author,text,likes,published_at
@Dayrazoe_143,"Yes, it would be cool if they sang a complete song in pure Spanish",0,2024-07-17T19:22:42Z
@GinetteHervieu,"Que leur donne t'on dans le biberon quand ils sont B B 

ON A L'IMPRESSION QUE TOUS LES IDOLES CORÉENS ONT DES JAMBES DE 1M 20",0,2024-07-17T19:22:37Z
@Faten_Alsaddah,Amazing I can't what is this cute انا احبكم 🤍🤍🤍🤍🤍🤍,0,2024-07-17T19:21:47Z
@Cathrine-Min08,Felix hair 😮❤,0,2024-07-17T19:21:37Z
@Gis-mk9hb,VAMOS COJONES,0,2024-07-17T19:21:27Z
@leiana4vd,BOOM!!,0,2024-07-17T19:21:22Z
@90i3xiwus,Aussie line killed thissss,0,2024-07-17T19:21:05Z
@mayaramalho3177,Vamos 😮😮😮,0,2024-07-17T19:20:39Z
@luckyhossion,Lixie looks like a girl ngl,0,2024-07-17T19:20:26Z
@annies.2795,Ahahahah I love the CANNON BOOM 💥😂,0,2024-07-17T19:20:24Z
@silviaorielaperaltaruiz2776,"Honestly, the aussie duo killed!! Our boys did amazing, Chan isolation, presence and expressions were on top, and of Lixie like a proud member of  danceRACHA don't miss a thing, he beat it❤😍✨🔥🔥🔥",2,2024-07-17T19:20:24Z
@FD_0,"Felix, how long will it take you to grow your hair? I specifically taught you how to write in English)",0,2024-07-17T19:19:23Z
@justanotherchanbias,"I think I stopped breathing when watching this the first time----
Chan is so EVERYTHING and Felix looks gorgeous
Best auzzie boys",0,2024-07-17T19:18:23Z
@Felix_hobi,Cant wait❤❤❤,0,2024-07-17T19:17:36Z
@wndyoz9720,THE BEST DUO,0,2024-07-17T19:17:13Z
@andysajama9302,❤,0,2024-07-17T19:17:08Z
@LauraAreiza-nc4sg,Chan’s facial expressions ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 Boom 🤯 💥,81,2024-07-17T19:17:05Z
@arandiil,А Феликс очень хорош в этом танце❤,0,2024-07-17T19:17:04Z
@wndyoz9720,OMG MIS AMORES,0,2024-07-17T19:17:01Z
@CatherinePain-v4m,J'aime tellement Félix ❤❤❤❤❤,0,2024-07-17T19:16:14Z
@ann_aplnt,The Aussies did so good ❤,0,2024-07-17T19:15:49Z
@fayegillespie8553,Felix you sing with your heart ❤️,0,2024-07-17T19:15:32Z
@x6479,ピリのダンスほんとに好きだーーーー,0,2024-07-17T19:15:18Z
@Jiminoficial-tg6jo,그의 머리카락은 거대하다 ❤,0,2024-07-17T19:14:48Z
@라라web,felix hair is perfect,0,2024-07-17T19:14:00Z
@ashley.rose.,this song is the next bom digi digi bom bom bom bom methinks🔥🔥🔥🔥so excited,0,2024-07-17T19:13:43Z
@user-nt1gj6gc4p,"Chan, I love your ❤️",0,2024-07-17T19:12:41Z
@Rwoan-eg9vw,Felixxxxxxxxxxxxxx❤,0,2024-07-17T19:12:07Z
@listrindad,OPA OPA OPA ELES USARAM VAMOS,0,2024-07-17T19:12:06Z
@Pearlypearlsong,CHAN'S HAIR IS SLAYINGGG,1,2024-07-17T19:12:05Z
@kd3714,"Felix is so fantastic!!! Adore his skill and vibe. We all know 

Can we FINALLY give Chan some credit for the dancing now, please!?!  My GOD his style and stage presence!",0,2024-07-17T19:11:50Z
@jshshshauhsjsjsjjs6851,SO OBSSESSEDDDDS,0,2024-07-17T19:11:39Z
@DanielaVega-ko4ut,"Que bien baila Chan, lo amo ❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-07-17T19:10:57Z
@Error_isAlwaysWatching,YES CHAN AND FELIX I DO WANT IT GIVE IT TO MEEEE 😭😭😭😭 (read caption fir explanation),0,2024-07-17T19:10:49Z
@hellofriend4532,BANGCHAN REALLY SUITS THIS DANCE !,0,2024-07-17T19:10:38Z
@Otakuu_25,BANG CHANNN!!! FELIIIIIIX!!! YOU GUYS ARE OUTSTANDING!!!!✨,0,2024-07-17T19:10:23Z
@Victoria-gq6nh,What is stray kids new album called???? ATE,0,2024-07-17T19:10:18Z
@SaraCisneros-q3u,Muy ĺindo y muy bonito❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🌟🌟🌟🌟🌟🌟🌟🌟🌟!!!!!,0,2024-07-17T19:09:19Z
@andysemii,mis australianos favoritos 😝💗,0,2024-07-17T19:09:15Z
@andysemii,🥰🥰🥰🥰,0,2024-07-17T19:09:07Z
@RussellDavis-n6e,"Cute and felix i love u outfit and je t,aime",1,2024-07-17T19:07:29Z
@von1glik,Chan and his expressiveness  <fire>,6,2024-07-17T19:07:18Z
@KpopKrazeee,FELIX HAIR: ➡️⬅️⬆️⬇️↗️↘️↙️↖️↕️,2,2024-07-17T19:07:14Z
@fluffs.,WelL HOT DAMN BOI,0,2024-07-17T19:07:09Z
@Browsies_love,BANGCHAN VERYYYY HANDSOMEEEEE,0,2024-07-17T19:06:42Z
@TomieKawakami.,chanim bana goz mu kirptiiii,0,2024-07-17T19:06:32Z
@Stay-zt8,펠릭스 궈가 결혼합니다,0,2024-07-17T19:06:32Z
@Browsies_love,BANGCHANNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2024-07-17T19:06:30Z
@h3ll0_k4ykay,Not Felix using Chan’s leg as a gun 😭🎀✨🐥🐺,12,2024-07-17T19:06:01Z
@madokkazakhgirl1567,❤🔥🔥,0,2024-07-17T19:05:47Z
@Fashah95,Lee Felix with those smooth moves and the hair❤Chan killed it too🔥,14,2024-07-17T19:05:37Z
@TarhAmpu,MAN THIS IS KILlING ME🤯🤯,0,2024-07-17T19:05:11Z
@Chanvlog_,Chk boom,0,2024-07-17T19:05:03Z
@양손잡이-x1z,"NO가 96이랑 11이네 ㅋㅑ~~~ 특히 뽁이는 천상계 신임을 인정하는 거야? 아님 요정인가? 암튼 난 이제 밥 먹어야 해서 나중에 버블로 얘기하자고~^^* 찬아,뽁아 고생했어🎉",0,2024-07-17T19:04:37Z
@Celestial710,I am loving this!!!!,0,2024-07-17T19:04:28Z
@flamealligator6984,"ATE!!!! Fe & Chris so cool! 😎
Felix is coming WILD this era. 🐅   I love it!!! 
Felix & Chris 🔥💫💙💙🐝🐝",0,2024-07-17T19:04:24Z
@mimdawan5018,"Bro, Hyunjin took Felix's voice and Felix took Hyunjin's hairography. 😭😭",1,2024-07-17T19:03:50Z
@BangiWolfi,Why are they so wonderful 😭😭😭💗💗💗🤍🤍🤍 I can watch it a million times 😭😭😭💗💗💗💗💗,2,2024-07-17T19:03:41Z
@Stay_Neverland_Mdzy_Blink,Lix's hair just wow I can't they are so beautiful ❤🛐,0,2024-07-17T19:03:25Z
@Devoid_Of_Truth,They both ate and left no crumbs 🫡❤️☺️,0,2024-07-17T19:03:16Z
@tamarymanyadza,Felix hair is something else am in love with this song already 😍😍😍😍,0,2024-07-17T19:02:57Z
@TheRealKkamiHyunjinisminebish,I'm already getting delelus from this🤭,0,2024-07-17T19:01:48Z
@SkzUniverse775,Felix Hair is Angelic :),0,2024-07-17T19:01:44Z
@Brugzin,And the pile of language diversity in their music only grows 😌❤️‍🔥,0,2024-07-17T19:01:41Z
@sserunkumabrian1986,"STAY WE GOT EXCITED EN FORGOT TO VOTE FOR STRAY KIDS MOST LOOKING FORWARD SUMMER STAGE EN NOW WE GOT THROW FROM FIRST TO THIRD, please let's forcus for ATE",0,2024-07-17T19:01:29Z
@maferzuoso28,I loveee!!! FELIX CUTE AND BANGCHAN❤❤,0,2024-07-17T19:01:18Z
@Лиса-и2к,Я тебя люблю феля❤❤❤❤❤❤❤❤❤,0,2024-07-17T19:00:36Z
@SgsgsgGsgdg-op3dt,"BangChan , Felix 💙🥵😭🥲🫀🔥💙😯💌",0,2024-07-17T19:00:28Z
@NatalyChacon-c8k,I love felix's hair that they never take it off😢,2,2024-07-17T18:59:38Z
@lotoslotos2159,Ckk boom boom boom felix✨❤🎆,0,2024-07-17T18:59:28Z
@HiJu3,Velho o Felix ta lindo demaix,0,2024-07-17T18:59:21Z
@mehribanqehremanova7553,❤❤,0,2024-07-17T18:58:59Z
@DaphneColas,Aussies aussies aussies 😂,0,2024-07-17T18:58:47Z
@АннаЯврумян-л6ы,😂💣,1,2024-07-17T18:58:18Z
@rawasabouni18,I love Felix’s hair ❤,0,2024-07-17T18:57:48Z
@BangtanLife13,IM DEAD 🔥🔥🔥,1,2024-07-17T18:56:44Z
@mayahehe-hyunjinismine,"I CANT WAIT IM SOOOO EXITED ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
IM GETTING THE ATE ALBUM AS SOON AS IT COMES OUT ❤❤❤❤❤❤❤
LOVE U SKZ STAY FOREVER AND FORLIFE ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-17T18:55:59Z
@глазкиНаён,Наши скз❤,0,2024-07-17T18:55:22Z
@AFiveofc,STRAY KIDS COME TO BRASIL 🇧🇷🔥,0,2024-07-17T18:54:51Z
@linosairfryer98,Honestly chans dance style needs to be appreciated more cuz its js so casual and whimsical in a way here (ಥ﹏ಥ) i mean for me his dancing stood out to me the most out of all 4 shorts. not that im saying the others are bad tho i love them ㅋㅋㅋㅋㅋㅋ,1,2024-07-17T18:54:48Z
@Хёлима,Они боги❤,1,2024-07-17T18:54:33Z
@dn.waystudio,Cada vez amo más sus coreografías 😭,0,2024-07-17T18:53:47Z
@_vinvin_vince,YALL KNOW WE WANT  IT FR😭🙏,0,2024-07-17T18:53:43Z
@lizzzhy,espero con ansias el día de mañana 🗣️💗,0,2024-07-17T18:53:32Z
@lizzzhy,esto es tan adictivoooo 💗,0,2024-07-17T18:53:19Z
@Luciasomsom,Ese vamos suena más fluido que todo mi español,0,2024-07-17T18:52:57Z
@mohammedayaan1160,FELIX’S HAIR IS WHAT IM LIVING FOR-🤌💖😭 FRR THE AUSSIE KILLEDDDDD IT,7,2024-07-17T18:52:38Z
@oscut...,I AIN'T WITH FELIX'S HAIR IT'S SO BEAUTIFUL AND BETTER THAN MY HAIR✨😖 THE END IS SO CUTE CHAN ALWAYS HAS A SMILE FOR US USING HIS LEG AS A GUN IS SMART AND CUTE!!! 😭,0,2024-07-17T18:52:04Z
@МарьямСаидова-ю9я,Учу эту хорягу нихрена не получается,0,2024-07-17T18:51:58Z
@Klara12hyunji,Omg hyunjin's voice😭😭😭😭I can'tttt,0,2024-07-17T18:51:42Z
@0sks0o,Урааа🎉мы узнали ещё один отрывок песни🎉❤,0,2024-07-17T18:51:35Z
@AsaluWu,Bangchan best leader thank you for your hard work and beautiful heart ...thank you for blessing our ears with perfect voice and your music's and our eyes with your visual 🐺🥰,0,2024-07-17T18:51:31Z
@itsbismah_,AUSSIE LINE ATE,0,2024-07-17T18:51:19Z
@Hey-kg3po,How is felix’s hair still so pretty after all the bleaching omgg,0,2024-07-17T18:51:18Z
@p00kalic0us,NOBODYS TALKING ABOUT BANGCHANS MUSCLES?! 😍😍😍,0,2024-07-17T18:51:17Z
@Stay8-love,It’s song is very cool❤,0,2024-07-17T18:51:17Z
@Klara12hyunji,Omg hyunjin's voice😭😭😭😭I can'tttt,0,2024-07-17T18:51:05Z
@Jasminatohirova-n6d,Felix you are my bias,4,2024-07-17T18:50:55Z
@Mayoicomen_kpopstan,Felix and Bang Chan be hotter then the back of my laptop 🔥,1,2024-07-17T18:50:00Z
@rockdrigovr2,VAMOS!!!!!,0,2024-07-17T18:49:30Z
@DesireeGarcia-py4ln,I love Bang Chaaaaaaaan,0,2024-07-17T18:49:10Z
@Ariana-o2h,OMG❤❤❤,0,2024-07-17T18:48:59Z
@_Mary_ot8,Phahah ❤ love ya guys,0,2024-07-17T18:48:52Z
@tychevenz1077,"AUSIE BROS AAAATTTEEEEEE!!!! ❤❤❤
LOVE THAT LAST PART.. 😅🥰☺️",0,2024-07-17T18:48:49Z
@Foreverstay6980,The australian duo is always the best✨💗,1,2024-07-17T18:48:09Z
@lenorathomas1044,Aussie aussie aussie❤❤,0,2024-07-17T18:47:42Z
@journalsandletters,"Chan is such an underrated dancer, I think he sometimes hold back when they’re performing (possibly for stamina and to make his Kids shine brighter). You can definitely see his years of training in his moves.

And our Felix looks like an elven prince 🥹",134,2024-07-17T18:47:40Z
@xoxoisis1148,Ahhh! They're so good together! They did so good and they're SO FUN AND FIRE 🔥🔥🔥,0,2024-07-17T18:47:30Z
@paranlee8767,우리 필릭스 야성적이야!,0,2024-07-17T18:47:08Z
@andreafranco-pq9id,Jrjshrhzjrhzjrhzidhzjdhd😢😢,0,2024-07-17T18:46:54Z
@НадеждаРудометкина-ы9т,Феликс ты тако классный!❤❤😢,0,2024-07-17T18:46:52Z
@StrayKidsforlife-jk9ef,ㅐㅡ햐ㅡ낻턋ㄷㅇ,0,2024-07-17T18:46:31Z
@zizi_0317,복순이 너무 예뻐🩵,0,2024-07-17T18:46:03Z
@Bexo16,Chan’s aura is just 🔥🔥,3,2024-07-17T18:45:57Z
@dpihd,My favorite aussie duo💖,0,2024-07-17T18:44:51Z
@Miss_Jinx,Chan’s expressions were perfect!!!,0,2024-07-17T18:44:38Z
@_StrayKidsForever_,THE AUSSIES KILLED THAT ❤️❤️❤️,0,2024-07-17T18:44:31Z
@Vasdance,Любимки,0,2024-07-17T18:43:20Z
@glendagiddins7868,￶kissed❤🎉￶😘,1,2024-07-17T18:42:47Z
@КонстантинКим-м4л,"Give me this film set, please",0,2024-07-17T18:42:33Z
@122ffer,"CHRISTOPHER BANG DUDE, THE WAY HIS EXPRESSIONS AND DANCE ARE ON POINT ITS CRAZY",75,2024-07-17T18:42:21Z
@AsapCapi,Quiero el pelo de Felix 😍😍😍 y bangchan I love u ❤ ❤️❤️❤️hajjajajaj,0,2024-07-17T18:42:16Z
@kpopfarsisub,AUSSIE BROS LET'S GOOO BOOM BOOM  🗣🗣🗣💥💥💥,0,2024-07-17T18:42:13Z
@saskia-skz,lee felix I swear to god.,0,2024-07-17T18:41:48Z
@180derece20dk,THEY ARE PERFECT AND I THINK IS IT NORMAL,0,2024-07-17T18:41:12Z
@stay_a_stay2018,My Aussie boy's ❤😊,0,2024-07-17T18:41:02Z
@natassiac.7051,WHAT CONDITIONER DOES HE USE???,0,2024-07-17T18:40:33Z
@anweshapaul4705,❤❤❤❤❤❤❤❤,0,2024-07-17T18:40:14Z
@bchanstar_,"AWH BOTH DID AMAZING, CHANS FACIAL EXPRESSIONS, AND JUST HIS DANCING IS AMAZING AND FELIX'S VISUALS AND ENERGY IS SO MAGNETIC<3 LOVE THEM BOTH",0,2024-07-17T18:39:50Z
@SatyOUATTARA-g8m,Bangchan is amzing and handsome 🫢 and his kill this dance❤,0,2024-07-17T18:39:29Z
@Mara.progressivas,Felix hair its own choreo😢,3,2024-07-17T18:39:03Z
@0325cosmos,Lindos dms arrasaram,0,2024-07-17T18:38:17Z
@0325cosmos,mds que gostosos,0,2024-07-17T18:38:07Z
@0325cosmos,🫦🫦🫦🫦🫦🫦,0,2024-07-17T18:37:53Z
@Carolin14Jacob,"😂아랍인들아, 어디 있느냐?",1,2024-07-17T18:37:41Z
@hyunstay_12,Well the leg was unexpected 😂😂,0,2024-07-17T18:37:39Z
@ginger_26,OMGGGGGGGG FELIXXXXXX HAIR FLIPPP AND HIS MOVESSSSSSS AAAAAAH 💀,7,2024-07-17T18:37:31Z
@SunmiYang-z4p,나는 그것을 좋아한다! 너희들 너무 부드러워❤️❤️❤️❤️❤️❤️❤️,0,2024-07-17T18:36:54Z
@Jongseo52,Это так восхитительно ❤💥😗,0,2024-07-17T18:36:52Z
@vales_00,El cabello de Felix mi nuevo bias wrecker,0,2024-07-17T18:36:41Z
@PatinhaQuack,Always slay,1,2024-07-17T18:35:27Z
@bahngchanz,BANGCHAN??!!??!???!! PLEASE JUST ONE CHANCE PLEASEE!!!! 😭😭😭😭😞😞😞😞😞,0,2024-07-17T18:34:30Z
@G1ngerpocalypse,I’M FERAL FOR THIS COMEBACK 😮‍💨,0,2024-07-17T18:34:28Z
@ARYKOMIIX1,Felix ❤❤❤❤❤❤❤ i love bom bom      ❤❤❤❤❤❤,1,2024-07-17T18:34:28Z
@user-urkia2fe3b.,Вы чудо! И песня БОМБА❗🥺❤️,1,2024-07-17T18:34:11Z
@TheGlitters4,SONO COSÌ BELLI😭❤️❤️❤️,1,2024-07-17T18:33:55Z
@wan4800,🥰🥰❤,0,2024-07-17T18:33:52Z
@IasmimAraujo-dy4fl,VAMOS,0,2024-07-17T18:33:40Z
@aigokeros5951,バンチャンほんとにかっこよくて大好き,15,2024-07-17T18:33:12Z
@StrayKids_Itzy-143,Australian boys are so handsome Felix hairs so so pretty 💕💕🔥,0,2024-07-17T18:32:15Z
@Straykids_fan-y7b,Can you dance sheesh from Babymonster please ❤😂😊🤗,0,2024-07-17T18:32:15Z
@LEMONDEMONNEILCICIEREGA,felix is prettier than anyone I know ong AND HIS HAIR LIKE AGHDHFBD <33333,3,2024-07-17T18:31:05Z
@fresyteam,наши любимые австралийцы♡♡♡,1,2024-07-17T18:30:50Z
@dumpling-us9wv,DIOS CHAN QUE HOMBRE UGHHHH 🔥🔥😍😍❤️,0,2024-07-17T18:30:24Z
@this_mypa,Felix hair>>>>>>>>>>>>>,0,2024-07-17T18:29:56Z
@happycactus6038,Bang chan!❤,1,2024-07-17T18:29:36Z
@Cassonnim,"Excuse meee, Christopher??!! WTH is this attack?!!",1,2024-07-17T18:29:08Z
@Leeknaurrr,Bang Chan is the sexiest man on this planet I need to sit down,1,2024-07-17T18:29:05Z
@sedakarataser6580,터키에서 인사드립니다 스트레이키즈는 정말 실력파 그룹인 것 같아요 🇹🇷🍰🍰,0,2024-07-17T18:28:44Z
@Fedevigevanilino,Chanlix❤❤❤❤😭😭😭,0,2024-07-17T18:28:38Z
@LLUVIADE,❤el cabello de felix,0,2024-07-17T18:28:32Z
@misaga0206,"OK! Pero esas expresiones Chan?! 
Me mataste ❤️‍🔥🫠👌🏻",0,2024-07-17T18:28:10Z
@Twwyn,Qual shampoo e condicionador você usa Felix? Eu preciso de um desse 😭😭🫶🩷,0,2024-07-17T18:27:44Z
@amandadraven1382,O cabelo do Felix.... Que maravilhoso,0,2024-07-17T18:27:35Z
@Hyuntte,Felix's hair is a paid actor,0,2024-07-17T18:27:16Z
@hiso13,ياخييي فديتهم اخخخخ شعر فليكس بموتتتتتتتت😭😭😭😭😭😭😭😭😭😭.,0,2024-07-17T18:27:07Z
@Cheongwoo_19,Been so exited for this!🔥,0,2024-07-17T18:27:00Z
@minsung143,just……🔥,0,2024-07-17T18:26:44Z
@FELLY.1509,Феликс шикарный,1,2024-07-17T18:26:08Z
@Chris_verse97,"Yea I know Lix is amazing but why didn't anyone talk about Chan?
Look how powerful his dance and how handsome he looks❤️‍🔥",0,2024-07-17T18:25:53Z
@samirarosecervanteslopez,CHAN❤,0,2024-07-17T18:25:41Z
@GhaneemaAlmatar,Felix hair is so amazing and beautiful who agrees,0,2024-07-17T18:25:17Z
@trist__,THE HAIROGRAPHY !!! god both of them are perfect,0,2024-07-17T18:25:13Z
@gabrielborja1718,"My face when I saw this 














👁️👁️
   🕳️",0,2024-07-17T18:24:48Z
@lelabolotaeva8636,😂😂😂👍👍👍,0,2024-07-17T18:24:23Z
@soniacabrera6929,Excelente producción 👌🏻👌🏻👌🏻 vamos que esto sigue...💃🏻💃🏻💃🏻🕺🏻🕺🏻🕺🏻,0,2024-07-17T18:24:20Z
@animalikan5185,BANG CHAN IS TOO HOT 🔥🔥🔥,1,2024-07-17T18:23:56Z
@SedaGalstyan-zt2vh,They dance so cool👍🏻and they are my biases❤,0,2024-07-17T18:23:51Z
@nawtyboii6040,Can we all agree that Felix did the vamos i know that you want it part more than anyone 😭✨ those movement are killer moves ✨,3,2024-07-17T18:23:50Z
@pqpLynKim,"Tá bom Felix já entendi que o seu cabelo é muito mais hidratado  que o meu,não precisa jogar na minha cara não 😭 (amo vcs 🩵)",0,2024-07-17T18:23:49Z
@cindylucky3727,"Channie is ready to show that Latam flare and I'm here for it , time to shake those that  God  given  magnificent  booty and shake it like one of us 👀✨💃🦗💃🦗💃🦗💃🦗💃🦗💃",0,2024-07-17T18:23:46Z
@CaplesRipley-f6g,Felix is so hot,0,2024-07-17T18:23:45Z
@1likefwmboys,Ese vamos 😭❤️‍🔥❤️‍🔥 AMOOOO ❤️‍🔥❤️‍🔥😭😭 VAMOS CON TODO 💗💗💗,0,2024-07-17T18:23:43Z
@momo_twice-1,Hi felix,0,2024-07-17T18:23:28Z
@hyunasik234,Aaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤ Aaaaaaaaaaaaa😮❤,0,2024-07-17T18:23:25Z
@soniacabrera6929,Súuuuuuuuperrrrrrr!!!!!!!!!,0,2024-07-17T18:23:03Z
@mrtaqi3530,Bom,0,2024-07-17T18:22:59Z
@eijiroukirishima1600,"Everyone else ending the challenge- 🔫👈🏼
Aussie line- “hey what if I used your leg as a machine gun”",0,2024-07-17T18:22:57Z
@ArtistSahay,Due what does Felix uses for his hair can someone pin me the products fr...💀🤌🏼😭❤❤❤,0,2024-07-17T18:22:46Z
@tanishakonkani767,This dance style really suits them 2 so much❤,1,2024-07-17T18:22:46Z
@anggiekapr,How did Felix's hair still so smooth with so much coloring?? They're ATE this bytheway 🔥🔥🔥,0,2024-07-17T18:22:32Z
@mrtaqi3530,🩷🩷🩷🩷🩷🩷🩷🩷❤️❤️❤️❤️❤️❤️✅✅✅✅🤗🤗🤗🤗🤗🤗🤗😗😗😗😗😗😗😗,0,2024-07-17T18:22:18Z
@Kyra_FaDaKysha,EU AMO VOCÊS😭😭❤❤❤VAMOSSSSSSS,0,2024-07-17T18:21:51Z
@BrianaCelis-mw3wq,Felix has oreo hair 🗣️❗❗,0,2024-07-17T18:21:21Z
@BrunaSantos-pf3op,So beultiful,0,2024-07-17T18:21:11Z
@Ruqu_Vlogs,😍😍😍😍😍😍😍,1,2024-07-17T18:20:56Z
@CucchiainodiFelix,CHK CHK BOOM,0,2024-07-17T18:20:15Z
@jinglebellarock,VEM LOGO PRO BRASIL CACETE,0,2024-07-17T18:20:13Z
@patriciapicard6967,Je vous adore ❤,0,2024-07-17T18:19:53Z
@andreiaviviane505,Félix  and chan  it's petfec chkchkboom ❤💥💥💥💥💫,0,2024-07-17T18:19:49Z
@fernandapillaca3348,OMGGFGG,0,2024-07-17T18:19:43Z
@Brittbratt13,Chris and Felix ATE this up! Wow I'm so excited to see the whole performance! 🔥🔥🔥,3,2024-07-17T18:18:42Z
@SilviaRebecadeOliveiraSilva,Boom,0,2024-07-17T18:18:33Z
@Mfgjchj,متحمسااااااااااااااا,0,2024-07-17T18:18:09Z
@ПолинаБасюк-я7з,"Феликс походу снова отращивает волосы 
Он такой худой 😭😭😭😭 я хочу его накормить на него больно смотреть 😭😭😭😭😭",0,2024-07-17T18:18:05Z
@Nekomatapai,This comeback is liiiiiiiit ahhhh 🔥🔥,0,2024-07-17T18:18:03Z
@BTlynx,Bangchan facial expressions killed me 😭😭😭,1,2024-07-17T18:17:32Z
@nikkinicole-q6r,IT SAYS VAMOS... AND LOBOS?!?!?!?!,0,2024-07-17T18:17:27Z
@samramdani-ne6bf,Aussi ligne 😍😍,0,2024-07-17T18:17:15Z
@Emileebunni,AAAA FELIX IS LIKE I BELIEVE I CAN FLY WEEEE,3,2024-07-17T18:17:13Z
@İguroツ,Agagagagga felixxx,3,2024-07-17T18:17:10Z
@SeskzmeOffcial,Damn y’all just talkin bout Felix but OUR BEST LEADER IS GETTING SO MUCH BETTER AT DANCING,0,2024-07-17T18:17:06Z
@K-pop.1554,😍😍😍❤❤❤,0,2024-07-17T18:17:03Z
@nikkinicole-q6r,DIJO LOBOS?!?!?!?!,0,2024-07-17T18:16:46Z
@samramdani-ne6bf,Yeahh we want it ❤️‍🔥❤️‍🔥,0,2024-07-17T18:16:39Z
@епаногора,"ФУУУУ СУФ ВОНЮЧИЙ, НЕНАВИЖУ ЕГО, ОН МЕРЗКИЙ",0,2024-07-17T18:16:31Z
@laysabas,esse Chan vai virar meu império romano,1,2024-07-17T18:16:19Z
@Stayforeverandeverforstraykids,Chan's arms🥵,0,2024-07-17T18:16:08Z
