video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,UgyyvMGSp4aa4yB-bvR4AaABAg,@DarrelFaharAkbar-dt9tm,UCLxb3cuHxB785Evcr6u9yew,ttt era mabok,0,2024-10-04T09:57:20Z,,0
4FEUP49r4CA,UgzA7UZu-m1P_g6lNe54AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,TWICETHEBEST,0,2024-10-04T09:56:55Z,,0
4FEUP49r4CA,Ugz9uOTSvmYiPnb2huZ4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-10-04T09:56:31Z,,0
4FEUP49r4CA,UgxYGhJiVOxp6zSNxTJ4AaABAg,@KK-pf6ir,UCE37DsaFzp7FMzui6UNbt2A,ミナの雰囲気が大人すぎてやばい...🫣💕,43,2024-10-04T09:56:13Z,,0
4FEUP49r4CA,Ugy7fFf38XREFcrECWF4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,ahhh my family is so back!! TTT FRIDAYs made even better!,0,2024-10-04T09:56:10Z,,0
4FEUP49r4CA,UgydVSPjfhs5c0YhZKx4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
New TTT 😭😭😭😭😭😭😭😭😭😭😭😭🩷🩷🩷❤️❤️❤️",0,2024-10-04T09:55:08Z,,0
4FEUP49r4CA,UgwsIk9Ytzcssbjbygx4AaABAg,@SHAMS-u8i,UCAmWXLWDVem0Ffyoifbjt6g,So beautiful❤❤❤,2,2024-10-04T09:55:06Z,,0
4FEUP49r4CA,UgwZifOuNTt4EwlLaC54AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,We have TTT back ❤,0,2024-10-04T09:54:53Z,,0
4FEUP49r4CA,Ugx8_qra1HCXx7cQKN54AaABAg,@ArvinJayTangcangco,UCLI4bUi-jSbaU9tqMteut8Q,❤❤❤❤❤,0,2024-10-04T09:54:53Z,,0
4FEUP49r4CA,UgxLJLI93HJgULFYpip4AaABAg,@pieceoftrashkeith,UCwCveQbEedh6SizNMG2Njig,This might be Jihyo's idea lol,0,2024-10-04T09:54:30Z,,0
4FEUP49r4CA,Ugxas3eEo7NiEPq48Et4AaABAg,@ttalgipenguin98,UCHl17-H6HyG1dMWHUeUnUbQ,Tuais borrachas así me gustan jaksjs,0,2024-10-04T09:53:41Z,,0
4FEUP49r4CA,Ugx345hk9f-Q1LPKHZl4AaABAg,@Nick-iy5pl,UCccY2jxcDNeYlwrvOucWPYw,minhas cachaçeiras,0,2024-10-04T09:53:27Z,,0
4FEUP49r4CA,UgyU3JzGjhodqR9yZ594AaABAg,@05_Dogles,UCxW_xP03XLuZMg75-yzfaNQ,너무 기대된다❤🎉,1,2024-10-04T09:53:22Z,,0
4FEUP49r4CA,Ugx-U-QiJqKlrIffB-x4AaABAg,@bubblegumcherry2209,UCZTA4ALx4XzZ-B74WRJFyfQ,I will be buying soju next frIday while watching TTT. Lets drink together ladies!,1,2024-10-04T09:52:48Z,,0
4FEUP49r4CA,UgzVQM9trE-MwpJtxgt4AaABAg,@ckfongckfong9976,UCbLC8hKZEX3ym7OVOHb3Feg,Sana啊，你又要殺多少人了😊,1,2024-10-04T09:52:33Z,,0
4FEUP49r4CA,UgzdHJTFbA9WT6FPjGF4AaABAg,@Bunny-Nabong,UCttUBF1Jljz6WP3K96jPJ6A,"It really makes me happy, I can't wait to see time to twice ❤️",0,2024-10-04T09:51:38Z,,0
4FEUP49r4CA,UgxT6OjT7R2cG2hRQwl4AaABAg,@요배리,UC6sSE3sWqYuYRgtoZTq3b7A,Happy anniversary Twice! Love you so much!!,0,2024-10-04T09:51:33Z,,0
4FEUP49r4CA,UgxXIhAYQQ2FKiLSLrZ4AaABAg,@HaroldWayne-b3l,UCH7N2fcL6fF_ODpcOOTdbAw,"Is this the time Mina and Dahyun finally started drinking beers? 😂 I’ve been waiting this for a long time. The beer party session content of TTT, seeing this 9 girls getting drunk doing funny things and gigs 😂",1,2024-10-04T09:51:26Z,,0
4FEUP49r4CA,UgzD-6gCqQ6iSqpnY194AaABAg,@prinprangpan1517,UC1doWRcdUyUl2ozGXSTd0yw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-04T09:51:10Z,,0
4FEUP49r4CA,UgxwrvOcKku3vlcbRF14AaABAg,@miguel71165,UCCm96HOFj1e2CKaikN5CN-w,TIME TO TWICE IS BACK BABY !!!!,0,2024-10-04T09:50:56Z,,0
4FEUP49r4CA,UgykZQ_ZaGMoLGIrJtV4AaABAg,@bubblegumcherry2209,UCZTA4ALx4XzZ-B74WRJFyfQ,"Oh my theyre drinking now publicly, it seems like yesterday theyre just rookies and kids, now they grew up to be beautiful, strong and inspiring ladies",2,2024-10-04T09:50:21Z,,0
4FEUP49r4CA,UgyDBK8_PTc0cGVStXx4AaABAg,@noura1107,UC8YaQuAlXbTa0iYJJKd_D_A,افضل خبر بالحياه,2,2024-10-04T09:50:10Z,,0
4FEUP49r4CA,UgxzfzniuhFGjonA3Yt4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"항상 뭘 준비하고 있는 트둥이들 드디어 기다리고 기다리던 예고편 TTT  돌아왔습니다 
트둥포차라~ 취중진담 폭로전 진솔한 대화가 오고 가겠군...기대된다 ㅎㅎ",4,2024-10-04T09:50:02Z,,0
4FEUP49r4CA,UgwJg1sC8TDsNpJiIyt4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘❤️❤️❤️❤️❤️❤️❤️❤️🍭,1,2024-10-04T09:49:55Z,,0
4FEUP49r4CA,UgxEdvVyTNbsP9a_m8V4AaABAg,@Luaysiel,UCtq45wSud5cq8Xg7Ybi1meQ,they are not alcohol free anymore,0,2024-10-04T09:49:48Z,,0
4FEUP49r4CA,Ugzbwpj91Vcd3BYDUWx4AaABAg,@maiocandrade9490,UCz20YlN_UvqrUj8OR2JaeQQ,"Ah TTT voltou!! Tô tão feliz, ver elas reunidas conversando e sorrindo é maravilhoso ❤❤",8,2024-10-04T09:49:44Z,,0
4FEUP49r4CA,UgxhYBnutQPMmXjShZJ4AaABAg,@kata7312,UCBOQHoc-R4c9fbrX3q9O_Cg,Amamos a nuestras alcohólicas favoritas,0,2024-10-04T09:49:34Z,,0
4FEUP49r4CA,UgzlMPMx00oUoWu0FL14AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Yess! 🥺 9th Anniversary Special TTT! Ahhh I'm Soo Ready & So Excited For This, Love You TWICE❤️",1,2024-10-04T09:49:33Z,,0
4FEUP49r4CA,UgyY-5cRCruX8ggDsbt4AaABAg,@leharig1112,UCzSIKmdi1FuPRfnI8tDJ7Iw,sbbsbs ❤️,0,2024-10-04T09:48:16Z,,0
4FEUP49r4CA,Ugz_Iji1Zts-T9HFXA94AaABAg,@anabea7358,UCC1eCcOxRBZ287R76nKozUA,TTT❤,0,2024-10-04T09:48:08Z,,0
4FEUP49r4CA,Ugy-iYqpVhR8Doezm7l4AaABAg,@reeieuo,UClgyr1yvYLK_9F85Uo38gvg,TIME TO TWICE IS FINALLY BACK,0,2024-10-04T09:47:28Z,,0
4FEUP49r4CA,Ugy2g38Q0ULiu7qKDrx4AaABAg,@HG-cw9bs,UCypAuBvdjWC0g5ps24YQDJg,飲みゲーとかしてたりして!楽しみすぎる,17,2024-10-04T09:47:25Z,,0
4FEUP49r4CA,Ugz4eJnjKloTpG2H2h54AaABAg,@eppursimuove8859,UCr38hwxVE_DPJtySQFguZog,I love ıt❤,1,2024-10-04T09:47:07Z,,0
4FEUP49r4CA,Ugw2nrRb-z_hjUQyYuV4AaABAg,@mashed6257,UC768HBEvQ0gBTGbauFBplvA,そうこなくっちゃ！！,1,2024-10-04T09:46:49Z,,0
4FEUP49r4CA,UgwAUwPs8_8oFLvpirl4AaABAg,@IntrovertTaurus,UC44vpOMe1_w4yfARrYB-aeg,curious if Mina and Dahyun are going to drink 🤔,1,2024-10-04T09:46:42Z,,0
4FEUP49r4CA,UgxXlSeqgZRPeR7UwyF4AaABAg,@narrativeninja,UCv4G9VD6XamUtd7qHsiwTJw,yes you guys getting drinking again,0,2024-10-04T09:45:19Z,,0
4FEUP49r4CA,UgyMnE2fidAdGyUayg94AaABAg,@riazkhan8984,UC5Fz5uEE9-d-eg8klKK6G0g,Lmao dahyun with her water,0,2024-10-04T09:45:16Z,,0
4FEUP49r4CA,Ugw3Hvif9sP8kML9Svx4AaABAg,@riazkhan8984,UC5Fz5uEE9-d-eg8klKK6G0g,YES THE RETURN OF TTT,0,2024-10-04T09:45:03Z,,0
4FEUP49r4CA,UgyiS8nRY0QfGMX0cdN4AaABAg,@NameisHeiahaie,UCq3tZU9BeZ-nZgVq8GnJ6wA,We will drink with twiceee,0,2024-10-04T09:44:53Z,,0
4FEUP49r4CA,Ugy753vBUV-EGMkSTSZ4AaABAg,@wnd1sss,UCIH2qq-NiTVYeBYn2hKlGoA,STREAMING ONCE!!!!,0,2024-10-04T09:44:42Z,,0
4FEUP49r4CA,UgxFfWrW4p-w0-_sOMV4AaABAg,@thinkaboutjitzu,UCS3Thezpb3vtmqEkzf3qsXg,Twice ❤️‍🩹,0,2024-10-04T09:44:16Z,,0
4FEUP49r4CA,UgyEhdu_fn7-4xdbqe14AaABAg,@jm.santos7520,UCcuKiTpku6c63jVyM8sHMqA,TIMETOTWICE IS BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-04T09:44:15Z,,0
4FEUP49r4CA,UgyVVy2E6wMfsyHjYId4AaABAg,@zotomola21,UCbLu5eBeSkzN3LcqJf3d_Wg,"Sure jihyo will MVP on drinking game, hehe 😏🥂",0,2024-10-04T09:44:12Z,,0
4FEUP49r4CA,Ugzg7A3jPpfrfpqE5dJ4AaABAg,@msNusratjahan-m8y,UCKELGfNXDmUlVwx8_b7MXxg,Twice ❤❤❤,0,2024-10-04T09:44:01Z,,0
4FEUP49r4CA,UgwdZweFdVshwmfvBU14AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Hahaha. Shot puno!,0,2024-10-04T09:43:15Z,,0
4FEUP49r4CA,Ugw_0TjZWXFjyvG4DNZ4AaABAg,@ピーヤ-w1v,UCYyGhu1XTybWJpNJ7O7IKrg,毎週お酒回のTTT見ながら飲めるじゃん😊,29,2024-10-04T09:42:48Z,,2
4FEUP49r4CA,Ugw_0TjZWXFjyvG4DNZ4AaABAg.A9A9EqrkEnvA9ABd2prg6A,@misubi,UCuTgaKp6NFkISeqhRQ8X8dQ,YES!,0,2024-10-04T10:03:43Z,Ugw_0TjZWXFjyvG4DNZ4AaABAg,0
4FEUP49r4CA,Ugw_0TjZWXFjyvG4DNZ4AaABAg.A9A9EqrkEnvA9AR7oRvK7F,@RT-mg4pj,UCjIn8_29qpeobl3LXLZgZYw,毎週仕事疲れが金曜日に吹っ飛ぶじゃん😊,1,2024-10-04T12:19:08Z,Ugw_0TjZWXFjyvG4DNZ4AaABAg,0
4FEUP49r4CA,UgwkvuVSGfJPueUzJ4F4AaABAg,@NoobieGaming-jv7oo,UCZBRBB5Qn7qTdMC6WHAr3vA,AAHHHHHH❤❤❤ TWICEU IS GOING TO GO DRINK³ 🎉 MY SANA LOOKS LASENG HAHAHAHAH ❤❤❤🎉 LOVELOVELOVEEEE,0,2024-10-04T09:42:18Z,,0
4FEUP49r4CA,UgxBX_S_DyKF5Tmf8tl4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,楽しみすぎる！！,1,2024-10-04T09:42:02Z,,0
4FEUP49r4CA,UgxUJB2DwXuFO85gn2l4AaABAg,@jaimehung1003,UCt7SXDojRKp-_eS1NjWvNiQ,We win❤,0,2024-10-04T09:42:01Z,,0
4FEUP49r4CA,UgxdfND6GPt8zvWr9m14AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,Tofu with water🤣🤣🤣 My alcohol free girl,0,2024-10-04T09:41:58Z,,0
4FEUP49r4CA,UgwX7VHCZEsAUkzuAK94AaABAg,@Skylar0alien,UCpEo_1-79CBF7enDmRXc81A,OMGGG IT'S 3AM IM SO EXCITED,0,2024-10-04T09:41:56Z,,0
4FEUP49r4CA,UgxLKYAPH7kDpQkRAKF4AaABAg,@d_game14,UCBqcKOamxKw4ddbmhJhYmLQ,0:25 - 0:27 😍,0,2024-10-04T09:41:26Z,,0
4FEUP49r4CA,UgyBiFLsPtoO-MJBRSh4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,QUEENS,1,2024-10-04T09:41:22Z,,0
4FEUP49r4CA,UgzKdJpDxdYUU3lwChJ4AaABAg,@xotoq9999,UCr-BbBedFXmUTU9VeBLuUSA,yaaasss finally DRUNKWICE content👌👌👌👌👌,1,2024-10-04T09:41:18Z,,0
4FEUP49r4CA,UgyjBpBC2D2QJfACG8l4AaABAg,@BanJei2906,UCP59zTwiGa2u_k2jqvIKg-g,WE ARE SO GETTING A NOT SO ALCOHOL FREE TTT SERIES. I LOVE IT. HAPPY 9TH TO TWICELAND!,0,2024-10-04T09:41:09Z,,0
4FEUP49r4CA,UgyCZKuf_bkA3dQ0fe54AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,Kenapa harus menunggu lama,0,2024-10-04T09:41:03Z,,0
4FEUP49r4CA,Ugyyg6L-V71NDSLdjBl4AaABAg,@gulisabezhitashvili,UCQYq8JR2XDcaHJuHAefCTgQ,💜💜💜💜💜💜💜💜💜,0,2024-10-04T09:41:01Z,,0
4FEUP49r4CA,Ugzixt0aIxv5jjE4-H54AaABAg,@victoriaavellanoza4227,UCrfPpViopLouTGauEEblFow,I Can't wait 😊 I love you twice forever 🥺🥺🥺,8,2024-10-04T09:40:59Z,,0
4FEUP49r4CA,UgzyUI5ytUS69gCE4-p4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,TTT IS BACK!!,0,2024-10-04T09:40:49Z,,0
4FEUP49r4CA,UgzDe-57MFhmQFn8Uqd4AaABAg,@nutanghi4,UCxX-7s6vMLn7Z7x0vR90h_A,time to twice is always the best to twice can’t wait ❤❤❤,35,2024-10-04T09:40:30Z,,0
4FEUP49r4CA,Ugw2dP9na6EZrtVFeil4AaABAg,@2MARCO2,UC79eqC_-vNPkmhrQvdMlBvw,트와이스의 술찌??,0,2024-10-04T09:40:26Z,,0
4FEUP49r4CA,Ugxq58ORhR5he5Y6ANB4AaABAg,@kaelsalad21,UCax1lv_RSTYcBl1_lvTXeDA,Oh they’re about to be LIT I cannot wait,0,2024-10-04T09:40:05Z,,0
4FEUP49r4CA,Ugzk-VOusCqvQub4PqR4AaABAg,@2MARCO2,UC79eqC_-vNPkmhrQvdMlBvw,트와이스가 벌써 술 자컨을 할 정도로 나이를 먹었구나😊 내 어린시절 또한 지나간 것인가😢,0,2024-10-04T09:40:03Z,,0
4FEUP49r4CA,Ugx-sfc376zV89pZ7SZ4AaABAg,@田町だれか,UCeOZaXnJlKpNUFL2xWt2Icw,ONCEとTWICEは親戚です。,0,2024-10-04T09:39:12Z,,0
4FEUP49r4CA,UgwSLVTopZ4SPlEio9d4AaABAg,@kimskiepies,UCFuI0wog6TmgpUa1_wOzt3w,9WICE!! 🫶🫶🫶,0,2024-10-04T09:39:00Z,,0
4FEUP49r4CA,UgxuLvLSIdrsSY11DGp4AaABAg,@rhenONLY,UCE2L7mtVgCQCGSWZGUek3bw,🥹🥹🥹🥹🤍🤍🤍🤍🤍🤍,0,2024-10-04T09:38:25Z,,0
4FEUP49r4CA,Ugz7jVlf1fmwDuSqWxh4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,TIME TO TWICE Drinking Party🍻🎉,1,2024-10-04T09:38:01Z,,0
4FEUP49r4CA,UgxHG1k40wyHbGkJ2154AaABAg,@norhanaboelnaga6793,UC02CBgWBL5Z7211KnbMBfjg,Finally ❤️❤️❤️,0,2024-10-04T09:38:00Z,,0
4FEUP49r4CA,Ugzl-X5EghldjnsnQn94AaABAg,@cute0129cat,UChG7ZMEFWIe21sAcAAVi3ew,Наступної п'ятниці я купую пиво 🥹🥹🥹🥹,1,2024-10-04T09:37:19Z,,0
4FEUP49r4CA,UgyiWNpMaWC5jZCP28Z4AaABAg,@じょ-j5r,UCITWbrruEkKsY0U9swTv4pg,こうやってずっと笑顔で楽しくみんなが過ごしてくれるだけで私は幸せ,233,2024-10-04T09:37:15Z,,0
4FEUP49r4CA,Ugy3DYryW-YNpUW6KnV4AaABAg,@MoMo-bt8fd,UC5MJ_swiQsjYO6YC2RXoG6Q,"Omg a day where we get to see twice drinking on camera, having fun and just being themselves???
So exciting!!!! Can’t wait!!!!",3,2024-10-04T09:37:11Z,,0
4FEUP49r4CA,UgwKAObSlRzpPRHbcPV4AaABAg,@eduardturcan3,UCECBtbQgfx1nfxT1C_bT9Dw,Twice is forever everything for us!!! ❤️💕✨️,0,2024-10-04T09:36:52Z,,0
4FEUP49r4CA,UgxAF43okDwq9PmmCh94AaABAg,@ecem106,UCH2GNS1_xxfCtG0GsGs5rLg,My life❤,1,2024-10-04T09:36:49Z,,0
4FEUP49r4CA,UgwXys8gDXQBckBECpl4AaABAg,@Louis-h7j,UCTs1iIHanBx6v6aLwxXrTFA,Be happy nine,1,2024-10-04T09:36:43Z,,0
4FEUP49r4CA,UgziCPQsti4iBhpeEWF4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,멤버들 모여서 얘기도 놔누고 즐기는 모습이 예쁘고 보기좋음❤❤,121,2024-10-04T09:36:34Z,,0
4FEUP49r4CA,UgzXL2UyQsHWt8RI5qB4AaABAg,@Chiqilovefood,UCnvndJQSK6AXUSuuS1e5d6w,❤,0,2024-10-04T09:36:33Z,,0
4FEUP49r4CA,Ugy2ii25a3yclzNVlS94AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TIME TO TWICE,1,2024-10-04T09:36:19Z,,0
4FEUP49r4CA,UgwsJykGlUoZQR0-sip4AaABAg,@sumeyyenurkeles8439,UCFxqqgaD85YVyVCuaDSZ4Tw,Ayy çok sevindim 😊😊,1,2024-10-04T09:36:11Z,,0
4FEUP49r4CA,UgzM-62AfryH_l0a-dN4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,ANOTHER TTT YAYYYY,0,2024-10-04T09:35:54Z,,0
4FEUP49r4CA,Ugw3GaZ8xFPEA5iSd6l4AaABAg,@SeikiRikodou,UClDF0KWneACRehP-kfHzmIg,It's suprising that Dahyun drinks now I thought God's child doesn't drink lmao XD,0,2024-10-04T09:35:40Z,,0
4FEUP49r4CA,UgwriBh4La3fjAM4-JR4AaABAg,@shnka.0,UCYKMngPUCWalYYrswDoYzng,FINALLY 🥹🫶,0,2024-10-04T09:35:30Z,,0
4FEUP49r4CA,UgxVdEkW7QMDQWws8Nl4AaABAg,@db_ollie,UCEgt_f4W2-GVcvqFFxSf1ag,We’re back! 🥹,0,2024-10-04T09:34:57Z,,0
4FEUP49r4CA,UgxSj4vWRLn14ALXic14AaABAg,@jcpapa9054,UC1-LlSS4ToNo2nozGIy9J0w,shot na 🍻🎉,0,2024-10-04T09:34:34Z,,0
4FEUP49r4CA,UgxGvM6iCsxM1zzfszZ4AaABAg,@cholitocholito,UCenffdf0N-sqGXTC6v8diIQ,TTT es lo que necesitaba❤,1,2024-10-04T09:34:28Z,,0
4FEUP49r4CA,UgzB77SEyKVHSNkBitR4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Is Mina drinking?? 😮,2,2024-10-04T09:33:27Z,,0
4FEUP49r4CA,UgzQKV8wlICf1ROFh9J4AaABAg,@정용화-u1t,UCtPGviqk3s65Nv9svyHJf6A,Alcohol free 😂,0,2024-10-04T09:32:54Z,,0
4FEUP49r4CA,Ugzl2SF7Y5zqXTd1lqh4AaABAg,@jeyjey0_0,UCmbqYwtXHqHg8B8LLMb_wiw,MY SATZUUU,0,2024-10-04T09:32:41Z,,0
4FEUP49r4CA,Ugxst5EoWI8OnVF9mkZ4AaABAg,@flightsandforks6585,UChI7L6o5k0hcgK6gLK6tURQ,9 pretty TWICE girls with booze. What can go wrong?! 😅,1,2024-10-04T09:32:41Z,,0
4FEUP49r4CA,Ugxh0PnxVsXFemIpIZ54AaABAg,@ngangomchenglei2145,UCB29CHZw6tqCxu1ZXmmXiCg,I can't wait 😍🍸🥀,2,2024-10-04T09:32:31Z,,0
4FEUP49r4CA,UgxQ84vjpY1qjUbyygZ4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Teudoongies are drinking 🔥,1,2024-10-04T09:32:26Z,,0
4FEUP49r4CA,Ugwh2xndHrzLkf4XJLV4AaABAg,@ミナリ,UCqIBV0LCtyG3Jx3ie7C_FPg,I'm really happy I can't wait any longer ❤️ I love you so much Twice,9,2024-10-04T09:32:14Z,,0
4FEUP49r4CA,UgzyIUhMZaT58ejbicF4AaABAg,@san__a,UCUxBI2YmLmV0KZvHPRwT0eg,⁹twice forever!!,0,2024-10-04T09:32:00Z,,0
4FEUP49r4CA,UgxnwNMNExJ-Lc88lat4AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,"TTT inuman session langya!!!
Sige na Twice, gawin niyo na gusto niyo, papanoodin pa din naman namin kayo

P.S. Shot Puno",0,2024-10-04T09:31:47Z,,0
4FEUP49r4CA,Ugwo9b7-P-om-HD8SZx4AaABAg,@san__a,UCUxBI2YmLmV0KZvHPRwT0eg,التصوير قديممم أتذكر تحديث سانا وهيو 😭😭😭!,0,2024-10-04T09:31:32Z,,0
4FEUP49r4CA,UgwzePUgeIWsG-7RWtx4AaABAg,@Chiara_aa17,UCEV9xmIU1WiQehkwbzuWGPQ,😺,0,2024-10-04T09:31:28Z,,0
4FEUP49r4CA,Ugy2jBP_25i84nICend4AaABAg,@moonz7092,UChseV7wk_PQFLljx_5Ze0Og,Yeayyy🎉,1,2024-10-04T09:31:08Z,,0
4FEUP49r4CA,Ugzsm7h-ffQq-tM_dQl4AaABAg,@LinaAkuma_,UCEziG_FtysbrfGLxn-zKSpw,Finally ❤ ive been waiting for a TTT. Love ya girls,0,2024-10-04T09:31:06Z,,0
4FEUP49r4CA,Ugz9b9uCg4wFyn2A3I14AaABAg,@san__a,UCUxBI2YmLmV0KZvHPRwT0eg,افضل فرقه تهتم للفاندوم احبكم لا تغيبون هيج 😞😞,0,2024-10-04T09:30:57Z,,0
4FEUP49r4CA,UgwwKzg07id9iYSdKUB4AaABAg,@san__a,UCUxBI2YmLmV0KZvHPRwT0eg,اشتقتتتت احبككككم,0,2024-10-04T09:30:21Z,,0
4FEUP49r4CA,UgzEy1R1ZEmmBsjg4Kh4AaABAg,@nooreb9107,UCLO9kzNfQMrzyR2cfooFcFQ,My babies are growing up now 🥺❤️❤️❤️❤️❤️ happy 9th anniversary my girls ❤️❤️❤️❤️❤️,0,2024-10-04T09:30:15Z,,0
4FEUP49r4CA,UgymeMkCM74LNrLUEel4AaABAg,@san__a,UCUxBI2YmLmV0KZvHPRwT0eg,قبل شوي كنت اشاهد الحلقات السابقه بببكيييي,0,2024-10-04T09:30:10Z,,0
4FEUP49r4CA,UgxwKB5PfCY7PwM4z-54AaABAg,@FlyingWithTheWind,UCFY62gN1fdsFtKiFZRNgaLQ,Already 9 years?? I love TWICE so much 🥹💖🫶🏼,0,2024-10-04T09:30:03Z,,0
4FEUP49r4CA,Ugx_2Feu3sM_6TmlKd54AaABAg,@jonathan-aung,UCHZD2KGjUUhvpm9YR1_E2kA,"Looks like Dubu's ""Shimi Shimi"" gonna step up! @_@",0,2024-10-04T09:30:02Z,,0
4FEUP49r4CA,UgyPb1yq7wJB73QcbpJ4AaABAg,@xmdhkdltm9108,UCXZwyXQeqpaKjhip2FMq9ig,"나두 저기에 끼고 싶다~~ㅋㅋ
골든벨~~",1,2024-10-04T09:30:00Z,,0
4FEUP49r4CA,UgzDbZIwcbi-LaNwHKZ4AaABAg,@paowin8604,UCk6i5fv_YxGj7WQlJ4zXq7w,Sanaaaaaaaaaa❤❤❤❤❤❤❤❤❤,2,2024-10-04T09:30:00Z,,0
4FEUP49r4CA,UgyFzAJTL8IU5Jp-di54AaABAg,@once-dv2sp,UCR4VeNqsQAKegUAUQwKy2Iw,うわー！はやくみたい,0,2024-10-04T09:29:48Z,,0
4FEUP49r4CA,UgykMUJQv9cAKVXghxB4AaABAg,@KiannaPham,UC7dgBcn3qh-envFGMcbUoVQ,Shot puno mga mars 🩵🍻,1,2024-10-04T09:29:01Z,,0
4FEUP49r4CA,Ugz9FbR30F6NlRqlCr14AaABAg,@Michaengsatzu,UCxQmneDpJU7RGc9IDM7RxoQ,FINALLY MYYYYY TIME TO TWICE IS BACKKKK YAYYYY!!!,30,2024-10-04T09:28:44Z,,0
4FEUP49r4CA,Ugx4BWEtzj__bkYtFb54AaABAg,@ClarenceReyes-u8c,UC7M0TJlMA_7Pu8ZEJWph3hQ,TWICE lasinggera era 😂😂😂,0,2024-10-04T09:28:39Z,,0
4FEUP49r4CA,UgwdbnaNLBg0CkPirgB4AaABAg,@YasminOrsi-zt3hf,UCXsTwPvCVYvc1qM3_M7M19w,"I can't describe how much Time to Twice saves my mental health!
 ❤️",13,2024-10-04T09:28:34Z,,0
4FEUP49r4CA,Ugw_jaeU-no6mJ3JTfh4AaABAg,@nurnilamsari1907,UCXQ3hCbzSpTVUEaT1CVWGYw,Wow time to twice is back 😍😍😍,0,2024-10-04T09:28:26Z,,0
4FEUP49r4CA,UgxZ_Q7Bp5-M08ne1Fd4AaABAg,@unodos9674,UCB2AiHXk6lGgVuW8xIP9CaA,Imagine having a drink with TWICE 🥹🥰🥰🥰,0,2024-10-04T09:28:09Z,,0
4FEUP49r4CA,Ugz3iySbjLQRtHh3nX14AaABAg,@faeirygoodmama,UCUf-Wv6Vj94EcM9-qf-ENVA,wooahhhg this will be a crazy vlog,0,2024-10-04T09:28:06Z,,0
4FEUP49r4CA,UgzkC0yTDKgyHhQVzGR4AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,Our free therapy's baack ❤,0,2024-10-04T09:27:50Z,,0
4FEUP49r4CA,UgwLFH-MQqkD9tYflSV4AaABAg,@777ぷるめりあ,UCQQTUd9My_ve7Nz5pjWBscQ,めっちゃ楽しみ,9,2024-10-04T09:27:25Z,,0
4FEUP49r4CA,UgywWSaw72rRWjjpSYt4AaABAg,@hozicky,UCcXXJ-nVSqe5oZpT4njWqoQ,ttt is back!!!!,0,2024-10-04T09:27:07Z,,0
4FEUP49r4CA,Ugzry-zZ6oEhLcbJHf14AaABAg,@prisacom,UCco8Qux8QQPwymIj38dGrow,AAAAAHHHH,0,2024-10-04T09:27:06Z,,0
4FEUP49r4CA,Ugzr_re2xQZ8wE1KJiN4AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,Dahyun is no longer alcohol free ahahahaha,0,2024-10-04T09:26:55Z,,0
4FEUP49r4CA,UgxeA60RoQzexIPQTSp4AaABAg,@supernaTuralln,UCxvc9toUA_ySeLJtHfa4bcw,I CAN BELIEVEEEEEEE,0,2024-10-04T09:26:51Z,,0
4FEUP49r4CA,Ugyt2Lc9yUabMCFr5L54AaABAg,@楊小圓來如此,UCPF4lYzxbtJxa8BKrlnkSMw,一個預告片而已怎麼就把我困住了😍😍😍,1,2024-10-04T09:26:38Z,,0
