author,text,likes,published_at
@punamdevi2629,"Why is everybody critcizing hybe like this do you think no other company like this calling sm saint what happened when karina dating scandal broke even the manager was seen being rude to members so those knetz should pretending like sm, jyp or yg is some kind of saint",1,2024-10-27T08:49:55Z
@user-zz1il5bp2t,"ㅈㅂ첼린지내려
누구하나좋을게없는데ㅠㅠ제발내려",7,2024-10-27T08:48:39Z
@freakyuniiie,Love you sunghoon ❤️✨,6,2024-10-27T08:48:25Z
@user-skdnens,뚝딱대는느낌을 지울수업노,7,2024-10-27T08:48:22Z
@freakyuniiie,Sunghoon slayed ❤️❤️,1,2024-10-27T08:48:06Z
@letsgaur.r,Idols are not to blame for what their companies do!!!! they are just friends. People please don't be hateful and prejudiced like this.,0,2024-10-27T08:47:17Z
@Jzsy03,Cool!!🫶🏼,1,2024-10-27T08:47:09Z
@lee-dp2gi,하이브랑 엮이지말자,5,2024-10-27T08:46:00Z
@aeD4RK,한 프레임에 담긴 카리나와 성훈의 비주얼이 너무 과하다... 그야말로 비주얼 완성도!,31,2024-10-27T08:44:57Z
@diablo794,하이브인사이드 ㅋㅋㅋㅋㅋㅋ,3,2024-10-27T08:44:46Z
@helloedit14,OMG YOU ARE SO INCRETIBLESSS,0,2024-10-27T08:44:45Z
@gottasadae,he's so straight I can't believe y'all think this man is gay,0,2024-10-27T08:44:03Z
@aeD4RK,Please don't let rumors stop SUNGRINA duo form doing amazing collab in future~~ Both main visual Karina and Sunghoon in a single frame is absolutely VISUAL OVERLOADED for everyone!,6344,2024-10-27T08:43:45Z
@Himmm_m,어우 하이브;;;,5,2024-10-27T08:43:16Z
@Kim_minji-z3o,Daaaaamn 😭,1,2024-10-27T08:42:23Z
@blue_miu,I live for these æspa x enhypen crumbs,2,2024-10-27T08:42:01Z
@st4rs.for_m1n_xx,WE GOT THE DUO BACK🔥🔥✨✨,1,2024-10-27T08:40:58Z
@dorcas4016,OK VISUAL DUO,0,2024-10-27T08:39:37Z
@kukisnekita4828,Informe general: Los Idols no tienen la culpa de lo que hacen sus compañias.,4,2024-10-27T08:38:40Z
@unforgivenme,AJHKHJHJHSBBS SUNGHOON WITH KARINA?!?!?????!!!! BEST VISUAL DUO❤,1,2024-10-27T08:38:21Z
@always_U-p6i,하이브알바들 극혐이다. 진짜 이러니 엮이면안되는데..,10,2024-10-27T08:38:05Z
@ann2893,"lowkey looks edited, like they weren't even in the same frame 😂 karina is slaying tho",0,2024-10-27T08:37:15Z
@Berrysss2,"GUYS , SHUT UP THEY ARE AMAZING",2,2024-10-27T08:36:53Z
@이나은-t3e,차라리 타엔터랑 할꺼면 유나랑 좀 해줘 보고서보니까 너무 불쌍하더라,3,2024-10-27T08:36:43Z
@dca-mv4qw,よくあんな酷いこと言いまくってる廃部が他グルと絡めるな,2,2024-10-27T08:35:59Z
@sallywenslow511,AESPA AND ENHA INTERACTION! OMG WE NEED MORE,1,2024-10-27T08:35:43Z
@vvsnchn,근데 저 남돌분 ㄹㅇ 성의없게 추시네…,16,2024-10-27T08:32:16Z
@rashclub4934,Love this duo again,2,2024-10-27T08:31:33Z
@bluwmogu,THIS COMBOO🛐🔥,1,2024-10-27T08:30:34Z
@jjongbibi,AENHA NATION WE CHEER🎉🎉🎉 i woke up so groggy but immediately screams when I got this notif 😭😭😭😭 my biases hoonrina slayedd,1,2024-10-27T08:30:13Z
@ShristiTituVlogs,Best Collab 😂,1,2024-10-27T08:29:37Z
@nootybum,this comment section is disgusting,5,2024-10-27T08:29:36Z
@이나은-t3e,"라이즈-투어스 공격받을때 라이즈로 방어가능함. 누구 못생겼다하면
소희 과사로방어,한진 춤 못춘다하면 뚝딱거리는 앤톤으로 방어.
(하이브 동향보고서 중)",26,2024-10-27T08:28:53Z
@user-rr4pr9cz9r,몸에 춤이 없는디,10,2024-10-27T08:28:50Z
@aeD4RK,하이브는 이 짧은 영상을 바탕으로 감사 보고서를 작성할 수 있습니다. 그러나 그는 그것과 아무 관련이 없습니다.... 그러니 소속사의 입장이 아닌 카리나와 성훈을 응원해주세요!!!,148,2024-10-27T08:28:14Z
@Iknowyouknowleeknow..87,Im surprised they collabed with hybe idols after what happened.. stay safe aespa,9,2024-10-27T08:28:09Z
@evipuspitaariyani3505,WOYYY OMOOO OMOOO,0,2024-10-27T08:27:48Z
@aeD4RK,HYBE AUDIT HAVE BROUGHT OUT MANY THING THAT EVEN I DON'T LIKE; But that have nothing to do with SUNGHOON so let's support KARINA'S friendly short with him as we always do!,340,2024-10-27T08:27:17Z
@sillycatsmile,스엠 하이브 합쳤음 에스파가 뉴진스처럼 견제당하거나 프로미스나인처럼 수납당했을거 같음...,6,2024-10-27T08:26:23Z
@grape0013,"뭐야 에스파는 아무 사람이나 받아주는거야? 조심해야겠는데
거절할만도 했을텐데",3,2024-10-27T08:25:17Z
@shwesinthoonthoon,Double visual attack ❤❤,2,2024-10-27T08:25:15Z
@nf_1810,Wow people are really going crazy in the comments... Why should the artists care about the beef their companies have? They're just doing their job😢 And isn't being an idol equals being friendly with everyone even if it's just for the sake of reputation? I don't think idols should be responsible for the dirty politics of their companies,19,2024-10-27T08:24:17Z
@Banabana1231,남자애 춤 개못추는데 왜 찍은거? 일단 내 보고서에 '춤도 얼굴도 끼도 카리나한테 밀렸음'이라고 적음,20,2024-10-27T08:24:12Z
@jabcd716,1센터야 정신 안차릴래?ㅋㅋㅋㅋㅋ 에스파 여태까지 억까당한 거 생각하면 개빡쳐서 잠이 안올 지경인데 뭐하세요..?,38,2024-10-27T08:21:46Z
@zewuasluqu,ØH.,0,2024-10-27T08:21:04Z
@choungha,SUNGHOON RELEASE YOUR INNER DIVA PLS,0,2024-10-27T08:20:19Z
@힣헿-y4e,으 하이브랑 하지 마시길 하이브묻음,4,2024-10-27T08:20:01Z
@khxflu6vg,근데 진짜 춤은 대충추고 표정연기만 하네 ....,8,2024-10-27T08:19:16Z
@SaanviKaushal-v7p,"OMG ENHA AND AESPA AGAIN
SLAYYY",2,2024-10-27T08:18:41Z
@zeyanabam,"Sunghoon, you did so well",5,2024-10-27T08:18:09Z
@chaewinter1,ビジュ強すぎてスマホ耐えられん,0,2024-10-27T08:17:44Z
@always_U-p6i,지워라 진짜,1,2024-10-27T08:17:41Z
@forsure320,저기랑은 제발 엮이지 말았으면…이번에는 뭐라고 보고서 작성했을까???,348,2024-10-27T08:17:29Z
@_Kasa_Kun_,2h ago!’,0,2024-10-27T08:17:00Z
@randomment3836,ih bestieeeeee,1,2024-10-27T08:15:34Z
@YujinKim-k1l,Why did sunghoons fit lowkey fit the concept of whiplash?😅,1,2024-10-27T08:15:01Z
@kpop.blossomz,Omg my ults!!?!?!?😭,0,2024-10-27T08:13:43Z
@ahmed-lc6dz,그와중에 춤 개못추는게 가오만 쳐잡고있는거 왤케 웃기냐,23,2024-10-27T08:13:31Z
@성이름-r8y2z,럭키탈수네랑 엮이면 안되는 점 역바할려고 또 알바들 몰려옴,52,2024-10-27T08:12:43Z
@12Zip,คือนี่ฟินมากก🫠,0,2024-10-27T08:12:37Z
@FAN-KARINAA,سونغهون!!! كارينا!!!! يمهه 😵‍💫😵‍💫😵‍💫😵‍💫!!!!,0,2024-10-27T08:12:00Z
@shini2795,DAMN HE ATE THAT,2,2024-10-27T08:11:49Z
@메타몽-h7h,하이브고 뭐고를 떠나서 춤을 너무 못추는데??,17,2024-10-27T08:11:08Z
@나나뚜뚜,저 남돌 춤 진짜 못추네,17,2024-10-27T08:10:14Z
@Hhhbm,역바이럴 용어 자체가 잘못됨 별거 아닌 것처럼 느껴지는데 인신모독 모욕 성희롱 수위가 장난아니더만..,578,2024-10-27T08:08:36Z
@널낙지,옆에 남자 뭐임?? 카리나 얼굴 크기 반이네 ㄷㄷ 카리나가 큰건가? 😅,3,2024-10-27T08:08:26Z
@letsgaur.r,"I really hate hybe but why are people lynching sunghoon nothing will happen to the company it will happen to him
and those who defend sm, it isn’t innocent either remember past. just leave them alone please they are friends!!",0,2024-10-27T08:08:07Z
@dienalplz,한국인들 갈라치기 하는거보면 토나오네.....괜히 새계 유일의 분단국가겟어 걍 국민성듯,0,2024-10-27T08:07:59Z
@soho1321,슴 지들도 뒷담화얼평임원보고서 쓰니까 서로 샤라웃 해주는거 아님?,2,2024-10-27T08:07:45Z
@liliy.10-l,정말 멋있어,3,2024-10-27T08:07:23Z
@user-cocokcush,공계관리자 뭐하나...삭제좀해라 팬만 조마조마하다,7,2024-10-27T08:06:45Z
@choisan-hj3yz,Aespa fans please be more gentle to sunghoon and karina. Its not their fault for what's happening between both companies,4,2024-10-27T08:06:42Z
@delahamidah,Bayangin mereka main drama bareng❤ aw so cute❤,0,2024-10-27T08:06:42Z
@kimjancok,so many bots here,2,2024-10-27T08:06:32Z
@Justie_mariya,Best collab❤❤❤,0,2024-10-27T08:05:31Z
@yenhaozhang,Sunghoon’s perfect attendance,7,2024-10-27T08:05:26Z
@soho1321,하이브 아이돌답게 표정 거만한거보소,13,2024-10-27T08:05:20Z
@HS-uv2iv,ㅋㅋㅋ타이밍도 타이밍인데 춤이 실력이 없는건지 성의가 없는건지 이정도면 일부러 더 올린 수준아니냐 욕먹으라고,13,2024-10-27T08:05:04Z
@roco349,아니 에스엠이 피해자인데 사릴건 또 뭐람 ㅋㅋㅋㅋ 하이브가 먼저 뒷담깐거지 막말로 에셈은 피해자 아님? 당당하게 올리고 신경쓰지말자 ㅋㅋㅋㅋ 꿀릴게 뭐있담 ㅋㅋㅋ 카리나 짱예쁨 최고,29,2024-10-27T08:04:59Z
@googlyeyes-,선빵 맞았는데 화내줄줄도 모름? 아티스트 지키라고,25,2024-10-27T08:04:07Z
@Yukilovesenhypen,"ahh i am done with the people here all the comments here that i have read are all about hating sunghoon y'all get a job and stop hating just cuz he is under hybe and saying karina don't take any pics with him or all this type of stuff hate hybe idc and i am also mad at hybe at what they said cuz i also stan other groups which are not under hybe like skz, aespa and more and i request u all grown ups to stop hating and get a job u first hate on them and when they are gone u say cry like i don't understand u people ;-;",1,2024-10-27T08:04:04Z
@ENGENE6109,Sunghoon We Love You 💗,4,2024-10-27T08:03:54Z
@mariia.aiiram,EN MADRID,0,2024-10-27T08:02:55Z
@DurratunAneesDNJ,"Whats 
Wrong 
With
The 
Korean
People
Comments
?
You 
Don't 
Like 
To 
Appreciate 
Anything 
The 
Way
It
Is
And
Nothing 
Harmful
Or 
Bad 
Happened 
In 
The 
Video
.
If 
There's 
Anything 
Who 
Can 
Explain 
👇🏻",0,2024-10-27T08:02:50Z
@ssrosimpanhamale,저 분이 투어스 경민인가요? 얼굴 좀 별론듯,3,2024-10-27T08:02:47Z
@Shalacutie,Dalaga na siya,0,2024-10-27T08:02:11Z
@Bebeto.,KARIIIIINNNAAAAAAA,0,2024-10-27T08:02:01Z
@ssrosimpanhamale,코가아픈은 같은 기획사 코가아픈 사쿠라랑 찍으면 어울리겠네여,10,2024-10-27T08:00:43Z
@김진짜-s5v,이 영상도 비율이 어쩌고 얼굴이 어쩌고하면서 뒤에서 평가질 할 생각하니 역하네 다시는 그 회사랑 엮이지 마 제발 챌린지든 뭐든 다,441,2024-10-27T08:00:17Z
@avinhqmzeh255,songhoon❤❤❤❤,1,2024-10-27T07:59:16Z
@ssrosimpanhamale,저 남자는 모르겠도 르세라핌 얘기해요,4,2024-10-27T07:57:35Z
@cheetosrunchie,sm stans popping veins here!!😂,0,2024-10-27T07:57:18Z
@박민서-i4t,그냥 챌린지 같이 안 하면 안됨? 그냥 에스파끼리만 해도 팬입장에서는 좋다고,10,2024-10-27T07:56:56Z
@lhainexie,My 2 biass acck,0,2024-10-27T07:56:13Z
@june3660,"스엠 너무 눈치 없다,,",360,2024-10-27T07:55:51Z
@K-popstan6763,✨You JuSt GoT SuNgHoOnD✨👍😘,2,2024-10-27T07:55:43Z
@ssrosimpanhamale,"무료 용병짓 하는 애들 차라리 알바였으면 돈이라도 받을텐데 진심인 것 같아서 너무 가엾다...
쟤가 원래 춤을 잘 추는지 못 추는지 내가 쟤네 안무 영상까지 봐가며 확인해야 하는거니",12,2024-10-27T07:54:41Z
@losnah9099,하이브한테 별 더러운 짓 다 당해도 하이브 남돌이랑 챌린지 하면 틱톡 조회수는 보장이니까 올리기는 해야겠고… 자존심도 없노 에휴,10,2024-10-27T07:53:58Z
@youare5151,진짜하기싫어보인다,9,2024-10-27T07:53:00Z
@nana1-v1l,아니 사람들아 소속사가 문제인거지 그룹들은 아무 문제 없잖아 나는 보기 좋은데,9,2024-10-27T07:53:00Z
@user-hc3kb2rf6o,시끄럽고 닝닝꺼나올려,1,2024-10-27T07:52:46Z
@dfmydzketahryskxu,Kfans are just asking sm to not make sm idols to collaborate with hybe idols for challenges. Hybe didn't even apologize for their comments. So asking not to do challenge won't hurt hybe idols. They'll be fine. They're beneficiaries of hybe media play and attacks online on sm idols and other company idols. Hybe stans have always bullied aespa. I hope that company and their stans stay away from aespa.,4,2024-10-27T07:52:39Z
@urfavd1am0nd,omgggg it was at madrid !!,0,2024-10-27T07:52:33Z
@k-popdasuki,ニンニン～,0,2024-10-27T07:52:04Z
@cvv.y,VISUAL ATTACK!!,0,2024-10-27T07:52:01Z
@za5532,Didn’t expect an aespa x enhypen challenge!! They’re both so pretty 💙,116,2024-10-27T07:52:00Z
@МарияПетрова-ъ6н,The poor guy looks like he just got to know about all Hybe's dirty secrets. Which btw could totally be true,0,2024-10-27T07:51:39Z
@user-ninsiki,나 잘 모르는데 저 남자 그룹 내에서 뚝딱이임? 아님 성의가 없는 거야 뭐여 밥을 못 먹었나,17,2024-10-27T07:50:16Z
@ssrosimpanhamale,괜히 코가아픈이 아니네..코 무슨일이니 얼굴 크기며 말 아낄게,10,2024-10-27T07:49:08Z
@ValHanLan,"What's everyone talking about? I don't understand. Care to explain, anyone?",0,2024-10-27T07:48:19Z
@babelbo,SUNGHOON × KARINA = ?!?!?!,0,2024-10-27T07:47:26Z
@babelbo,AY INANMIYORUM SAKA MISINIZ,1,2024-10-27T07:46:58Z
@괄괄괄,같은 회사인 라이즈 그렇게 까던 하이브랑 같이 챌린지 하고 싶을까,108,2024-10-27T07:46:55Z
@dan_mu_G,뭔일임?,1,2024-10-27T07:46:55Z
@nnn9944,춤을왜제대로앙춰ㅠㅠ,4,2024-10-27T07:46:45Z
@cindyminee,Omg!! Karina is beautiful and sunghoon is handsome❤,2,2024-10-27T07:46:28Z
@AuraNishimura,THEY SLAYED SO HARD!!!,2,2024-10-27T07:46:10Z
@Fred-bl7wv,자칫 오글 거리거나 무성의하게 가오만 잡는 걸로 보여 지는 컨셉인가??,24,2024-10-27T07:42:42Z
@12658_abd,"카리나 압승
저 남자 춤 왜케 못 춰",24,2024-10-27T07:42:19Z
@jackson3834,성훈 잘생긴거랑 별개로 하이브랑 엮이지는 말자,4,2024-10-27T07:41:29Z
@honoredcurse,Koreans are much dramatic as I thought,4,2024-10-27T07:40:57Z
@자꾸배고파,조회수보소  어그로 끌려서 잘나오는데 안할이유가 있나 조회수가 돈인데  sm 하이브 다 기업임 돈을 위해서라면 못할게 없다는거임,2,2024-10-27T07:40:30Z
@이진-f2f,저 남돌분은 춤 실력이 부족하신 거겠죠...? 설마 대충 성의없이 추는건 아니실 테니까 그런걸로 알겠슴다😅...ㅎ,17,2024-10-27T07:40:23Z
@Aep1nk_bluu,"KARINA‘S expression and BODY CONTROL is AMAZING, stunning queen!!",197,2024-10-27T07:40:08Z
@Aep1nk_bluu,"THEY ATE UP, sunghoon DANCES so well and KARINA‘S talent IS INSANE..!",3,2024-10-27T07:39:35Z
@Akshara-rg4dq,There’s no way I’m in within 3 hours I’ve never been so early to a kpop challenge before I’m so happy there  are more interactions with kpop idols now,1,2024-10-27T07:39:21Z
@Aep1nk_bluu,KARINA‘S body control IS INSANE!!,1,2024-10-27T07:39:07Z
@Aep1nk_bluu,"THEY BOTH danced so well, SUNGHOON seems like a 5th MEMBER, haha",31,2024-10-27T07:38:42Z
@Aep1nk_bluu,"THIS OUTFIT on Karina looks STUNNING, I‘m in love!!",2,2024-10-27T07:37:59Z
@Aep1nk_bluu,STUNNING Karina slays EVERY TIME!!,0,2024-10-27T07:37:23Z
@user-ee5ny6pf6k,"하이브 아이돌이랑은 앞으로 챌린지 안했으면...
어차피 보고서 안좋게 써서 돌려볼텐데",28,2024-10-27T07:37:10Z
@yoiilina,No guys it’s so cringe that people can’t do challenges because of their companies. Stop these behaviour please 🙏,1,2024-10-27T07:36:11Z
@enhypenwizzy,The way he ate the other moves yet some people are focused on him moving his hips like other ae members even did in the first place. Only Karina actually moves her waist for the dance. Let people enjoy a challenge,1,2024-10-27T07:35:03Z
@LifewLia-kpop,We need a collab at this point (after both groups rest),0,2024-10-27T07:35:01Z
@shi_nee_unofficial,ateee,1,2024-10-27T07:33:47Z
@땨땨-j6i,둘이 피지컬 비교하고 춤선 비교 성희롱 적혀있을게 뻔한데 뭐하러 같이 챌린지를 시켜 개스엠아 정신차려,119,2024-10-27T07:33:47Z
@삐약삐약병아리-i3o,에효... 이걸 왜 이 타이밍에...🤦‍♀️,130,2024-10-27T07:33:31Z
@zualilove121,✨💞,1,2024-10-27T07:32:17Z
@tabuaimol1147,Omg sunghoonie that was cool man 😎,3,2024-10-27T07:32:00Z
@Jungwons_Blonde_Hair,The collab i never knew i needed,1,2024-10-27T07:31:37Z
@nctgetit,너무 무성의ㅠ 굳이. 굳이 올려야됨?,14,2024-10-27T07:30:38Z
@burallove8043,또 뒤에서 뒷담깔까봐 무서워서 챌린지하겠나 ㅜㅜ홍보안해두되니까 챌린지 시키지마라 에스파 욕하는 그 소속사랑은 겸상도 하기싫다,380,2024-10-27T07:30:19Z
@zarasazzsa,Jay ningning please❤,2,2024-10-27T07:30:10Z
@elliane_ie,Sunghoon and his visuals + danceee omgaddddd,3,2024-10-27T07:29:32Z
@blossombelleee,MY BIASES OMGGG 🥹🥹,2,2024-10-27T07:29:03Z
@INFJ-zxcv,아무리 업계에선 아무렇지 않고 신경 안쓰더라도 이렇게 팬들한테 보여지는 일에도 신경 안쓰면 안돼요 화낸 팬들 바보 만들 생각인거라면 이해 합니다만,511,2024-10-27T07:28:43Z
@hyeonhyeonhyeon,"하이브도 하이브지만 스엠도 진짜 스엠이다.. ㅋㅋ 
눈치챙기자",6,2024-10-27T07:28:41Z
@woong-d6q,Karina is looking stunning 🤩,1,2024-10-27T07:28:31Z
@yoiilina,Я просто в шоке это пипец,2,2024-10-27T07:28:04Z
@HelloXDDDDx,ah the visualssss>> luv this duo,1,2024-10-27T07:27:40Z
@yogert9064,이렇게 출거면 챌린지를 하지말지😅,11,2024-10-27T07:26:20Z
@swwwon4276,읍읍 업계 동향서 업데이트 되겠네....슴 대인배이세요??,5,2024-10-27T07:23:11Z
@Ajuwasesuzocndp,에스파 제발 하이브랑 엮이지 않았으면 좋겠는데...,254,2024-10-27T07:22:38Z
@putrisakinatur6232,Memang lah berbeda sanak kita yg satu ni,0,2024-10-27T07:22:10Z
@ZenghnemSung,OMG karina and sung hoon ✨💞,2,2024-10-27T07:21:55Z
@mateobanda6808,"SM, don't associate with Hybe Artists please. Hybe is a monster 😢",15,2024-10-27T07:21:55Z
@kdramaheyatdiirr,COK IYI IKI ULT GRUBUM YANYANA,2,2024-10-27T07:21:42Z
@formiscrazy364,하이브랑 찍을거면 차라리 BTS랑만 찍는게 좋을듯. 아 물론 그 설탕씨 빼고,0,2024-10-27T07:21:42Z
@mmmm16181,스엠 이때 챌린지 올리는거 뭐임 자사돌들이 하이브한테 그렇게 욕먹었는데,8,2024-10-27T07:21:32Z
@mssunnysunsun3496,What's with all the korean comments? Whats happening to hybe hahahhaa can someone explain😅,2,2024-10-27T07:21:29Z
@kdramaheyatdiirr,OHA OHAOHA,0,2024-10-27T07:21:23Z
@갓생-d5z,그회사돌은 모르겠고 일단 카리나는 반짝반짝이다....ㅜㅜ 이제 그회사돌이랑 안엮였음 좋겠어ㅜㅜ,4,2024-10-27T07:21:20Z
@soumilimondal7380,"Everyone hate hybe but why the groups in it? 
I have saw a lot of comments saying bad about enhypen. 
And they should  not film with enhypen
Guys i know i also hate hybe but don't hate the groups in it",1,2024-10-27T07:21:20Z
@hoonsdimples,Sunghoon slayed this challenge so hard. HE LITERALLY LOOKS SO COOL?????,25,2024-10-27T07:20:32Z
@thatbaby1238,An English comment pls explaining y the koreans in this comment section are so mad 🙏🥲,1,2024-10-27T07:19:57Z
@hoonsdimples,Visual overload,0,2024-10-27T07:19:25Z
@user-ox2sk1nf8s,뭐지 저 뚝딱이는? 하고 댓글 열었는데 하이브 남돌이구나,12,2024-10-27T07:17:29Z
@pingu_ice_prince,My two biases😭🫶,0,2024-10-27T07:17:20Z
@josie__eeee,YESSSS ANOTHER ENHYPEN X AESPA MOMENT ❤️,0,2024-10-27T07:16:57Z
@ejayha754,그 와중에 챌린지인데 겁나 성의없는거 봐라,12,2024-10-27T07:16:36Z
@Nikis_microwaved_strawberry,I actually fr glitched when I saw Sunghoon. THEY ATE,2,2024-10-27T07:16:19Z
