author,text,likes,published_at
@horangiesoonhoon6832,"Idk, either this thing keep me alive bcs the stressful of college preparation or got me insanely crying bcs of the laugh...",0,2020-07-19T15:22:46Z
@jammydodger5558,Decided to come here cause moomoos and carats were saying that our fandoms are like siblings so here I am,35,2020-07-19T15:22:46Z
@jae4tuna,HAHAHAHAHAHAHAH,0,2020-07-19T15:22:44Z
@meliaeliany6468,"Nooooo Im sorryyy I mistake them each other when their clothes are switchhh im sorryyyy :(
Indeed u should watch it over and over and never get bored ❤",1,2020-07-19T15:22:41Z
@mendimore7411,It's sooo funny,0,2020-07-19T15:22:38Z
@randomfan7394,I don't regret watching this I think I was laughing through 90% of the video 😂,0,2020-07-19T15:22:36Z
@jennlee2037,Literally 4 minutes of seventeen being seventeen 😂,9,2020-07-19T15:22:32Z
@beteljuyskm6861,"2:35 uji ucul banget ya Rabb, emang ya dia the cutest boi forever 😣😣😣",0,2020-07-19T15:22:22Z
@addi4711,They’re sooo cute,0,2020-07-19T15:22:11Z
@nishushrestha5141,Not at how hoshi was imitating boo😂,0,2020-07-19T15:22:07Z
@leevisilva7377,OMJ A SWITCHED VERSION ITS BEEN A WHILE,0,2020-07-19T15:22:01Z
@norahs3255,Seventeen part switch does not complete without Vernon and Seungkwan part switch..but I never thought I needed Hoshi and Seungkwan part switch..,0,2020-07-19T15:21:58Z
@hasnafaza5556,Lucu banget,0,2020-07-19T15:21:53Z
@tofucatto5423,MINGHAOS VOICE AT THE START WHEN HE YELLS WHAT,0,2020-07-19T15:21:50Z
@ludfitriyuniarum4993,DK (not Dino) at 3:42 🤣,0,2020-07-19T15:21:47Z
@hestiduwinaputri760,"OKAY BUT JOSHUA WITH JUN'S OUTFIT. SIR, THAT'S ILLEGAL",0,2020-07-19T15:21:34Z
@belenmolina,Jaja jaja los amoooo,0,2020-07-19T15:21:33Z
@queensimagines2882,When Jeonghan ( The real Jeonghan) hits DK's (The real DK) lips😂,0,2020-07-19T15:21:26Z
@marlachimolala,Chaos in every switch part?. That's SEVENTEEN.,0,2020-07-19T15:21:23Z
@celia8268,aaadooorooo🥺😔✊😍😍😍😍😍😍😍😍,0,2020-07-19T15:21:23Z
@zenmlna,"Vernon my love, don't you feel tired?",0,2020-07-19T15:21:19Z
@caratp.u.a9971,soooo cuteee😍😘,0,2020-07-19T15:21:17Z
@Cheriine_,1:28 That flying slipper lol.,0,2020-07-19T15:21:17Z
@sandarasrngn4208,Seventeen being so cute and Chaotic Hahahah i love them so,0,2020-07-19T15:21:06Z
@naiaraferreiradasilva74,Okay like we have a lot of content from seventeen im beber bored,0,2020-07-19T15:21:04Z
@riqiandyah9949,I just cant believe my eyes,0,2020-07-19T15:21:03Z
@wwtr1,3:40 When Seungkwan keeps saying “Logic Night” boi i dided laughing that was iconic ㅋㅋㅋㅋ,18,2020-07-19T15:21:03Z
@plrbz,we love this chaos.,0,2020-07-19T15:21:01Z
@jaydee3794,idk who's who when hoshi is imitating seungkwan ㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-19T15:20:59Z
@kriziadaynetaotao187,Minghao just killed me from the beginning. The way he shouted was hilarious as hell!! Didn't sound like him at all!!!,6,2020-07-19T15:20:55Z
@yunisadarealme4363,nape nih idol bobrok bener yeh😭😭😭,0,2020-07-19T15:20:54Z
@jayanim07,Oh my gosh😭 You guys made my day💙💛 Thank u sm😭😭😭,0,2020-07-19T15:20:53Z
@taraseptirani625,lol omg i cant stop laughing,0,2020-07-19T15:20:51Z
@marykayelim1022,"I like how everytime i replay it, i find something new. Svt so extraa",0,2020-07-19T15:20:51Z
@이제인-l5l,처음부터 포텐터져섴ㅋㅋㅋㅋㅋ미치겠닼ㅋㅋㅋ앜ㅋㅋㅋ너무 귀여워♥♥♥♥,0,2020-07-19T15:20:46Z
@shesawmyparty,I'm very disappointed Seungkwan didn't do Wonu's iconic tongue wave.,3,2020-07-19T15:20:44Z
@biachagas4732,Que saudades de vídeos assim,0,2020-07-19T15:20:40Z
@TaniyaCJ123,The plastic bag though😂😂😂,0,2020-07-19T15:20:34Z
@sashafarrell9974,THE BEST!,0,2020-07-19T15:20:26Z
@aminoabdulahi6749,"Oh, my God I like it",0,2020-07-19T15:20:24Z
@NA-ht5qz,When was the last time we got a part switch from them?,0,2020-07-19T15:20:12Z
@fabi.e8151,Hoshi imitating Seungkwan will forever be funny,0,2020-07-19T15:20:08Z
@utamisetyaningtyas7080,"Seungkwan being wonwoo me be like : 
""Ok i'm dying 😭😭😭""",0,2020-07-19T15:20:05Z
@andc5595,My chaotic boys,0,2020-07-19T15:19:58Z
@Shaa10.06,they imitates each other is another level of fun... my tummy hurts bcause of laugh🤣,0,2020-07-19T15:19:54Z
@primadonna4ever,"NO PARO DE REÍR!!! JAJAJAJAJAJAJAJAJA!!! NUESTROS ADORADOS DIAMANTES SON LO MÁXIMO, MARAVILLOSOS, INCREIBLES!!! ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2020-07-19T15:19:51Z
@NA-ht5qz,Interesting so this time the part switch includes outfits too 🤣,0,2020-07-19T15:19:47Z
@tyapritisya5262,💓💓💓,1,2020-07-19T15:19:41Z
@kyutnnie7680,I laughed so many times here thank you seventeen! You make me happy again HAHAHAHHAHA,0,2020-07-19T15:19:41Z
@itsflawra,HAHAHAH MADE MY NIGHT INDEED,0,2020-07-19T15:19:39Z
@incognitojesus3103,Bruh imagine being a new carat and just being so fucking confused when you see this,0,2020-07-19T15:19:37Z
@stefsakai,they are so cute,0,2020-07-19T15:19:34Z
@Shaa10.06,they imitates each other is another level of fun... my tummy hurts bcause of laugh🤣,0,2020-07-19T15:19:32Z
@ulfahanagniya3937,Meditasi😅,0,2020-07-19T15:19:19Z
@shadowkate,Hoshi literally made me LOL at the middle of the night. Hahahahaha,0,2020-07-19T15:19:12Z
@nizah2223,gotta love the8 bro,0,2020-07-19T15:19:11Z
@janethrodriguez4661,Yo en chinga buscando a Vernon,0,2020-07-19T15:19:11Z
@nblaarsie_6254,Bobrok anjerr😭😂😂,0,2020-07-19T15:19:07Z
@shaheerjazbhay1717,People who didn't watch their 5th anniversary special must be SO confused,560,2020-07-19T15:19:04Z
@inotrealleigh9112,"No one:
Literally no one:

SVT:
*Makes another chaotic vid to mock each other",41,2020-07-19T15:18:53Z
@yoonaclaire,Juuuuuuun i love youuuu,0,2020-07-19T15:18:49Z
@atihh1318,"Kalian semua kenapa sih, kan aku ngakak jadinya😭",0,2020-07-19T15:18:43Z
@regyne,1:51 I just can't with Jun's shoulders 🤣,0,2020-07-19T15:18:41Z
@행복이가을,"행복해요..
고마워요",0,2020-07-19T15:18:26Z
@IleanaFengx3,What a fucking mess. I love it,0,2020-07-19T15:18:16Z
@kanayasekar3241,Gabisa diemmm,0,2020-07-19T15:18:08Z
@fatimah2713,"Part switch is back
And another chaos kids",0,2020-07-19T15:18:06Z
@diosunfyejadulos4340,I love y'all and your chaotic self! ㅋㅋㅋㅋ,0,2020-07-19T15:18:06Z
@carat_boo3626,If we can hit 400k+ in just several hours hopefully we can do it also on actual mv. Carats plss help us I'm begging you watch the mv 50M for first month and as of now we have 46.7 and we only have 2 days left,13,2020-07-19T15:18:06Z
@wonwoosbitch2400,WONWOO. yes thats the comment.,0,2020-07-19T15:17:55Z
@n_tgl_nn,"Pledis is this your way of redeeming yourself to us? If yes, thank you very muchhhh",0,2020-07-19T15:17:54Z
@wwtr1,I felt sad for those people who don't stan seventeen. Y'all missing the real fun and it shows. 🤨✊🏻,0,2020-07-19T15:17:52Z
@biancaaquipel,I hope there will be video releases with english subtitles. 🙈,0,2020-07-19T15:17:49Z
@nanne7349,"¿Saben cuanto los amo? Gracias por hacerme tan feliz, no paré de reír.",0,2020-07-19T15:17:43Z
@andinifinka1687,NGAKAK WOYYY BOBROK NYA UDAH MENDARAH DAGING WKWKWK,0,2020-07-19T15:17:37Z
@alexislizme,Hilariousteen they are called.,0,2020-07-19T15:17:29Z
@wahyuningtyas5216,"Wah baru kali ini rasa nya kayak bener"" nikmatin yang sweet ini kayak yang wahhh bener"" seru banget",0,2020-07-19T15:17:28Z
@calientita104,Someone should make a video with all the inside jokes references. Because this must be chaotic for new fellow carats without context 😂,0,2020-07-19T15:17:19Z
@Shaa10.06,they are upgrading their switch part😂.. they exchanged clothes and make fun of each other... their level of crackhead is crazy😂🤣,0,2020-07-19T15:17:18Z
@asjng,"minghao as hoshi, hoshi as seungkwan and seungkwan as wonwoo is honeslty the best thing ever, i can't stop crying",0,2020-07-19T15:17:18Z
@aleuzzxxyy3250,This video is healing,0,2020-07-19T15:17:15Z
@yyxm,reizinhos ne,0,2020-07-19T15:17:06Z
@smol_mak7805,"Jun still want to sing the

Someday morning rain is falling ~~😂😂",0,2020-07-19T15:17:03Z
@J42-x7s,"2:01 That close up of Jun's guns was unnecessary, *but I'm not complaining*",31,2020-07-19T15:16:58Z
@GiangNguyen-se6di,"They really look like kids, they're so chaotic LOL. I love how Myungho imitated Hoshi, so freaking cute!!!",2,2020-07-19T15:16:58Z
@RJ-rj6ju,A mess HAHAHHA,0,2020-07-19T15:16:57Z
@나진짜이거일년기다렸,"와 파트수이치 오래간만이구만
라떼는 말이여 만세 파트싀위치가 최신이었다구 험험 암튼 오늘도 너무 귀엽당❤",1,2020-07-19T15:16:57Z
@naaateleooo9602,Cuteness overload aaaargh,0,2020-07-19T15:16:56Z
@n_tgl_nn,Jeonghan issa mood!,0,2020-07-19T15:16:55Z
@marykayelim1022,Loud Minghao is life,0,2020-07-19T15:16:53Z
@asjng,"i swear to god, this video is the best thing in the whole internet",0,2020-07-19T15:16:45Z
@fitriahria5629,carat please save hoshi from seungkwan,0,2020-07-19T15:16:34Z
@cocochan1524,HOSHI CLOWING SK IN THE WHOLE  VIDEO HAS ME LAUGHING SO HARD,0,2020-07-19T15:16:25Z
@TaniyaCJ123,The literal 5th anniversary chaos is present here😂,0,2020-07-19T15:16:20Z
@Nikki-nm8em,Why hoshi is hella funny?,1,2020-07-19T15:16:15Z
@tmmwve,They're always chaotic when it comes to part switch but this one is insane,0,2020-07-19T15:16:11Z
@crissalynparil4321,I don't even know what to comment ...,0,2020-07-19T15:16:08Z
@LaamLuzolam,They are annoyingly adorable,1,2020-07-19T15:16:04Z
@diamondcarrot4623,HAHAHAHAHA AHAY. NA ANO KAMOOO.,0,2020-07-19T15:15:59Z
@anaveteferreira6111,I LOVE EEEEEE YOUUUUUU seventeen I LOVE YOUUUUUU LOVE LOVE LOVE YOUUUUUUU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍,1,2020-07-19T15:15:33Z
@shuharu1319,THIS IS CHAOTICALLY PLEASING.,0,2020-07-19T15:15:33Z
@marlamarcaida5368,"Jun as Joshua with his ukulele
Joshua as Jun with his phone
Coups as Mingyu being a tallest member
Hoshi as Seungkwan with his ice mericano
Woozi as Dino with his razor
And there is Jeonghan as The8 meditating with wine🍷",0,2020-07-19T15:15:14Z
@wat6936,You're officially a carat elder if you understand *EACH* and *EVERY* *THING*  that's happening in this video 😅😂😂😂💛💛,0,2020-07-19T15:15:10Z
@hng6808,Mr Boo with flying kick 😂,0,2020-07-19T15:15:02Z
@kwonhorang8553,Minghorangi,0,2020-07-19T15:14:59Z
@rockyalienmom3185,part 2 of the 5th year anniversary,9,2020-07-19T15:14:59Z
@SyikinAzhar,Tell me that I'm not the only one who can imagine how excited they are while planning to do this. I bet it was chaotic.,0,2020-07-19T15:14:57Z
@lex7388,I just know that even when SVT get really old they'll keep teasing and making fun of each other and I think that's beautiful,0,2020-07-19T15:14:56Z
@jisungieequokka3258,"Jun hit joshua with guitar

Me:

Flashback...
How woozi nearly hit gyu with guitar",352,2020-07-19T15:14:54Z
@diniya4352,The amount of inside jokes in this video is unbelieveable lol,0,2020-07-19T15:14:45Z
@alifiasastia,Mereka kenapa sih?,0,2020-07-19T15:14:43Z
@kwonhorang8553,LEFT AND RIGHTT!!! 💎💎😚,0,2020-07-19T15:14:42Z
@bethauman5410,this is so chaotic 😂😂,0,2020-07-19T15:14:42Z
@shironica,"ALL OF THOSE LEGENDARY SEVENTEEN INSIDE JOKES AND MEME, I CAN'T-",31,2020-07-19T15:14:36Z
@ariellewu9234,"I just got to know svt and im proud that i understood all the inside jokes they made. The meditation, the black plastic bag and the lonely night timer is the funniest",1,2020-07-19T15:14:35Z
@LinhNguyen-ss7sp,Woozi with the razor is everything. The black plastic bag almost got me choke by laughing:),0,2020-07-19T15:14:34Z
@miriam232,They are the cutest,0,2020-07-19T15:14:30Z
@geovanacruz1330,Hoshi siempre haciendo sus gracias.,0,2020-07-19T15:14:16Z
@peanz21,wtff hoshi???!! that wink at 1:11 should be illegal sir TT_TT,0,2020-07-19T15:14:12Z
@NumberOneFanBBTx3,did anyone noticed wonwoo making fun of his own tongue move @ 1:51 HALP y u so cUte,0,2020-07-19T15:14:12Z
@celineericaebora3951,"Lmao! Jeonghan really did justice on Minghao's part. Everytime he kept on appearing doing yoga, I can help but laugh so badly!HAHAHA",0,2020-07-19T15:14:12Z
@nurfarhana8253,I can't stop laugh 😂,0,2020-07-19T15:14:11Z
@carolmendes3087,I LOVE THE RIGHT PEOPLE,0,2020-07-19T15:14:06Z
@geovanacruz1330,Estos niños cada vez mas se roban mi <3,0,2020-07-19T15:14:01Z
@chwenotchevv,gw baru bangun jir trus disuguhin konten freak ini😭💛,0,2020-07-19T15:14:01Z
@sunghoonpark3800,Joshua at Jun pakitakip ng braso nyo. Malapit na akong himatayin dito. CHAR LUNG,0,2020-07-19T15:13:58Z
@aminah4399,00:55  cuteee,0,2020-07-19T15:13:50Z
@blazingdelight5611,"Their part switch version same as the part switch when they made a special 5th yr debut anniv for Carats

Wonwoo as Vernon as himself HHAHA
Shua as Jun
Mingyu as Seungcheol
Seungcheol as Mingyu
Hoshi as Seungkwan
Dino as DK
Jun as Shua
Minghao as Hoshi
DK as Jeonghan
Seungkwan as Wonwoo
Woozi as Dino
Vernon as Woozi
Jeonghan as Minghao",0,2020-07-19T15:13:50Z
@voidmalec8293,WHAT A MESS OMG LMAO,0,2020-07-19T15:13:48Z
@alienstuff3104,Wonwoo in purple glasses is really superior.,0,2020-07-19T15:13:47Z
@Horseluver3243,when vernons voice gets higher 1:25,0,2020-07-19T15:13:46Z
@samkelisiwem4160,I am living for the chaos in this video 😂😂😂❤️❤️❤️,0,2020-07-19T15:13:45Z
@faradina9626,"clotes, and dance🤣 switch",0,2020-07-19T15:13:45Z
@orangenlilies786,2:55 that one story they shared in insomnia-zero about mingyu and dk having a fight where dk threw the plastic bag  then mingyu asked him to pick it up afterwards and dk picked it up hahahsgsjsgs they're the funniest 🤣,64,2020-07-19T15:13:34Z
@urmood9400,Aarrgghhh so cuteeeeee!!!,0,2020-07-19T15:13:23Z
@ronyscarado,ah yes these crackheads,0,2020-07-19T15:13:19Z
@venus.3009,"Gente, eu AMO esses MENINOS ❣️",1,2020-07-19T15:13:17Z
@Milena-jk6qb,HAJAJAJAJAJAJAJAJAJJAJA LOS AMO,0,2020-07-19T15:13:16Z
@sjwmhc_346,"k lOkUrA, me encantó, los amo un montón, eso,,,,, muak ✌🏻😔❣️❣️❣️❣️",0,2020-07-19T15:13:16Z
@marielagutierrezgutierrez7751,Disculpa pero yo fui primera en verlos 😆😆😆😎,0,2020-07-19T15:13:10Z
@user-dl3df1mt3c,情報量多すぎwwwwwwwwwwwwwwwwwwww,0,2020-07-19T15:13:05Z
@diariosdenoa,LMAO this is a whole mess,0,2020-07-19T15:13:03Z
@윤정아-g1r,아놔ㅠㅋㅋㅋㅋ 검점색 비닐봉지 ㅋㅋㅋ 미치것네ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2020-07-19T15:13:00Z
@찌나-c5f,아 한솔아 혼자 뒤에서 뭐하는데 진짜 🖤🖤사랑스럽잖아아앜🖤🖤🖤,0,2020-07-19T15:12:52Z
@fleurbie5393,"No one:
Not even Dino:
Woozi: *dances to Dino's part aggresively*
😂😂😂",0,2020-07-19T15:12:51Z
@iammoly0819,THANK YOU FOR THIS.. I REALLY ENJOYED WATCHING THIS.. THANK YOU FOR THE HAPPINESS YOU'VE BROUGHT TO OUR LIVES.. THANK YOU SEVENTEEN..,0,2020-07-19T15:12:51Z
@minsungissailing6720,mingyu has the same pants jk wore for some award show last year,0,2020-07-19T15:12:51Z
@Angeliina1,Mingyu was hittin them moves mad hard 😂 we almost saw abs too😍,0,2020-07-19T15:12:48Z
@chibaBOOM,SOOOOO many inside jokes<3333,0,2020-07-19T15:12:41Z
@oreb,"Me at the beginning: Whoa, The8 can by really intense.

Me a minute in: OHHHH, HE'S HOSHI. OF COURSE.",32,2020-07-19T15:12:34Z
@themysticalghost7623,THATS THE BEST VERSION,0,2020-07-19T15:12:33Z
@kristaceae,"This is so fun...Thank you for making us happy. 

We should also make them happy, 
#SEVENTEEN for #AMAs 2020",1,2020-07-19T15:12:27Z
@klarasinaga435,Hahahahah super chaos 🤣🤣,0,2020-07-19T15:12:21Z
@vivianison5246,DONT FORGET TO STREAM LEFT AND RIGHT MV CARATS! ITS ALMOST 47M VIEWS!!!,0,2020-07-19T15:12:19Z
@yusriteams6020,"1% dance video
99% memes 😂",0,2020-07-19T15:12:16Z
@mimi-rp3mf,"yess, another episode of Hoshi imitating Seungkwan👁👄👁",0,2020-07-19T15:12:15Z
@secondlife9104,I just literally became a Carat like two weeks ago but I am proud to say that I know all the inside jokes in this video because I did nothing but watch every video I can watch about them.,65,2020-07-19T15:12:04Z
@jinsburntrice,there's so much going on AHKSJHD,0,2020-07-19T15:12:03Z
@수정-l9p,"아 세븐틴 아 역시 아 알지 아 정신 없어 
아 정상이군",0,2020-07-19T15:12:01Z
@fortunecookie8557,hoshis' seungkwan haha,0,2020-07-19T15:11:55Z
@liz1305,NOT HOSHI GETTING KICKED BY SEUNGKWAN 😹,0,2020-07-19T15:11:53Z
@repswiftiti,JSKDKAKDKSK,0,2020-07-19T15:11:52Z
@hannieswifeyy,Minghao and Seokmin at 3:04 what was THAT? 👀,35,2020-07-19T15:11:49Z
@hopefulrecords,Officially whipped for hoshi HAHAHA him trying to be seungkwan is very accurate,1,2020-07-19T15:11:39Z
@bellea.m3211,but why are Vernon’s body builder poses like 100% spot on... like the guys a pro,0,2020-07-19T15:11:37Z
@airin5464,i personally think seungkwan fits to be minghao since i saw him flew and kicked hoshi so many times kkkk,0,2020-07-19T15:11:31Z
@nesiakristian369,"Pls w4tch the Left n Right MV too ;)
We need 50M before 22nd.
Pls kindly.
Seventeen need that. Love u caratdeul!",1,2020-07-19T15:11:31Z
@jisungieequokka3258,Its just me who thinks this part switch video is on other level like they just didn't portray it they also use the iconic things that each member know for lol,0,2020-07-19T15:11:31Z
@씨익-f1e,❤❤❤❤❤,0,2020-07-19T15:11:30Z
@ajengdwipangestuti2115,"Isn't this comedy clip???
...
...
...
I think so. And... I like it so much",0,2020-07-19T15:11:18Z
@dwianggaraputridjasman,IM DYINGGGG,0,2020-07-19T15:11:17Z
@huegyu5423,"This kids aigoo...🤦🏻‍♀️

also me: *realize im younger than them* .
👁👄👁

edit:Omg 200 likes ლ(◞‿◟ლ)kshwjsjjs okay i will go back to sleep",236,2020-07-19T15:11:16Z
@airamaeandres6709,This is chaotic version 😂,0,2020-07-19T15:11:10Z
@rockyalienmom3185,omg it’s been a while since we had a part switch version!!! :””,11,2020-07-19T15:11:07Z
@w.fam.7540,this video is an inside joke (part switch) of an inside joke (5th anniversary) made of inside jokes (the members behaviours),3,2020-07-19T15:11:07Z
@vincentiasheren7400,"not even a minute and i already saw minghao as hoshi, and i'm like oh god here we go again😂",87,2020-07-19T15:11:06Z
@giselefandy2140,this whole video was a mess 💀,1,2020-07-19T15:11:01Z
@zenmlna,"0:52 ""Am I... actually... that emberassing?"" -Choi Seungcheol probably",76,2020-07-19T15:10:59Z
@vivianison5246,CARATS STREAM LEFT AND RIGHT MV PLEASE!!!!!,2,2020-07-19T15:10:59Z
@syahidatuladilah9406,"S.coups - Mingyu
Mingyu - S.coups
The8 - Hoshi
Jeonghan - The8
Dk - Jeonghan 
Woozi - Dino 
Sengkuwan- Wonwoo
Wonwoo - Vernon
Jun - Joshua 
Joshua - Jun
Vernon - Woozi
Dino - Dk
Hoshi Sengkuwan",1,2020-07-19T15:10:58Z
@inditasherlynjoy5011,Hoshi is still at it (imitating Seungkwan) HAHAHAHA,0,2020-07-19T15:10:58Z
@ajerrahha1559,3:07 😂Aah!! DK and The8!!,0,2020-07-19T15:10:56Z
@ghseventeen8352,"I'm waiting for that legend who make ""what you didn't notice ""for this video",0,2020-07-19T15:10:55Z
@moonlight9564,Crack. Pure crack lmao,0,2020-07-19T15:10:54Z
@wonwootori,3:31 ang kulit naman ng bebe ko,0,2020-07-19T15:10:52Z
@ingridcardozo8161,JAJAJAJAJ. Lo amé,0,2020-07-19T15:10:51Z
@diariosdenoa,i love how they kept their member swap from the 5th anniversary. AND THE INSIDE JOKES HAHSHSHHAHSHSH I'M CHOCKING,0,2020-07-19T15:10:48Z
@celineericaebora3951,I burst out laughing on woozi doing dino's part so exaggerated! I kept on repeating! They really know each other for so long thats why it looks natural even if its a part switch. I love them!,0,2020-07-19T15:10:39Z
@markleesseagull3668,1:10 e-excuse me?,0,2020-07-19T15:10:20Z
@vivianison5246,STREAM LEFT AND RIGHT MV,1,2020-07-19T15:10:16Z
@reendenise2234,ssamday morning**,0,2020-07-19T15:10:06Z
@airin5464,stan 13 comedians ㅠㅠ,1,2020-07-19T15:09:57Z
@vivianison5246,STREAM LEFT AND RIGHT MV,1,2020-07-19T15:09:50Z
@riskianamaharani1636,i hear jun sunday morning,1,2020-07-19T15:09:36Z
@nethramaruvala865,These boys be the cutest in the world,0,2020-07-19T15:09:32Z
