author,text,likes,published_at
@6ho_on,"아, 해찬 오빠... 나, 계속 오빠가 머리에서 떠나지 않아... 정말 너무너무 좋아...",20,2023-08-17T15:08:19Z
@nitnit_25,maluv😍💜,0,2023-08-17T15:08:15Z
@xoxoxotks,해찬아 너무 귀엽다ㅠㅜㅠㅠ,0,2023-08-17T15:08:15Z
@애옹-c2l,미치도록 좋아요. 해찬아,32,2023-08-17T15:08:09Z
@huniechan_12,gemesss 😊😊😊,0,2023-08-17T15:08:09Z
@njmljn,"HAECHAN REALLY ATE THIS CONCEPT, HE'S SO COOL",11,2023-08-17T15:08:07Z
@aiqiii,หล่ออะ เหมาหมดร้านเลยนะเดะเราจ่ายให้เอง,0,2023-08-17T15:08:07Z
@user-nw8gx4bv4q,해찬아 사랑한다,0,2023-08-17T15:08:05Z
@farahkhofifah7769,HAECHAN ACTOR OMG,1,2023-08-17T15:08:04Z
@issasssxh,오늘만 기다럈어💚💚🔥🔥🔥🔥너무 멋있고 다했다아아💚💚💚😝,2,2023-08-17T15:08:03Z
@yunoverse14,This kind of concept really suits Haechan! Cool and playful,114,2023-08-17T15:08:03Z
@sunnysideup8,이해찬 스러워서 너모 좋당,0,2023-08-17T15:07:56Z
@moza-hr1fq,Supermodel,0,2023-08-17T15:07:49Z
@hcloversun,Why he's so pretty? 🥺💗,1,2023-08-17T15:07:49Z
@rahmayani985,Haechannnnn ❤❤❤❤,0,2023-08-17T15:07:47Z
@daflipflop87,haechan❤,0,2023-08-17T15:07:46Z
@chahihi00,WOAAH LEE HAECHAN,0,2023-08-17T15:07:46Z
@oosijiohc,개이쁘다해찬아,0,2023-08-17T15:07:45Z
@mchau1074,"Quá đệp zai, quá là Haechan",2,2023-08-17T15:07:41Z
@hecanaceh,MY CUTIEE PIEEE 🥺🥺🥺🥺🥺🥺☹️☹️😥😥💕😟💕☹️💕☹️💕🥺💕💝💕💝💞💕💝💞💞💞💞💝💞💕💕💕💞💞,0,2023-08-17T15:07:40Z
@llallana,Micyeoooo,0,2023-08-17T15:07:36Z
@user-kl2xk7go2j,아 귀야워ㅠ퓨ㅠㅠㅠㅠㅠ💚💚💚💚💚💚,0,2023-08-17T15:07:35Z
@yulimukaromah5859,Haechan you look so good,0,2023-08-17T15:07:35Z
@dalfamsrrr,SOOOO COOL,0,2023-08-17T15:07:34Z
@haechansal,HAECHAN SO HANDSOME AAAAAHHH I LOVE YOU,2,2023-08-17T15:07:33Z
@hwangyeji9353,SAYANGKUU GANTENGG,0,2023-08-17T15:07:28Z
@Serenity77_7,HAECHAN 😍😍🔥,2,2023-08-17T15:07:27Z
@YedeSom,my love,0,2023-08-17T15:07:27Z
@kurakuraninja2023,Knp teasernya haechan sgt bokem? 😭,0,2023-08-17T15:07:26Z
@rennynoona8937,해찬아 과자 많이 먹네 ㅋㅋㅋㅋ,0,2023-08-17T15:07:26Z
@ArielStar,"Haha, this was fun to watch! Haechan with all that candy, making me crave some!",1,2023-08-17T15:07:25Z
@fullxun_606,해찬아 항상 행복하고 건강해야해,11,2023-08-17T15:07:20Z
@dalfamsrrr,OMG,0,2023-08-17T15:07:18Z
@rizkilintang4065,I LOVE U HAECHANNN💚💚💚,0,2023-08-17T15:07:18Z
@zizi_sunkissed,"하..하이틴 이해찬이여
오라.",0,2023-08-17T15:07:18Z
@OG-bj5hc,Haechan my bias since forever and still will be 🐻🐻🐻,24,2023-08-17T15:07:15Z
@Sunshinechanie,I love you pooool,0,2023-08-17T15:07:14Z
@haechansal,faakkkkk so handsome lee haechan damnnnn,0,2023-08-17T15:07:14Z
@dalfamsrrr,HAECHAN LEE,0,2023-08-17T15:07:12Z
@ursunflower06,우리 해찬이 최고 🙌,111,2023-08-17T15:07:09Z
@OurPlaylisttt,"Lee haechan, everyone",0,2023-08-17T15:07:08Z
@rizkilintang4065,GO HAECHAN 😻😻🤟🏻🤟🏻,0,2023-08-17T15:07:06Z
@하은-c7i3c,기다렸다 이해찬!! 정말 정말 멋진다‼︎,49,2023-08-17T15:07:04Z
@dianalestari9572,Kamu sangat keren haechan,0,2023-08-17T15:07:04Z
@BBB-k6t,어우 눈부셔라 얼굴에서 광이나는데 해찬아...???어쩌면 좋니 우리 곰돌곰돌🤎🥺 항상 건강하고 아프지말장🥹 마이 풀썬 사랑한다,51,2023-08-17T15:07:03Z
@immspenguin26,that's just so cool of you lee haechan!!! 😎🔥,0,2023-08-17T15:07:01Z
@Sunshinechanie,Haechanieeee kiyowook,0,2023-08-17T15:07:02Z
@kasapakk,너무 귀여워 🥰,0,2023-08-17T15:07:01Z
@protectjungwoo,장꾸 표정 귀여웡,0,2023-08-17T15:06:59Z
@menontonz,HAECHAN FIGHTING,0,2023-08-17T15:06:56Z
@_jooo,아즈아주 귀엽군요..,0,2023-08-17T15:06:56Z
@rizkilintang4065,HAECHANN KERENN BGTTT 😻😻💗💗,2,2023-08-17T15:06:54Z
@LuluyanaG,"Haechan as playful as ever! Mm, haechannie, let's forget the hard times from last year. 😂 💚💚💚",68,2023-08-17T15:06:49Z
@delicearnelita7669,LEE HAECHAN IS THE ACE,0,2023-08-17T15:06:49Z
@hidayatuljumahh,"Wow lee haechan, you are so cool",0,2023-08-17T15:06:47Z
@Sunflower_0600,"How can anyone be so good looking????
Haechan is so cool",18,2023-08-17T15:06:46Z
@Sunshinechanie,Emang boleh ya secakep ini 😢,0,2023-08-17T15:06:46Z
@sidney6103,he looks so devastatingly hot i'm just sitting here in awe,0,2023-08-17T15:06:45Z
@peterlee2121,"아 완전 이해찬그자체다ㅠㅠㅠㅠㅠㅠ너무잘해,,,,표정,연기까지 다잘해 우리해찬이💚",77,2023-08-17T15:06:45Z
@yamorirena8624,THE MOST TALENTED BOY,0,2023-08-17T15:06:45Z
@ademaylani1089,haechan ganteng bangett,0,2023-08-17T15:06:45Z
@AnnaKim-g1t8m,WE LOVE YOU SUPERSTAR!!!,0,2023-08-17T15:06:40Z
@delicearnelita7669,❤❤❤❤❤,0,2023-08-17T15:06:37Z
@IM-vo7mo,"Hes so handsome could not wait his part 🥺🥺 i need more haechan on singing, acting, entertaining, modelling all of that 🥺 couldn’t get enough of him 😭😭😭",42,2023-08-17T15:06:37Z
@ceciliafriska4796,YOU DID WELL LEE HAECHANNN !!!,0,2023-08-17T15:06:37Z
@Sakulovo,어지럽다,0,2023-08-17T15:06:36Z
@valensia2505,U DID WELL HAECHAN,0,2023-08-17T15:06:35Z
@user-bl5pb3hv3l,진짜 최고ㅜㅜ💚💚,0,2023-08-17T15:06:34Z
@ademaylani1089,keren bangettt,0,2023-08-17T15:06:34Z
@najihahnajwa8757,GILA MUNG HAECHAN BAKPE AWESOME SANGAT NIHHH,0,2023-08-17T15:06:31Z
@haechanjeju,I NEED HAECHAN SOLO ASAP,0,2023-08-17T15:06:30Z
@user-hc0166,"이동혁, 나의 꿈 
빛 
꽃 
달 
별 
삶 
행복 
행운 
기쁨 
기적 
축복 
최고 
사랑 
애정 
하트 
진심 
전부 
운명 
세상 
일상 
매일 
영원
청춘 
안녕 
믿음 
바람 
소원 
소망 
희망 
마음 
천사 
요정 
훠궈 
이유 
용기 
영웅 
아기 
왕자 
우산 
계절 
우주 
태양 
산소 
나무 
공룡 
강아지 
아드레날린",1,2023-08-17T15:06:29Z
@oh.hyuna0314,해찬이…평생 아이돌 해줘🥺❤️‍🔥❤️‍🔥,53,2023-08-17T15:06:28Z
@heartsandbooks3390,HE'S SLAYING,0,2023-08-17T15:06:28Z
@valensia2505,LOVE U LEE HAECHAN,0,2023-08-17T15:06:23Z
@user-sw2py9et2x,아….진심 폭룡적 귀여움이다,1,2023-08-17T15:06:23Z
@haechan0ahceah,"🫳🏻🫳🏻🫳🏻
🐻🐻🐻",0,2023-08-17T15:06:21Z
@bucinnyahaechan5781,Lee haechan🤗🤗🤗,0,2023-08-17T15:06:19Z
@aghestinadinda1127,LEE CAKEP HAECHAN,0,2023-08-17T15:06:19Z
@primadonnagirl8283,Love you!!!,0,2023-08-17T15:06:18Z
@mebreathe2608,해찬이 최고야ㅏ 사랑해!!,0,2023-08-17T15:06:17Z
@rdwrdw7240,Haechan ❤,0,2023-08-17T15:06:17Z
@najihahnajwa8757,GILA KEREN BANGET HAECHAN (DIBACA STYLE IBU TESSA),0,2023-08-17T15:06:15Z
@anglee5808,Cintaku,0,2023-08-17T15:06:14Z
@유-d7z,해찬아 오늘도 찢었다….,0,2023-08-17T15:06:10Z
@DiracLover1,이해찬최고다 나눈물날라그래,0,2023-08-17T15:06:08Z
@lelebsndzz,Im dying,0,2023-08-17T15:06:08Z
@qtahsun,MY MAN,0,2023-08-17T15:06:08Z
@amiamita8452,Ini apa siii? Kok keren bangetttt,0,2023-08-17T15:06:07Z
@annetterenthlei,Best boy ❤,0,2023-08-17T15:06:05Z
@anglee5808,Sayangku ganteng bgt,0,2023-08-17T15:06:04Z
@i4haechan,he's MINE.,0,2023-08-17T15:06:04Z
@haechanjeju,SM YOU BETTER TREAT HIM RIGHT,1,2023-08-17T15:05:59Z
@playlistnctzenaren,Bokem yang satu ini aga lain yaa 😊,0,2023-08-17T15:05:57Z
@룰루랄라-n4r,우리 해찬이 많이 사랑해주세요🥹💚,0,2023-08-17T15:05:55Z
@vmc96,troublemaker haechan???? cutie haechan???😮,1,2023-08-17T15:05:55Z
@초코볼-i5g,위풍당당 곰돌이,0,2023-08-17T15:05:54Z
@user-ue7hd1omr,어그래내남편,0,2023-08-17T15:05:54Z
@현이-l1m,해찬아 너무너무 이쁘다 ㅠㅠ 😢 화이팅이구 열심히 활동해줘서 고마워 진짜 .... 종나 사랑함 이해찬💚💚💚💚💚,148,2023-08-17T15:05:53Z
@anglee5808,Jajannya banyak bgt minta dong,0,2023-08-17T15:05:53Z
@joan684,the most adorableee,1,2023-08-17T15:05:53Z
@haechan_nct,진찌 미쳤다,0,2023-08-17T15:05:52Z
@kukismonde99,사랑해 우리 아들🥺❤️,44,2023-08-17T15:05:52Z
@nuoxinzhang341,어떻게 하면서 동시에 귀엽고 쿨한 걸 할 수 있죠?! !! 우리 보컬 곰돌이 연기도 완전 대단합니다ㅠㅠㅠㅠ!! 해찬이가 너무 좋아여ㅠ,198,2023-08-17T15:05:52Z
@bosbelesbekrds,AAAA BU COK II,0,2023-08-17T15:05:49Z
@anjel_00,haechan my baby❤,0,2023-08-17T15:05:47Z
@Chocokyung,HAECHAN,0,2023-08-17T15:05:47Z
@najihahnajwa8757,YOOO HAECHAN LOOKS SO GREAT & OFC HAECHAN IS EXPENSIVE LIKE OIL HAHAHAH.,1,2023-08-17T15:05:46Z
@anaraexmy219,AAAAAA HAECHANNNN YOU'RE SO COOLLLLLL😭😭😭,0,2023-08-17T15:05:45Z
@이수인-v8m,폭룡적이심 이해찬군,0,2023-08-17T15:05:44Z
@primadonnagirl8283,Our talented boy,0,2023-08-17T15:05:44Z
@글쎄-q5o,기절베이비미치겠네돌겠다숨이안쉬어져너무사랑해,17,2023-08-17T15:05:44Z
@solrro,이해찬 그는 대체 안 어울리는게 무엇인가,0,2023-08-17T15:05:43Z
@joan684,the coolest,0,2023-08-17T15:05:42Z
@9OMDO,YOURE SO HANDSOME,0,2023-08-17T15:05:42Z
@roro_tonnie,"아 멋있다 이해찬,,,,근데 귀여워,,,,",0,2023-08-17T15:05:41Z
@rdwrdw7240,Haechan❤,0,2023-08-17T15:05:40Z
@Ddoing_0201,이해찬 너 다해 잘생긴거 귀여운거 멋진거 아주 그냥 다해 다해,2,2023-08-17T15:05:40Z
@NurulAini-ro3jq,the real of BOKEM,0,2023-08-17T15:05:40Z
@평동,너무 귀엽고 잘생기고 예쁘고 연기도 잘해버리면 어떡하나요,20,2023-08-17T15:05:40Z
@리얼카인드니스,무슨 알바가 제일 싫어하는 진상모음집같네 그치만 사랑해 해찬.,0,2023-08-17T15:05:38Z
@胡起昌,❤❤❤,0,2023-08-17T15:05:36Z
@sunnyjeong9998,아ㅏ 귀여워,0,2023-08-17T15:05:36Z
@9OMDO,OH WOW,0,2023-08-17T15:05:34Z
@joan684,the way this person had me in kneessss,1,2023-08-17T15:05:33Z
@withocimaung,"HALLO POLICI ADA MALING 
MALING HATIKUUU",0,2023-08-17T15:05:33Z
@letme_here,HAECHAN YOU ARE SO AWESOME 💚💚💚💚,12,2023-08-17T15:05:32Z
@fullsunfi9323,I LOVE YOU,1,2023-08-17T15:05:31Z
@anglee5808,HAECHAN AAAAA,1,2023-08-17T15:05:29Z
@gumayusi_min,해찬이만의 분위기 너무 좋다..저 잘생긴 얼굴로 자유롭고 자유분방한 컨셉 느낌 최고다,39,2023-08-17T15:05:29Z
@초코볼-j9e,장꾸 가득 이해찬 너무 찰떡이다 사랑해 !!!!!!💚,38,2023-08-17T15:05:28Z
@divinelyab,MYYYY BABYYYY,0,2023-08-17T15:05:27Z
@ademaylani1089,aaaa,0,2023-08-17T15:05:27Z
@leloflower9680,haechan,0,2023-08-17T15:05:23Z
@yunitaratnasari1228,해찬💞,0,2023-08-17T15:05:23Z
@hestiambarwati3568,Merajai minimarket,0,2023-08-17T15:05:21Z
@Yessicintaindonesia,Tampannyaaa,0,2023-08-17T15:05:20Z
@candralaelika9605,you're very handsome,0,2023-08-17T15:05:17Z
@pp_lee,Haechannieeeeeeeeeeee,0,2023-08-17T15:05:16Z
@fernandacastillo6252,el más lindo 💛,0,2023-08-17T15:05:16Z
@joan684,omg you're the cutesy my baby❤,1,2023-08-17T15:05:15Z
@룰루-p3q,아 귀여워,0,2023-08-17T15:05:15Z
@dmegaza,"omg lee haechan, lets goo!!!",1,2023-08-17T15:05:15Z
@anglee5808,Cakep bgt ayang,0,2023-08-17T15:05:14Z
@alifiafitri8600,I LOVE YOU LEE HAECHAN,1,2023-08-17T15:05:14Z
@z00merang18,I LOOOVE this vibe,3,2023-08-17T15:05:14Z
@aleeepssi,❤,0,2023-08-17T15:05:11Z
@leeunca,Haechanie sooooooooo handsome,1,2023-08-17T15:05:11Z
@fernandacastillo6252,el más lindo 💛,0,2023-08-17T15:05:09Z
@mobinaanibom,Omgggggg😂❤,0,2023-08-17T15:05:02Z
@nanct6501,❤,0,2023-08-17T15:05:02Z
@leloflower9680,Omg,0,2023-08-17T15:04:59Z
@슬쨩-l9v,기엽고 예쁘고 착하고 잘생기고 보기만해도 웃음 나는 내 비타민 ㅠㅜ 해찬아 너무 잘생겼어 축하드립니다💚💚💚💚 사랑해 울아기,85,2023-08-17T15:04:56Z
@candralaelika9605,HAECHANNNNN,0,2023-08-17T15:04:54Z
@fullsunfull6,I LOVE YOU HAECHAN 😭,4,2023-08-17T15:04:52Z
@Mylifeismusic14-p2b,"컨셉이랑 진짜 잘어울려ㅠㅠㅠ
시너지 미침",15,2023-08-17T15:04:50Z
@June-28,宝宝宝宝宝宝,0,2023-08-17T15:04:48Z
@oatmealz8964,haechan never disappoints!,1,2023-08-17T15:04:47Z
@henryvinson5352,"Labyuu always, Haechannie",15,2023-08-17T15:04:45Z
@dream_sarang_girl,"응응 해찬이 퍼컬 = 짱구색 
체고다 해찬아💚💚",44,2023-08-17T15:04:44Z
@shiningbutlying,이번에도 찰떡이다,0,2023-08-17T15:04:43Z
@nurkayladesvita9003,Love youu,0,2023-08-17T15:04:42Z
@nattttttta23,COWO GUEEEE😭,0,2023-08-17T15:04:42Z
@47_kim_nafitrianurrahmadan23,ganteng bgt busett bang😔😔😔😔😔😔😔💙💙💙💙💙💙,0,2023-08-17T15:04:35Z
@yayo-df9os,aaaaaaa,0,2023-08-17T15:04:29Z
@wandaafnita8475,❤❤❤❤❤,0,2023-08-17T15:04:28Z
@nezvlogsit,so hot marry me,0,2023-08-17T15:04:27Z
@christinejoynacionales5060,Our Golden boy!,1,2023-08-17T15:04:27Z
@haecyiah,PROUD OF YOUU BABYYY,1,2023-08-17T15:04:26Z
@sariyayangraksa6977,เริ่ด ที่สุด นัมเบอร์วัน แฮชาน!!,0,2023-08-17T15:04:20Z
@cono925,ちょっと治安の悪い夜のヘチャン最高すぎる,1,2023-08-17T15:04:19Z
@aprln143,❤❤,0,2023-08-17T15:04:17Z
@changOL2,너무 아름답다 🫠🫠🫠,0,2023-08-17T15:04:16Z
@almondchbhc,귀엽고 까리하고 잘생기고 해찬이 폼 미쳐따,28,2023-08-17T15:04:16Z
@keytahj,Chan udah chan cakep banget si anjrit,0,2023-08-17T15:04:14Z
@쩔부요우마,캬 그냥 광고하나 찢었다 이해찬 이런 악동바이브 너무 조코~~~,0,2023-08-17T15:04:14Z
@julia990158,lenda,0,2023-08-17T15:04:13Z
@haechano1fan,HAECHANNN !!!,1,2023-08-17T15:04:11Z
@izzadahlia5491,Buat mcm kedai dia😂,0,2023-08-17T15:04:10Z
@nalbbong192,해찬아 결제는 하고가야지,1,2023-08-17T15:04:10Z
@js-ssa-hl,매점터는 쪼푸 까리한데~,0,2023-08-17T15:04:09Z
@user-hihit,헐... 무대위의 해찬이를 영상으로 표현하면 딱 이런 느낌.. 자유로운 미국 유학생,18,2023-08-17T15:04:06Z
@nanimoshiranaikara,Keren banget ini cowok Gemini. Tiap hari ada aja gebrakannya,0,2023-08-17T15:04:00Z
@해찬이의선플라워,헐 해찬아 ㅠㅠ,0,2023-08-17T15:03:57Z
@ifalamalasofa4932,"Bentar, cakep banget yang😭",0,2023-08-17T15:03:53Z
@_fullsunbiased_0606,ahhh...early 💚🌷,0,2023-08-17T15:03:51Z
@리락쿠마-f5s,완전 개구장이네 ㅎㅋㅎㅋㅋㅎㅋㅎ 귀여워 컨셉이지만 너무 찰떡이당❤❤,30,2023-08-17T15:03:51Z
@hyeokokiii,내가 못 살아 해찬아 너 덕에 내 심장이 뛴다,7,2023-08-17T15:03:49Z
@user-hc0166,그냥 마트터는 짱구잖아요…,1,2023-08-17T15:03:47Z
@samira.8102,te amooooooo,0,2023-08-17T15:03:46Z
@Jooooltiee,너무귀여운거아니니…..ㅠㅠㅠㅠㅠㅠ,0,2023-08-17T15:03:45Z
@leeunca,Aaaaa haechan 🫶,0,2023-08-17T15:03:44Z
@haneulyu4135,해찬이가!! 너무 잘생겼어여!!,1,2023-08-17T15:03:43Z
@samira.8102,LINDO MUITO LINDO,0,2023-08-17T15:03:41Z
@더블더블-g6z,와 이해찬 폼 미쳤따잉,0,2023-08-17T15:03:39Z
@hyuckanlili,这么帅,0,2023-08-17T15:03:37Z
@세균0de6,찐하게 사랑한다…,0,2023-08-17T15:03:30Z
@fullsunlee-np4ul,AAAAAAAAAAAH,0,2023-08-17T15:03:28Z
@tinyfullsuns,HAECHAN!!!!!!,0,2023-08-17T15:03:28Z
@66haechanzone25,So cool 😎,0,2023-08-17T15:03:27Z
@데헷-x4j,금쪽이다,0,2023-08-17T15:03:27Z
@haechan813,좋아서 기절하다,0,2023-08-17T15:03:27Z
@imasruroh9289,❤❤❤❤❤,0,2023-08-17T15:03:26Z
@ernej8764,해찬이 돈 냈나,0,2023-08-17T15:03:25Z
@10cocoball91,❤❤❤,0,2023-08-17T15:03:25Z
@kyh1866,Amazing,0,2023-08-17T15:03:24Z
@haechannoe63,Handsome boy!!,0,2023-08-17T15:03:17Z
@66haechanzone25,😭😭😭😭,0,2023-08-17T15:03:16Z
@ifalamalasofa4932,Haechannnnnnnnn✨,0,2023-08-17T15:03:16Z
@김봉봉-d6b,이해찬 사랑해 이해찬 사랑해 💚💚💚💚💚💚💚🐻🐻💚🐻🐻,0,2023-08-17T15:03:16Z
@marroong,아이고 귀여워여~!,0,2023-08-17T15:03:09Z
@HC__66,동혁아 뭐 먹고 싶어 말만 해 다 사줄게 하고 싶은 거 다 하고 그냥 다 사줄게 이 아기쪼푸야아아아ㅏ,11,2023-08-17T15:03:07Z
@x0al211,And best dancer,0,2023-08-17T15:03:06Z
@h66-m7l,寶寶❤,0,2023-08-17T15:03:04Z
@myrikuyushi,동혁아 사랑해,1,2023-08-17T15:03:04Z
@suzu______,너 진짜 천재다 ....,0,2023-08-17T15:03:03Z
@RahmaTillah-xi7cq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T15:03:02Z
@hyuckanlili,啊啊啊啊,0,2023-08-17T15:02:59Z
@x0al211,This is pur main vocal ❤❤❤❤❤,0,2023-08-17T15:02:55Z
@66haechanzone25,HAECHAN,0,2023-08-17T15:02:54Z
@oatmealz8964,his acting is always on point,12,2023-08-17T15:02:48Z
@febbyy_a1792,Manis ganteng lucu aaaaa haechan i love u sekebon,0,2023-08-17T15:02:46Z
@쩡-s3j,"나의사랑
나의희망
나의빛해찬님아
사랑합니다 역시나 끝내주십니다",188,2023-08-17T15:02:46Z
@Wulandarii1485,Sumpah ganteng  banget anak orang,0,2023-08-17T15:02:44Z
@어엉-o7y,💚💚💚,0,2023-08-17T15:02:42Z
@ohmymelk,곰돌이가 치명적일 수 있는거임?,0,2023-08-17T15:02:40Z
@이와일,금쪽이🎉,0,2023-08-17T15:02:39Z
@xxifxh,❤❤❤,0,2023-08-17T15:02:38Z
@OK_323,❤,0,2023-08-17T15:02:38Z
@ctn228,啊啊啊啊啊啊啊啊好帅,0,2023-08-17T15:02:37Z
@arinindrsr,PROUD OF YOU LEE HAECHAN 💚💚💚💚,19,2023-08-17T15:02:36Z
@OK_323,💚💚💚💚💚💚💚,0,2023-08-17T15:02:33Z
@제이-c5w,장꾸 같아,0,2023-08-17T15:02:31Z
@x0al211,I’m in lovvvvvvvvveeeee,0,2023-08-17T15:02:30Z
@Theluvsun,HAECHAN,0,2023-08-17T15:02:25Z
@sakaanaam_66,해찬아사랑한다 이번 티저도 찢었구나,1,2023-08-17T15:02:24Z
@haming.1,해찬아 정말로 잘생긴 걸 다시 한 번 축하한다…💚💚💚,488,2023-08-17T15:02:16Z
@x0al211,No wayyyyyyyyyyy,0,2023-08-17T15:02:15Z
@OG-bj5hc,Pov: me buying every sweet in shop 😭,2,2023-08-17T15:02:13Z
@bnd_s2_,미친 .. 해찬아 .. 너무 예뻐 너 최고야 진짜 사랑해 ㅠㅠㅠㅠㅠㅠ,27,2023-08-17T15:02:08Z
@febbyy_a1792,Omggg so handsome haechanie,0,2023-08-17T15:02:07Z
@fullsf,LEE HAECHAN YOU'RE AMAZING,8,2023-08-17T15:02:05Z
@x0al211,Ahhhhhhhhh,0,2023-08-17T15:02:04Z
@BGY-c2e,너만을 위한 편의점을 선물해주고파...,0,2023-08-17T15:02:04Z
@Wulandarii1485,Haechan lee,0,2023-08-17T15:02:03Z
@itzzky,he looks so good,0,2023-08-17T15:02:02Z
@oatmealz8964,he looks so good omg,0,2023-08-17T15:01:56Z
@yweoneo,해찬아 뭐 먹고 싶어 먹고 싶은 거 다담아,1,2023-08-17T15:01:55Z
@haefullchan,HAECHAN YOU'RE SO COOL,2,2023-08-17T15:01:54Z
@mmoriiiin,해찬 사랑해 해찬 최고 해찬 짱이야🩷,37,2023-08-17T15:01:52Z
@OG-bj5hc,💚💚💚 haechannieee,0,2023-08-17T15:01:42Z
@haefullchan,LET'S GO HAECHAN,1,2023-08-17T15:01:38Z
@NCT_127_DREAM_WAYV,아미친 진하게 사랑한다,2,2023-08-17T15:01:34Z
@IiliiiiilliIIiliilIiII,진짜 너무 좋아서 토할 것 같아요.. 이해찬 너는.. 갓..벽……,22,2023-08-17T15:01:31Z
@Dotolee0621,해찬아❤❤❤❤❤,0,2023-08-17T15:01:29Z
@rthxka,WOOO,1,2023-08-17T15:01:23Z
