author,text,likes,published_at
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-23T13:46:46Z
@Emely631,❤❤❤ blackpink🎉🎉,0,2023-05-23T13:46:02Z
@Nayeon_Queen33,"Blackpink please come toTurkey, you have a lot of experience here❤❤❤❤❤",2,2023-05-23T13:45:28Z
@arons7_,Please come to Azerbaijan❤❤❤,1,2023-05-23T13:44:59Z
@Jenlisa-3411,Pls come tamilnadu pls i am your real blink 😢pls come😅,0,2023-05-23T13:44:26Z
@vtae_hyung,COME ON TURKEY PLSSSSS WE LOVE YOUU🤍🤍🤍🤍🤍,1,2023-05-23T13:44:03Z
@_jsruby_,SLAYYYYYYYYYYYYYYY  OUR KPOP QUEENS  LiSA 🐥 JENNIE 🐻 ROSE 🐿️ JISOO 🐰,0,2023-05-23T13:41:56Z
@Zeynepkimln,Blcakpink❤❤❤❤,0,2023-05-23T13:40:37Z
@Desativada865,🖤🩷blink forever amo vcs,0,2023-05-23T13:40:24Z
@محمدقاسم-ش5ب7ع,"The four queens 
🍓❤🍓❤💙🦋💙🦋💙Kpop queens",0,2023-05-23T13:40:16Z
@muneera24,It will be the most beautiful concert!!,83,2023-05-23T13:38:48Z
@sreeragamsep2123,아주 좋습니다 🖤💗,0,2023-05-23T13:38:39Z
@sunn_flx,Blackpink tus patronas,0,2023-05-23T13:37:12Z
@natalysantos5582,Amooo,0,2023-05-23T13:35:42Z
@Blinks_Blackpink2012,"Jisoo - I love her voice 
Jennie- l love her rap and her visuals 
Rosé - l love her visuals and her outfit 
Lisa  - l love her dance and her rap

💞🖤 BLACKPINK forever 💞🖤",2,2023-05-23T13:34:47Z
@OykuATMACA,I love you BLACKPINK🖤💖,0,2023-05-23T13:34:34Z
@Piky_230,Go to Egypt in Cairo please 😢😅,0,2023-05-23T13:34:12Z
@JustinsilvestreAyalamorales,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝕚𝕟 𝕪𝕠𝕦𝕣 𝕒𝕣𝕖𝕒 ❤,1,2023-05-23T13:33:52Z
@murumasa1,PLS TOUR IN RUSSIA,1,2023-05-23T13:32:05Z
@E_phyu,❤❤❤,0,2023-05-23T13:32:03Z
@Nazyyy2,See u later boy,0,2023-05-23T13:29:56Z
@林宥呈-b6r,❤❤❤,0,2023-05-23T13:29:41Z
@umitaslan2909,Harikaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa❤,0,2023-05-23T13:29:27Z
@danagul3907,BLACKPINK IN YOUR AREA ❤,0,2023-05-23T13:28:39Z
@gayathrireddy5957,When is India,0,2023-05-23T13:27:42Z
@Melodyim,Pls come Azerbaijan,1,2023-05-23T13:26:58Z
@Blinks_Blackpink2012,Who will always support Blackpink raise their hand ✋!!!,8,2023-05-23T13:26:37Z
@amyvalerinbalderasleon1844,BLACKPINK cuando van a venir a México ❤,0,2023-05-23T13:25:41Z
@seckininanl9020,PLS COME TÜRKİYE TÜRKİSH BLİNK İS I LOVEE,1,2023-05-23T13:25:21Z
@seckininanl9020,PLS COME TÜRKİYE🇹🇷🇹🇷,1,2023-05-23T13:24:53Z
@seckininanl9020,PLS COME TÜRKİYE İSTANBUL🇹🇷🇹🇷,1,2023-05-23T13:24:36Z
@Jisooha-u3w,Блеееккпиииннк когда же вы приедите в Россию ❤😊😅😂😮🎉😢😢🎉🎉🎉🎉,0,2023-05-23T13:24:32Z
@seckininanl9020,PLS COME TÜRKİYE 🇹🇷🇹🇷,1,2023-05-23T13:24:16Z
@Jisoo-ft3kk,فديتهم يجننون💥,0,2023-05-23T13:24:11Z
@seckininanl9020,PLS COME TÜRKİYE 🇹🇷🇹🇷,1,2023-05-23T13:23:41Z
@seckininanl9020,PLS COME TÜRKİYE🇹🇷🇹🇷🇹🇷,1,2023-05-23T13:23:24Z
@seckininanl9020,PLS COME TÜRKİYE 🇹🇷🇹🇷,1,2023-05-23T13:22:59Z
@ellyl781,Hi Blacpink I am a Turkish Blink Please come to Turkey Turkish blinkler loves you Please BLACPINK 🌵💘,1,2023-05-23T13:20:17Z
@ellyl781,PLESA COME Türkiye,1,2023-05-23T13:19:12Z
@buse_qwl,Milyon olmadan yetiştim😻,0,2023-05-23T13:18:42Z
@tacddinhuseynov5493,BLACKPİNK 🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-05-23T13:18:41Z
@Ireneciti-qf1902ib,OMG! I want to go😢,0,2023-05-23T13:18:37Z
@tacddinhuseynov5493,❤❤❤,1,2023-05-23T13:18:16Z
@stephanieohanian5474,❤❤❤,0,2023-05-23T13:18:06Z
@RahafSaif-u9p,Ioveee,0,2023-05-23T13:17:31Z
@lynavila3949,BLACKPINK QUEEN IN YOUR AREA 💖 see u later💖 BORN PINK WORLD TOUR MACAU 💖😍,0,2023-05-23T13:15:15Z
@kim_so_hyon,❤❤💋💋❤❤,0,2023-05-23T13:15:14Z
@ghrsighrsi3850,بلينك للابد😩🖤🥀,1,2023-05-23T13:15:02Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-05-23T13:14:25Z
@esrababayigit8151,"一啊吃哦看他逃离四你在。 可深刻四字呢呀你你咋个了逼迫森突然枯叶里一枚v恶看哦热册鸭子哟入眠看哦热册魔都怒爱吃题目。 露天分图入口i爷爷格林是哦入股哪u个人啊饮rose哈一日啊你你们v恶Lisa就嗯你饿即使哦哦四字的吃哦看色vi哟入眠。🌸⚘☺️
İyiki varsın blackpink 🏵",1,2023-05-23T13:14:02Z
@aithanhang6039,nhạc tên j,0,2023-05-23T13:13:54Z
@Vlvetcakes,Serbia?,0,2023-05-23T13:12:36Z
@official.zeltysikss,❤❤❤,0,2023-05-23T13:11:58Z
@jdjsjsjsj7,블핑 진짜 댜다내ㅐㅐㅐㅐㅐ,0,2023-05-23T13:11:56Z
@Evas_corner134,언지 얼마나 기쁘겠어요 연세 러브 유,0,2023-05-23T13:10:35Z
@ikrabilgin53,BLACKPİNK İN YOUR AREA,0,2023-05-23T13:10:27Z
@kookie69347,BLACKPINK IN YOUR AREA 💗,0,2023-05-23T13:10:20Z
@sxnnyfelix_1,Roseeğeğğeğe,0,2023-05-23T13:09:36Z
@asliinan,loveee,0,2023-05-23T13:09:13Z
@bablookumar3312,Hiiii,0,2023-05-23T13:08:52Z
@shahkawsarbadboy604,love for Bangladesh 🇧🇩🇧🇩,0,2023-05-23T13:08:14Z
@Butunkanallarinfani,"터키로 와주세요 여기 블링크들 너무 사랑해요 제발 와주세요 
~블링크",1,2023-05-23T13:06:46Z
@BLINKAestheticPinkVibes,Lisa? Where are your bangs! I missed them!! You are beautiful both ways!,2,2023-05-23T13:05:26Z
@kimikisin,Hi blackpink I am sad in Singapore see your concert on may 14 after my birthday make it a memorable night on my birthday I will missed you all & ygx dancer too from Singapore big fan kimiki,0,2023-05-23T13:05:12Z
@Leo-zu5jo,You guys slayed this concert🔥,3,2023-05-23T13:05:11Z
@A_v_o_c_a_d_o312,4 talented queens,3,2023-05-23T13:05:09Z
@mesudekara4780,I LOVE YOU BLACKPİNK🖤💗 JISOO🌷JENNİE🌸LİSA🌺ROSE🌹,0,2023-05-23T13:04:52Z
@EirciaOMG,Love your music Blackpink!!💕💕,0,2023-05-23T13:04:47Z
@Kardelenxqunnie,❤❤❤❤❤❤ i love Jennie,1,2023-05-23T13:04:23Z
@redpinklove,Blackpink-blik's tidak pernah mengecewakan maaf pake bahasa indonesia,1,2023-05-23T13:04:06Z
@Kpop_drama47,"BLACKPINK IS THE REVOLUTION 🖤💖
OUR 4 QUEENS ☺️🖤💖
BLACKPINK FOREVER 🖤💖",0,2023-05-23T13:04:03Z
@Leo-zu5jo,Y'all are amazing😭,2,2023-05-23T13:03:57Z
@TassyaPink,Blackpink  ê o melhor,0,2023-05-23T13:02:21Z
@narahuseynova.16,"Hi Blackpink!❤
İ love you❤
Kim Jennie❤
Kim Jisoo❤
Park Rose❤
Lalisa Manobal❤",1,2023-05-23T13:01:22Z
@Aya_14141,ليسا,0,2023-05-23T13:01:08Z
@newsjennie,"나는 항상 당신을 너무 사랑했습니다, 나는 당신을 사랑할 것입니다 드 로즈 행운을 빕니다 ❤",0,2023-05-23T12:58:28Z
@Glx.crazy294,Pls next In Bulgaria😭💔,0,2023-05-23T12:56:29Z
@lecheee0,Blackpink in your area!!,1,2023-05-23T12:55:55Z
@bhbhbhbh2472,BLACKPINK is the Revolution,0,2023-05-23T12:55:53Z
@MecajErnest-yd2ke,"BLACKPINK I love you so much.I wanna a concert in Albania pls pls ,because me and my friends love you so much.☺️🙏🙏🇦🇱",0,2023-05-23T12:55:41Z
@asmasattar3101,Plz.put bpm episodes 😢😢😢😢,0,2023-05-23T12:54:53Z
@sahilbhallaa,Thank you for using See you later as bgm.❤,51,2023-05-23T12:54:30Z
@ranivraniv8951,BLACKPINK pleaseeeeeeeeeeeeee come to India Indian blinks are waiting for you pleaseeee😢😢😢😭😭😭😭💖💜,0,2023-05-23T12:53:46Z
@Tahaaaa-k,I love you blackpink my love 😫💞,0,2023-05-23T12:52:56Z
@rakeshlarkgaming2738,Come to india❤ please 🙁,0,2023-05-23T12:52:51Z
@Itsrizkym,Epic,0,2023-05-23T12:52:38Z
@ΟΛΓΣΑΜΑΡΑ,wow,1,2023-05-23T12:52:32Z
@BTSARMYFOREVER-10,I want to come in your concerts but I can't come blink from pakistan,0,2023-05-23T12:52:27Z
@Shelzi_YT,Джисуу.....,0,2023-05-23T12:52:18Z
@JISOO_1995,اول,1,2023-05-23T12:51:55Z
@kumarkantjha3657,Please come to india 😢,0,2023-05-23T12:51:38Z
@raaven-f7o,I love you BLACKPINK ❤❤❤,0,2023-05-23T12:50:59Z
@ayate7803,Black pink,0,2023-05-23T12:50:51Z
@Strangerrlove001,Blackpink sizi seviyorum sizleri tüm türkiye olarak türkiyeye bekliyoruz❤🇹🇷🇹🇷🇹🇷,1,2023-05-23T12:50:02Z
@Slaytylergirlyp0p,"i wonder if this short has 9,3k views why doesnt it has 9,3k likes😂
 👇  If you liked the vid",1,2023-05-23T12:49:23Z
@TYREX_YT,😍😍😍,1,2023-05-23T12:49:04Z
@GokkayaNurNisa3437,Come to Turkeyy 🇹🇷🇹🇷Blackpink,5,2023-05-23T12:48:59Z
@skyblue-ri8ox,Jisoo is very very cute and beautiful in her outfits 🥰,1,2023-05-23T12:48:59Z
@BilnurMirzeyeva,Blackpink Perfect ❤❤❤❤🎉🎉🎉,1,2023-05-23T12:48:02Z
@Love.x.Rose.,❤❤❤❤,1,2023-05-23T12:47:50Z
@Lili.Queen2012,Blackpink,0,2023-05-23T12:47:39Z
@n3verland.,SLAYYY💅🏻💅🏻,1,2023-05-23T12:47:16Z
@AMALblinkforevermore04,KURDISH BLINK FOREVER 💗🌷,0,2023-05-23T12:47:05Z
@dhiraj.....,🇮🇳 🇮🇳,0,2023-05-23T12:46:58Z
@littlestar342,Blackpink the most beautiful girls ❤❤❤❤❤,0,2023-05-23T12:45:45Z
@ishitvavashavi775,Blackpink members are literally angelic lets support them !!,90,2023-05-23T12:44:38Z
@Çığlık_korkusuz,Blackpink (⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,1,2023-05-23T12:44:33Z
@bkmz8987,BlackPink 🖤💗,0,2023-05-23T12:44:01Z
@sadiaamanat2740,Please come to Pakistan 😥,0,2023-05-23T12:43:39Z
@Juju_10922,These queens need to be protected under all costs they are the queens of K-pop even when they disband no group will ever reach that position STAN OUR QUEENS ❤❤❤,9,2023-05-23T12:43:10Z
@kpop_hayatimdir,dünya turunda neden turkiyeye gelmiyosunuz ya of keşke gelseniz,2,2023-05-23T12:42:41Z
@manginasar3142,😺😺😺,0,2023-05-23T12:42:00Z
@TBARK-wv2et,🤍우와,0,2023-05-23T12:41:58Z
@littlestar342,❤❤❤❤❤❤,0,2023-05-23T12:41:42Z
@Niermien_music,Neden Türkiyeye gelmiyorsunuz?,1,2023-05-23T12:41:26Z
@aespa_mys09,I can’t wait to see them live in concert August 11 so excited,0,2023-05-23T12:40:59Z
@DharmishthaKanurkar-nd5se,THIS BORN PINK AND WORLD TOUR IS JUST AMAZING..... BLINKS ARE PROUD OF YOU GUYS.... ❤❤❤❤❤❤❤❤❤❤😊😊😊😊,55,2023-05-23T12:40:58Z
@s_a._.l._.m_a,That's very nice 💗,0,2023-05-23T12:40:39Z
@cutiessquad370,Can you come to Abu Dhabi please,0,2023-05-23T12:40:25Z
@dm.damlaa,13.yorum işte bu,0,2023-05-23T12:40:25Z
@Van_Jenelisa_Chaiso,Amazing I really want to meet you 😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-05-23T12:40:01Z
@blackpinkandveronikalodge,"Мы любим вас,Блэкпинк!!!! Вы лучшие🖤💖!",0,2023-05-23T12:39:20Z
@FAN_PAGE_ANDREEA_BOSTANICA,BLACKPINK IS MAGIC!🖤💖✨👑,1,2023-05-23T12:38:49Z
@pulpisgemiers4231,✨💖🖤,0,2023-05-23T12:38:30Z
@ayatotal4230,I love you all so much Especially I love Lisa ❤❤❤,0,2023-05-23T12:38:21Z
@rismaity,Blackpink members are very beautiful and talented🤗💝,2,2023-05-23T12:38:00Z
@aaryalshrestha7297,Blackpink is the revolution 🤩😘,1,2023-05-23T12:37:35Z
@軒很好吃,♥️♥️,0,2023-05-23T12:36:51Z
@jouriamarit8378,Blackpink 🔥❤❤💖💛💞🧡😘💓💗🤍😍💝💟💝💙❣️🌹🥰🖤♥💜🥰💘🤩💗💗🔥😇♥🥰💗💝🔥😇💗💓💟♥💟🔥🔥🔥🔥💓💟,0,2023-05-23T12:36:44Z
@Rose_Kayagi,"Who will support Blackpink to the end raise a Who will support Blackpink to the end raise a finger 🖐️ Those who say blackpink is my queen
👇",0,2023-05-23T12:36:44Z
@Rona_r-pg,So pretty✨👩✨ 💗❤💞,0,2023-05-23T12:35:59Z
@aniketkumawat2674,Please 🥺🥺 come India there are also blinks that want to meet with you all love you blackpink❤️,0,2023-05-23T12:35:21Z
@janai2656,Wuppertal ❤🇸🇾🇩🇪,0,2023-05-23T12:35:14Z
@abidsport9137,حفل رائع انا ادعمكم من الجزائر❤❤❤❤❤,0,2023-05-23T12:34:40Z
@사우디케이팝,I love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T12:34:33Z
@lapou-vk7wu,I love youuuuuuuu ❤,0,2023-05-23T12:34:20Z
@Manish-tx6lq,💜💜💜💜💜 black pink in your area 💜,0,2023-05-23T12:34:03Z
@Millie-m11,Wow 🤩,1,2023-05-23T12:33:45Z
@Estebfn,I love you blackpink❤,0,2023-05-23T12:33:35Z
@wrote.37458,What's the name of the song??,0,2023-05-23T12:33:32Z
@kermit_deryaa31,love💖💖💖💖💖💖jennie💗💗💗💗💗💗rose🌷🌷🌷🌷🌷🌷jisso🌼🌼🌼🌼🌼🌼,1,2023-05-23T12:33:21Z
@Niloferimran-y9s,"Their lyrics, rap, vocal, visual, instrumental every thing is amazing

BLACKPINK❤❤❤❤❤❤",23,2023-05-23T12:33:19Z
@rismaity,"Blackpink is great even though they have a busy schedule for concerts, they still do their best for blink💕",1,2023-05-23T12:33:14Z
@s.aquadri4723,❤❤,1,2023-05-23T12:32:47Z
@Cucompas.tadedent5,❤❤❤❤❤❤🎉🎉🎉🎉,1,2023-05-23T12:31:57Z
@littlebodybigheart2mass,𝔦 𝔩𝔬𝔳𝔢𝔢𝔢𝔢,0,2023-05-23T12:31:21Z
@Kimberly_Adrianna,Born Pink Macau😎,0,2023-05-23T12:30:29Z
@LILY-ke3jd,love you  BLACK PINK ❤,0,2023-05-23T12:30:17Z
@vibhavjaiswal9649,We are so lucky that we these 4 angels.,1,2023-05-23T12:30:07Z
@blackpinkblinks1111,BLACKPINK 🖤💗🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍👑👑👑👑👑👑👑👑👑👑👑👸👸👸👸,1,2023-05-23T12:30:06Z
@lailaandthebesties8494,Only blinks and blackpink are the born pinks,0,2023-05-23T12:29:31Z
@Mino868,"❤I love you blackpink so much ❤
Watching your videos makes me very happy and makes me feel comfortable. I wish you success in your life 
❤I love you so much ❤",0,2023-05-23T12:29:13Z
@doaaazizalamri2134,I Love you BLACK PINK 💞🖤😎,0,2023-05-23T12:29:06Z
@jeon_jwoo,I like this 😭😭💗💗💗,0,2023-05-23T12:28:36Z
@gabrieliflorencioramalho-nv8hq,Y love you Bleck Pink 🖤💓🖤💓🖤🖤💓,0,2023-05-23T12:28:32Z
@golubadshah4537,"Popular opinion: Everyone agrees that Jennie isn't a human, She's is a angel.",3,2023-05-23T12:28:25Z
@nayrubyjaso2207,😍🥰😍🥰🥰,0,2023-05-23T12:28:20Z
@lalisamanobal2010,Love you Blackpink❤,0,2023-05-23T12:27:47Z
@mohamedtaha9604,"جيت بدري 11 الف مشاهده😭
يارب تنجح يارب هترجعني😍😢",1,2023-05-23T12:27:40Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,1,2023-05-23T12:27:10Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-05-23T12:27:01Z
@sondosram123,💗💗💗,0,2023-05-23T12:27:00Z
@user-kf6yv2bv4b,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T12:26:54Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-05-23T12:26:51Z
@미니-p6h,블랙핑크 최고,0,2023-05-23T12:26:48Z
@gcj呀,期待下一次的见面❤,1,2023-05-23T12:26:04Z
@yulianaguadalupearaujomore4564,😮😮😮😮😮❤❤❤❤,0,2023-05-23T12:25:35Z
@Sevaraibodova1224,"WOW!! 
Black pink so beautiful 😍 and do cute❤❤I LOVE YOU 💋💞💞💞",1,2023-05-23T12:25:26Z
@Janetbrawlstars10,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T12:25:25Z
@IdontLikeBoba,I wonder when they will come to India,0,2023-05-23T12:25:19Z
@thanhthao1134,❤❤❤❤,0,2023-05-23T12:25:09Z
@入江珠央,"ホントにみんな天使❤
cute❤💗",1,2023-05-23T12:24:19Z
@asoo457,wow🥲,0,2023-05-23T12:24:10Z
@8zxil,나는 당신을 너무 사랑합니다. 당신이 이라크를 방문하기를 바랍니다 🫂✨,0,2023-05-23T12:24:05Z
@diamond_multy_fp,"Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️
I love you BLACKPINK 🖤💕
I love you LISA ❤️
I love you JENNIE❤
I love you JISOO ❤
I love you ROSÈ ❤",0,2023-05-23T12:23:59Z
@lookpeach3067,Black pink ❤,0,2023-05-23T12:23:51Z
@soujoudetaibi5244,I love you black pink 💖🥰😘♥️😍,0,2023-05-23T12:23:51Z
@najatroussi1255,❤,0,2023-05-23T12:23:41Z
@bunnydonut143,EARLY 😮,0,2023-05-23T12:23:26Z
@classychiuandmindymau3873,Blackpink always have smile on their face ❤ ❤❤ you are always in my heart,0,2023-05-23T12:22:55Z
@LA_Ronia1,😘,0,2023-05-23T12:22:51Z
@Itz.avni._4862,지원해주세요 도와주세요,0,2023-05-23T12:22:44Z
@naticraciun9,❤❤❤❤,0,2023-05-23T12:22:28Z
@BlackWhite2006,Sri Lanka,0,2023-05-23T12:21:16Z
@yoonmyat_ytp8441,come to myanmar,0,2023-05-23T12:21:13Z
@삼천포불곰,♡♡♡♡,9,2023-05-23T12:20:25Z
@btsgaming6062,❤❤❤,0,2023-05-23T12:20:19Z
@lisacondepalacios,"I love you jisso, Jenny, lisa, rose",0,2023-05-23T12:20:15Z
@nayaaa-r4r,"هل هناك امل ان تذهبو لمصر
이집트에 갈 희망이 있습니까? 
Is there hope to go to Egypt",0,2023-05-23T12:19:20Z
@ewoiqixb_,❤❤❤❤❤❤Blackpink in your area ❤❤❤❤❤❤❤❤,0,2023-05-23T12:19:07Z
@Elennlover,SEE YOU LATER BOY SEE YOU LATER LATER SEE YOU LATER BOY,0,2023-05-23T12:18:53Z
@leecheyoungsan4392,BLACKPINK  IS  THE  REVOLUTION,1,2023-05-23T12:18:51Z
@Sooya_Kim__,Love you blackpink ❤❤❤,0,2023-05-23T12:18:43Z
@bahtawar2814,BLACKPINK IN YOUR AREA!!!,1,2023-05-23T12:18:26Z
@bahtawar2814,BLACKPINK IS THE REVOLUTION,1,2023-05-23T12:18:12Z
@adalm143,YG는 터키에 오셔서 터키의 링크에 대해 생각해주세요,1,2023-05-23T12:18:09Z
@BTSARMY-zo9xp,Please BlackPink come to India world tour i am big fan BlackPink but i am Indian please come to India world tour 😞😞 i am waiting for BLACKPINK world tour in India 🙏🙏🙏🙏 please come,0,2023-05-23T12:18:03Z
@TheRealDerin,"AA 터키에서 왔지만 사랑해요

AA teokieseo wassjiman salanghaeyo",2,2023-05-23T12:17:44Z
@bahtawar2814,BLACKPINK FOREVER!!!,1,2023-05-23T12:17:41Z
@jasmeen_vfx,When will you come to India 😭😭,0,2023-05-23T12:17:25Z
@BLINK_7744,블랙핑크크크,0,2023-05-23T12:17:18Z
@Queen_of_muskan,Wow,1,2023-05-23T12:17:03Z
@Miraistewww,I love Blackpink ❤😊,0,2023-05-23T12:16:56Z
@bayjidx,BLACKPINK queens 💗,1,2023-05-23T12:16:50Z
@ڪآࢪلَيَنِ-س2ه,💗💗🖤🖤,0,2023-05-23T12:16:41Z
@baby_monster_8,❤️❤️❤️❤️❤️,1,2023-05-23T12:16:18Z
@baby_monster_8,love youuuuuuu,2,2023-05-23T12:16:10Z
@khushiaman1120,💗 I 🤗 love 🤗 black 💗 pink 💗🤗🤗,0,2023-05-23T12:16:08Z
@brittneyaa,BLACKPINK IS THE REVOLUTION,0,2023-05-23T12:15:59Z
@jungdoha___540,Cute girl my dream concert but I am from............................................ Bangladesh............ But I love you blackpink 💘   really really love you 🖤💗,0,2023-05-23T12:15:58Z
@baby_monster_8,I love you,1,2023-05-23T12:15:57Z
@DJAMANKYLOVAAKMARAL,❤❤❤,0,2023-05-23T12:15:52Z
@baby_monster_8,Blackpink,1,2023-05-23T12:15:43Z
@ddiana568,I love you girlsrrr ❤❤❤❤❤,0,2023-05-23T12:15:38Z
@brittneyaa,BLACKPINK IN YOUR AREA,0,2023-05-23T12:15:36Z
@baby_monster_8,❤️❤️❤️❤️❤️,1,2023-05-23T12:15:35Z
@haticekaya3068,I LOVE YOU BLACKPINK SIZI DELI GIBI SEVIYORUM ❤❤❤,2,2023-05-23T12:15:14Z
@AzrallyssChannels,나는 당신을 너무 사랑합니다 BLACKPINK 당신은 놀랍습니다 계속 유지하십시오 당신은 사랑 받고 있습니다 BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-05-23T12:14:58Z
@Addicteed111,Blackpinks concerts are always so fun 💕💕,1,2023-05-23T12:14:40Z
@itss_jijii,Woww❤❤🎉🎉,0,2023-05-23T12:14:31Z
@sneakpeekofsnowkong3619,Helloo,0,2023-05-23T12:14:23Z
@Muslimgirl2516,Blackpink,0,2023-05-23T12:14:18Z
@jasminejennie8295,我在❤我爱！！,1,2023-05-23T12:14:18Z
@black_plink,Our girls are very successful and I really look forward to their continued success ❤️,6,2023-05-23T12:13:45Z
@lfrubys,Hiiii,0,2023-05-23T12:13:35Z
@baby_monster_8,❤️❤️❤️❤️❤️,1,2023-05-23T12:13:18Z
@andrea-elisabeth_recknagel,我也爱你 BLACKPINK🖤💓🖤💓🖤💓🖤💓🖤💓,1,2023-05-23T12:13:15Z
@groovy...1381,India also want blackpink concert 😢😔,1,2023-05-23T12:12:54Z
@Jouud599,جيت بدري😭,0,2023-05-23T12:12:53Z
@ΝικολετταΝταγκαλου,When will come to Greece 😢😭,1,2023-05-23T12:12:42Z
@Jennie._.Kim262,"BLACKPINK IN YOUR AREA 🖤💖
Queens of K-Pop 😎",0,2023-05-23T12:12:24Z
@LAVEN_QUEEN_BLINK,"Awsome
❤Blackpink ❤ world 🌍",1,2023-05-23T12:12:23Z
@sruthycuteideas2983,Hi jisoo I love you ❤,0,2023-05-23T12:12:21Z
@amna_editss,I like all members of blackpink but jisso is my favourite😍,1,2023-05-23T12:12:15Z
@dunja.skz14,BLACKPINK PLEASE COME IN YOUR NEXT WORL TOUR TO GERMANY AGAIN PLS,0,2023-05-23T12:12:08Z
@evatziotziovili9013,BLACKPINK FOREVER !!!!!!!!!!!!!! BLACKPINK IS SO PRETTY AND CUTE AND HAPPY !!!!!!,0,2023-05-23T12:11:51Z
@Astrianameysa,❤❤❤❤,1,2023-05-23T12:11:51Z
@jjdcjhsli,Al que madruga Blackpink lo ayuda,0,2023-05-23T12:11:18Z
@dalgomstolejunkyuforhisunnies,Blackpink Is The Revolution!!!,0,2023-05-23T12:11:02Z
@reefajr,520 BLACKPINK 🖤💖🖤💖,0,2023-05-23T12:10:46Z
@kim_Jeon_Min97,I love so much blackpink 💗🖤,2,2023-05-23T12:10:28Z
@Inika.K9,"Lots of love to all the members of blackpink 
Please take my name inika in one of your videos or interviews 
Love for india",0,2023-05-23T12:10:27Z
@阿xin.困了,blackpink🖤💖,0,2023-05-23T12:10:16Z
@Tiama-e5d,BLACKPINK IN MY AREA,1,2023-05-23T12:10:02Z
@kkjshah2661,🤗🤗🤗🤗😘😘😘😘😘😘💝💝💝💝💝,0,2023-05-23T12:10:01Z
@ariadnaturcan9513,Jennie is so cute,1,2023-05-23T12:09:50Z
@ad.yok77,BLACKPİNK❤❤❤❤❤,1,2023-05-23T12:09:49Z
@ariadnaturcan9513,My girls,0,2023-05-23T12:09:41Z
@maysmy4974,Who love Blackpink?💕👇🏻,1,2023-05-23T12:09:32Z
@virginiefady2995,"BLACKPINK NOMBER 1❤❤❤❤❤❤
IN THE K POP AND THE WORLD 🌎 ✨ 💕 ❤",0,2023-05-23T12:09:19Z
@-R-260,Love you,0,2023-05-23T12:08:38Z
@YessVideos,glad the group had an amazing time !,1,2023-05-23T12:08:29Z
@qinquynh421,BLACKPINK,0,2023-05-23T12:08:15Z
@knowtheknowledge271,Love these girlsssssss ❤❤❤❤❤❤❤❤❤,41,2023-05-23T12:08:06Z
@blackpink_a254.,❤❤❤❤,0,2023-05-23T12:08:03Z
@mi.mi3421,Blackpink FOREVER❤,0,2023-05-23T12:07:57Z
@jennieryubjanequeen,Who always raise a hand to support Blackpink ✋,2,2023-05-23T12:07:23Z
@ohlyanmehak350,Very very very beautiful❤,1,2023-05-23T12:07:06Z
@tirthinagpal,Wow ❤❤❤,1,2023-05-23T12:07:01Z
@kimjennie510,BLACKPINK❤,0,2023-05-23T12:06:59Z
@Itsjennierubyjane1,LOVE YOUUUU 나는 당신의 가장 큰 팬입니다 나를 알아주세요 I love you BlackPink 역대 최고의 걸그룹 ❍ᴥ❍,2,2023-05-23T12:06:33Z
@jenixnie.,BLACKPİNK🖤💗,0,2023-05-23T12:06:30Z
@Dilossss12,Omg shy is beatful❤,1,2023-05-23T12:06:29Z
@beombubug,ENCORE MALAYSIA,0,2023-05-23T12:06:18Z
