author,text,likes,published_at
@thenotorious222,너무 재밌다 진짜 ㅋㅋ😂😂😂❤❤❤,0,2024-08-15T11:58:56Z
@JPtube-m6p,😂😂😂😂모다니 어릴때 5미터 경주였나? “나 꼭 이길거에요!” 했던거 생각난다🎉🎉🎉🎉🎉,3,2024-08-15T11:57:35Z
@Sin_ssoogie,강해린 이상하다!🤣🤣,1,2024-08-15T11:57:02Z
@star_pod,3:29 모다니 미쳤나바 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T11:57:00Z
@ShinMuscat샤인머스켓,요즘 newjeans 옛날 영상부터 정주행 하고 있었는데… 새로운 자컨이라니!! 너무 좋아 ❤,13,2024-08-15T11:56:52Z
@Angela-un8fh,Danni is the best at acting cool! Our cool sunflower,2,2024-08-15T11:56:12Z
@F.O.B_12-1,모다니 ㅋㅋㅋㅋㅋㅋ 혼자 카트라이더 하고있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T11:56:08Z
@bluewater8988,광란의 해바라기 뭐냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T11:55:47Z
@김건희-z1v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜인이 떠났어래ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T11:55:38Z
@kongboonho6810,Minji🎉,1,2024-08-15T11:55:11Z
@orcenxx,걍 해린 미쳨ㅅ다,0,2024-08-15T11:54:54Z
@ags5678,뉴진스 항상 응원할게 항상 행복하자🎉🎉❤❤,1,2024-08-15T11:54:31Z
@태윤-q8b,뉴진스를 대통령으로!!!!,2,2024-08-15T11:54:23Z
@김상원-g3f,사탕즈랑 빵사즈라니,0,2024-08-15T11:53:07Z
@NXXJXXXS,편집 최고다.. 처음부터 끝까지 너무 재밌었다ㅋㅋ,0,2024-08-15T11:52:55Z
@a920ya_t,にやけ止まらん😂❤,1,2024-08-15T11:52:31Z
@라_흐,ㅋㅋㅋ뭐임 cg팀 일하고 싶어서 어케 참은거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T11:52:12Z
@이짱구-j6r,ㅋㅋㅋㅋㅋㅋㅋㅋ 이번 영샹도 너무 재밌었고 귀엽고 힘내게 해주는 영상이었어용!~~ 항상 흥해라~~뉴진z~ ㅋ ㅋ,0,2024-08-15T11:51:48Z
@aisyh_0808,Go hearin Go hearin ❤❤❤,3,2024-08-15T11:51:36Z
@엉망잔칭빵하니,13:11 파마니 깃발 먹으려고 하는거 너무 웃겨 ㅋㅋㅋㅋㅋ귀여워 ㅋㅋㅋㅋ,3,2024-08-15T11:51:06Z
@바솔로뮤바트,오후3시집합,0,2024-08-15T11:50:45Z
@Sara_officiel23,3:54 Minji’s iconic laugh again 🙂🙂,25,2024-08-15T11:50:38Z
@Haeyeon719,뉴진스 사랑해🐰 항상 파이팅!!!,1,2024-08-15T11:50:36Z
@new.starrz,NewJeans zines>>>>>>,0,2024-08-15T11:50:22Z
@이뭉씨,와…다들귀여웡! NJ➕🐰=💙🩷💛💚💜,0,2024-08-15T11:49:55Z
@sleepdeeep,역시 잼나는구만.,1,2024-08-15T11:49:36Z
@azxcvb0147,이런 콘텐츠 너무 좋아,1,2024-08-15T11:49:29Z
@존하루,ㅋㅋㅋ 편집도 재밌는데 애들 점점 예능감이 늘어가는 거 같음 ㅋㅋㅋㅋ 아 재밌어!! 행복한 공휴일이었다..🥰,2,2024-08-15T11:49:19Z
@Danielleeepood,Danielle so funny,1,2024-08-15T11:48:59Z
@네모영-l6e,약해린 ㅠ,0,2024-08-15T11:48:42Z
@saekkijul,냥이들 소집거는 강고양이,0,2024-08-15T11:48:37Z
@LuqrativeEntertainment,dani is soooo adorable <3,4,2024-08-15T11:48:19Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-08-15T11:48:12Z
@djfogbass____0,"오늘부로 민지에 대한 마음 
접습니다... 

끝선에 맞추어 반 접습니다


뒤로 돌려 양쪽 모두 펼칩니다


끝부분을 살짝 접고선


중심선에 맞춰 위로 올려 접은 뒤


뒤집으면 예쁜 하트접기 완성

세상에 70억 명의 김민지 팬이 있다면, 나는 그들 중 한 명일 것이다.

세상에 1억 명의 김민지 팬이 있다면, 나 또한 그들 중 한 명일 것이다. 

세상에 천만 명의 김민지 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.

세상에 백 명의 김민지 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다. 

세상에 한 명의 김민지 팬이 있다면, 그 사람은 아마도 나일 것이다.

세상에 단 한 명의 김민지 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

김민지, 나의 사랑,

김민지, 나의 빛.

김민지, 나의 어둠.

김민지, 나의 삶.

김민지, 나의 기쁨.

김민지, 나의 슬픔. 

김민지, 나의 안식.

김민지, 나의 영혼.

김민지, 나

김민지 뒤에서 걷지 마라.

민지는 그대를 이끌지 않을 수도 있다.

김민지 앞에서 걷지 마라.

민지는 그대를 따르지 않을 수도 있다.

다만 김민지 옆에서 걸으라. 민지의 벗이 될 수 있도록.



“김민지. 내 삶의 빛이요, 내 생명의 불꽃. 나의 죄, 나의 영혼.",13,2024-08-15T11:47:31Z
@강해린-1호팬,뉴진스는 나의 삶의 낙,2,2024-08-15T11:47:12Z
@Asmin.Ada19,They all are so cuteee!!,1,2024-08-15T11:47:02Z
@Sheepymcsheepy,"If they were put in a mad max universe, my bet's on Dani 🤣",2,2024-08-15T11:46:19Z
@Diva-x6v,순수광기 모다니 누가 막을건데ㅋㅋㅋ,0,2024-08-15T11:46:15Z
@kdlee5911,2:06 이거 짤 많이 돌아다닐듯 ㅎㅎ 강해륀~~,4,2024-08-15T11:46:08Z
@megagene,"11:30 ""Just MINJI?"" 😂",1,2024-08-15T11:43:07Z
@혠스터0,예체능 여신 킴민지 운전실력까지 나쁘지엑슨데? ㄷㄷㅋ,2,2024-08-15T11:43:00Z
@lamrongpeng533,NewJeans is love,1,2024-08-15T11:42:30Z
@samkim7781,내일 오후 세시에 어디로 집합하면 되나요? 강고양이 대장님~~,4,2024-08-15T11:41:29Z
@marjona-20079,Minji is a pro 😂💕.,20,2024-08-15T11:41:27Z
@RatFeetJourney,3:29 매드맥스국 출신은 다르다😂😂,10,2024-08-15T11:41:08Z
@민정민주아빠,"드론 조종하시는분도
대단하시네요 ㄷㄷ🎉",4,2024-08-15T11:41:04Z
@tlyst-j7x,강해린 고양이들 집합ㅋㅋㅋ,3,2024-08-15T11:40:46Z
@tatiacentric,I love how they don't make fans bored 💕💕.,1,2024-08-15T11:40:41Z
@ive2k25,🐇 ❤,0,2024-08-15T11:40:38Z
@blue_22364,이번에 편집 달라져서 너무 재밌네요🫠,3,2024-08-15T11:40:13Z
@urz5210,다음주에 다니해린이 이기쟈!!!!!! 언니들 진짜 한번 이겨보쟈!!!!!! 할 수 이따!!!!!!!!!🤔,11,2024-08-15T11:39:37Z
@otfilmforfun,It finally happened!!! Love it❤❤❤❤,4,2024-08-15T11:39:05Z
@겨울비트,오후3시에 길냥이들 집합 ㄷㄷ 무섭귀엽 ㅋㅋ  강고양이씨ㄱㅏ 집합걸ㅇㅓ서  길냥이들  현재 초긴장  상태 입ㄴㅣ다 ㄷㄷ,39,2024-08-15T11:38:54Z
@dazeemy,"We need more content like this, it’s so funny 😭 I always knew jeans zine was my favorite for a reason, it always gives us the funniest moments! I hope hyein can join them next time 💗",320,2024-08-15T11:38:24Z
@njztwice,I LOVE YOU MINJI,3,2024-08-15T11:37:02Z
@ttrrjndh8863,어도어 편집자 실력 늘었는데?????? 뭐지??? 이런 느낌 처음이야 다음 영상 벌써 기대돼🙊,35,2024-08-15T11:36:16Z
@넌멋진사람이야,모다니 광기 뭐야 ㅋㅋㅋㅋ,0,2024-08-15T11:36:16Z
@bluee_3,This is Such a fun episode😂💓,1,2024-08-15T11:36:11Z
@나카에유메노,강해륀 역시 커여워,4,2024-08-15T11:36:08Z
@가나다-f8o,9:42 하니는 자꾸 동생들한테 언니래 ㅋㅋㅋㅋ 귀엽,1,2024-08-15T11:35:51Z
@rlslvlrm,강해륀 안경도 야물딱지게 어울리네 이쁘다 이 컨셉 한 번 가자🎉❤😊,27,2024-08-15T11:35:39Z
@caotao3902,Hanni ❤😂,0,2024-08-15T11:35:13Z
@dazeemy,10:59 danielle 😂🤍,8,2024-08-15T11:35:10Z
@caotao3902,🚘😂,0,2024-08-15T11:34:55Z
@햄냥이515,멤들끼리 더 친해지고 케미도 좋아진 것 같아서 보기좋당,0,2024-08-15T11:34:51Z
@likej4452,자컨팀 새직원 왔나요? cg 무슨 일이야 개웃겨 ㅋㅋㅋㅋ,273,2024-08-15T11:34:22Z
@J-Son-NJZ,Kang Haerinnnn racing into my heart💘💘🏎️🏎️🏎️🏁🏁🏁🏁🏁🏁 I love you,6,2024-08-15T11:34:21Z
@Angeeeel_1,Haerinaaaah,2,2024-08-15T11:34:21Z
@user-pc1wg7bv8r,이번에 편집하시는 분이 바뀐건가 퀄리티 진짜 괜찮아요🎉,3,2024-08-15T11:34:13Z
@Helloo_oo1,so cute <3,0,2024-08-15T11:34:05Z
@hanu6464,모다닠ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅌㅌㅌㅌㅌㅋㅋㅌㅋㅋㅋ,0,2024-08-15T11:34:01Z
@jin-bm5uh,"재밌어서 몇번이나 계속 보고 있는데, 와.....CG의 등장 타이밍부터 자연스러운 합성까지... 볼수록 감탄이 나오더라구요!!😆
특히 03:37!! 카트의 해바라기 바퀴가 코스의 타이어에 자연스럽게 가려지게 합성이 된 부분을 보면서 무척 놀랐고, 그래서 더 제작진분들께 감사의 말씀을 드리고 싶었어요!!!
저도 얼른 경력과 경험을 쌓아서, 언젠가 어도어에 취업해서 뉴진스 친구들의 재밌고 사랑스러운 모습을 담은 컨텐츠를 제작하여 많은 분들께 긍정적인 에너지를 선사하고 싶어요!!",4,2024-08-15T11:33:36Z
@阿形-h9n,５歳児集団すぎて可愛い＾＾,0,2024-08-15T11:32:24Z
@vjexe3,Yeah！！New video.,0,2024-08-15T11:32:16Z
@dazeemy,10:21 dani is adorable 😭💗,4,2024-08-15T11:32:06Z
@valmirsilvadossantossantos5601,❤❤❤❤❤😂,0,2024-08-15T11:32:01Z
@Nnnn_722,2:59 김민지 베스트 드라이버냐고 ㅋㅋㅋㅋㅋ 너무 귀엽다,42,2024-08-15T11:31:08Z
@rewaing,❤❤❤❤❤❤,0,2024-08-15T11:31:06Z
@Steven-b8m,"I hate illit, i love newjeans and babymonster❤",1,2024-08-15T11:31:03Z
@mg-to5ns,해바라기 돌아가는거 왜케웃기냐굨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T11:30:14Z
@파블로비치,강해린 미쳤네 개이쁘다,1,2024-08-15T11:30:06Z
@figsdiv1225,The editing is 😂😂😂😂😂😂,1,2024-08-15T11:29:50Z
@Iliillliiilill,저런..메뚜기색 옷을 입고도 어찌 그리 청순한겨..? 해린아..,41,2024-08-15T11:29:48Z
@mingllit,아 모다니 해바라기 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-15T11:29:45Z
@姜効住,민지 멋지다👍🩵,1,2024-08-15T11:29:38Z
@민지맘에안들어요오,"킴민지 : 😎
팜하니 : 😊
강해륀 : 👷‍♀️
모다니 : 🌻😝🙋‍♀️🌻🤸🌻💃🌻🌻",180,2024-08-15T11:29:38Z
@kibou77-h9v,みんじちゃん惹かれる🙈🙈,17,2024-08-15T11:29:35Z
@jasonsalomon5854,다음엔 양궁하기... 옛날에 민지 혼자 양궁했었는데..... 부상 안 당하게 팔 운동 많이 하고 나서 양궁하기.....,0,2024-08-15T11:29:34Z
@nanoud..,minji your laugh is so cuteeee,1,2024-08-15T11:29:25Z
@wlgns9197,강마허&김해밀턴 사랑해~!~!!!,0,2024-08-15T11:29:18Z
@ttrrjndh8863,3:34 아진짜 웃곀ㅋㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ해바라기 돌아가는거 뭔뎈ㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋ😂😂,1,2024-08-15T11:28:59Z
@김웅남-j3y,무슨 f1 해설도 아니고 인코스 아웃코스까지 ㅋㅋㅋ 설명해주고 개재밌네,0,2024-08-15T11:28:52Z
@Mandoo198,아 다니 광란 질주 개웃김 ㅠㅠㅋㅋㅋㅋㅋ,1,2024-08-15T11:28:17Z
@yawnzzn_1905,0:47 Hyein is flying 🤭,1,2024-08-15T11:28:10Z
@hayanu3946,"Editing nya makin rameeee, mana dani jadi bunga matahari dan tomat pula😭😭🌻🍅",1,2024-08-15T11:28:06Z
@ruin7572,2:12 쫄보강해린 귀여워 😂😂,15,2024-08-15T11:28:05Z
@지원-j4j,"2:07
어어~? 어어~",0,2024-08-15T11:27:31Z
@masanori5075,ヘルメットヘリンかわいい❤,32,2024-08-15T11:27:29Z
@ruin7572,오늘 자컨 진짜 레전드다 ㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀잼 ㅋㅋㅋㅋㅋ,1,2024-08-15T11:26:42Z
@Newj-s5c,❤❤❤❤❤,0,2024-08-15T11:26:38Z
@maincause,아니 오프닝에 혜인 인형 졸라 기엽네 😮,0,2024-08-15T11:26:35Z
@凍檸茶小冰小甜,"Please create more contents of outfield activities, games and competitions for the girls. It's so enjoyable to watch them laughing so laud😂",7,2024-08-15T11:26:30Z
@pham_1006-n1o,아 광란의 해바라기ㅋㅋㅋㅋ 모다니 겁나웃겨,4,2024-08-15T11:26:19Z
@강호-b6l,해린이가 입은 초록색 외투 어디 브랜드 인지 아시는분 !!!!!!!댓글좀요 ㅠㅠ,0,2024-08-15T11:26:16Z
@heejuns7482,우와 너무 짧아요. 시간 순삭이네요. ㅋㅋㅋ 😆👍🐇🥕🔶🔶🔶,0,2024-08-15T11:26:02Z
@하쮸-b1s,울 뉴깅이들 재밌는거 하네😊 혜인이 인형도 매달려서 오는 것도 귀엽다😊,16,2024-08-15T11:25:15Z
@한승민-p4e,ㅋㅋㅋ 모다니🐬🐬,0,2024-08-15T11:25:10Z
@aquamarin256,Go! Go! Jeans! 완전 꿀잼이네 ㅋㅋㅋ카트 타고 트랙 시원하게 질주하고 신나하고 즐거워하는 모습도 다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-08-15T11:25:05Z
@flwrchae,HANNIII <33,0,2024-08-15T11:24:24Z
@TEC_wolf,18:04 강중대장 집합 소식에 긴장해야할 고양이들,2,2024-08-15T11:24:17Z
@혠스터0,애들 루지타러 다시온거 뉴진스코드 생각나서 너무 좋네 ㅋㅋ 혠이 발부상때 찍은거라 빠진건가? 너무 아쉽네 ㅠㅠ 혠이 생각나서 아쉬워서 뉴진스코드 다시 보러가야겠다,1,2024-08-15T11:24:05Z
@nahoseng,민지 버거 먹으러 드라이브스루 좀 가야겠어,1,2024-08-15T11:23:56Z
@Jslash146,Love Newjeans so much!!! Minji had me cracking up with her competitive spirit😂 love to see it,77,2024-08-15T11:23:37Z
@rynz6952,that flying hyein plushie got me rolling 🤣,5,2024-08-15T11:23:34Z
@rlslvlrm,혜인이 왜 없어요?,0,2024-08-15T11:23:05Z
@YaerinKang,Mo Dani is so funny 😂,8,2024-08-15T11:23:05Z
@Promisjeon2,얼마만의 자컨이냐ㅜㅜㅜㅜ,0,2024-08-15T11:22:51Z
@0903New,광란의 방울토마토 🚨🍅,0,2024-08-15T11:22:45Z
@dazeemy,7:06 haerin is so cute 😭💗,17,2024-08-15T11:22:42Z
@HP-HANU,다니는 결국 혜인이의 2번째 편지를 놓치고 말았다..ㅠㅠ,0,2024-08-15T11:22:05Z
@kittenkang515,the edit is so nice😂😂,0,2024-08-15T11:21:47Z
@Mandoo198,오후세시에 집합 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-08-15T11:21:45Z
@Ribbonreii,HAERIN I LOVE U,1,2024-08-15T11:20:56Z
@色めがね-z3z,ぎゃあああ〰️とか🔥のエフェクトアニメーションが画を更に盛り上げる,19,2024-08-15T11:20:12Z
@hueysOddtravel,이 날씨에 긴팔이라니...,0,2024-08-15T11:20:09Z
@Seeumcha,🎉🎉🎉🎉🎉,0,2024-08-15T11:19:37Z
@j3w1c,내일 오후 3시에 봐요~,3,2024-08-15T11:19:34Z
@민지맘에안들어요오,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ모다니ㅋㅋㅋㅋㅋㅋ 해바라기 부분 웃겨죽겠어ㅜㅋㅋㅋ,7,2024-08-15T11:19:12Z
@연필-q1l,맑은 해바라기 광인 모다니ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T11:19:08Z
@DangerAngelous,Yo can we get some NewJeans x Eurobeat up in here 😂😂💚💚💚,0,2024-08-15T11:19:02Z
@jsy2320,9:58 다니엘 당근 많이 먹어서 손이 노래졌다고 하더니 진짜네,0,2024-08-15T11:19:00Z
@정상을바란다,이번편 꿀잼ㅎ,0,2024-08-15T11:18:39Z
@월화수목금토일_ur,"해린이 오늘 왜케 말랑콩떡
아기고양이야? 졸귀ㅠㅋㅋㅋㅋ",41,2024-08-15T11:18:04Z
@juliopinheiro7325,Newjeans is so fun I love ❤❤❤❤❤,3,2024-08-15T11:17:41Z
@쪼사,내일 오후3시에 집합이랜다 얘들아!!!😂,1,2024-08-15T11:16:51Z
@문치두,민지 다니엘 해린  하니 카트 타러 언제 왔다 간거야 잘타네,0,2024-08-15T11:16:34Z
@김덕현-l5b,ㅋㅋㅋㅋ고양이 집합😂😂😂😂😂😂,0,2024-08-15T11:16:15Z
@뿝뿝-y5e,오늘 편집 대박이닼ㅋㅋㅋㅋㅎㅋㅋㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㄷ😂😂😂,1,2024-08-15T11:16:07Z
@kzi1227,혜인이 ㅇㄷ,0,2024-08-15T11:15:44Z
@stantalent9770,MoDani hài quá mn ơi😂,0,2024-08-15T11:15:31Z
@si_eun685,헙… 뉴진스가 양산에 왔었다니🥹😲😭!!!!,1,2024-08-15T11:15:24Z
@resswitadewi8708,they are all so cute ❤❤❤❤😂,0,2024-08-15T11:15:03Z
@mymin9r,Hanni's a real baby. So cute <3,5,2024-08-15T11:15:02Z
@nielzinht,New Jeans hello brasilian,1,2024-08-15T11:14:56Z
@nielzinht,❤❤❤,0,2024-08-15T11:14:28Z
@ayetoethantthu9831,Jeans' ZINE IS BACK! I can't wait to see what kind of content they will try next. I think fortune telling or experiencing past lives would be interesting too.,31,2024-08-15T11:14:19Z
@whentheygolow_wegohigh7306,레이싱하는 뉴진스 다 이뻐😍💗💗💗💗💗,1,2024-08-15T11:14:06Z
@kessyannesilva3891,Soooooooo cute❤❤❤❤❤❤,0,2024-08-15T11:14:05Z
@user-cv2wz8nj3f,민지는 처음부터 익숙한 직원 모드라면 다니엘은 매드맥스임ㅋㅋㅋㅋ WITNESS ME!!!!!!,5,2024-08-15T11:13:21Z
@sungbin_ee,"그냥 김민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
편집자 너무 취향이다",116,2024-08-15T11:12:49Z
@유경미-y2f,고영일 ㅋ❤ㅋ❤❤😅🥰❤,1,2024-08-15T11:12:34Z
@anhhai3009,17:38 lmao dani :))))))))),3,2024-08-15T11:12:31Z
@YongJin-g3q,뉴진스가 점점 더 재밌어지고 있다!,11,2024-08-15T11:12:29Z
@luthertju,dani is unhinged 😭😭,0,2024-08-15T11:12:07Z
@emikakhithie8030,3:35  Danielle😂😂,0,2024-08-15T11:12:03Z
@프리홍2-v6x,"컨텐츠로 나름의 멤버들이 좋아하는것들로 잠깐의 기분전환
되어보여 영상보며 같이 웃게됩니다
뉴진스 응원합니다 ❤❤❤",32,2024-08-15T11:11:29Z
@별별-q2t,"편집피디님 칭찬합니다🎉🎉
뉴진스들이 더 너무 재밌고 귀여워졌어요🎉🎉🎉🎉",28,2024-08-15T11:11:20Z
@hjy5482,7:18 킴민쥐 ㅋㅋㅋ😂,1,2024-08-15T11:11:18Z
@WowLuckyBunnies,다니 면허 따야겠다,0,2024-08-15T11:10:33Z
@세상속의나,경남 통영에 전기로 작동되는 카트있는데 거기도 재밌던데ㅎ,0,2024-08-15T11:10:32Z
@HikarusukeShindou,OMG the girls are too funny 😂,7,2024-08-15T11:10:16Z
@user-pc1wg7bv8r,요즘 자컨 퀄리티 괜찮아요! 👍,5,2024-08-15T11:09:54Z
@K-PD_Random,"They were having fun, I was having fun too ❤",1,2024-08-15T11:09:50Z
@hjy5482,드론. 하우스윗 뮤비 드론 감독님일까?😎ㅋㅋ,2,2024-08-15T11:09:33Z
@흰고래모비딕,양산의 딸 윈터가 이 영상을 부러워합니다.,0,2024-08-15T11:09:32Z
@roya5833,오후 3시 집합 알겠습니다!,1,2024-08-15T11:09:30Z
@유꿘,편집이 어마무시하게 업글됬네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-15T11:08:56Z
@soo.wan_,민지❤❤,5,2024-08-15T11:08:37Z
@아뭐-y9v,아모다니 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T11:08:28Z
@juliaavo,16:05 having them call hyein was so cutee,2,2024-08-15T11:08:23Z
@user-utop,"10:32 모다니 ㅋㅋㅋㅋㅋ
레이싱대결할때 광기어린 웃음 ㅋㅋㅋ 어렸을적이랑 똑같쟈나 ㅋㅋㅋㅋㅋㅋㅋㅋ",31,2024-08-15T11:08:20Z
@bbonextz,9:54 SWAGG😂,1,2024-08-15T11:08:19Z
@홋치홋치,혜인 왕따라던데 찐임?,0,2024-08-15T11:08:12Z
@24105,다니엘 광기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 영상 내내 은은하게 광기있는거 겁나웃기네 진짜 ㅋㅋㅋㅋㅋ,26,2024-08-15T11:07:45Z
@김민재-f1t,너무😂😂😂재밌어요,2,2024-08-15T11:07:20Z
@Lil.audiii,Minji puas banget ngetawain Dani😭😭,1,2024-08-15T11:07:18Z
@user-qj1kg3iq5o,강해린 뒤에서 1위 폼 미쳤다 ㄷㄷ,0,2024-08-15T11:07:07Z
@frddzy,NJ❤❤,0,2024-08-15T11:06:46Z
@imaxlee1794,다니 광기 뭔데 ㅋㅋㅋㅋㅋ,0,2024-08-15T11:06:44Z
@kalincalin6929,That was fun! Newjeans and the editing team are on fire!,5,2024-08-15T11:06:19Z
@TheMemospace,"loving you girls is a super enjoyable thing in life

so many interesting contents updated
can feel how much you love bunnies too 

thx the universe",1,2024-08-15T11:05:32Z
@HinHin-v4h,Love NewJeans❤,1,2024-08-15T11:05:22Z
@01JEANS-bs6qn,다니엘 미친 운전 ,2,2024-08-15T11:05:21Z
@bbonextz,7:17 SIX MINJI😂,0,2024-08-15T11:05:09Z
@WowLuckyBunnies,버니즈들 또 이거 체험하러 많이들 오겠네 ㅋ,0,2024-08-15T11:05:07Z
@anhhai3009,10:33 :)))))),0,2024-08-15T11:04:21Z
@criskei-k,웃겨 죽겠네 ㅋㅋㅋ,0,2024-08-15T11:04:15Z
@XinruiTong,haerin너무 귀엽다,2,2024-08-15T11:04:10Z
@ijk9941,6:46 하니 너무 귀엽다..........,44,2024-08-15T11:03:52Z
@OW3NN3O18,Remember when BlackPink did this.,0,2024-08-15T11:03:49Z
@Bulskithecat,haerin is now way taller than hani LOL,0,2024-08-15T11:03:43Z
@idontknownanmolla2528,혜인 업서😭,1,2024-08-15T11:03:23Z
@anhhai3009,10:00 dani swag :)))))),3,2024-08-15T11:03:08Z
@beginner369,오늘 자컨 너무 재밌다!! 다니 해바라기 돌아갈때 진짜 터짐🤣🤣🤣🤣🤣,52,2024-08-15T11:02:59Z
@02JEANS-xh4yj,다니엘 웃으면서 운전하는거 미쵸 ,22,2024-08-15T11:02:56Z
@woolim2s,모다니 해바라기 광란의 질주보다가 마시던 콜라 뿜었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣🤣,42,2024-08-15T11:02:56Z
@dsbh3313,11:30 왜 민지만 그냥 김민지예요ㅋㅋㅋㅋㅋㅋ😂😂😂,19,2024-08-15T11:02:53Z
@morakotkulnawat5258,No hyein no newjeans 🤬🤬🤬🤬🤬,2,2024-08-15T11:02:50Z
@ENFJ-zx,진짜 다들 왜케 웃기짘ㅋㅋㅋㅋㅋㅋ모다니 운전씬에서 애기 때 엘리베이터 광기 웃음씬이 생각났어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋ눈물나ㅋㅋㅋㅋㅋㅋ 마지막도 해린이 킬포ㅋㅋㅋ 냥이들 집합!!!,61,2024-08-15T11:02:37Z
@존스노우-m3y,해린이는정말 한결같아ㅋㅋ,1,2024-08-15T11:02:23Z
@yuumetal2363,NewJeans Kart 8DX,2,2024-08-15T11:02:15Z
@chunki_chunkus3310,Early!!! ⭐,0,2024-08-15T11:01:53Z
@AeinYeorin,hanni i love you,2,2024-08-15T11:01:53Z
@j3w1c,쫄보 해린ㅋㅋㅋ 너무 귀엽다ㅎ,21,2024-08-15T11:01:40Z
@tessacebedo5713,Oh my gosg under 1 hour,0,2024-08-15T11:01:38Z
@소듕한이지금-q1d,ㅋㅋㅋㅋ진짜 각자 개성 뚜렷해ㅋㅋㅋㅋ귀여워ㅜㅠ❤,25,2024-08-15T11:01:34Z
@Courgette23,"Minji mon amour à moi 🫠💛 Aujourd'hui, j'affirme que NewJeans et AEspa sont mes deux groupes préférés.",36,2024-08-15T11:01:33Z
@WowLuckyBunnies,포닝에서 다들 어떻게 이 액티비티인거 추측했지?,0,2024-08-15T11:01:29Z
