author,text,likes,published_at
@phicharm,A4 정리하는 A4씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-01T00:03:23Z
@kimberlysu751,Hao not even having to touch to pick up what's happening. He is really observant when he needs to be. Especially of moods and situations.,2,2019-10-01T00:03:06Z
@Anna-yc5tn,😂😂😂😂😂 DK is the best!!,0,2019-09-30T23:51:18Z
@tiaanisapitriyani2038,dk is me,0,2019-09-30T23:49:37Z
@quydxvn,11:13 where is jeonghan?,12,2019-09-30T23:47:51Z
@thiagoantonio7769,💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-09-30T23:46:27Z
@haenateuk1006,"Awww I feel like protecting DK and Dino but im a coward too 😂
Seungkwan though is really fun to tease hahaha",5,2019-09-30T23:43:31Z
@LEE-ex7jj,"Jajajaja Seokmin soy yo en la vida, lo amo",0,2019-09-30T23:43:11Z
@haenateuk1006,Lol i didnt even notice they have more than 4 million subscribers now till i saw the caption. Seventeen is getting big!! Im so proud of them ❤❤❤,0,2019-09-30T23:41:47Z
@zonnm,whose voice is that? for the outro. sounds like seungcheol but I'm not sure,0,2019-09-30T23:38:36Z
@Hana-hm7dy,みんな反応違くて面白すぎ❤️,0,2019-09-30T23:35:25Z
@Amy-xz6qd,"8:05 when Mingyu said goodbye, one of the mannequins waved omg so cute",2,2019-09-30T23:33:12Z
@이컨-y1g,꺄아아아앙 ㄱㅇㅇㄱㅇㅇ,0,2019-09-30T23:29:27Z
@Moonlight-rd1jo,When dk run away HAHAHAHA funny af 😂,0,2019-09-30T23:25:11Z
@michellaneous3364,what about the others?? or were they not as scared?,0,2019-09-30T23:15:48Z
@2182-r4k,10:56 아니 이도겸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜도망가는뎈ㅋㅋㅋㅋㅋㅋ 그래놓고 안나갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T23:11:44Z
@kristinaherawati96,Sampai Jumpa?? 🤨😆😆,0,2019-09-30T23:07:41Z
@dumbzi,"mannequins:


still mannequins:


dk: AHHHHHHHHHHHH",1999,2019-09-30T23:04:06Z
@carrot8576,petition for them to do the avatar game from one fine day in japan again,0,2019-09-30T23:02:11Z
@히영-p6p,Is it just me? Because the interviewer's voice sounds like wonwoo,0,2019-09-30T23:00:23Z
@은빛-c7v,아니ㅋㅋㅋ 개웃겨ㅋㅋ도겸오빠 돌고래🐬❤️진짜 너무 웃기네ㅋㅋ,1,2019-09-30T22:59:10Z
@syasya129,Dino is so cute when he get  scared,8,2019-09-30T22:57:18Z
@nurik.9035,애들이 다 가서 쉬고 싶어하네...  많이 힘들었나보다ㅜㅜ 근데 그건 그거고 너무 재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,69,2019-09-30T22:48:07Z
@novitadianutari1154,Oppa saranghae,0,2019-09-30T22:47:38Z
@renjeonah,"The funniest ones would be DK yeeting, Jun randomly singing HBD, Seungkwan initiating a fight, and Dino being a complete baby.",12,2019-09-30T22:40:55Z
@Nessainthebuilding,Dino's was absolutely perfect timing. The staff did an amazing job for these past two videos!,6,2019-09-30T22:39:36Z
@ayrafarzana5104,Hoshi mannequin created by woozi. Lol,0,2019-09-30T22:35:14Z
@かりんとうもろこし-m4b,"20:13
怖がりながらもペン回ししてる
ブーちゃん可愛いw",0,2019-09-30T22:27:39Z
@kimjihyun0512,너무재미있네요ㅋㅋ이렇게1주일에1번씩올렸으면해요,0,2019-09-30T22:18:37Z
@ujnhui,DK BOOKING IT IM DEAD,0,2019-09-30T22:17:27Z
@btstrasharmyexo-lbaekiesha2776,"10:55 y’all can just NOT understand how much i snorted, cried, screamed and laughed when Seokmin ran away omg😭🤣🤣 i literally couldn’t breath",5,2019-09-30T22:16:28Z
@theuntrying4113,Omg Dk Seungkwan and Dino 😂😂😂😂,0,2019-09-30T22:16:25Z
@sawol42,100M전력질주했는데 에서 사투리 들리네><,0,2019-09-30T22:14:01Z
@bea7477,Myungho!!!! Saranghae,0,2019-09-30T22:07:02Z
@이은혜-x2y,기다렸어요ㅜㅜㅜ!!!,0,2019-09-30T22:07:00Z
@gitacaratzen3275,My stomach hurts because 97line I laugh so hard and dino also why are you cute when scared lmao,1,2019-09-30T22:03:05Z
@ayuan7661,Soonhoon😍,0,2019-09-30T21:59:47Z
@seungminminnie9187,I wish the camping topic is not a prank so they can relax after there hard work.,0,2019-09-30T21:55:02Z
@성은캐럿이름은몬벱,이도겸이 제일 웃길줄 알았는데 부승관이 정점 찍는구나 했는데 이찬 기대도 안했는데 미쳤네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,191,2019-09-30T21:53:14Z
@FaiGal,"Lmao DK's reaction wins. 😂 He looked like he knew wassup and was gonna just roll with it then 



*""DASHI RUN RUN RUN!""* sskkkkfhssgscs",1,2019-09-30T21:51:12Z
@svtneiy9245,Thank you for having this vid. A subtitles 😅,0,2019-09-30T21:50:36Z
@최혜정-v6u8e,석민이 대박이닼ㅌㅋㅋㅌㅋㅋㅋㅋㅋ도망가는거 ㄹㅇ 다급해 보여서 더 웃기다곸ㅌㅋㅋㅌㅌㅋㅋㅋㅋㅋ,4,2019-09-30T21:50:00Z
@Kristine395,I like how as soon Dino realised it was Jun who scared him he tried to act cool like he wasn’t that scared 😂❤️,251,2019-09-30T21:46:05Z
@channiehae,Chan talking about what happened and the members listening to him like they're listening to a baby tell stories........he really is Seventeen's baby ;___;,3992,2019-09-30T21:44:14Z
@deadleaves58,"svt: grown men screaming with their deep ass voices
carats: aw babies",0,2019-09-30T21:42:51Z
@youknowloveme,갑자기 키 디스를 한다고 ?ㅋㅋㅋㅋㅋㅋㅋㅋ̄̈이게 너무 웃겨,2,2019-09-30T21:42:43Z
@djskwjdj,7:10 M0ANS MATERIALDKSKDKSKKD,7,2019-09-30T21:28:48Z
@shiry8732,"DK 10:56 It was the best 😂😂 
It was sooo funny guys 😂",0,2019-09-30T21:24:52Z
@wonhoisbackmx7553,"DK should be in a horror movie, he would be perfect running away🤣🤣🤣",328,2019-09-30T21:20:45Z
@biancabuenaventura9824,bless the english sub,0,2019-09-30T21:19:11Z
@kwanniebear,"Minguy's reaction was so adorable, haha. He looks so tough, but is actually such a cinnamon bun, it's so cute. I also love how Seungkwan spinned the pen skillfully as he got scared by the dropping bag, lol. Definitely my favorite reactions!",0,2019-09-30T21:04:59Z
@Lala-pj1tt,Dk running away is the highlight of this ep😂😂,1,2019-09-30T21:02:45Z
@rodriguesalana,Dk don´t have afraid of nothing,0,2019-09-30T21:02:16Z
@justinebosc8384,Seriously Minghao has the cutest reaction ever !,1,2019-09-30T20:52:33Z
@thegiftofmusicgirl,"The members: I think minghao will be startled
Minghao: this is off putting but ultimately meaningless lol",8672,2019-09-30T20:48:35Z
@reignki7283,DON'T BRING SVT IN A HAUNTED HOUSE! ㅋㅋㅋㅋㅋㅋㅋㅋ i suddenly remember OFD in Yeosodo,1,2019-09-30T20:45:34Z
@TheMusiclover258,Is no one talking about how seungkwan buttoned up Dino’s shirt,6456,2019-09-30T20:40:57Z
@0320haru,민규 무서운와중에 안녕하세요래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T20:39:48Z
@ohamay3976,محتاجين ترجمه بسرعه,0,2019-09-30T20:38:11Z
@any5579,"I THOUGHT DINO WOULDNT GWT SCARED BUT HE IS SUCH A BABY😭 AND HE GOT SO SCARED, NEED TO PTOTECT. HES TOO CUTE AAAAA",0,2019-09-30T20:35:00Z
@Nessainthebuilding,8:23 Ahhh So THEY ARE going camping. Can't wait!,7,2019-09-30T20:29:34Z
@ailafarihah6101,"Love how all seventeen members give full attention to Chan when he's trying to tell what happen when he got prank. And how great it will be if predebut seventeen members can join them. But it's okay. We as a carat willing to support them whatever they do cause once you're a seventeen members, you're forever seventeen eventho you're not on the same stage and I really hope that alllll seventeen members can gather at one place and have maybe a holiday",717,2019-09-30T20:22:25Z
@onminds.,I DIED LAUGHING SO HARD AND WHEN DK RAN OUT THE ROOM OMG LMAOOOOOO,3,2019-09-30T20:18:06Z
@yakshace,I can’t even describe how much I loved this LMAO,0,2019-09-30T20:16:13Z
@noonalovessvt3658,Boo S is extra because he's having coffee too he's already got the jitters lol,1,2019-09-30T20:15:55Z
@alsk20,Seungkwan just casually buttoning up Dino's shirt,9,2019-09-30T20:15:43Z
@minV5326,"Oh I actually felt a lil sorry for DK He was really scared.. Anyway he met the members in the end so it's okay Also I want to see the huyngs's reaction on this Did I missed it? Wonwoo looked very interested in all this hha  Vernon's reaction was interesting too And Seungkwan don't worry <3 
I'm sorry for the long comment hh So happy to see them laughing together",9,2019-09-30T20:11:42Z
@neotsukishiro,I love Seungkwan and Dino reactions !!!! XD,1,2019-09-30T20:05:57Z
@__phudung2808,25:31 Look at how Seungkwan takes care of his dongsaeng,2,2019-09-30T20:05:09Z
@kathyisarmy,16:11 Hahahahaha poor DK,0,2019-09-30T20:03:43Z
@Sunsooobin,JEONGHAN BIRTHDAY AND MY BIRTHDAY ARE COMING😄😄😄💙💙💙💙💙💙💙 MY ANGEL,1,2019-09-30T19:59:55Z
@kathyisarmy,12:34 The mannequin didn't even do anything but he was still so startled hahahaha,0,2019-09-30T19:57:37Z
@yugiohfreakforever,There is soooo much to comment about but idk what to start commenting on!! 😂😂😂,1,2019-09-30T19:56:39Z
@jessicapark2518,24:56 is it just me or if I was jun and Dino said that to me I WOULD BE THE ONE SCARED DINO LOOKED SO SCARY HOLY SHIT,43,2019-09-30T19:56:32Z
@jeinyjimenez8164,"But vernon definitely surprised me.. I thought he would be a bit more like the8.. and The8 was exactly how I expected him to be like.. dino I was thinking that it would be like seunkwang said but I don't think he fake nothing, he was really scared, so cute 😂🤗.. before seunkwang appear I thought he was going to be scared as soon as he enters, and he really was 😂😂😂.. OMG I love them 😂😂😂",0,2019-09-30T19:51:44Z
@22elae,seokmin really went into his fight or flight response sdfhkjahfklj,0,2019-09-30T19:48:30Z
@Carathae17,"WUAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJAJAJAJAJAJAJAJAJA CON DK 
Y Joshua...cuando quieras podés asustarme eh?! Ahre jajajaja",0,2019-09-30T19:47:37Z
@heyitsmira17,"12:09 wait, did the mannequin man also get scared when Jeonghan started to scream? Lmao",1,2019-09-30T19:46:55Z
@aminamimilemu5254,Wow,0,2019-09-30T19:44:38Z
@sitarapul2836,"Mingyu's so cute and so were his reaction. Dk never disappoints, everyone seemed so excited when dk came",50,2019-09-30T19:42:05Z
@darlenetimmango9994,Woah this is the first time we see Vernon getting mad,0,2019-09-30T19:40:09Z
@ninkiminjaj9691,seokmin said 🏃‍♂️💨,1,2019-09-30T19:37:35Z
@jeinyjimenez8164,DK never desapoints jajaja.... SOOO FREAKING CUTE ALL OF THEM,0,2019-09-30T19:33:03Z
@missbradicah,"Who's LEGS are those? 
Nevermind...",0,2019-09-30T19:32:13Z
@kristinasabanovic5845,They are so cute😂😂👑❤️,0,2019-09-30T19:30:09Z
@marezkydwisandra4702,kokk paling akhir dengernyaa 'sampai jumpa' wkwkkk😂😂,0,2019-09-30T19:23:16Z
@israhasnain3012,Thank u so much for the English subs! ❤️❤️❤️,0,2019-09-30T19:21:21Z
@gwyn7154,"The lights was turned off

Other members: *in panic mode*
Minghao: *Ooh I like this*",9092,2019-09-30T19:20:41Z
@DanielaToroBecerra,♥️♥️♥️♥️♥️♥️,0,2019-09-30T19:20:22Z
@azweenaziera8965,Poor Dino maknae😂 he's really scared about it😂,1,2019-09-30T19:18:42Z
@ylexnx,"20:20 BOOYONCE JUST SHIT HIS PANTS , AWEE OUR LIL BABY",0,2019-09-30T19:14:30Z
@yoselingarcia3949,I can't this was to funny,0,2019-09-30T19:09:34Z
@gtirsell,Lol this is why Seokmin’s my ult bias,4,2019-09-30T19:09:17Z
@badbee7828,This video shows how Minghao is so sweet and caring. He's so cute!,37,2019-09-30T19:06:13Z
@blueeskies,Really loved this MBTI special HAHAHAHA they have such varied reactions yet they're mostly all the same ((timid inside)) Thanks boys for always making me laugh!!! (Also boo is really a variety genius omg even his comments were on point 10/10),0,2019-09-30T19:03:21Z
@ultrasonic7437,Sampai jumpa~,0,2019-09-30T18:57:28Z
@cyanjello1922,YASSS ENG CAPTIONS!,0,2019-09-30T18:53:47Z
@Kathu17,"Mannequins: A-
Seungkwan: [Screams]",31,2019-09-30T18:50:52Z
@onedaylover100,Hahaha SEOKMIN NEVER FAILS TO MAKE US LAUGH. Also omg Dino got all quiet at the end after his turn and was staring at the screen with the mannequins while zoning out. Our precious maknae must've been really SHOOKETH,5,2019-09-30T18:47:39Z
@faethy,Can't wait for bungee jumping episode... After one fine day you'd think mingyu would've learned his lesson 😂,0,2019-09-30T18:46:05Z
@daniellemallari2683,FRICKING BOO IM SO DEAD 😂😂😂I relate to his reaction the most even tho I’d probably be a little calmer towards the beginning. This was great,0,2019-09-30T18:45:00Z
@ferinaujuy1837,Its so funny dokyeom.. hahahahhahaahahaha,0,2019-09-30T18:44:45Z
@sefalisingh6236,maknae line was amazing,1,2019-09-30T18:37:26Z
@hasanhusain1475,"I heard ""sampai jumpa"" ??",0,2019-09-30T18:31:54Z
@veresia.c,i love them so much😂😂😂❤❤❤,0,2019-09-30T18:26:06Z
@carobie,Los maknaes top siemre ellos jejej,0,2019-09-30T18:25:32Z
@carobie,Como puedo estar ahí.jpg,0,2019-09-30T18:25:12Z
@carobie,Ya se me subió la presión ayuda¡¡¡!!,0,2019-09-30T18:24:53Z
@LeighHenri,Minghao is too smart and too cute 🥰,1,2019-09-30T18:20:13Z
@natashas8958,dokyeom's part is the best but i can't ignore jeonghan's laugh is so adorable here 12:12 and with that little run 😭😭,182,2019-09-30T18:16:14Z
@dayamenon6943,I have never laughed this hard! Thank you DK,2,2019-09-30T18:16:02Z
@gispanitaj,IM LAUGHING AT DOKYEOM’S PART,1,2019-09-30T18:15:40Z
@su-mipark5916,The Chinese-Line are the best. They are really something. 😂,0,2019-09-30T18:12:55Z
@nonoidano3716,Oh my God i'm sure  i would scare of them too,0,2019-09-30T18:09:10Z
@selmafairach3798,laughed so hard you don’t even understand,0,2019-09-30T18:06:30Z
@tina4961,"Somehow I feel embarrassed for everyone who planned this each time the members won't give solid reactions LOL but DK running away, Seungkwan's genuine fear, and Dino's reaction saved the day. Well done, PDs! I hope we could see more hidden camera for SVT, like members pretending to fight and such.",344,2019-09-30T18:05:26Z
@svt3638,"OMG DK😂😂😂😂😂😂
I CAN'T STOP LAUGHING",1,2019-09-30T18:02:59Z
@des4287,Vernon 30% scared 70% annoyed 😂,4,2019-09-30T18:01:44Z
@linasuci1458,"I think my reaction Will be like Vernon's, a little bit scared but got angry as well",5,2019-09-30T18:01:02Z
@chrisi4070,"22:24 what does wonwoo have in his face? 

aaaaaah some reactions were sooo good ... tbh i have no idea how i would react in such a situation. probably just sit there, hands over my head, closing my eyes saying ""nononononono"" 😂😂",16,2019-09-30T17:50:32Z
@ekls1221,"Nice effects 💖
And you are beautiful 🌺💕",0,2019-09-30T17:48:42Z
@nursuhailaomar800,HAHAHAHAH one of BEST VIDEO OF SEVENTEEN WITH SUBTITLE ITS REALLY AWESOME !!! all the members are really funny mostly Dk HAHHA 😂😂😂,0,2019-09-30T17:45:56Z
@dauniestream,Lol dokyeom 😂😂😂,0,2019-09-30T17:44:26Z
@valVic1309,Me he reído demasiado con DK lo máximo jajajajaa pero pobrecitos 😂😂😭😍😍😍🔥🔥,2,2019-09-30T17:39:51Z
@hachikoj7262,"Not sure where he started but by the end, Mingyu's near his teddy bear 😁 
P.S: DK was hilarious 🤣🤣",1,2019-09-30T17:37:03Z
@grazielleabellera1216,독염이 ㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2019-09-30T17:34:15Z
@arianahansen619,I live for going seventeen 💖💙,0,2019-09-30T17:34:11Z
@refinnejeinna8117,😍😍😍😍,0,2019-09-30T17:34:07Z
@abcdefghily361,my love dongsaeng,0,2019-09-30T17:31:24Z
@CaseyDenzel1801,"this was hilarious. s.coups leader, i think you should not be clingy especially to jeonghan. i just noticed here and recents clips, fancams, he's not comfortable with it or just with you. i miss the manly s.coups. i wish you can standout again as strong leader, respected and manly.",0,2019-09-30T17:30:00Z
@Tamagotchxii,Vernon's reaction was so cute >.<,6,2019-09-30T17:28:53Z
@marz22,"Dang I'm so like The8, Wonwoo, and Woozi. We dont scream or talk even when scared, but more like concerned with personal space esp when the ""mannequins"" we all up in their faces. I would not be scared but more like uncomfortable.",1,2019-09-30T17:26:57Z
@watery-mind9015,"Why is ""Scared Mingyu""  still ""Hot Mingyu"" ?",3,2019-09-30T17:26:56Z
@orionshop4660,Itu terakhir sampai jumpa???,0,2019-09-30T17:25:36Z
@idysfx,Idky for a sudden i remember the reality show one fine day where they literally tricked minghao to pay things using clams 😂,0,2019-09-30T17:24:28Z
@Shim_Eunji,"Ay, bebitos no le hagan este tipo de cosas aunque les parezca divertido que les puede dar un ataque.",0,2019-09-30T17:22:15Z
@nadiahusna3712,Why only 27 minutez????? Hahahahah I need more 😂😂😂 I love SEVENTEEN they deserves the world,0,2019-09-30T17:20:39Z
@영민-w8t,아 이석민 진짜 개웃겨,0,2019-09-30T17:19:51Z
@amandabobadilla6755,내가 본 것 중 가장 아름답고 재밌는 일이야 😍😍😍😍😍😂😂😂😂😂,0,2019-09-30T17:19:05Z
@dauniestream,명호 너무착해~♡ myungho is so sweet♡ just pretending he doesnt know when he already caught the staffs,0,2019-09-30T17:18:20Z
@farra4808,aigo mingyuuuuuu 😍,0,2019-09-30T17:18:03Z
@prabhakarkumthekar2894,"Typical svt
*When other members get scared* : haha such a fool
*When dino gets scared* : our precious baby come here were you scared oh no no eat some candy awe our baby",8662,2019-09-30T17:17:04Z
@sool47,"19:15 ""he's a worse coward than me?"" XD",40,2019-09-30T17:16:42Z
@fafalala7510,8:06 the mannequin wave at mingyu.. >_<,0,2019-09-30T17:16:42Z
@Mad_orange,hahaha,0,2019-09-30T17:16:09Z
@VanessaAcabado,12:34 THE MANNEQUIN DIDNT EVEN DO ANYTHING AHAHAHAHAH SEOKMINAH 😂😂😂😭😭,151,2019-09-30T17:14:53Z
@VanessaAcabado,When Seokmin opened the man’s suit i died of laughter 😂😂🤣🤣🤣🤣,102,2019-09-30T17:13:49Z
@mintsugas,dokyeom is truly the funniest idol for me i almost cried laughing so much,24,2019-09-30T17:12:17Z
@VanessaAcabado,DOKYEOMAH AHAHAHAHAHAHAHAHAHAHHAAHHAHAAHHAAH OH MY GOD HAAHHAHAHAHAAHAHAHHAHAHA HE WILL DEFINITELY SURVIVE A HORROR FILM IF HE WAS A CAST LMAO JUST RUN 😭😂😂,3,2019-09-30T17:11:03Z
@geovannapardo,Dokyeom kakakakakakk,0,2019-09-30T17:04:56Z
@starr.0ne,26:24 of course minghao would hit the woah,2,2019-09-30T17:02:17Z
@aneezamazhar7860,When the highlights of last 2 episodes came I was like OMG my poor dino but Lmao dk 😂😂😂😂😂😂 I didn't think dk would freak out so much 😂 we was seriously screaming so loud 😂😂😂 my poor baby 😂 Mingyu poking the mannequins eye lol 😂😂 Jeonghan slapping him 😂 Seungkwan entertaining him 😂 Dk running away from him 😂 S.coups fake threatening him about taekwondo 😂 Jun's HAPPY BIRTHDAY TO U 😂😂😂 HOSHI with no reaction 😂 Joshua being done with everything 😂 vernon being a scaredy cutie 😂😂😂 Wonwoo being fine as usual 😂 Jihoon being a scaredy cutie pt2 😂😂😂 Minghao being a scared real life anime character😂Dino shaking his feet 8 times informed by nugu agey master 😂 Lmao SEVENTEEN is SOMETHING 😂😂😂😂But uwu maknae line!,10,2019-09-30T17:00:25Z
@vinesyashintauly1607,THIS YEAR AWARD FOR MALE IDOL WITH BEST REACTION IS HANDED TO DK,5,2019-09-30T17:00:10Z
@nata1267,The best serie 💖,0,2019-09-30T17:00:07Z
@yippee6099,겸오빠 레전드다 ㅋㅋㅋㅋㅋㅋ,0,2019-09-30T16:58:09Z
@tanfany_5684,Yo viendo que hay sub en Japones y en inglés pero no en español ༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽,0,2019-09-30T16:57:45Z
@yytan5868,Mingyu’s reaction is literally me when I’m having class in school 🤣,2,2019-09-30T16:54:58Z
@cahyanovenita6645,"Did one of them say ""sampai jumpa"" in the last second?",0,2019-09-30T16:53:56Z
@svt-4a3j1dk6,06:35  一個戴着金錶185＋的壯漢瑟瑟發抖地說着「아 진짜 싫어  ㅠ ㅠ」😂這反差……,0,2019-09-30T16:52:42Z
@아잉-v2q1q,"Yo~우리승철이귀욤둥이~웃음소리어쩔거야..꺄르륵꺄르륵..저미소로,춤출땐박력터진다니깐..힘이느껴지는춤선..넘나설렘♡ 세븐틴연예인해줘서넘고마워♡",1,2019-09-30T16:51:00Z
