author,text,likes,published_at
@DoktahZ6N,"Sasuga Aespa, itsumo creative",2,2024-08-05T15:48:29Z
@nekovenus,it would be so cute they made this a REAL game~~,1,2024-08-05T15:48:06Z
@thadesr,When b-sides is as much of a bop,1,2024-08-05T15:48:05Z
@karinaaviles6808,a very visual mv,0,2024-08-05T15:47:15Z
@33momo54,本物のインターネット老人会じゃん,6,2024-08-05T15:45:13Z
@VIMICISUKT,Wimgter quiero formar regresó aespa 💖🥰,0,2024-08-05T15:45:10Z
@オバケさん-q1t,ｶﾐｯﾃﾙｰ,0,2024-08-05T15:44:54Z
@yunaiyy,This should of been the title track,2,2024-08-05T15:44:44Z
@hellonkitty,2:31 아 개뽀짝함,0,2024-08-05T15:43:59Z
@あい-k7j1p,かわいそうにさん使う所、SM神。,1,2024-08-05T15:43:44Z
@박영민-r3u,캐릭터 특징 잘살렸닼ㅋㅋ,1,2024-08-05T15:43:40Z
@kanaburi,aespa’ sun and moon gonna be my fav just like it was with nct’ sun and moon,1,2024-08-05T15:43:04Z
@iroo9213,AO ONI WTF??,0,2024-08-05T15:43:01Z
@hinggu-m3f,실화냐?! 빤쮸토끼작가님 아니야??,2,2024-08-05T15:42:47Z
@burii7o,saurrrrr cute,1,2024-08-05T15:41:27Z
@hellonkitty,헉 음뽀챠무랑 콜라보!!,0,2024-08-05T15:41:18Z
@htaka9460,おぱんちゅうさぎ！？,0,2024-08-05T15:38:42Z
@risek320,Yahooのケーキつくるゲーム懐かしすぎる,1,2024-08-05T15:37:51Z
@renkonba_gu,まじで可愛すぎる天才ですね！最高です！,1,2024-08-05T15:36:17Z
@rip0vvv,"KARINA 🐱
GISELLE 🐰
WINTER 🐶
NINGNING 🐹",2,2024-08-05T15:36:01Z
@Akira-wi9or,この曲のアニメーションはとても可愛らしく、心に響く魅力があります。全体の雰囲気が温かくて感動的です。,12,2024-08-05T15:34:41Z
@nospamacc,헐 이 분이랑 콜라보 했다니 ㅋㅋㅋㅋㅋㅋ 잘알들이시네 ㅎㅎㅎ,1,2024-08-05T15:32:29Z
@thisishome111,OMG SO CUTE,1,2024-08-05T15:30:23Z
@nyxeriatenebris,So adorable 😻❤️,1,2024-08-05T15:29:01Z
@Reiberry-333,"Things I noticed:

0:03 - Opanchu-similar or inspired art style, I pretty much only noticed since the art style gave off the vibe of Love Live Ruby Kurosawa's 'Cotton Candy Ei Ei Oh'

0:21 - Japanese mini-game, forgot what it is called but it usually is in gacha games as mini-games, the video is furthered accompanied by these similar Japanese internet culture-themed mini-games

0:56 - Some type of dance rhythm game, again with heavy Japanese influence, reminds me of jpop idol groups with colored lightsticks, specifically animes such as Love Live with colored lightsticks for each member (ex: one member will have green lightsticks when they perform or different fans of each member will have the member's representative color in their lightstick)

0:59 - qwop keyboard running game

1:01 - anime visual novel game

1:15 - Cooking Mama?

1:33 - makeup/dress-up games

1:36 - Ningning in her black cat outfit for Next Level, anime visual novel game again

1:51 - Nothing much but it reminds me of an anime intro",0,2024-08-05T15:27:39Z
@ks-os3hd,"ファンのメインの年齢層ガン無視でぶっ飛んでて最高

曲も良いよなーthirstyみがあって
ライブで聴いてより好きになったしこの動画でさらに好きになった🫶",378,2024-08-05T15:27:28Z
@chiha435,awwwwwwww so cute,1,2024-08-05T15:26:37Z
@세연-m3e,어쩜 이렇게 오타쿠 같은 뮤비가..옴푸챠무 성덕이네,1,2024-08-05T15:26:23Z
@モンブラン-d8u,"2:46 ここで爆笑した😂
寂しげなムーンライト…(青鬼)",2,2024-08-05T15:26:16Z
@j6.enn1ni,"OMG THIS LYRIC VID IS GIVING 2000S VIBES PLS AND ITS SO CUTE OMG I CANTTT THE ART THE GAMES, ITS ALL TOP NOTCHHH AESPA IS TRULY THE STANDARDDDD other groups tryna copy theyre comeback after this lol 
💙🌙⭐🦋",1,2024-08-05T15:24:54Z
@ボブ-c2d,かわいすぎ！,3,2024-08-05T15:23:40Z
@akka-v7o,"かつてPCゲームめっちゃやってた平成女児の私は全てに身に覚えがある笑
MV可愛すぎてささる🫶",5,2024-08-05T15:23:38Z
@すみれ-w2d,"懐かしさが詰まってて泣けました
可哀想にさんの絵柄も可愛いし最高MVです❕❕",84,2024-08-05T15:22:28Z
@CalmnessCaree33,This is just so cute and Winter getting hit by the basketball 🏀 😆.,3,2024-08-05T15:21:37Z
@imalright48,AOI ONI MENTION 🫵,1,2024-08-05T15:20:57Z
@NuridnaIdna-h3d,cute💟,1,2024-08-05T15:18:54Z
@user-dhibdtkngftijbv,"結構本格的な平成オタク文化で笑った
これMYの年齢層だと分からない人の方が多いのでは😂",0,2024-08-05T15:17:54Z
@ヘドバンできない,可哀想に！さんの見た事ない絵柄を拝めた…。,0,2024-08-05T15:17:50Z
@sanmomo-d1l,平成で女児を過ごした大人達なら絶対に刺さるハッピーセットで最高,2,2024-08-05T15:17:00Z
@barbie5119,3:08 感覺有jojo第五季的片尾曲風格,1,2024-08-05T15:15:08Z
@ななか-b1o,可哀想にさんに頼むの分かりすぎてる。ゲームのみんながほっぺむにむになのかわいい。可哀想にさんにつられてきたけどこの曲めちゃくちゃかわいい。,0,2024-08-05T15:14:45Z
@ななか-b1o,可哀想にさんに頼むの分かりすぎてる,0,2024-08-05T15:13:30Z
@うい-b9m,このMV良すぎる、、、天才、、、,2,2024-08-05T15:12:02Z
@user-vivid101ko_ko,天才！可愛すぎ！！ドーム楽しみすぎる〜〜〜❤❤❤,1,2024-08-05T15:10:51Z
@userz10n,creative team ate with this I can’t lie,3,2024-08-05T15:10:09Z
@んり-g3q,aespaも？！（笑）,1,2024-08-05T15:09:51Z
@utuzn_krn,2:44 絶対青鬼でくさ,35,2024-08-05T15:08:58Z
@utamaru-el1ni,可哀想にさんの絵柄とAespaの雰囲気が可愛くマッチしてて好きです…,2,2024-08-05T15:08:05Z
@utuzn_krn,"いやいやいや！！！可哀想に!さん凄い過ぎない???可愛すぎんだけど
もうなんか平成戻った？って感じすぎてスゴすぎる。最高過ぎる。最高で言い表せないくらいやばい。
aespaも最高",1,2024-08-05T15:07:59Z
@なちょゐ,寂しげなムーンライト好き,24,2024-08-05T15:07:46Z
@호두가예쁜진,오빤쭈 우사기? 작가님??,0,2024-08-05T15:07:41Z
@jiasolia,I love the artist who did this!!! So glad to see them commissioned for this :D also ?! So 2010s internet aesthetic?!,0,2024-08-05T15:06:32Z
@agos4237,"Estuve sonriendo durante todo el video, me trajo muchos recuerdos 😭💕",1,2024-08-05T15:05:31Z
@mzzSya,"Mungkin karena bukan aespa banget lagunya, padahal sayang lagu seenak ini gk booming or hype 😭",0,2024-08-05T15:04:40Z
@user-penpenko,平成が詰まりすぎてるー！😭🩷なにこのMVかわいい、、、！！！！,0,2024-08-05T15:04:13Z
@zz7787,既視感のあるゲーム画面とHPばかりで古傷が痛む…懐かしい…,0,2024-08-05T15:01:58Z
@Elliewilliamsz,I NEED NAME GAME😭😭,0,2024-08-05T15:00:55Z
@nm91415,平成生まれの心に刺さる〜,0,2024-08-05T15:00:53Z
@Reiberry-333,"If anyone has ever seen Love Live or been a fan.

Cotton candy ei ei oh.",0,2024-08-05T14:58:17Z
@ofutorisan,"可哀想にさん絶対これ全部現役で通ってないだろうになんでこんな平成感😂
本当に天才だなあの人。

そんで歌はえもえもで本当にすち
𝑩𝑰𝑮 𝑳𝑶𝑽𝑬______🫶",1,2024-08-05T14:56:54Z
@DDD1004.,뭐야 콜라보한거야?? 졸귀네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-05T14:56:53Z
@wwp00h,I really love this song...even more than the title song hot mess.,1,2024-08-05T14:56:38Z
@もろ1110,ダイスキ,0,2024-08-05T14:56:29Z
@アニメアイコン笑,平成レトロゲーム詰め合わせて大好き,2,2024-08-05T14:55:49Z
@wolf_f3749,The nostalgia is real,0,2024-08-05T14:55:34Z
@Bingbing0703,카와이 소니 작가님이랑 에스파 콜라보 침나온다🤤🤤🤤🤤🤤,5,2024-08-05T14:55:11Z
@expctaion,1:02 aespa in higurashi vn style omg ???????,17,2024-08-05T14:55:02Z
@かれたそ-z1g,曲にめちゃくちゃ合ってる…可哀想にさんこんなに凝ったもの作ったなんて…大変だったろうけど最高に可愛くてハッピーだよ〜〜〜🥹🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥺‼️‼️‼️‼️‼️ありがとう🥺‼️‼️‼️‼️‼️❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-05T14:55:00Z
@アニメアイコン笑,平成ノベルゲームまじで良い…！！,2,2024-08-05T14:54:38Z
@アニメアイコン笑,可哀想にさんガチオタかつｴｽﾊﾟガチオタの私得でしかない,0,2024-08-05T14:53:52Z
@Ana_Maria449,1:15 Cooking Karina yeah!!😆,22,2024-08-05T14:52:45Z
@青鮫てる,"ありがとうございます、本当に
全部余すことなく大好きです",2,2024-08-05T14:52:20Z
@Laningdungie_TXTLIT,❤❤❤❤,0,2024-08-05T14:52:07Z
@Goose-lee99,이노래 넘 좋아 ㅠㅠㅠㅠㅠ 뮤비 귀여움 무엇 ㅠㅠㅠㅠㅠㅠㅠ❤,2,2024-08-05T14:50:30Z
@Momonnudesuyo,日本のオタク、号泣,3,2024-08-05T14:49:30Z
@ますかっと,"日本のネット文化をたくさん取り入れていただきありがとうございます‼
ニコニコのコメ欄のようなものを取り入れていただきとても嬉しいです！！あざます",116,2024-08-05T14:47:39Z
@egglumi,On my 10000th rewatch and realized... is the visual novel part... HIGURASHI..????,5,2024-08-05T14:47:32Z
@my_360_s2,aespaも可哀想にさんも大好きだから最高すぎる泣きそう（ ;  ; ）♡,2,2024-08-05T14:47:24Z
@はきはき,デューン⭐︎好き笑,2,2024-08-05T14:47:10Z
@spicychallenge21,Bside of the year!!!!,0,2024-08-05T14:46:48Z
@Yuri_0822MOA,ニコ動懐かしすぎる😭,0,2024-08-05T14:46:22Z
@まむあん-k4b,かわいい,0,2024-08-05T14:46:00Z
@Yuri_0822MOA,可哀想にさんが描いたaespaちゃんかわいい💕,0,2024-08-05T14:45:26Z
@예송-t3f,"썬앤문,,,!!,,,…??,,…………😅😅",0,2024-08-05T14:45:04Z
@egglumi,THE QWOP!! I LOVE THIS SO MUCHHHH,1,2024-08-05T14:43:10Z
@pinkgangsta6157,KAWAI ~,0,2024-08-05T14:42:52Z
@aespa_love07,"MV可愛い🫶🏻
可哀想にさんとのコラボすごい嬉しい！！",2,2024-08-05T14:42:24Z
@chocoballdh,i love this mv sooo much 🥹,0,2024-08-05T14:41:36Z
@karinakarinaaespa,بموووتتت😭😭,0,2024-08-05T14:40:24Z
@PANDA-Nikon,可哀想にさんの絵だぁー❤可愛い,0,2024-08-05T14:40:05Z
@in9368,まじやばい,0,2024-08-05T14:39:48Z
@MA-ds5qv,最高にいい！！！曲もMVも！本当に最高です！！,2,2024-08-05T14:39:37Z
@ohcanadajjinchya,y3kすぎるっっ,0,2024-08-05T14:39:21Z
@멍-w1x,완전귀엽다,2,2024-08-05T14:38:12Z
@sagu11487,QWOP入れてくるのさすが過ぎて,1,2024-08-05T14:37:45Z
@blackpoodlechan,90年代、2000年代のコンセプトかわいい！懐かしいものがいっぱい✨🪩,0,2024-08-05T14:37:22Z
@sitabaranoatari,"可哀想にさん、色んな絵柄対応できて凄いな…！？！？
ひと昔前のニコ動とかのネット文化、オタク文化が詰まっててめちゃめちゃ感動してしまった泣、好きです泣",555,2024-08-05T14:36:10Z
@うさ-f9s,えりちゃん困り眉なの可愛い,1,2024-08-05T14:35:50Z
@tori1117,コラボすげぇ,0,2024-08-05T14:34:02Z
@TJ-pj6pk,ちょっと待って…なんかすごく感動しちゃったんだけど俺だけ？？可哀想に！さんの才能すごすぎないか？？,69,2024-08-05T14:32:22Z
@ExCentricxx119,Omg the animation style is so cute 🥰,0,2024-08-05T14:31:45Z
@twtw4097,"今回のHot MessのMV 90年代を思い出させる感じだったけど
このMVは2000年代からのネットを表してる感じでめちゃくちゃいい。ニコニコ動画とか脱出ゲームとかエロゲーとか音ゲーとか色んなもんが詰め込まれててすごく懐かしい気持ちになる",0,2024-08-05T14:31:31Z
@あゆか-u4z,流石に良すぎる,3,2024-08-05T14:31:24Z
@Aayu-kudao,☆彡優しげなｻﾝｼｬｲｯ☆彡,1,2024-08-05T14:31:11Z
@かほ-u2q,🫶🫶🫶🫶🫶🫶,0,2024-08-05T14:30:48Z
@kozikimusi,"これは可愛い♡
歌もMVも癒される︎💕︎",1,2024-08-05T14:30:40Z
@T1andO411,카와이소니님과 콜라보라니❤  뮤비 너무 카와이❤❤,1,2024-08-05T14:30:30Z
@secretdoll,I enjoyed watching this MV omg. Thank you aespa!,0,2024-08-05T14:30:18Z
@_j-tc3nj,人生ではじめてこんなにmvで心がワクワクした　ほんとうにaespaも可哀想にさんもコラボしてくれてありがとう　一生大切にみるよ,97,2024-08-05T14:30:00Z
@ドンタコス-v3j,可哀想にさんの絵かわいすぎる😂❤,0,2024-08-05T14:29:11Z
@stanchin-oe2te,Hopefully got an English version or MV for this song.,0,2024-08-05T14:28:58Z
@mimamalist,Liked this better than the title track from the start. What a cute video.,1,2024-08-05T14:28:20Z
@user-space252,“平成とaespa” 雰囲気が合いすぎてる,1,2024-08-05T14:28:01Z
@gonchaaan,1:15 りぼんのホームページのゲームコーナーにこんな感じでケーキを作るフラッシュゲームがあって小学生の時にどハマりしてた、クソ懐かしい,1,2024-08-05T14:26:58Z
@bpt0x041,元ネタ分かるのめちゃくちゃたのしいな！！！！,0,2024-08-05T14:26:55Z
@Berrysweetiev,かわいいよ,0,2024-08-05T14:26:28Z
@ももかな-v6q,可哀想に❗,0,2024-08-05T14:25:15Z
@ねぎとろ-t6l,MV可哀想に！さんのアニメーションで日本カルチャー詰め込まれててすごい,0,2024-08-05T14:23:34Z
@tora_29,"0:35 
0:41 らきすた？ おちゃめ機能？
0:48 
0:55 
0:58 ラグドールランナーズ
1:01 
1:11
1:15 クッキングママ
1:21 個人サイト
1:23 
1:30 コスメちっくパラダイス
1:36 
1:43 
1:50
1:54 ラグドールランナーズ
1:55 個人サイト(デコ文字)
2:03
2:06 
2:09 わがままファッションガールズモード
2:16 
2:18 サンリオ TINY PARK
2:22 
2:25 
2:32 
2:35 ぷよぷよ
2:38              (神経衰弱)
2:44 青鬼
2:48 
2:49 ラグドールランナーズ
2:51 
2:53 
2:54 個人サイト
2:55 
2:57 
2:59 
3:00 
3:01 
3:03 
3:04 セーラームーン(?)
3:10",75,2024-08-05T14:22:28Z
@user-xn3gs1kx8m,썸네잂보자마자 뉴진스인 줄,0,2024-08-05T14:22:23Z
@user-wb2jx,뮤비 짱 긔엽고 재밌다,0,2024-08-05T14:21:10Z
@y___odango,可哀想に❗️さんもエスパも最高🥹💕💕,0,2024-08-05T14:21:08Z
@katarinabluu16,THANK YOU ALWAYS BABY,0,2024-08-05T14:20:14Z
@myshar,IT'S SOOO CUTEEEEE ❤️😍 thank you KAWAISOUNI 🫶,0,2024-08-05T14:20:02Z
@katarinabluu16,YOU'RE GIVING ME THE FEELINGS,0,2024-08-05T14:20:00Z
@6abypeach,昔やってたゲームとか懐かしいなって感じるものがたくさん詰め込んであってかわいい😭💖💖,14,2024-08-05T14:19:58Z
@kimaetol,시즈니로써 에스파의 썬앤문??? 안들어볼수가 없죠,1,2024-08-05T14:19:54Z
@katarinabluu16,SUN & MOON ❤,0,2024-08-05T14:18:56Z
@katarinabluu16,HAPPY 118K SUN & MOON,0,2024-08-05T14:18:41Z
@katarinabluu16,23K LIKES SUN & MOON,0,2024-08-05T14:18:23Z
@clajm1225,THIS IS SO CUTEEEEEE ARGH ><,0,2024-08-05T14:18:13Z
@katarinabluu16,118K SUN & MOON,0,2024-08-05T14:18:07Z
@Aespamyaekarina,"Este concepto parece sacado de un anime y de un video juego, Simplemente amo. 💙🌙⭐️🦋",0,2024-08-05T14:17:14Z
@kecyleensantillana5462,ang cute hehe,0,2024-08-05T14:15:17Z
@lnwzanongcartoon008,THIS IS SOOOOOO CUTE OMG 🥺🥺🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️,0,2024-08-05T14:14:58Z
@Aespamyaekarina,Me encanta 🦋💙⭐️🌙,0,2024-08-05T14:14:36Z
@2711173627,QWOPのパロディのやつ好きw かわいいw,0,2024-08-05T14:14:23Z
@butterfly-xxe,1:24 ここのえりたんガチｶﾜｲｲﾉﾖ♡,2,2024-08-05T14:14:02Z
@a_a___lemon,"懐かしいものが多すぎる笑
青鬼風の可愛い笑",0,2024-08-05T14:13:58Z
@ほうほう-g2f,"かわいいいいいいいい
元ネタ全部わかる有識者兄貴姉貴はいますか？",0,2024-08-05T14:13:55Z
@bish20,曲調から絶対に想像できないMVで笑うw,0,2024-08-05T14:13:46Z
@コンフォートジョンソン,冷静に考えて良すぎる,0,2024-08-05T14:12:38Z
@ryo7890,おぱんちゅ😇,0,2024-08-05T14:12:29Z
@MixSonaProductions,aespa should literally sing more songs like this,0,2024-08-05T14:11:21Z
@lilies.garden,1:06  NOT THE DOKI DOKI LITERATURE CLUB REFERENCE-,0,2024-08-05T14:11:07Z
@flszk00,平成の憧れと可愛いが全部詰まっててほんとにありえないくらい大好きなMV.,0,2024-08-05T14:10:20Z
@tsuntsun7927,ばか可愛い💞💞💞💞💞,0,2024-08-05T14:10:20Z
@chankimbap,The nostalgia in this😩♡,1,2024-08-05T14:10:11Z
@yyy.k_t.v,"2:34 ニンニンの息継ぎ字幕でるん可愛い
マックのCMでも流れてたりめちゃめちゃ大好きな曲です",51,2024-08-05T14:08:20Z
@user-fj9yw3ge1p,お洒落なY2Kじゃなくて平成ど真ん中の文化が盛り沢山で好きすぎる,6251,2024-08-05T14:07:19Z
@餅-c1b,"平成の日本要素モリモリでほんとに可愛い😭唐突な青鬼で笑っちゃった
今日ニコニコ復活なのも素敵な偶然",6071,2024-08-05T14:05:47Z
@4lways_,헐,0,2024-08-05T14:05:22Z
@duk6046,미소녀 감성 부터 SF 까지 다 잘해버리네 이제,1,2024-08-05T14:05:01Z
@推しが尊い-j1p,可哀想にさんまじらぶ🥲💗💗💗,0,2024-08-05T14:04:57Z
@xxuwxx1401,PLEASEEEE LUCU BANGETTTTT❤❤,0,2024-08-05T14:04:08Z
@묘묘-hdb,진짜 그 시절 인터넷 압축본이잖아 너무 귀여워 . ㅠㅠ.  ㅠ.  ㅠ.  ㅠ,0,2024-08-05T14:03:57Z
@metropolis_33,"wix98、XP、vista世代にはマジでブッ刺さり🤣🤣🤣
これを公式がやるのは凄い…",0,2024-08-05T14:03:24Z
@xhatusfneos,카와이소니 너무 조아요,0,2024-08-05T14:03:00Z
@ocha10o,ねえーーー！！！可哀想にちゃんと同世代だからほんと懐かしいものばっかで死ぬし天才すぎて感情いかれそう,0,2024-08-05T14:02:55Z
@i_elie3173,2:45 ほぼきみまろ😂,0,2024-08-05T14:02:47Z
@ドファント,"Y2Kはもう古い。
時代は2010年リバイバルや‼️",1,2024-08-05T14:02:10Z
@1mladybug,ありがとう エスパ,0,2024-08-05T14:02:09Z
@ikasumiika4557,可哀想に！さんの色んな絵が見れて幸せ…アイデアも面白くて最高に本当にかっこい！！！！！！！！！！！！！！！！！,31,2024-08-05T14:02:00Z
@aka0517,まじかわいい❤😁,0,2024-08-05T14:01:04Z
@1mladybug,THANK YOU SO MU-,0,2024-08-05T14:00:06Z
@みりん-s1x,可哀想にさん本当に成功したオタクだなあ🥹💓,0,2024-08-05T14:00:01Z
@나비817-h3h,우리도 이런  콘셉으로 내줘어어ㅠㅠㅠ,0,2024-08-05T13:59:52Z
@abcd3fgchan,可哀想にさんすごいな、、、,0,2024-08-05T13:59:15Z
@butterfly-xxe,可哀想に‼️さんとのコラボ激アツですよ‼️💖,0,2024-08-05T13:59:02Z
@___cea6903,"90年代生まれにささるううう！！！
平成がぎゅぎゅっと詰まってる🌋
可哀想に！さんの才能とこだわりがすごい、
そしてコラボ考えたSMの人センスありすぎ👏🏽❤️‍🔥",2,2024-08-05T13:58:57Z
