author,text,likes,published_at
@maribelrios6078,I love  you  🖤BLACKPINK💖,1,2023-07-18T01:10:08Z
@Rockstarlikestar,I love you black pink black pink the best❤❤❤,0,2023-07-18T01:00:09Z
@Gabriel-ih8lc,te quiero jisoo,1,2023-07-18T00:58:21Z
@Yunjin_icon-,"Cg on it hitting 1.3b!,you all deserve it.",2,2023-07-18T00:56:13Z
@AndrewsSousa-i6e,Linda,0,2023-07-18T00:50:13Z
@bibichelali,Jenny sa'y joumana,0,2023-07-18T00:47:01Z
@bibichelali,احبكم❤❤❤,0,2023-07-18T00:45:33Z
@Teamicecreams,"AMOO,BLINK PARA SIEMPREE",0,2023-07-18T00:34:19Z
@GWHARSHYT-07,Congratulations 🎉❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-07-18T00:20:35Z
@JaquelinePerez-p9f,Rose,0,2023-07-18T00:18:11Z
@JaquelinePerez-p9f,😢😢😢❤❤❤ black pink love,0,2023-07-18T00:13:08Z
@deanho1223,Love y’all ❤️,0,2023-07-17T23:22:41Z
@rianafdijadidofficial7309,"Congratulations for Blackpink 😊😘
For 90 millions subscribers",1,2023-07-17T23:14:59Z
@sssmmm2560,Queens😊,0,2023-07-17T23:08:26Z
@kimnami713,💜💜💜💜💜💜🇰🇷,0,2023-07-17T22:42:39Z
@Bibigela,i love u❤,0,2023-07-17T22:33:08Z
@Moonshine99955,Omg!! Congatulations🎉🎉 Blackpink!!! With 90 mill subscribers!!!❤❤ you Guys Are so lucy!! You Are almost to 100 mill subscribers!!!❤❤ love you!!,1,2023-07-17T22:30:18Z
@ayilaocta,❤❤❤,0,2023-07-17T22:00:23Z
@Butterfly_.4687,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-17T21:55:40Z
@amenancarinekoffi3702,😭😭😭😭😭😭😭😭😭🩷🖤🩷🖤🩷🖤,0,2023-07-17T21:54:42Z
@haniawasif,"AMAZING JOB MY QUEENS love u jennie ❤ will support Ur ""the idol"" movie. KEEP DOING WHAT U LOVE GIRLS!!",0,2023-07-17T21:53:56Z
@Vvj1sungx,우리는 그들을 사랑 Blackpink🖤💕,0,2023-07-17T21:53:54Z
@jennygomez1548,BLAKPIN🎉❤😅😊,0,2023-07-17T21:47:27Z
@Ecrinqwxp,Kim TÜRK🇹🇷🇹🇷,0,2023-07-17T21:38:16Z
@gouraboraon1721,CONGRATS BLACKPINK FOR 1.3 BILLION ON THIS VIDEO. YOU DESERVE IT GIRLS. ONE OF MY FAVOURITE SONG THEM 🖤💗. LOVE FROM INDIA 🇮🇳❤️ WE ALWAYS LOVE U BLACKPINK 🖤💗. U R QUEENS OF KPOP 👑🖤💗,0,2023-07-17T21:29:33Z
@cutegamernaty4658,✨Blackpink in your area✨,0,2023-07-17T21:14:46Z
@miastar2599,Congratulations! ❤,0,2023-07-17T21:09:41Z
@KaavyaPlayz,Blackpink is the best Kpop group!,0,2023-07-17T21:06:17Z
@Juliah_Marie,Still their best era 🥺,0,2023-07-17T20:45:31Z
@ADRIANA_MOROCO,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T20:43:27Z
@NOT_HAPSO,Can you guys make a play music video from 2018,0,2023-07-17T20:37:33Z
@AytenAydinli,Black pink ilove you❤,0,2023-07-17T20:18:56Z
@yvjin_dive,"BLACKPINK, you're the Best, you are my queens 🖤💗I love you so much, thank you for being in this world, cause the world needs you ❤❤❤ 😊",56,2023-07-17T20:18:38Z
@citlalycorpus3152,BLACKPINK IN YUOR AREA!!💖🖤,0,2023-07-17T20:17:00Z
@cletocalpanchay9829,🎉🎉🎉🎉🎉🎉,0,2023-07-17T20:04:24Z
@Mmxfar,لوفيووووو🍓🐰,1,2023-07-17T20:01:58Z
@bahignowohi6025,I love you BLACKPINK❤️❤️💗🥰😍👍💖,0,2023-07-17T19:55:45Z
@amayranynicolezamudio-eu2jq,I leve you❤❤ blackpink ❤❤❤❤❤❤,0,2023-07-17T19:28:35Z
@luzmorales7282,♡,1,2023-07-17T19:27:06Z
@luisjmedina8884,It reached 90M subscribers on YouTube congratulations you deserve that and much more we love you BLACKPINK,146,2023-07-17T19:22:56Z
@3r1cis_socool1,congrats!! on 1.2 billion views!!<3,0,2023-07-17T19:21:47Z
@jenn_aesthetic,나는 항상 당신이 최고가 될 것이라는 희망을 가지고 있었고 당신은❤,0,2023-07-17T19:21:37Z
@jellotaine,Wowow,0,2023-07-17T19:12:30Z
@aqsashamim4205,A ✨ Masterpiece ✨ we could never forget.❤❤ I love you BLACK PINK 🖤💖,1,2023-07-17T19:10:06Z
@kpopdance899,1.3 billions congratulations,1,2023-07-17T19:08:14Z
@Derenwqx,언제 터키에 오실 건가요? 이즈미르에 오세요 I LOVE U BLACKPİNK ❤❤❤❤,0,2023-07-17T19:07:47Z
@-_Ponikyt,블랙핑크 내일 이스탄불로 와❤,1,2023-07-17T19:05:25Z
@farahabdelmmoumen152,Ilike blackpink 🈹😻🥰🈵,0,2023-07-17T19:01:02Z
@roshamohtasham7431,"I love you guys all
jisoo...
Jennie
lisa
rosé",0,2023-07-17T18:56:32Z
@luciani04,❤ te amo,0,2023-07-17T18:54:18Z
@moolchandsaini3975,"Love from INDIA   UNNIE ❤❤❤❤❤❤❤❤❤

🇮🇳❤🇰🇷❤❤❤❤❤❤
🖤💖🖤💖🖤💖🖤💖😎😎😎😎🤞🤞🤞🤞🤞😘🤩🤗😍",2,2023-07-17T18:50:42Z
@pionand8472,An eternal masterpiece 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,0,2023-07-17T18:44:31Z
@Durukar2490,😍😍😍,0,2023-07-17T18:37:23Z
@zeinasealman4781,"I love you, you are a legend ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-17T18:28:52Z
@Elifelelel,jisoo💖💝💕💗,0,2023-07-17T18:21:47Z
@luvlxw.,9000만 축하드립니다🖤💗!!!,1,2023-07-17T18:20:31Z
@luvlxw.,"블랙핑크 100미만 9000만남아 조금 남았는데 1억깜빡이로 채우자!!!! 퀸즈👑.BLACKPINK 포기하지마! Blinky는 항상 거기에 있습니다!
🖤💗🖤💗🌷👑👑👑🌹
b",9,2023-07-17T18:19:48Z
@BestAcesa,Who will always support BLACKPİNK raise their hands🤚🏻,1,2023-07-17T18:11:27Z
@livniixxxx,Just look how they grow up first they were just some random girls and now look at them one of the big group in the world very popular just believe your dreams and don't forget avery big dream needs a hard work just like BP first nothing but now look at them they have everything ❤❤❤❤,0,2023-07-17T18:10:34Z
@Rosewq__rose,Blackpink,0,2023-07-17T18:09:33Z
@купилнаДРскалырасческуиподарил,YAAAAAY 90 MILLIONS,0,2023-07-17T18:05:12Z
@yeqanasuleymanova1097,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊,0,2023-07-17T18:03:55Z
@HannahDelapenha4003,I love u BLACKPINK ❤❤❤🎉🎉🎉🎉🎉,1,2023-07-17T18:03:50Z
@derosss_blogs_offical,Omg! We love you BLACKPİNK❤,1,2023-07-17T17:58:56Z
@pebble_love01,"당신의 어려운 삶에 대한 여러분 모두 감사합니다,당신은 가장 아름다운 여자입니다,나는 당신을 모든 시간을보고 당신이 모든 것을 어떻게 당신이 피곤하지 않는 방법에 감탄❤",2,2023-07-17T17:56:52Z
@marllow8096,"A melhor música de todas ❤
Pode ter passado o tempo que for, sempre vai ser minha favorita😅
Amo blackpink e essa música maravilhosa ❤❤❤",0,2023-07-17T17:47:53Z
@JOKER-1988,BLACKPINK ❤I Love you ❤!,1,2023-07-17T17:40:10Z
@yoanntirel2079,Paris,0,2023-07-17T17:32:55Z
@Jisooommm611,"BLACKPİNK

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗

 🖤💗",0,2023-07-17T17:21:55Z
@jagrutisolanki1556,Congratulations 🖤BLΛƆKPIИK💗,0,2023-07-17T17:08:48Z
@SyedaMairaBatool,Proud of you blackpink you will always have us blinks,2,2023-07-17T17:04:46Z
@maricelagonzalez1050,Blackpink por siempre y para siempre,4,2023-07-17T17:01:06Z
@miraldanorbrius4789,🔥🔥,0,2023-07-17T16:47:25Z
@NininizLiliniz,Jenlisa I love you,1,2023-07-17T16:37:58Z
@camilagonzalez7975,받는 사마치 너의 마지막인 것처럼 내가 그들을 만난 노래였다,0,2023-07-17T16:33:29Z
@camilagonzalez7975,나는 BLACK PINCK를 사랑하고 그들의 업적에 매우 만족합니다 나는 BLACKPINK의 모든 소녀들을 사랑합니다,0,2023-07-17T16:32:22Z
@sakura7693,فديتهم😭😭💋,1,2023-07-17T16:23:31Z
@Ahmadanas_123,Love it ❤,0,2023-07-17T16:20:54Z
@gajanansavale3664,90 million subscribers complete 🎉🎉🎉,1,2023-07-17T16:14:30Z
@MeiButterfly,I miss this Blackpink 😭,0,2023-07-17T16:08:43Z
@hyejinhan5041,"Hanoi, Vietnam 🇻🇳 from V-BLINKS, We love and waiting you on 29&30th July",0,2023-07-17T16:07:51Z
@soyaamm653,BLACKPİNK 90MN!💝,1,2023-07-17T16:03:29Z
@blinkxd21,Ya vieron que blackpink llegó a los 90M de blinks aaaaaa🎉🎉🎉,0,2023-07-17T15:58:24Z
@angelsingh5282,an amazing song😘,1,2023-07-17T15:56:52Z
@nesrineelassri,"OMG YAAAY WE GOT THEM TO 90M !!!
NEXT IS 100M BABYYY",0,2023-07-17T15:49:46Z
@Meroooooooo-74,😊❤,0,2023-07-17T15:44:20Z
@Meroooooooo-74,♥️,0,2023-07-17T15:43:00Z
@rosercly,당신의 업적은 귀중합니다  BP,0,2023-07-17T15:40:57Z
@Ernest_Damla23,Jennie...,0,2023-07-17T15:39:55Z
@codyaew1226,Blackpink will continue contract with YG... 👇,0,2023-07-17T15:35:12Z
@Timely289,💝,0,2023-07-17T15:27:35Z
@sayemajamal9519,Please share Blackpink night skin care,0,2023-07-17T15:27:11Z
@Geovananunes56877,Lindas ❤,0,2023-07-17T15:19:16Z
@kittikitti8114,Baby Jennie still looks the same !! ❤❤❤,0,2023-07-17T15:16:52Z
@MariaCastillo-l8e,Love,0,2023-07-17T15:15:02Z
@truongngochieungan74,Congratulation on 90 million subscribers☺,0,2023-07-17T15:07:22Z
@thinhuano8522,Let's do well in the upcoming Bron Pink concert I hope you continue to sign the contract and I hope you guys will sign my contract again 😢😢,0,2023-07-17T14:57:29Z
@Lisaxvx,ROSÉ GOLDEN VOICE,0,2023-07-17T14:53:25Z
@jen_lisa5656,정말 대단한 k-pop 그룹이니까 뭐라 말해야 할지 모르겠다 블랙플랭크 멤버들 🖤💗🖤💗🖤💗🖤💗🖤💗💗💐🌷💐💐💐🌷💐🌷💐💐💐🌷💐💐💐 🖤🖤💗🖤🖤💐🌷💐🌷💐 🖤🖤🖤🖤,5,2023-07-17T14:45:18Z
@LiliessfanXx,Lisa ❤❤❤❤,0,2023-07-17T14:44:02Z
@LISA_Jk127,يازينهممم😭😭😭😭😭,1,2023-07-17T14:40:39Z
@danieltabares2183,"Van"" marcar "" toda una época 👍👋",0,2023-07-17T14:39:22Z
@thelittlecoles690,I wish I can go one to one of your concert these days but I can't cuz my mom won't let me,0,2023-07-17T14:37:47Z
@officialrich,Yay,0,2023-07-17T14:35:07Z
@brothersvlog9931,I do watch Blackpink since 5 year and I am a girl,0,2023-07-17T14:30:38Z
@RỒṥ-e2d,JIMEN bts❤rose,0,2023-07-17T14:30:17Z
@shr4vi,90 million subscribers 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓😍😍😍😍😍🤩😍🤩😍🤩😍😍🤩😍😍😍😍😍😍🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟😘😘🥰😍😍😍🤩🤩🤩🥳🥳🥳🥳🥳😜😜😜😜🤪🤪😇😇😇😇🔥🔥🔥🔥🔥🔥🔥🔥🔥💥💥🌟💥✨⭐💥💫✨✨💫✨⭐✨⭐✨✨⭐✨✨💫✨💫✨⭐✨🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️♥️❤️💛💜🖤💘💚💜💛💖💓💚🤎💓💖🤎💖💓💖🤎💗💓💞💗💓💗💓💙🤎💚💞💞💖💕💝💕💝🖤💛💕💙💞💙💕💚🖤💙💕🖤💕💗🧡❤️💓🧡💘💘💛💘💜♥️🤎🤝🏻🤝🏻🤝🏻🤝🏻🤝🏻✌🏻✌🏻✌🏻✌🏻✌🏻🤘🏻🤘🏻🤘🏻🤘🏻🌹🌹🌹🌹🌹🌹🌹🌹🌹✨✨⭐💫💫⚡🌕🥂🥂🥂🥂🥂🥂🥂🥂🌆🌆🌃🎊🎉🎊🎉🎉🎂🎂🎉🎈🎂🎉🎇🧨🧨🎀🎊🎇🎊🎀🎈🎁🎉🎆🎉🎇🎁🎊🧨🎉🧨🥇🥇🥇🥇,0,2023-07-17T14:25:47Z
@starrss_15xoxo,Congrats for 1.3 billion views and 90 million subs!!,0,2023-07-17T14:24:41Z
@ladahanak7150,"🥰💙💚🥰💙💚🥰💙💚🥰💙💚🥰💙💚🥰💙💚🥰💙💚🥰🌹💜🌹💜🌹 růže pro vás blackpink 🌹🌹🌹🌹🌹🌹🌹🌹jste opravdu překrásné slečny, které překrásně zpívají a mají překrásné hlasy a krásné písně a úžasné videa ❤ perfect👌 and perfect 👌 and perfect 👌 úplně jste mě okouzlili 🌝 potěšili mojí duši ❤ a pozvedli náladu ❤ moc vám děkuji blackpink 🎉🎉 překrásné dlouhé vlasy 💇 krásné oči 👀 a úžasný a okouzlující úsměv ☺",0,2023-07-17T14:22:09Z
@x.xdianax.x,Mis patronas y soporten 💋💗,0,2023-07-17T14:19:46Z
@saritapudimzita,"Baby 날 터질 것처럼 안아줘
그만 생각해 뭐가 그리 어려워
거짓말처럼 키스해줘 내가 너에게
마지막 사랑인 것처럼",0,2023-07-17T14:19:02Z
@Yasmine-415,"There is a hand behind Rosie, but not Jenny's",0,2023-07-17T14:12:18Z
@iankaheloisa,"My first abroad destination was Colombia and I also did a layover in Panama City when I was traveling in that trip, it was in 2019 before the pandemic hit. The second time I traveled abroad was in on December, 2022 I got to visit Mexico City and it was simply an wonderful experience. I feel the happiest when I’m traveling, I can’t get enough of it. I hope to travel to all continents throughout my life and have plenty of stories and memories when I get older. ❤",0,2023-07-17T14:09:45Z
@PotCha-x8c,❤❤❤❤❤❤❤❤,0,2023-07-17T14:07:58Z
@Julietti_68,리사의 메이크업은 왜?,0,2023-07-17T14:07:34Z
@---my2cw,l love 🖤BLΛƆKPIИK💗❤❤❤❤❤❤,0,2023-07-17T13:38:24Z
@chuuseatyfan70,Lisa bak senin tatliligini yerim 🖤BLΛƆKPIИK💗 🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗 𝓛𝓮𝓽'𝓼 𝓵𝓸𝓿𝓮💝💝ɞ(ू•ᴗ•ू❁),1,2023-07-17T13:37:45Z
@Aadassu,I love you BLACKPINK(^_^)( ＾ω＾ ),0,2023-07-17T13:29:44Z
@4ever_Rosie,Well done BLACKPINK! You will always be in our hearts no matter what❤️,6,2023-07-17T13:28:07Z
@ShehnaazBegum-r5s,"Hi I love ur all songs ur the best girls I 
want to come 한국❤️❤️❤️👸👸👸👸",0,2023-07-17T13:27:08Z
@Chtl139,90M ❤❤❤,1,2023-07-17T13:17:20Z
@iqbalsiddiqui6158,Contractions 😀💞,0,2023-07-17T13:15:41Z
@AndrianaAntza_23,Lisaaaaaaaa yesssss and funny 😁😀🤣🤣,0,2023-07-17T13:15:39Z
@M.ar16,"BLACKPINK IN YOUR AREA ohh
🖤💗💣",0,2023-07-17T13:13:12Z
@rli72,اععععع وصلتوا ٩٠ مليون مشتركك ماحد قدكممممم,1,2023-07-17T13:12:59Z
@magdacuberas2471,BLACKPINK is the revulution❤,0,2023-07-17T13:09:01Z
@Ilandghost,Conguration for 90M SUBS❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-17T13:04:09Z
@bhbhbhbh2472,"AS IF IT'S YOUR LAST is one of my favorite song by BLACKPINK..... 
Love you BLACKPINK 🖤💖",0,2023-07-17T12:48:22Z
@justayo3338,Are they the one who did mv i  am confused 😮,1,2023-07-17T12:46:12Z
@evilspell1,They were beautiful at the concert 😭❤️,0,2023-07-17T12:43:04Z
@YouTubeChannel-xz3cw,Congratulations BLACKPINK 👍👍👍👍👍,0,2023-07-17T12:41:55Z
@JriXiPriXi,Love you blackpink ❤❤❤❤,0,2023-07-17T12:41:23Z
@yenwsflwr,YAYY 💗,0,2023-07-17T12:38:37Z
@BTSonali777,Pls concert in India,1,2023-07-17T12:36:25Z
@R_e_m_a_S695,نحبكم ❤,0,2023-07-17T12:35:55Z
@iloveislamic150,Black pink what name in snap chat please,0,2023-07-17T12:32:24Z
@CristinaIoan-we3rp,Uau❤❤❤❤❤,0,2023-07-17T12:30:21Z
@hebrhdhrvdhehdydhbehd,Black pink in your area😝,0,2023-07-17T12:26:23Z
@iloveislamic150,Black pink please send the pictures of you,0,2023-07-17T12:23:48Z
@phoenix_2editz,Happy 9 crore subscribers ❤❤❤,0,2023-07-17T12:22:20Z
@РамзияДжафарова-ш7ю,❤,0,2023-07-17T12:19:27Z
@YazenAjami,❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T12:15:07Z
@Daisy_soo,Love BLACKPINK 💖💖🦋,1,2023-07-17T12:10:42Z
@niktokromenas777,У наших заек стукнуло 90 млн подписчиков 🎉,0,2023-07-17T12:09:52Z
@ศิริธรพันธ์กุ่ม-ห4ย,เห็นด้วยค่ะ เพลงนี่  เพราะมากค่ะ,0,2023-07-17T12:05:44Z
@Vass_kontvk,"Ilove black pink 🖤💗 I love you Lisa,Rose,jennie and jisoo😺🌹🌸🌺",1,2023-07-17T12:03:09Z
@DAWONTON,OMG YOU GOT 90M SUBS CONGRATS QUEENS LOVE YOU GIRLS,11,2023-07-17T11:59:42Z
@HALOLHALOL-et3yg,Congratulations on 90M 😔✨<3,0,2023-07-17T11:54:18Z
@lenafan7508,"congratulations on 90million subscribers🎉🎉🎉🎉🎉🎉🎉
we all love you❤❤❤❤",0,2023-07-17T11:54:02Z
@Elvira_2013,Blackpink,1,2023-07-17T11:45:57Z
@JenxRose_341,"BlackPink I love you
😗😙😚😘🥰😍🤩❤️🧡💛💚🩵💙💜🩷💘💝💖💗💓💞💕💌💟♥️❣️❤️‍🩹❤️‍🔥💋",0,2023-07-17T11:38:51Z
@tugce0887,우리 중 얼마나 많은 사람들이 항상 블랙핑크를 사랑할까요?,538,2023-07-17T11:35:43Z
@stayyyyyy866,Красавицы ❤,0,2023-07-17T11:31:19Z
@elifdk932,Please come to Turkey we love you so much as all of Turkey❤❤❤,0,2023-07-17T11:28:32Z
@BTS_universe424,Congratulations blackpink for 90 million subscribers 🥳🥳🎉🎉😘,0,2023-07-17T11:28:14Z
@kpop_361,i am so proud of blackpink 💗🖤,0,2023-07-17T11:25:47Z
@tocalife-lne,I LOVE YOU,0,2023-07-17T11:19:25Z
@8xilll.,*مبروووكك بلاكيي تستحقون الافضل🥹🫶🏻*,0,2023-07-17T11:00:28Z
@MdMasud-co6sl,I love you Lisa rose Jennie Jisoo unnie😘😘😘😘😘😘😘😘😘😘😘 All the best,1,2023-07-17T10:45:08Z
@rozaart6274,"مبروك ال90M 😭💗💗💗💗
+مين هنا عربي؟",1,2023-07-17T10:32:34Z
@Didi.editor,Love lalisa jenni❤🥰,0,2023-07-17T10:26:23Z
@SamridhiSingh-bl6it,We loves you our 4 queens always 💜🌸🌟🌟🌟🌟 who is ot4 here,0,2023-07-17T10:26:15Z
@anarhaciyev689,we don't say blackpink is a revolution for nothing we became 90 mln blink,0,2023-07-17T10:17:15Z
@Evrimyy58,Sizi çok seviyoruz I LOVE YOUUUUUUUUUU,0,2023-07-17T10:07:31Z
@rambahadurprasad4865,I am very big fan of you,0,2023-07-17T10:06:31Z
@sheebathomas400,You guys are so beautiful,0,2023-07-17T10:05:31Z
@josimariabezerra7416,❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T09:53:11Z
@ВеронікаЛиманська,Come to Ukraine,0,2023-07-17T09:51:06Z
@JojoJmail-l4h,"블랙핑크는 세상에서 가장 아름답고, 제니는 내가 그녀를 좋아하고, Paisi, 그리고 나는 그들 모두를 사랑합니다. 👍🏻✨",0,2023-07-17T09:51:02Z
@bijayakumarsabar4225,I am the biggest fan of blackpink 😊 from India,0,2023-07-17T09:40:45Z
@thibichnhungle3732,rose quá dễ thương,0,2023-07-17T09:40:13Z
@Shamim38-r3,❤❤❤❤❤,0,2023-07-17T09:32:14Z
@evlo8059,"dunno about exposed garters tho, maybe not cute?",0,2023-07-17T09:26:36Z
@jensoofan4229,Bu kadar minnoş olmayın pls,0,2023-07-17T09:17:00Z
@nobisukhinobita8870,Upar Bhagwan ki Hamesha Kripa Bani Rahe Hare Krishna Radhe Radhe Har Har Mahadev Jay Mata Di,0,2023-07-17T09:09:33Z
@nobisukhinobita8870,So cute performance❤,0,2023-07-17T09:09:00Z
@kaylawijaya-hs3zz,❤❤❤❤,0,2023-07-17T09:04:27Z
@ugh_Jennex,Happy 90 million subscribers blackpink,0,2023-07-17T09:03:34Z
@86545يي,معاكم بلينك مسلمه وافتخر ❤😎😇,0,2023-07-17T08:51:26Z
@86545يي,معكم لل ابد ❤❤,0,2023-07-17T08:50:46Z
@rebecca_bisceglia,Best era evah💖🖤,0,2023-07-17T08:46:21Z
@ILLIT.T,Blackpink we are so proud of you ❤🎉,2,2023-07-17T08:43:18Z
@arooshaharoon1999,Congratulations blackpink!!!!❤love you forever 💖 😊,1,2023-07-17T08:34:45Z
@neerajnagar3091,congratulations BLACKPINK love u forever and why BLACKPINK is going to disband 😭😭😭😭😭,0,2023-07-17T08:18:09Z
@saritapanthi6442,I am proud of you blackpink ❤❤❤❤❤❤ I love you all ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T08:17:11Z
@jennie_black_14_41,congratulations queens for 90 Million blinks ❤❤❤❤❤😊😊😊😊😊🖤💗,2,2023-07-17T08:11:28Z
@mehdiakremi3285,LOVE  BLACKPINK,1,2023-07-17T08:09:49Z
@mathiasmeneguzkeller3217,BLACKPINK REACHED 90 MILLION SUBSCRIBERS!!!!!!,0,2023-07-17T08:08:53Z
@Hyunjineditz,9O million blinks on YouTube ❤🥺,0,2023-07-17T08:04:47Z
@llaralis,Best gg,0,2023-07-17T07:52:40Z
@heartianagrande,Congratulations BLACKPINK ❤❤❤❤ and also guys did you figure out they Filtered the part on rosé thats why you can here her note without lisas iconic chorus line!,1,2023-07-17T07:51:52Z
@irsyadsaid4786,BLΛƆKPIИK 😭😭😭😭😭😭,0,2023-07-17T07:51:34Z
@Its.Me.Chaery,"no one:   
Really no one:
Me: counting how many times i watched it🙈",0,2023-07-17T07:42:59Z
@bonisubs,I love you all so much you are very talented and also very beautiful🤍,0,2023-07-17T07:35:26Z
@Kitaplarinkizi67,I love you ❤❤,0,2023-07-17T07:31:38Z
@Ayselwp_72,Türkler sizi seviyoooooooooo bunu bilinnnnnn ben seviyorum abla siziiiii😊😊😊😊😊😊,0,2023-07-17T07:12:17Z
@Jenwies_.,Bunuda yapmasaak şaşarım yani,0,2023-07-17T07:08:13Z
