author,text,likes,published_at
@missmyouisharon8180,MİNAAAAAAAAAAA I LOVE YOU,0,2021-07-15T19:35:56Z
@missmyouisharon8180,Mina hair omg 😭😭😭,0,2021-07-15T19:35:37Z
@ooopyjjtvbbn,Dahyun = ilsa of kpop,1,2021-07-15T19:34:20Z
@karimiberouma7705,Mina’s bare face arghhh😩😩 ARE YOU EVEN A HUMAN?,0,2021-07-15T19:26:42Z
@ariad_,Mina and Dubu are very adorable and cute ✨🌷,1,2021-07-15T19:26:35Z
@karimiberouma7705,"Really love how Mina dance smoothly, fluid and elegant",57,2021-07-15T19:26:01Z
@ajhop7321,مينا داهيون,0,2021-07-15T19:19:09Z
@Faye-Jane,I’m sorry but I can’t take my eyes of Mina like holy sh!t she’s beautiful,82,2021-07-15T19:17:05Z
@shimpiyaa,Dahyun is so eye catching 👁️👁️,0,2021-07-15T19:16:33Z
@shimpiyaa,The birb ship,0,2021-07-15T19:15:48Z
@CibellyAlmeid_a,THEY ARE SO CUTE,0,2021-07-15T19:07:04Z
@TTESTTANO,TWICE 🧡💖,0,2021-07-15T19:00:09Z
@roger0008,Cute,0,2021-07-15T18:53:52Z
@roger0008,Best scene,0,2021-07-15T18:53:01Z
@momotea96,<33,0,2021-07-15T18:53:00Z
@momotea96,beautiful women,0,2021-07-15T18:52:47Z
@faizkhan2426,"Once informed dahyun this and they made a decision to gift us
They are sweetest idol
I love them alot",0,2021-07-15T18:52:30Z
@miriamlopezromero740,Mina y Dahyun reliving old times 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😻😻😻😻😻😻😻😻😻😻😻😻😻😻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 💖,6,2021-07-15T18:47:44Z
@hypeMatey,So beautiful <3,0,2021-07-15T18:47:26Z
@AbdulFatahManagantal,minaaaaaaaaaaaaaaaaaaaaaaaaa angg gandaaaa!!!! ikaw rinnnnn dubuuu,0,2021-07-15T18:46:51Z
@Nadamascontarselo,So perfect,0,2021-07-15T18:46:32Z
@salroesd1776,Jajajja no me canso de ver la cara de Dahyun,0,2021-07-15T18:45:52Z
@rawano0osami361,Is that the normal height of Dahyun🙃,0,2021-07-15T18:45:22Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-07-15T18:44:22Z
@jasseat4055,Las amo,0,2021-07-15T18:44:15Z
@jasseat4055,Bellas,0,2021-07-15T18:44:11Z
@samanthaaa1273,WHAT IS LOVE IS TRENDING ON TIKTOK,1,2021-07-15T18:38:35Z
@mijimo2574,WHAT IS LOVE RECHARTED BECAUSE OF THE TIKTOK TREND HELPP,1,2021-07-15T18:36:18Z
@mijimo2574,AY HALA PAPANSIN SA BOIS,0,2021-07-15T18:35:13Z
@shituniverse1,This scene was the one that made me stan Twice and fall in live with Dahyun.,3,2021-07-15T18:25:21Z
@malibawlte6401,They're so cute,1,2021-07-15T18:20:24Z
@vlovesv,EL DUO PERFECTO AAAA LAS AMOOOO 😭😭😭😭💗,1,2021-07-15T18:19:02Z
@lujamcoluchi7639,Que hermosas!! 😍❤,0,2021-07-15T18:17:01Z
@ist222,my favourite!!! Dahyun the goddess of flirt 😭🥺💜🧡🍭🙌🏻,1,2021-07-15T18:16:07Z
@Olivia-dw5gp,0:31 their smiles 😭😭<3,0,2021-07-15T18:15:49Z
@aracelyfernandez2941,Lets get 1 mill!!!!,0,2021-07-15T18:05:19Z
@소자-o3z,다현누나는 왓이즈러브 뮤비때랑 지금이랑 똑같은거같네,0,2021-07-15T18:04:35Z
@xxliaz9068,So cute,0,2021-07-15T18:03:52Z
@Michelle__.,I like her haircut,0,2021-07-15T18:02:29Z
@chaewonista8516,❤,0,2021-07-15T18:00:45Z
@muhammadfaiqsayudhaalfairu4671,mina so pretty though without makeup,36,2021-07-15T17:58:43Z
@ghivifahmi4252,Special thanks to Filipino grooms and brides and Indonesian football fans 🤣,0,2021-07-15T17:58:24Z
@luks3n,"Does anyone else feel slightly uncomfortable with how utterly pale dahyun looks? Like I am actually kinda worried, she looks like some of the worst anemia cases I've seen.",0,2021-07-15T17:56:10Z
@whook3531,I remember Miku when I saw Mina,1,2021-07-15T17:54:04Z
@zippythechicken,Dahyun dressed like a boy makes me imagine she isn't wearing those clothes 😉,1,2021-07-15T17:53:19Z
@Grass-Buddy_Na.V,Dahyun❤️,0,2021-07-15T17:52:32Z
@isagomez6232,🥺😭😍 mihyun love u,0,2021-07-15T17:49:05Z
@sacha4556,🤍🤍🤍😿,0,2021-07-15T17:49:05Z
@Pritam56t,I wanna know know know know what is love 💓,0,2021-07-15T17:46:40Z
@janelle7012,THE DUO WE NEVER KNEW WE NEEDED,0,2021-07-15T17:43:40Z
@tasteoflove8768,Mina and Dahyun is so cute and adorable,0,2021-07-15T17:37:39Z
@amr_3712,They are pretty💫🌸,0,2021-07-15T17:37:28Z
@tasteoflove8768,Love you❤️,0,2021-07-15T17:36:58Z
@tingyotwinkling2228,Mina's smile at the last part is everything 💜,10,2021-07-15T17:35:53Z
@hairystereo7137,I'm in love in Mina's bareface.,23,2021-07-15T17:33:23Z
@jiffreguatelara5496,My bias (mina) and my bias wrecker (dahyun) goshhh😍,0,2021-07-15T17:30:12Z
@idgafff6,Minaaaa 💕💕💕,1,2021-07-15T17:29:20Z
@chichanx9mm,まって、可愛すぎる✌️💓,3,2021-07-15T17:24:40Z
@martharamonatrujilloreynos2155,Están muy hermosa 😍❤️,0,2021-07-15T17:23:37Z
@natashagomez05,I love u girls<3,0,2021-07-15T17:20:47Z
@natashagomez05,Tremendo soty<3,0,2021-07-15T17:20:30Z
@sas6298,Dahyun's face like 😏,0,2021-07-15T17:19:16Z
@rangjuri2423,Dahyun❤️,0,2021-07-15T17:19:03Z
@lulubreadddo,THEY RECREATED IT 😭,0,2021-07-15T17:15:51Z
@cuscuzcomsarxixa,"dahyun is so beautiful.
she looks like an angel, i love her <33",1,2021-07-15T17:14:36Z
@cuscuzcomsarxixa,"impressão minha ou a dahy ta maior q a minari ??! no início do video parece q a dahyun esticou do nada, deve ta com um tamancao",0,2021-07-15T17:13:42Z
@cuscuzcomsarxixa,"dahyun's cute smile and mina's elegance enchant me every day, I love you girls ❤️❤️❤️❤️",2,2021-07-15T17:12:22Z
@eaglekimdubdahyun5595,My MiHyun heart ♥,0,2021-07-15T17:11:42Z
@lee3545,#whatisloverecharting,0,2021-07-15T17:06:41Z
@barbarasalas5825,quien mas queria a mina y chae juntas aen este video :{,1,2021-07-15T17:05:48Z
@noufveldon6160,Love Mina's hair like this!,0,2021-07-15T17:00:45Z
@Courgette23,succeeded 💙,0,2021-07-15T16:57:18Z
@shadowsn9695,So proud,0,2021-07-15T16:55:58Z
@dianavazquez1322,Dahyun oppa 😍😍 MinHyun is life 😍😍,0,2021-07-15T16:48:59Z
@KohOppa,Mina looks so beautiful even without makeup.,163,2021-07-15T16:47:28Z
@madhav27_s,I love this scene from the MV and here so much with 🎧 and that eyebrow raise x),1,2021-07-15T16:43:39Z
@lyannamaerequilme6815,mina pakasalan mo ako,0,2021-07-15T16:39:03Z
@aylinmendoza620,Uwu... Loveliiii,0,2021-07-15T16:38:11Z
@elysian3246,BEST GIRLS,0,2021-07-15T16:37:23Z
@kimkrisrie_,twice best girls,0,2021-07-15T16:34:12Z
@kiwisky,I LOVE DAHYUN...I HAPPY TO SEE HER  IS SO GORGEOUS ...,1,2021-07-15T16:31:32Z
@anastasiacooper4650,"Twice they can't go out and dance without makeup and don't care about their fans
Twice:",0,2021-07-15T16:30:52Z
@samathaporandla7012,Beautiful dance!! 💃💃,0,2021-07-15T16:28:12Z
@marsyaazzah8260,mina,0,2021-07-15T16:27:56Z
@SEOUL_MIDZY,미나는 진짜 배우 느낌난다~★,11,2021-07-15T16:25:06Z
@Quavo-goa,They really look cute as a couple.i swear,0,2021-07-15T16:22:59Z
@i1shaverse,Main Dancer Minari and Dubu is here💙😭,13,2021-07-15T16:22:11Z
@yes-dn5wl,I can't take my eyes off Dubu 😩,0,2021-07-15T16:19:39Z
@vvvvvvpta,ダヒョンの絶妙なダサさはどこから生まれてくるんだろう…笑笑,0,2021-07-15T16:19:22Z
@MariaMartinez-dv3sq,Noooooooooo aydios,0,2021-07-15T16:19:19Z
@ditamilen2400,YEAYYYY QUEEN,0,2021-07-15T16:18:42Z
@Anthony26171,my two bias💞,0,2021-07-15T16:18:00Z
@annenin_blintosu2420,So cutee🤧💖,2,2021-07-15T16:17:52Z
@thinkaboutittwice325,생얼 너무 이뻐 natural twice ㅠㅠ,0,2021-07-15T16:16:35Z
@kimkatigbak9113,Lab u,0,2021-07-15T16:16:26Z
@thinkaboutittwice325,옜날 생각난다 ㅠㅠㅠㅠ,0,2021-07-15T16:14:18Z
@ceciliabra1269,cuties <3,0,2021-07-15T16:13:51Z
@perlaaguilera9629,Bonitas^^❤🌹,0,2021-07-15T16:13:19Z
@babobagsa1,역시 다현이는 컨셉 확실하네,1,2021-07-15T16:07:42Z
@chaeyoungsstrawberryfarm3327,The song that literally saved my life and made me stan Twice🥺,6,2021-07-15T16:07:32Z
@aleeyarosli8857,WHY ARE SO WHITE DUBU ???!!!,0,2021-07-15T16:06:36Z
@jejemsingson5969,Im dying inside they're so cute its been a while ♥,0,2021-07-15T16:06:05Z
@Mojuppah,Dubu’s smile is everything,0,2021-07-15T16:04:49Z
@chaechae7283,Dahyun's Smile...,0,2021-07-15T16:02:38Z
@SwithBuddy,MY BABIES ❤️😍😍😍,0,2021-07-15T16:02:19Z
@guigay4706,mine white hair,0,2021-07-15T16:01:58Z
@stphnsrmy,My first bias was Dahyun and now it’s Mina and because of this video I suddenly felt like I’m a traitor😭,0,2021-07-15T15:59:10Z
@mishorin8743,Wahhh iloveyou,0,2021-07-15T15:59:03Z
@jazminejaejaca8039,wil mihyun will be forever iconic <3,0,2021-07-15T15:58:54Z
@rhinofun,"Thankful for TWICE!
We miss you, Jeongyeon!",0,2021-07-15T15:57:46Z
@yukishoe,MS. MYOUI MINA AHHHHHHH,1,2021-07-15T15:56:36Z
@mariahcho9452,"사랑해 미나
အမြဲတမ်းလည်း အားပေးနေပါတယ်💙",0,2021-07-15T15:56:22Z
@azzy7067,Dahyun smile 😚😍🤩🤗,0,2021-07-15T15:56:19Z
@M__2xx7,Mina and Dahyun look so cute,1,2021-07-15T15:56:12Z
@lovejhsk,Hermosas 😍💜,0,2021-07-15T15:53:26Z
@alekipo4640,Las amooo,0,2021-07-15T15:52:42Z
@Yeyi_04,Mina mi mujer,0,2021-07-15T15:52:31Z
@vitoria3493,A CENA ICÔNICA DA DAHYUN LEVANTANDO AS SOBRANCELHAS KKKKKKKK AMO VOCÊS LINDAS,3,2021-07-15T15:52:12Z
@shifaaulia4875,"this scene is so romantic, i like",0,2021-07-15T15:50:34Z
@gala8515,I love you all 🥺🥺,0,2021-07-15T15:48:13Z
@alejandraalvarezdelcastill3770,Les juro que mi parte favorita del MV es cundo Dubu le pone los audífonos a Mina y se voltea 🤧🤧🤧,1,2021-07-15T15:46:29Z
@miii.mi0,Nawww,0,2021-07-15T15:46:15Z
@rolandomendoza9356,q bellass vdd d dios,0,2021-07-15T15:41:44Z
@宇宙-t1w,かわいい💕,3,2021-07-15T15:41:19Z
@mulder2439,♥️♥️♥️MINA♥️♥️♥️♥️♥️♥️♥️,0,2021-07-15T15:40:57Z
@yorumyapyorumo5551,TZUYU,0,2021-07-15T15:39:37Z
@francia2129,MIHYUN,0,2021-07-15T15:39:33Z
@gee.59,WAAAAAAA Q LINDAAAAS,0,2021-07-15T15:39:24Z
@naotokki699,adorable🐧🦅 <3,0,2021-07-15T15:38:22Z
@moooonnsee,TAN LINDAS WAAAA,0,2021-07-15T15:35:52Z
@mirari3897,Como siempre tan bellas,0,2021-07-15T15:33:52Z
@ulaninaadlaw,these are so stupid and I love it,0,2021-07-15T15:33:23Z
@motherjohansson,LOVE YOU BABIES 🤧❤️,0,2021-07-15T15:31:02Z
@motherjohansson,"Minariii 🐧❤️
Dahyuniee 🦅❤️",0,2021-07-15T15:30:29Z
@mochining6937,AHHHH SO CUTE!,0,2021-07-15T15:29:53Z
@torpa15,you could stick Dahyun outside in that outfit and she would reverse global warming by reflecting all the suns rays,0,2021-07-15T15:29:42Z
@thesun9570,🌞,0,2021-07-15T15:29:28Z
@janonce6921,"ダヒョンの眉ピクが再び見れるとは...
てか衣装がＭＶの時と似てるけど、二人があわせてくれたのかな？笑",1,2021-07-15T15:29:22Z
@dearest14_8,"Very funny and cute!♡♡♡
I love this part♡♡♡♡♡",0,2021-07-15T15:27:57Z
@Abell_lledA,One is stuck playing the impassioned protagonist in one’s Subjective Narrative of Self 🎈,3,2021-07-15T15:27:33Z
@blue7284,My Dubu little smile... 🥺,0,2021-07-15T15:27:03Z
@whippgoze1248,I love you both.,0,2021-07-15T15:26:39Z
@ashphoenix1814,THAT SCENE LMAOOOO,0,2021-07-15T15:25:13Z
@mich_elle7355,Dahmin💪😳SAKALAM🤭🤩,0,2021-07-15T15:20:35Z
@jykadenisevelasquez8442,I love you!❤️,0,2021-07-15T15:19:22Z
@marshelaudrey,What is love era is backk,0,2021-07-15T15:18:15Z
@forevertwiceot9701,I'm here with Twice because of this DAHYUN 🤍,0,2021-07-15T15:18:03Z
@fanilamejorkep1ian141,Dubu is so cute🥺💖,1,2021-07-15T15:17:48Z
@fatimapina4197,Bailan bien hermoso mis niñas 😭✨,0,2021-07-15T15:17:26Z
@forevertwiceot9701,MIHYUUUUUUUUUUUUN,0,2021-07-15T15:17:07Z
@shirley1070,Que hermosas 💖,0,2021-07-15T15:16:32Z
@parikumari2062,Imagine your crush looking at you just like dahyun did in the starting..😂😂😂😂♥️❣️,0,2021-07-15T15:15:43Z
@aleahkatebooc8274,cuties <3,0,2021-07-15T15:14:08Z
@nadhirah222,I miss this so much TT,0,2021-07-15T15:13:15Z
@snowfall8038,Minari precious bare face,1,2021-07-15T15:12:57Z
@minafransisca6967,So inspiring women,0,2021-07-15T15:12:50Z
@yyvezs_,Dahyun Black hair is back???,0,2021-07-15T15:12:37Z
@snowfall8038,Dahyun flirting eyebrows never getting old,1,2021-07-15T15:12:32Z
@edithakatindig5387,😘😘😘,0,2021-07-15T15:12:30Z
@ariadnagomez8761,i love them so much,0,2021-07-15T15:12:21Z
@snowfall8038,There u hve it,1,2021-07-15T15:12:03Z
@gabrieleegeas2298,this was the best!!!!!,0,2021-07-15T15:10:06Z
@moorthys5893,Mina is beautiful and dahyun is cute..,101,2021-07-15T15:09:37Z
@pauloandradety3782,QUEEENN DAHYUN,1,2021-07-15T15:09:28Z
@Thujji,The iconic dahyun with manly eyebrows!😩  I missed that!,1,2021-07-15T15:08:53Z
@wxv.,توايس اعشقكم 😭❤❤❤,1,2021-07-15T15:08:07Z
@seinasr,Mihyun and wow mina looks so elegant barefaced huhu,119,2021-07-15T15:05:41Z
@ぷーすけ-m8k,"ミナリは美しすぎるし
ダヒョナは可愛すぎるし最高か…😭😭😭",103,2021-07-15T15:04:45Z
@TaehyungKim-fm7fz,OMGGGGG there's no difference between mv and real they're so pretty ❤❤🤧😘😘,9,2021-07-15T15:04:42Z
@icedubu5939,Mihyun ❣️,1,2021-07-15T15:04:35Z
@emy-io6rz,"Dahyun 😍❤🖤
Mina💙😊💜",4,2021-07-15T15:04:19Z
@stelrex7293,Minari our main dancer. 💃,3,2021-07-15T15:04:10Z
@armytani15,"como cuando pasan tres añod desde what is love pero no enbegesiste ni un dia

El poder de twice <3",0,2021-07-15T15:04:05Z
@Tupulu-pulu,Mina's shirt in this video is even closer to the orginal movie than the Mv lol,99,2021-07-15T15:03:48Z
@robin2thek,Love them all but the pants…. Nope!,0,2021-07-15T15:03:13Z
@OnceGamer2000,Couple Mihyun ( Mina X Dahyun ) so cute :333,2,2021-07-15T15:02:53Z
@hrtsmell,AAAALAJAJQISJQUSIWJS EMUDEUS😩😩😩😩😩,0,2021-07-15T15:02:44Z
@minamyoui9022,Love,0,2021-07-15T15:01:46Z
@XiaLater,Bro... the nostalgia..,0,2021-07-15T14:59:58Z
@fernandapereira7679,This is iconic 💖,0,2021-07-15T14:59:07Z
@WillSR967,"LEGIT FROM THE MV, AAAAAAA THIS IS AMAZING",1,2021-07-15T14:56:36Z
@RyLo-31,"Dubu raising her eyebrows, WTH! I almost past out. Be careful! ILY. 😉",3,2021-07-15T14:56:14Z
@johngroundmarch7073,More MiDah please,0,2021-07-15T14:55:20Z
@oncexh7575,Never get enough of Mina beauty ❤️❤️❤️❤️,6,2021-07-15T14:54:54Z
@gheaafatimah5890,Dahyun and Mina so cute ❤️😘❤️😘❤️😘❤️,6,2021-07-15T14:53:14Z
@flalien20,MINA looks soft and elegant while DAHYUN is a bit naughty and cute =)) What a duo!!,1699,2021-07-15T14:51:54Z
@premak8594,"Two things will goes down in the history 
1) Kim dahyun's smirk and eyebrow raise 
2) mihyun as iconic what is love duo 

Kim is still look same OMGGGGG 🤧❣❣💜💜❤❤❤💘💘💘",46,2021-07-15T14:51:30Z
@yildizulas8069,Mina and dahyun beautiful,5,2021-07-15T14:50:30Z
@WAGA195,"TWICE BEST GROUP BECAUSE THIS KIND OF DETAILS THEY GIVE US EVERYTIME.  THEY'RE INCREDIBLE KIND AND GRATEFUL WITH ONCE AND THIS IS SOMETHING WE'RE ALWAYS GOING TO TREASURE. <333

TWICE FOREVER",137,2021-07-15T14:50:27Z
@9wices,They are so pretty😩😩,1,2021-07-15T14:50:17Z
@ralphsabban8460,Twice is Love,1,2021-07-15T14:50:06Z
@ralphsabban8460,IloveyouDahyunMina,0,2021-07-15T14:49:53Z
@fakhirrachida3116,I love you dahyun 💖💖💖💖💖💞💞💞💞💞,0,2021-07-15T14:49:23Z
@willyzaputrikhaira5996,"Makasih hadiahnyaaaa, ihh lucuu, Mina cantik bangettt <3",1,2021-07-15T14:47:45Z
@nureenmomin4064,Mina and Dahyun looking so beautiful,0,2021-07-15T14:45:31Z
@bri7237,TAN HERMOSAS,0,2021-07-15T14:45:23Z
@jennelyncarla28,sharooooooooon,1,2021-07-15T14:44:04Z
@ashoka230,"Sana + Dahyun = Saida ( Added an 'I' and become a soft drink)
So Mina + Dahyun = Maida ( All purpose flour's another name) 😂",0,2021-07-15T14:43:53Z
@hirai5416,Mina 💕 Dahyun 💕,0,2021-07-15T14:43:24Z
@hustonbrice8654,Hi 🥰💕💕🥰😍☺️☺️😍😍😉😎😎❤️😁💝,0,2021-07-15T14:43:07Z
@حربالفاندوماتمايخلص,فديت الجمال,0,2021-07-15T14:42:37Z
@iheart_val,DESPUES DE TRES AÑOS AUN ASI AMOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2021-07-15T14:42:31Z
@shahad-ck4ze,يا جماعة داهيون تضحككك😭😭😭😭,0,2021-07-15T14:42:27Z
@deanasevtina5715,Dahyun 😍,0,2021-07-15T14:42:19Z
@renandelamide3711,https://youtu.be/0X9cZvV447U,0,2021-07-15T14:40:31Z
@leemina1405,Did Mina cut her hair,2,2021-07-15T14:40:25Z
@hirai5416,Lindas 💕,0,2021-07-15T14:40:08Z
@きなこ-h8g,ダヒョンのお母さん感半端ないw,1,2021-07-15T14:39:48Z
@jwana4021,يخيي😭😭💕💕.,1,2021-07-15T14:39:36Z
@Fatimah_rocker,Means mina has been using hair extensions if this vid is take this year,1,2021-07-15T14:39:19Z
@jellybeanz1390,Mina with short hair..,1,2021-07-15T14:39:09Z
@dhenmarksandel1288,Dahyun Cutie,0,2021-07-15T14:38:35Z
@drawingcrafts2475,mina is a really dance queen,2,2021-07-15T14:37:37Z
@s_mochaf,お美しいミナ氏のどアップありがとうございます。,2,2021-07-15T14:37:20Z
@DieForSanaMinatozaki,WHAT IS LOVEEEEE,0,2021-07-15T14:37:08Z
@minguinmyoui7786,Classic!,0,2021-07-15T14:35:57Z
@walawala5294,Mina seems like cut her hair..but its still pretty,1,2021-07-15T14:35:49Z
@RO-vr9qx,DAHYUN IS SO SMALL,0,2021-07-15T14:35:37Z
@agustinaaguilar2341,Hermosas que son las amoo♡ Gracias♡,0,2021-07-15T14:35:34Z
@RED-svt,Hi my man Dahyun I mean girl 👁️❣️👥🎧,0,2021-07-15T14:35:09Z
@muthupriya8702,😘There is one& only Idol group who admiring fans ... it's none other than TWICE,0,2021-07-15T14:35:04Z
@once_sharrron,"Mina is so gorgeous, Dahyun so cutie cutie",15,2021-07-15T14:34:37Z
@ianromelmendoza4838,Bakit alam nyo toh?,0,2021-07-15T14:34:19Z
@once_sharrron,"SaiDa is already divorced, and it's now SaTzu and DahMin?",1,2021-07-15T14:34:14Z
@kristinavitug6466,MINA ANG GANDA GANDA MO! I LOVE YOU 💖,1,2021-07-15T14:33:54Z
@Its_ashleyyyy,Mina looks so cute ❣️,20,2021-07-15T14:33:13Z
@annapawan,Sheeshh nobody talking but HOW Dahyun looks taller than Mina now?? Gracious! Always my dub dub,0,2021-07-15T14:33:03Z
@lilyvu4686,Mina's so beautiful😍❤,17,2021-07-15T14:32:54Z
@Elsa-gy3gw,Dahyun eyebrows 🌼,0,2021-07-15T14:32:40Z
@sklwau,Dahyun part🥺,0,2021-07-15T14:32:29Z
@ddin_mu,00:00,0,2021-07-15T14:31:29Z
@lakshitagahlot1548,"What is love era coming back 😀
#38 on trending on itunes in 🇮🇳🍭
indian oncue attendance here
👇",1,2021-07-15T14:31:24Z
@milkydrops2510,BAREFACED DAHMI AHHHHH,0,2021-07-15T14:30:33Z
@cheddar2848,"Both looking so beautiful gorgeous especially Mina's hairstyle looking so 🔥🔥! 
#TWICEFOREVERINOURHEARTSONCE 💖💖💖💖💖💖💖💖💖  KEEP ON STREAMING WIL? 518,054,467 for TWICE for their hard work and appreciate they do for ONCE.",1,2021-07-15T14:30:31Z
@nadyasarah3670,I really love Mihyun 💚🤍 they’re like a perfect couple 🥰🥰🥰,1,2021-07-15T14:28:16Z
@adeniasafira4645,Mina❤,4,2021-07-15T14:28:08Z
@sitiumayah9177,My favorit,0,2021-07-15T14:27:15Z
@nafisafarhat6313,Dahyun bare face is just so cute <3,0,2021-07-15T14:27:13Z
@liannacielo9209,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-15T14:27:07Z
@ashelybrown28,iconic ✨,0,2021-07-15T14:26:07Z
@izz_x_kagura310,#WhatisloveRecharting,0,2021-07-15T14:25:31Z
@Omomimyoi,😍😍😍😍😍😍😍😍😍,0,2021-07-15T14:25:05Z
@sweetgirlmyoui9363,Dahyun looks so cute so precious 💕💕💕💕,0,2021-07-15T14:24:53Z
@vz8724,Cặp này như sợ bị cho ra sofa hay sao á nè🤣,0,2021-07-15T14:24:07Z
@user-mt9jw1yr5n,"ミナとダヒョンの伝説のシーンが
2021ver.で見れるとは😭😭💗",98,2021-07-15T14:23:34Z
@tiffanyfu5356,MiHyun matched each other accidentally!,0,2021-07-15T14:23:27Z
@changesixteen,Mihyun 🥰,0,2021-07-15T14:23:20Z
@I.mmarth,I LOVE youu twice,0,2021-07-15T14:22:49Z
@lirj_17,love you♡,0,2021-07-15T14:21:46Z
@lirj_17,cute,0,2021-07-15T14:21:27Z
@lirj_17,minayaaaa♡,2,2021-07-15T14:21:08Z
@r1ins2k0sw,So prettyy,0,2021-07-15T14:20:35Z
@kimorarmy4021,MINA E DUBU o que é amor?💗,0,2021-07-15T14:20:17Z
@林恩頎,Ahhh This is my first TWICE song❤️,0,2021-07-15T14:20:10Z
@aliciamarikit,MIHYUN’s ICONIC WIL SCENE,0,2021-07-15T14:19:51Z
@neko6377,Lol,0,2021-07-15T14:19:41Z
@aliciamarikit,MIHYUN 💜💜💜,0,2021-07-15T14:19:38Z
@valentina.strmecki,DJDHDHDHDHD,0,2021-07-15T14:19:15Z
@da.erinaissante,"lrpm, esque son tan tiernas basta😭😭😭😭😭😭",0,2021-07-15T14:18:15Z
@Just_like_Jessica,Mina looking like fairy and dubu looking so cute. 💕,1,2021-07-15T14:15:57Z
@dahyunista2124,SON MI RAZÓN DE VIVIR,0,2021-07-15T14:15:19Z
@twjohana,Mis amores las amo mucho <\3,0,2021-07-15T14:15:14Z
@dahyunista2124,PRECIOSAS,0,2021-07-15T14:15:08Z
@dahyunista2124,LAS AMO,0,2021-07-15T14:15:01Z
@jinsflowey8241,Mihyunnn,1,2021-07-15T14:14:44Z
@joyyiesc,Yess dubu and minarii,0,2021-07-15T14:14:35Z
@コロコロチリチリキャッチャーズ,最後のミナリの笑顔可愛すぎる,7,2021-07-15T14:12:39Z
@Douglarce02,"Dahyun you are looking a little... T A L L E R 





I just know that comment would make her happy",0,2021-07-15T14:11:58Z
@matthewdusaran689,MIYHUN'S BARE FACE IS SHOUTING PERFECTION! OMYYYY!! WHAT IS LOVE RECHARTING!,0,2021-07-15T14:11:54Z
@cutebabynear1663,DAHYUN'S MY BIAS BUT MINA WRECKING ME OMG,0,2021-07-15T14:11:12Z
@byuyu5937,mina's outfit 😳💖,1,2021-07-15T14:11:04Z
@hungnguyennhat3833,.,0,2021-07-15T14:10:54Z
@danielabriones8601,"So cute
love u",0,2021-07-15T14:10:24Z
@Minamouna141,what about Jeongyeon?? when you will post her video,1,2021-07-15T14:10:13Z
@twicesaidiamaonce5003,"OLD IS GOLD IS ? 
WHAT IS LOVE ?? 💕",0,2021-07-15T14:10:01Z
@ecnoec7226,"Mina🐧 and Dahyun🦅 
❤️❤️",0,2021-07-15T14:08:08Z
@dashaswife3897,underrated ship : <,0,2021-07-15T14:07:32Z
@ria8313,🤭❤️,0,2021-07-15T14:07:15Z
