author,text,likes,published_at
@mayanesilva3507,Ningning 🔥🔥,0,2023-12-30T14:16:34Z
@ivyyuume,встретились как-то два моих врекера..,0,2023-12-30T14:10:21Z
@Rura_loves,my biases❤!(^O^)y🤧,0,2023-12-30T14:03:44Z
@Skz_hayattirr,스트레이 키즈는 2025년에 떠난다😭,0,2023-12-30T14:03:15Z
@AmaniMenaceur,"The most beautiful guy in the world, yes, he is Hyunjin, I love you 😘❣️",3,2023-12-30T14:03:11Z
@AmaniMenaceur,"Hyunjin, you are truly amazing and you deserve the title of best dancer, but why did you cut your hair?",0,2023-12-30T14:02:20Z
@Jaspieces,"Geez never thought this will gonna happen, aggressive choreo and yet ningning dance it smoothly.",0,2023-12-30T13:59:56Z
@livaoz4890,Stray kids i love you,0,2023-12-30T13:59:21Z
@ggirl74,i really love to this duo,0,2023-12-30T13:59:04Z
@Hyunjinwife143,"I saw hyunjin had I was like 
Hyunjin are u ok bc of his arm",0,2023-12-30T13:56:51Z
@gracesari1683,왜 항상 에스파는 어디에나 있는 걸까요? 그냥 싫어,0,2023-12-30T13:56:14Z
@Оленинанина,❤❤,0,2023-12-30T13:46:45Z
@RobaNory,Hyunjin ☺️,0,2023-12-30T13:42:07Z
@enkira_ruinene,LEADERS OF THE 4TH GENERATION TOGETHER!,1,2023-12-30T13:40:34Z
@Sun_sonic,NOOOOO !!!!!!HYUNJIN YOUUUUR HAIR😭Your hair has changed a lot...they have become much shorter...BUT YOU ARE BEAUTIFUL WITH ANY HAIRSTYLE!😊,0,2023-12-30T13:36:11Z
@mgnlxmhd,ДОБЕЙТЕ МЕНЯ МНЕ НУЖНО БОЛЬШЕ НИН&ДЖИН КОЛЛАБОВ 😭😭😭😭,0,2023-12-30T13:34:31Z
@mathildevideofrench,"와, 춤 잘 추시네요❤",7,2023-12-30T13:33:55Z
@Ksenia1488-j2y,❤❤❤❤❤😍😍😍😍😍🥰,0,2023-12-30T13:33:38Z
@danissegomez7953,"Ningning is so pretty❤ yes main slayer❤❤❤
not really fan of Straykids, but I like Hyunjin 😂 cuz they are both Versace fam with Ning❤",1,2023-12-30T13:31:26Z
@danissegomez7953,the visuals tho❤,5,2023-12-30T13:30:34Z
@danissegomez7953,The Versace duo🔥🔥🔥🔥,3,2023-12-30T13:30:14Z
@danissegomez7953,Ning and Hyunjin❤❤❤,1,2023-12-30T13:30:02Z
@BOS_DERSS,"Sizi çoooooookkk seviyorum      🇹🇷🇹🇷🇹🇷🇹🇷










Lütfen görün",2,2023-12-30T13:28:24Z
@Ttttoeeen,NINGNINGGG!?!?!?!?!?!?!?!? ABSOLUTE SLAY 😳😳😳😳😳😳😳😳,1,2023-12-30T13:22:46Z
@shirina56464,They're just the best ❤,0,2023-12-30T13:20:12Z
@victoriamalier2165,SLAYYYYY❤❤❤❤,0,2023-12-30T13:15:22Z
@haithamalmasri1563,😘💖💌,0,2023-12-30T13:13:25Z
@ayrishk,ой мне что то плохо,0,2023-12-30T13:11:14Z
@Arshiya_recipes_786,All are collaborating like this but I want BTS and black pink like this,0,2023-12-30T13:07:17Z
@anjumkhan1451,Wait- Hyunjin sleeves??,0,2023-12-30T12:54:16Z
@다인-g1g,"제왑삐 : 다 연결
스엠 : 다 끊음",1,2023-12-30T12:49:20Z
@Chrisslendiniz_,현진 머리가 너무 예뻐요 😭,12,2023-12-30T12:48:50Z
@skha-fh9og,需要しかない😭,0,2023-12-30T12:48:05Z
@ilivefornini,❤,0,2023-12-30T12:47:06Z
@irolimmm,HYUNJIN SO BEAUTIFUL🤍,1,2023-12-30T12:40:13Z
@Mr.YasinMM,GREETINGS FROM AZERBAIJAN AND TURKEY! WE LOVE YOU STRAYKIDS ❤🔥,0,2023-12-30T12:34:17Z
@aisi.shopik,My biasss❤❤❤❤❤❤❤❤ningning and hyiunjin,0,2023-12-30T12:32:08Z
@Чоза-щ6г,I love Stray Kids ❤,0,2023-12-30T12:28:54Z
@MireKim_official,прекрасные ♡♡♡,1,2023-12-30T12:28:29Z
@かわいいゴリラ-b5k,"ニンニンはダンスも最強だぜ💃🏻
straykidsの皆様、stayの皆様、コラボありがとうございます！",8,2023-12-30T12:22:14Z
@XxBaby_Skz_kpopxX,OMG NINGNING LOOKS SO STUNNING❤❤❤😮😮😮,0,2023-12-30T12:21:24Z
@khatijaamoodi5821,I  wish  if my hyunjin dance with me 😢❤❤❤,1,2023-12-30T12:19:13Z
@shushulover_.,TWO PRETTY ONES TOGETHER 😍,4,2023-12-30T12:13:05Z
@ЕвгенияЛебедева-м8о,Божечки😮они как будто из компьютерной игры оба вышли,1,2023-12-30T12:05:24Z
@taem6v6in,i have literally the same fishnet as ningning from shein💀,0,2023-12-30T12:03:19Z
@Hyunjins.airfryer,I am sorry but why does hyunjin dance like a worm😂,1,2023-12-30T11:59:45Z
@Bdba12,долисталась) и сюда добрались,0,2023-12-30T11:57:02Z
@Mahitoo42,스트레이 키즈 탑 넌 최고야 💖❤,1,2023-12-30T11:51:04Z
@Angelicmessgacha,Imange ur skz bias fighting ur Bts bias Hyunjuin vs Taeyung😂😂,0,2023-12-30T11:47:35Z
@si3_oO,このコラボカムバの度にして欲しい,0,2023-12-30T11:42:43Z
@steakoncearmyengene9326,My two biases in one frame is a dream come true,1,2023-12-30T11:40:37Z
@짱콩쓰,황현진을 위한 나라를 만들어야한다고 생각함..🥵💖,5,2023-12-30T11:40:03Z
@ummjabersalami5056,"와, 정말 좋은 시간이네",1,2023-12-30T11:33:48Z
@omom2264,I love ur outfits,0,2023-12-30T11:32:14Z
@Маржона-ц6к,Не знаю с чего я взяла эту идею но они прикольно смотрятся,1,2023-12-30T11:26:56Z
@ShatooJaf,Love her outfit❤,0,2023-12-30T11:25:30Z
@wdzjnk,NINGNING ON SKZ CHANNEL OMFG,0,2023-12-30T11:22:45Z
@skz-f1z,راعي حريم,0,2023-12-30T11:21:45Z
@skz-f1z,تربية بيني,0,2023-12-30T11:21:14Z
@Olabedrylo1495,❤❤❤❤❤❤❤,0,2023-12-30T11:17:04Z
@нана-е6с,Вы лучшие 🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍💗💗💗💋💋💗💗💘💗💝💗,0,2023-12-30T11:15:56Z
@i_Eneila,Что будет в 2030 году?😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-12-30T11:10:34Z
@mainlyn8914,Ningning actually slayed this so hard ngl,12,2023-12-30T11:07:13Z
@Feranot_forlife,Omg my 2 ult bias ❤,0,2023-12-30T11:05:52Z
@MoonSun848,"Look at Ningning, I think she's tired...",0,2023-12-30T11:04:25Z
@lilyrose0116,The Versace duo!,1,2023-12-30T11:02:38Z
@milwwiso,best collab of 4th gen leaders🌹,1,2023-12-30T11:01:20Z
@Mochi2037,Someone help i did a dance challenge with my mum to lalala lets just say. I won. :3,0,2023-12-30T11:00:06Z
@skz_yuki,The outfits 😫😫,2,2023-12-30T10:59:56Z
@Nhvashh,OMG 😳 STRAY KIDS AND AESPA AAAAAAAAAAAAA,0,2023-12-30T10:57:07Z
@staynomber1,Хëн костюм супер!!! ❤,1,2023-12-30T10:56:38Z
@Stanskz1234,Hyujin why don't you Collab with your sister from itzy,0,2023-12-30T10:54:03Z
@Джамашут,"안녕하세요 SKZ, 저는 여러분의 팬입니다. 저는 stey이고 행운을 시험해 보고자 이 댓글을 썼습니다. SKZ의 반응을 보면 제 편견 현진에게 관심을 가져주시는 분이 계시다면 오늘이 제 생일보다 더 좋을 것 같습니다❤️❤️❤️",1,2023-12-30T10:50:04Z
@달이-f3v,멋지다 황현진.. 사랑한다 현진아.,49,2023-12-30T10:43:02Z
@Віка-я9ъ,пацан станцевал хорошо ❤️❤️💖  вот видите ито дети малаци любят вас,0,2023-12-30T10:42:12Z
@AYE_DOMINO_XOXO,Your outfits are amazing❤,0,2023-12-30T10:40:16Z
@Віка-я9ъ,https://youtube.com/shorts/mNN7hF5GU2Y?si=5PmftVA4n36W_YCV,0,2023-12-30T10:39:31Z
@YARA-gi7es,خرب شكلك. يالخكري,0,2023-12-30T10:31:38Z
@КондаковаПолина,Ты мой ❤️❤️❤️❤️❤️,0,2023-12-30T10:25:33Z
@Net-pd1ze,Ninning is so beautiful ❤❤❤ I love her ❤❤❤,0,2023-12-30T10:18:18Z
@Jensoobesttt,İlk Türk,0,2023-12-30T10:16:01Z
@Ana_kpop_club,i love how the members keep there pacr with the idols. Love you guys skz ❤️❤️❤️❤️❤️,1,2023-12-30T10:12:47Z
@Zoeanna-Jake,"Hyunjin and Ningning: Lalalala~

Stays: Jealousy jealousy~",0,2023-12-30T10:10:28Z
@fyrahqiyah37910,After Enhypen collab with Aedoa Finally Skz too,0,2023-12-30T10:09:49Z
@tofiq_10,My lovely hyunjin soo cutee❤❤,0,2023-12-30T10:09:41Z
@elly_212,"my brain is not braining after I see the comments

edit: wait don't start a fight like  you start a word like this ""how even Is your brain not braining after seeing the comments""or any words that can start a fight 😊 

edit: actually I love typing random things",0,2023-12-30T10:09:08Z
@tamisnazzy7272,OMG NINGNING AKU😍😘,0,2023-12-30T10:08:41Z
@youroppa3334,닝닝짱 복장 아이엠스타에서 나올 것같아요😂,0,2023-12-30T10:07:32Z
@20felix_krash00,💜💜😍,0,2023-12-30T10:06:43Z
@mrs_sunghoon_park,4th gen is in their collab era 😂❤,1,2023-12-30T10:06:01Z
@yormu8,닝닝님이랑 현진이 웨이브가 미쳤네... 특히 초반 감탄 엄청 함,136,2023-12-30T09:58:32Z
@sgziuv4332,Lalallala bro💀,0,2023-12-30T09:56:45Z
@Mulherdohyunjin346,"E eu aqui, vindo mostrar que existe stay brasileira num meio de monte de gringo",0,2023-12-30T09:53:34Z
@ipat67,Они так смотрятся ахуено !,2,2023-12-30T09:51:51Z
@stayyy5,КОЛЛАБ С НИН2 АФТГЕТЬ,0,2023-12-30T09:50:23Z
@Shyujmm,"Nah it was not it was hyunjin doing their "" LALALA"" challenge with ningning (aespa)",0,2023-12-30T09:49:58Z
@m1ss34,"WAIT WHAT????? I HAD A HEART ATACK, BYE BYE",0,2023-12-30T09:49:42Z
@Kim2Kim11,Hyunjin❤,0,2023-12-30T09:41:02Z
@tigralwowna8197,"그리고 팬들이 나한테 슬리퍼를 던져주라 - 이건 내 개인적인 의견이고, 현진이는 물론 춤도 잘추는데, 계속 뱀처럼 혀를 내밀고 뽐내는 모습이 짜증난다😂 윽, 과잉행동이다. 마치 그 사람이 너무 여유로워 보이는 것처럼요.  🫤👎",0,2023-12-30T09:39:14Z
@죠루아-e9h,카리나랑찍지,0,2023-12-30T09:37:52Z
@Dramaking_hyunjin,나도 춤추고 싶은데 발목이 아파서 춤을 못 춘다.😢😢,0,2023-12-30T09:36:59Z
@thematchacookie,i love ningning's dress its so gorgeous!!,145,2023-12-30T09:34:06Z
@Halca1004,🥕,0,2023-12-30T09:31:21Z
@flash.pubg1,Хёнджин краш❤❤❤❤,0,2023-12-30T09:27:00Z
@SiGmA52_52,와 15 만 명 가입자 만세❤,0,2023-12-30T09:24:20Z
@Nnaksu,Hyunjini❤ and Ningning❤,2,2023-12-30T09:24:14Z
@윤정-q5v,현진아 너 고소야 왜냐면 넘 잘생겼고 스키즈는 다 잘생겨서 그래,1,2023-12-30T09:22:15Z
@juna_j2,Я очень ждала этот коллаб ❤‍🔥,1,2023-12-30T09:17:58Z
@Древнийшаблон,Оалалоаоаоао,0,2023-12-30T09:17:57Z
@aneuuugslowly,"No one says but Ninni, she's gorgeous and danced better than the skz themselves",0,2023-12-30T09:15:16Z
@kenanm_11,HYUNJİN SAKA MİSİNİNN???,0,2023-12-30T09:05:59Z
@Skztwecos,Hyunjin sakamııı,0,2023-12-30T09:03:51Z
@ЗульфираЗайнуллина-п7ю,Он снова постригся?...,0,2023-12-30T09:03:43Z
@Soulisan12,Omggg,0,2023-12-30T09:02:48Z
@ijellyfishu,NINGNING ATE,1,2023-12-30T08:57:57Z
@user-r4b8h,лучший коллаб 🔥,1,2023-12-30T08:56:00Z
@linochk1,"OMG, HYUNJIN..",2,2023-12-30T08:52:38Z
@ElizabethRose541,A best couples 😢❤,1,2023-12-30T08:51:49Z
@amyotero4661,Ningnings outfit is so pretty they both nailed it,97,2023-12-30T08:46:46Z
@Fimmiss_love,"2 biases  in one video😮.I thought  it wasn't possible.YOU ARE THE BEST!!!
(Я из России, может быть написано не правильно...)",0,2023-12-30T08:41:59Z
@МаринаСоловьян-м9в,клас я тоже так    умею😊😊😊,0,2023-12-30T08:40:26Z
@Eyes_shuhua_,Kalab stray kids and aespa are very cool!  there are two of my biases in the video🥰,0,2023-12-30T08:38:27Z
@wlyyeqt,лидеры 4пк,1,2023-12-30T08:35:51Z
@Sofiagacha-c1k,Ape siak 🤨,0,2023-12-30T08:33:58Z
@miauw_2050,"Ningning, I hope you can be more confident. Don't be afraid dear. You are good in your footwark group after Karina. Maybe you are not as flexible and detailed as winter, but you are great at energy. Cheer up Ningning, I always support your development in the future!!!❤❤❤",1,2023-12-30T08:32:27Z
@-e.nl9,hyunie I can dance better then she !! I WANNA BE YOURS I am not obsessed with u tchu nvm Stay away from her,1,2023-12-30T08:32:22Z
@annalisanorman9013,Maximizing their joint slay.,0,2023-12-30T08:30:19Z
@Fatherof7kidsclut,I swear hyunjins new hair is crazy✨️❤,4,2023-12-30T08:30:03Z
@mmme356,私の好きなINFP同士アイドル…！,0,2023-12-30T08:29:46Z
@UnayWin-i3j,❤❤❤❤❤❤,0,2023-12-30T08:26:21Z
@Fine_4_u,Hyunjin shirt reminds me Doyoung NCT when he do SM Halloween cosplay party😭😭 (he also hiding his one hand),1,2023-12-30T08:19:35Z
@zebekmisim,AGAGAGAGGAGAFSGAGAGAGGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAGGAGAGAGAGGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAGAG,0,2023-12-30T08:17:24Z
@Farangiz-fw8hz,А почему Хёнджин такой худой???,0,2023-12-30T08:16:34Z
@Niarosyimouto,Hey guys i have question do you gus know minju and lee know that they both being a mc together who is minju of?,0,2023-12-30T08:16:30Z
@KaylibutAlise,어떤 부드러운 움직임이요?),0,2023-12-30T08:16:07Z
@Nozishka005,They ate that,0,2023-12-30T08:15:43Z
@kiarapamelarodriguezolarte5573,Por un momento pense que era joy de red velvet,0,2023-12-30T08:14:48Z
@Pupkis_ts,Они прекрасны❤😍,0,2023-12-30T08:13:44Z
@JUNGKITTYWON,BRO THEY ATE,0,2023-12-30T08:11:25Z
@Samax444-o8m,Хенджин😍,1,2023-12-30T08:10:58Z
@Melania_stay,Лучший❤,0,2023-12-30T08:06:41Z
@Starwiees,Ilk basta Ningning'i Jennie sandim diyorum noluyo,0,2023-12-30T08:06:15Z
@BenelchihebAbdelrahman,أكثر من 50%😊,0,2023-12-30T08:05:56Z
@arashishoyukkun,ニンニン💓💓,0,2023-12-30T08:02:47Z
@aster_lisa,abi korsana benziyorlar!!!!! aaaaaaaayh çıldıracağım!!!!,1,2023-12-30T08:02:29Z
@Magy225,❤❤,0,2023-12-30T07:59:28Z
@abdullahbutt7859,S.L.A.Y.K.I.D.S.💅💅,1,2023-12-30T07:55:29Z
@lwclfre,2 BİASIMDA BURDA AGAGAGAGA,0,2023-12-30T07:54:34Z
@kseu.wintrsldvceii,𝑆ℎ𝑖𝑝𝑙𝑒𝑑𝑖𝑚 𝑔𝑖𝑡𝑡𝑖,2,2023-12-30T07:52:19Z
@あーる-e6s2u,"ウッッッッ、、死ぬ😇
色んな意味で、死ぬ‪",0,2023-12-30T07:50:35Z
@Tunananan,다른 에스파 멤버들과도 해보세요.,0,2023-12-30T07:50:24Z
@HONEY_BUNNYY_KIYOMI,Not to be rude but ningning should not do this dance it's not looking good her😮,0,2023-12-30T07:49:57Z
@use-ug6,ヒョンジン、コラボする人のダンスの激しさに合わせて踊ってるの凄い優しさが出てる感じがする♡笑,11,2023-12-30T07:49:52Z
@Aiska123,"You can say ""hello "" in Russian",0,2023-12-30T07:47:39Z
@30secondspng,GO AESPA,0,2023-12-30T07:47:32Z
@bones1181,Thas a big ass belt it’s ok tho cuz it’s hyunjin!!!,1,2023-12-30T07:46:37Z
@Sin_Min18,Hyunjin's pant and hair😍😍,0,2023-12-30T07:37:23Z
@aqsar0811,Thank you for collaborating on the LALALALA challenge🥟❤️❤️❤️❤️,3,2023-12-30T07:36:59Z
@Yena-l5b,God Hyunjin is so handsome😭😭😭😭,0,2023-12-30T07:36:34Z
@t3jvswvni,OMG FURINA (genshin impact) IS THAT YOUUUUU?,1,2023-12-30T07:36:04Z
@user-vw1yi9db2s,NINGNING AND HYUNJIN ARE SOO CUTE TOGETHER 💗💗💗,3,2023-12-30T07:31:47Z
@hiroo-1,둘다 언제까지 귀여울거야!,23,2023-12-30T07:30:20Z
@Minho_skz_bias,"내 사랑 현진!!Hyujin  I love you ♥️! Your smile and your dance, I can’t die right here! You’re the best and you should know it! Stay  love you!!!❤️💕 They will always be with you and Stray Kids!!!💕💕💕❤️",0,2023-12-30T07:23:17Z
@rianandkids9664,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉,0,2023-12-30T07:21:36Z
@Rinacoladaaaa,SLAAAAY,0,2023-12-30T07:21:29Z
@VuqarEzenmedov,유독 팬분들 덕분에 휴진이가 다 배웠어요 너무 슬픈 독팬들아 😡,0,2023-12-30T07:15:58Z
@T0X1C.M0NST3R,They look like literal royals😨,1,2023-12-30T07:15:48Z
@avds-c,I love Hyunjin's short hair he is so cool and handsome,2,2023-12-30T07:15:13Z
@Moses-df2vu,Felix ve Lisa istiyoruzzzzzzZZ,1,2023-12-30T07:14:17Z
@mirayisblink,Mükemmellerrr,0,2023-12-30T07:13:39Z
@busenurmusuk3342,너 정말 대단해 현진아❤,14,2023-12-30T07:11:10Z
@遥ちゃん-h1e,aespaとテヨンのコラボに映ってたヒョンジン、ここでコラボしてた前後だったのかな🤣,0,2023-12-30T07:10:03Z
@Preppy4life06,PERFECT DANCE CHALLENGEEEEEE!!!!,1,2023-12-30T07:02:17Z
@ilovetodance1065,OMGG Jinnie is finally doing challenges again ❤,1,2023-12-30T07:00:46Z
@notshynotmeMIDZY,Ningning’s fit is so fire 🔥,0,2023-12-30T07:00:09Z
@FRiENDz0NE666,Nining+hyujin=💋❤️‍🔥,0,2023-12-30T06:58:50Z
@meryemkzlaslan5981,I LOVE YOUUUUUUUU HYUNJİİİİİİİİİİİN ❤️❤️‍🩹💚💜💙💕✨💗💋🫀,0,2023-12-30T06:58:43Z
@Killuat_4,Я вижу старую хенджин..,0,2023-12-30T06:57:15Z
@Soonhi_LoveYou,There are two of my biases in one video❤,0,2023-12-30T06:52:58Z
@はな-i9y4k,"ヒョンジンかっこよすぎー！
これ反則だろ！✴️めっちゃかっこいい",15,2023-12-30T06:52:25Z
@M1CK3YYISB3TTERTH4NY0U,Cute.every time I’m bored I’ll watch your guys tik tok and your channel it’s just not boring or I’d watch it f I’m not bored to!💫 hope you have a nice day in Korea idk but just saying I’ll be your fan/stay forever!💗im from Aussie to.shout out to stray kids for the best songs! And members!🌸,1,2023-12-30T06:51:46Z
@linoiiie_,SHORT HAIR HYUNJINDBHDJSISIIWIWIEEJSJSLWPW8WUAKW,0,2023-12-30T06:50:10Z
@sunvix,LEADERS 4GEN AESKZ,0,2023-12-30T06:47:22Z
@yoriko_shinzu2842,"Его штаны выглядят так, будто с обратной стороны те самые ржачные прозрачные штаны джупа покрыли чёрной краской 😂",0,2023-12-30T06:38:58Z
@Hayrunnisaimalı,Abi Türkçe öğren de yanıt yaz ben Korece bilmiyorum😊,0,2023-12-30T06:34:53Z
@mar2net,HYUNJINNNNNN!!!!!!!!!!!!! URE SO SLAY!!!!!!! Your outfit,1,2023-12-30T06:29:54Z
@Sarange_Engene,"Ya les afecto juntarse jyp 
Encerio",0,2023-12-30T06:27:06Z
@ВияКун,😮😮😮❤,0,2023-12-30T06:26:55Z
@NoorjahanNooru-t7c,One with  wongyon and felix pls,0,2023-12-30T06:26:45Z
@Flufelix_Jendeukie,VERSACE PRINCE AND PRINCESS,0,2023-12-30T06:26:38Z
@rorakhsatan,Ningnings outfit is so elegant and badass at the same time ✨⛓️,2,2023-12-30T06:23:53Z
@nxezewski,Nice Hynjin❤❤,0,2023-12-30T06:23:08Z
@susuukim,WOOOOW SO AMAZING,0,2023-12-30T06:22:24Z
@scpwwwww_1834,Hyejin marry me please 🥺😢🥲🥲😭😭😭😭💍💍💍💍💍,0,2023-12-30T06:18:15Z
@sunitabhutani8820,I wish i could meet u,0,2023-12-30T06:17:32Z
@ЖамилаОразбай-ю9б,Чё эспа и стрэй кидс?,0,2023-12-30T06:13:03Z
@loVe_milsa_52,Ааааааа выыыыы лучшиееее😘😘😘😍😍😍😍😍✨✨✨🩷🩷❤️💚💚🩵💙💜🤍❤️‍🔥❤️‍🩹❣️💓💗💖💘,0,2023-12-30T06:11:40Z
@mochiarmy5828,오 이야 현진이는 너무 잘생겼고 키도 크고 세상에 존재하는 모든 것이 아름답습니다 💖🫢,2,2023-12-30T06:08:53Z
@Nayeonywq,Şu ningning denen kız kendini lalalala dansını yapabiliuo  zannediyo,0,2023-12-30T06:07:05Z
@Hhj534,Cute ❤,0,2023-12-30T06:07:01Z
@Hhj534,They are ATE ❤,1,2023-12-30T06:06:55Z
