video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
g4hprYkwJik,UgxJDFFBizGAFKuP3c54AaABAg,@jeorginascarlett2016,UCFzl7KWsyj7s8Hem8vPBYNw,I miss you blackpink😭😭😭,2,2024-09-06T11:36:06Z,,0
g4hprYkwJik,Ugzm2BmgW7fna4kGZ_x4AaABAg,@Blacknieee,UCSRsX_UrwpbPG9ZCIwU-fzg,I LOVE U BLACKPINK 🇮🇳🇮🇳❤❤,2,2024-09-06T11:36:04Z,,0
g4hprYkwJik,UgzuxlZqoMGEq5jP8Wl4AaABAg,@apjdmzjs,UCba5nP8iVkGdBsZGdaYLSuA,Black pink is back yayyyyyyyy 😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤,1,2024-09-06T11:36:03Z,,0
g4hprYkwJik,UgzPBMjs31XR68m5O9l4AaABAg,@nitya.channal104,UCsa2iIo7NVRTKp912u9TS6A,Blackpink is best 🖤💗,1,2024-09-06T11:36:01Z,,0
g4hprYkwJik,Ugxz37Mjq3vTFrSiLcl4AaABAg,@Sooror-x1n,UCuGv27bVnyoJMnyIr_jvSbw,Blackpink🖤💖🖤💖🖤💖🖤💖,1,2024-09-06T11:35:54Z,,0
g4hprYkwJik,UgyBHu_y3m8FeqZqnMp4AaABAg,@UnnieUnnie-w3q,UCxVm-0uSIPKSz4PV9QnVbCQ,🖤𝐁𝐋ΛƆ𝐊𝐏𝐈И𝐊💗🖤𝐁𝐋ΛƆ𝐊𝐏𝐈И𝐊💗🖤🖤𝐁𝐋ΛƆ𝐊𝐏𝐈И𝐊💗🖤𝐁𝐋𝐈И𝐊💗🖤𝐁𝐋𝐈И𝐊💗🖤𝐁𝐋𝐈И𝐊💗😭😭,2,2024-09-06T11:35:53Z,,0
g4hprYkwJik,Ugxv1zvAtw1zbFjNlY54AaABAg,@ElrichGratiawan-pu9kr,UCX-KJjh64ew3Bpi01JKUufg,Kirain teaser video 😢,0,2024-09-06T11:35:48Z,,0
g4hprYkwJik,UgzOELNm9wRbNdLBRsB4AaABAg,@zhamilyabolat2014,UC07dmZTdL8QXKa1TsDH3lyA,OMG!!! BLACKPINK IS THE REVOLUTION,6,2024-09-06T11:35:48Z,,0
g4hprYkwJik,Ugy_CYYEDc7VrYufEvp4AaABAg,@نیایش-ل4س,UC5QOSma-kEqycq1pFPSMwUg,"😢 سلام من یک دختری ایرانی هستم که عاشقانه دوستتون دارم و هروز آرزو میکنم که به ایران بیاید ومن بتونم شمارو یک بار تو عمرم ببینمتون ❤❤❤❤❤❤❤❤❤😢❤😊

و تو گوشیم هم همه‌ی آهنگ هاتون رو دارم ❤❤❤

خواهشششش میکنم  یک بار به ایران بیان 

با عشق به بلک پینگ 

🥹😭❤

🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤

از کشور ایران ❤🇮🇷 🇮🇷 🇮🇷 🇮🇷 🇮🇷

❤😢😮😊😢🎉🎉🎉🎉❤❤❤❤


🥹🫶💕❣️❤️‍🔥🥰😍😉🫡🥲🦋🎀✨️

🩷🖤

و ممنونم ازتون که نظر من هم خوندید 🩷🖤",2,2024-09-06T11:35:44Z,,0
g4hprYkwJik,Ugy-gctwb0Fw62nHNgt4AaABAg,@fatmakorate4033,UClifb2RJ8PnkF0OyEMJkPhg,I love you too BLACKPINK💛💙,1,2024-09-06T11:35:41Z,,0
g4hprYkwJik,UgwabhU4zjsfvGdzquN4AaABAg,@farah_art_13,UCXbt0vk7AAzcGBQ_I0WAhIQ,❤❤❤❤Blinks here?,1,2024-09-06T11:35:41Z,,0
g4hprYkwJik,Ugy60zcTWEaNqjynitN4AaABAg,@nhiemnguyen9664,UC4UF-ayO9H42eij8xxYpuDg,"LOVE BLACKPINK FOREVER🌟💖💖💖🌟

LOVE FROM VIETNAM🇻🇳🇻🇳🇻🇳❤❤",46,2024-09-06T11:35:41Z,,0
g4hprYkwJik,UgwOXrfVZlHhAbF7zat4AaABAg,@Blink_Sufia,UCok895AHfBgaoWsl9njbodw,I'm so happy,1,2024-09-06T11:35:40Z,,0
g4hprYkwJik,UgyPZEZ1QIiI7nbtESh4AaABAg,@cindyrubycheung,UC9qn9wPMm1SzIQPKR4R4eew,♾️♾️♾️♾️,0,2024-09-06T11:35:26Z,,0
g4hprYkwJik,UgwltdV3hcbsIws09Ft4AaABAg,@Im_a_blink_დ,UCJq8rHCcJ_Vk2ViUL7ZBLnw,Jensoo🥹💗🖤 5:04,1,2024-09-06T11:35:21Z,,0
g4hprYkwJik,UgzIbuPMN5NZLx9SUKJ4AaABAg,@cindyrubycheung,UC9qn9wPMm1SzIQPKR4R4eew,i love blackpink forever🖤💕♾️,1,2024-09-06T11:35:18Z,,0
g4hprYkwJik,UgyJ9SHfEmqiGOToJdh4AaABAg,@riset1551,UCIk9x8H-TtyiK0rMZNBjo4g,I love you BLACKPINK 🖤💗,1,2024-09-06T11:35:05Z,,0
g4hprYkwJik,Ugxy9b2aqm1CSYHbwC94AaABAg,@Jashan-v2r,UCfZY92-d8effhHdZfVYUjSQ,O,0,2024-09-06T11:35:00Z,,0
g4hprYkwJik,Ugzg8HB0wUWT3mCCGzR4AaABAg,@kubra_diyar,UCaCjpZ8cPkuMMrs21Goc_8w,BLACKPINK ALWAYS STAY IN MY AREA🇹🇷🇹🇷💖💗,1,2024-09-06T11:34:57Z,,0
g4hprYkwJik,Ugw3xI14rboUOHDw8OB4AaABAg,@sseunjx,UCl52RHDKxVOj_1UR5vA5ofg,Who came here after watching BABYMONSTER TMEA BEHIND THE SCENE 🎉,1,2024-09-06T11:34:53Z,,0
g4hprYkwJik,UgxrsopuZYn0aWwW-z54AaABAg,@Shinhanaoffical,UCKzVu5NJg0E9OrvAE6uQWJA,Blackpinkkkkk I love youuuu,1,2024-09-06T11:34:42Z,,0
g4hprYkwJik,UgxqSC5cYdNAb9UKjHV4AaABAg,@BlinkyXstar,UCU5Z0H9m54fHWgmMobqsu8Q,I am forever with BLACKPINK who are with me❤❤❤👇,1,2024-09-06T11:34:42Z,,0
g4hprYkwJik,UgwgSs6etk8S_yy1XvZ4AaABAg,@Pink_punk_blinks,UCSu-3WTJdqZprwam9Q3LrTQ,Blackpink for life😚❤️,1,2024-09-06T11:34:41Z,,0
g4hprYkwJik,UgwzOOnyo4MM5INt2_J4AaABAg,@fuyuki-st4r,UC1Nt-4oMQNg3FvTjqkZXtAg,KISSES FROM YOUR BRAZILLIAN BIG FAN,0,2024-09-06T11:34:41Z,,0
g4hprYkwJik,UgwW9aPTzGIFPTgOvE14AaABAg,@nice02_,UCbvCF-WNqI_I-Ma4G8btDZg,We miss you blackpink,1,2024-09-06T11:34:37Z,,0
g4hprYkwJik,UgyJwcinHl_1ad3usa54AaABAg,@Eliliss._.,UCb7dlwjFKCRLwau7x5yi9nA,"I LOVE YOU BLACKPINK
BLACKPINK
BLACKPINK
BLACKPINK
BLINK
BLINK
BLINK!",0,2024-09-06T11:34:32Z,,0
g4hprYkwJik,UgxcHernPG0zs_p22HZ4AaABAg,@Hhdydhfjdj,UCrrVolzlo9mgZQanLwrkJog,Rose ❤❤❤❤❤❤❤❤❤❤❤ Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤ Lesa ❤❤❤❤❤❤❤❤❤❤❤❤ Jeso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T11:34:31Z,,0
g4hprYkwJik,UgwimX7v902gWYz3C_l4AaABAg,@Nomoredreams_7,UCkFu1XkFnfdnUV_4XAKBPNg,❤❤❤❤❤❤,0,2024-09-06T11:34:30Z,,0
g4hprYkwJik,UgzNYJnk0sFBsm7dcj54AaABAg,@Jashan-v2r,UCfZY92-d8effhHdZfVYUjSQ,"❤
❤
❤
❤
❤
❤
❤
❤
❤❤❤❤❤",0,2024-09-06T11:34:23Z,,0
g4hprYkwJik,Ugz3eFleejMDQ-S4aEZ4AaABAg,@Shaza_Plack,UC60rOV3NSK0TsPtsZtbxQ1Q,انا عندي قناه عن بلاك بينك,0,2024-09-06T11:34:22Z,,0
g4hprYkwJik,Ugwn46l4GfEQL9Jm7jx4AaABAg,@habibaalam8051,UCxQYCX9SrbkqvA_HS59QcEQ,i love them so much🥺miss them so much,0,2024-09-06T11:34:14Z,,0
g4hprYkwJik,UgwW5xMMDvvqzbPKDXh4AaABAg,@kimTaeHyun23,UCJrW3Zs3a-3Jv7gq30y2ZdQ,Why I am crying seeing this 😅,0,2024-09-06T11:34:12Z,,0
g4hprYkwJik,UgwXqzQK-kUc5qEkfWx4AaABAg,@Jashan-v2r,UCfZY92-d8effhHdZfVYUjSQ,I love ❤❤ black pink,0,2024-09-06T11:34:01Z,,0
g4hprYkwJik,Ugz-0kTkmyzTOUN6P3V4AaABAg,@MohammedKebaili,UCws-lqmaA19zwoyp4JZhRZA,هل يوجد عرب,0,2024-09-06T11:33:57Z,,0
g4hprYkwJik,UgxNxNYZfEAUs5ndkex4AaABAg,@sasandii_.x,UCLf5UjMA9BDOMjaKjyPEsNw,BLACKPINK IN YOUR AREA 🖤💖,0,2024-09-06T11:33:53Z,,0
g4hprYkwJik,UgxAJNsNOv80H6c2cSZ4AaABAg,@XuTom,UCaHs-nCoO3DA5zmw4R-EkAg,BLACKPINK BLACKPINK BLACKPINK🥳🥳🥳,0,2024-09-06T11:33:50Z,,0
g4hprYkwJik,Ugy4B1WVFcxo0GliT-F4AaABAg,@Kook-M-h,UCBh9eYnHD9GhfOjFJGfI9rQ,ILOVE YOU all so much 🤍,0,2024-09-06T11:33:37Z,,0
g4hprYkwJik,UgymH_ezfLohNThtAAR4AaABAg,@Jenniefor_ever,UCexjEkGxE2TqSBwFl9KvFVA,blackpink 8 years the blinks will never abandon you we love you jisoo jennie rose lisa from Spain🇪🇸,1,2024-09-06T11:33:30Z,,0
g4hprYkwJik,UgwrOftIO12mN9aVAUF4AaABAg,@ArieldavidGalarzayupa,UCVENxGquTOQoOgR-6qbabrw,Porfin un video de las pinks,0,2024-09-06T11:33:23Z,,0
g4hprYkwJik,UgzX6-F1s86R6ZlHDP14AaABAg,@Sahin_ismayılov.123,UCamkdda9-lnpAGYhmeCsJqQ,Azərbaycan BLACKPİNK I love ❤❤❤❤,0,2024-09-06T11:33:20Z,,0
g4hprYkwJik,Ugx1q3GeOFeaxTrAg214AaABAg,@CuteBlinks-q8v,UCaCRM_zZOXGaEIht61_OPxg,Black pink ❤,1,2024-09-06T11:33:13Z,,0
g4hprYkwJik,UgwYsJqmzv3RYW-MZ994AaABAg,@RavindraRana-wk7wz,UCsA0_eBgABjEcujj3rX8E2Q,Blackpink is back again😊😊😊😊❤❤❤❤,1,2024-09-06T11:33:06Z,,0
g4hprYkwJik,UgxNdCum-Lvb-6Gtjsp4AaABAg,@vimlayadav2136,UCnYdONRdcASBENEAG31YhjA,"WE LOVE YOU BLACKPINK!💗 
OUR 4 QUEENS, BLACKPINK IN YOUR ARIA !!💗💗",1,2024-09-06T11:32:56Z,,0
g4hprYkwJik,Ugy_LQ30yrvH6B59lhx4AaABAg,@Hhdydhfjdj,UCrrVolzlo9mgZQanLwrkJog,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T11:32:56Z,,0
g4hprYkwJik,UgxOFb9HkOSzUm1Wanx4AaABAg,@anagabriele334,UCQvUlnFHkUQn_MrTc5-X46w,8 anos  🖤🇧🇷💖,0,2024-09-06T11:32:56Z,,0
g4hprYkwJik,Ugy9kLsd6BDXXl3IMBp4AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,yg kelan comeback nila,0,2024-09-06T11:32:53Z,,0
g4hprYkwJik,Ugw74BxWJa02cbG3gwJ4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"Jisoo - 'Flower' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-09-06T11:32:52Z,,0
g4hprYkwJik,Ugzh7YHuKV0mqYP3NIx4AaABAg,@Is_isa22,UCLwg24TtN0vEpaJncBClOQw,Blackpink is the revolution,0,2024-09-06T11:32:45Z,,0
g4hprYkwJik,UgxWG_bDFuWXf6IamGZ4AaABAg,@Rabiae131,UCYqzVAzd7_XskKQ1f1JKGfA,I love you ❤️💗,1,2024-09-06T11:32:44Z,,0
g4hprYkwJik,UgzEsBoq7zC2iRzEA7Z4AaABAg,@fuyuki-st4r,UC1Nt-4oMQNg3FvTjqkZXtAg,MY DREAM IS TO ONE DAY BE PART OF BLACKPINK,0,2024-09-06T11:32:43Z,,0
g4hprYkwJik,UgxZ0IXgHufVb1V93K54AaABAg,@Milyly-13,UC1X0mCQPtdrYjFrrwDqHqjQ,Para cuando el Comeback?,0,2024-09-06T11:32:38Z,,0
g4hprYkwJik,UgwDqwZEx5lmw7GJoqh4AaABAg,@user-kanfosha,UCrx06TnpFe74VXPZ9_J2gfg,😢❤نحبك بلاك بينك,0,2024-09-06T11:32:31Z,,0
g4hprYkwJik,Ugzb44pZlUw3yZZfgGN4AaABAg,@Marioomooo,UCthP0q8dwq-Bun1HGxcIfEA,Blackpink I love you lisaaaaa,0,2024-09-06T11:32:26Z,,0
g4hprYkwJik,UgxXkBZ_fqgcM7XyGd14AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,I miss you my Queens,0,2024-09-06T11:32:25Z,,0
g4hprYkwJik,UgwTEQdzneBSrecSIMV4AaABAg,@Ayuke_Aydın,UCWjp2BZ68iWNfALFXB_QvGw,"BLACKPINK IS THE REVOLUTION
Rose unnie
Lisa unnie
Jennie unnie
Jisoo unnie 
Salanghaeyo beullaegpinkeu
My names Aybüke",0,2024-09-06T11:32:23Z,,0
g4hprYkwJik,UgzWjPPdfxDHh1r-oBV4AaABAg,@samurasamin666,UC_5-_1cxHHfKiwDKfAP79FA,I love you Black pink,0,2024-09-06T11:32:19Z,,0
g4hprYkwJik,Ugx2zNpsWeElkdBIExZ4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"Rosé - 'On The Ground' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-09-06T11:32:16Z,,0
g4hprYkwJik,Ugz8Oqw-KOTUk36adft4AaABAg,@Angob353,UCSbTaBqaPOw_nYJOwBVIq-A,فديتهمم💋💋,0,2024-09-06T11:32:13Z,,0
g4hprYkwJik,Ugwo4qEVANlp98_wRgp4AaABAg,@dancingeyebrows,UCEjX450gXjXKaWtemhGQ11w,love you 4ever 🖤💗,0,2024-09-06T11:32:11Z,,0
g4hprYkwJik,Ugz7-02rBzlitNcoBB94AaABAg,@lalisaaaaaaa,UCDeAoXPk4MA45rWwqlTxGqg,I miss you guys,0,2024-09-06T11:32:09Z,,0
g4hprYkwJik,UgyM9tFN3Lm3CF56VnN4AaABAg,@NakhshunEricyan-sf1bb,UCOdm30fkdLTz0C91oBUAFUw,Я такая счастливая😢💗💗,1,2024-09-06T11:32:06Z,,0
g4hprYkwJik,Ugybte9-UXVTyPe3KGx4AaABAg,@Soyasscuteii지수,UCrmpl3AxMWcJr6kkW5SiaIg,블랙핑크는 멋지다 🎀,1,2024-09-06T11:32:04Z,,1
g4hprYkwJik,Ugybte9-UXVTyPe3KGx4AaABAg.A82FUbpes7vA82FYzlcNSe,@Soyasscuteii지수,UCrmpl3AxMWcJr6kkW5SiaIg,❤,0,2024-09-06T11:32:40Z,Ugybte9-UXVTyPe3KGx4AaABAg,0
g4hprYkwJik,Ugz53KrAVx_Wd28STxt4AaABAg,@bearly_simples,UCkmdqW9L8XYK540r0i4PF-g,I love you blackpink💗🖤,0,2024-09-06T11:32:01Z,,0
g4hprYkwJik,Ugy7Xt--S7mvMRr6bJB4AaABAg,@ilillililililil,UCYC-yQ0Hzi3CY60RR05P8QA,진짜 걸그룹 중 젤 예쁘고 고급진 4명이 어떻게 한팀이냐 월클블핑 오래보자,2,2024-09-06T11:31:51Z,,0
g4hprYkwJik,UgzTtXzjWho9AvTXinZ4AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,powerful girls,0,2024-09-06T11:31:51Z,,0
g4hprYkwJik,Ugw23wRUhSnwxkq-B4F4AaABAg,@celebrity292,UCIt4SIySo4N0BEyRBmMACng,Please release your VR movie for PlayStation,0,2024-09-06T11:31:45Z,,0
g4hprYkwJik,UgyxnAqXUy3MXz6vAut4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"Jennie - 'You & Me' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-09-06T11:31:34Z,,0
g4hprYkwJik,UgxPt3T-9bsaee5Z6Dt4AaABAg,@ImaMuslima-lg3rk,UCGs5fyz0pTypxXLZuvqzPOA,Love❤❤❤❤❤❤,0,2024-09-06T11:31:33Z,,0
g4hprYkwJik,UgxwibzPnK6SV3CiPjd4AaABAg,@bearly_simples,UCkmdqW9L8XYK540r0i4PF-g,My favorite group,0,2024-09-06T11:31:32Z,,0
g4hprYkwJik,Ugyy6vSdK-_DVEtM6xF4AaABAg,@jimcoo,UCmtktyZYWlJY637OvDKNdQA,"I'm so proud of 🖤BLΛƆKPIИK💗, I really love them and appreciate them, I really love the day they came to my life I'm so glad for it, it's so emotional and supportive, let's go Blackpink wish you the best and to be always successful!",1,2024-09-06T11:31:22Z,,0
g4hprYkwJik,Ugw6so6zD5Id6qECf-V4AaABAg,@BitaNagipoor,UCtYhIOWo2feLgCldZohfdsA,I LOVE  BLACK PINK🖤🩷🖤🩷🖤🩷🇮🇷🇮🇷🇮🇷,0,2024-09-06T11:31:21Z,,0
g4hprYkwJik,UgyDl66G722wQrgRB0B4AaABAg,@Cnrtipsizdnd,UCuUys5BW3P9v9vUqemTLtuw,I love blackpink in the turkiye❤❤❤,1,2024-09-06T11:31:15Z,,0
g4hprYkwJik,Ugw-RAHKrlWpk7Kv9AN4AaABAg,@kim_yall,UCMa5EfGWyj1GiW6QniUS9iQ,pretty girls,0,2024-09-06T11:31:10Z,,0
g4hprYkwJik,UgyeTZpZQjzikIHIXjF4AaABAg,@chanderrawat3623,UC2F5ebOYMwuPT_XmbWADn7A,"I love you blackpink very very much 💖 💓 💜❤

FROM India 🇮🇳 ♥ ❤",1,2024-09-06T11:31:10Z,,0
g4hprYkwJik,UgwaMRwelBKWBllvacF4AaABAg,@Rosé-Hank-BPBLINK,UCuyPvm9ie4qxFRheLVjH40Q,❤❤❤,0,2024-09-06T11:30:42Z,,0
g4hprYkwJik,UgyX8_yAMnfh9wJ5LuV4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"LISA - 'New Woman' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-09-06T11:30:42Z,,0
g4hprYkwJik,Ugz22Dn_vIJW3U6Y67p4AaABAg,@fuyuki-st4r,UC1Nt-4oMQNg3FvTjqkZXtAg,MY FAVORITE GROUP💗🖤,1,2024-09-06T11:30:34Z,,0
g4hprYkwJik,Ugzshge0S4nOLE-zHPh4AaABAg,@Toca_hani,UCCp5qrxzmaTtk7rIBwF5tLw,Congrats😊!,0,2024-09-06T11:30:26Z,,0
g4hprYkwJik,UgwLOirpo85PD3-Vsrx4AaABAg,@deepsidhu1992,UCP-lxZD7f3O4JaqQpEz-PLw,"No one knows how I feel, after a long time I have gone and watched you on YouTube 🥺❤️",0,2024-09-06T11:30:18Z,,0
g4hprYkwJik,UgxpfO3rMVaezug-Fyd4AaABAg,@ellemoeeni3007,UCUnCJ3rDRNEZ3uUd4KZe9Mg,"You girls are the joy and motivation for many people around the world. Please stay together and be BLACK PINK for many years to come😊❤ 
I wish you all the happiness and success in the whole world ❤🖤💓",0,2024-09-06T11:30:17Z,,0
g4hprYkwJik,Ugzj6NJXu0EaeO7GIPV4AaABAg,@Liezie-ft6mq,UCoHX8K9JAGRNBtpDTUAfmBA,0:41 Our clovers are combining together to make one big lucky clover 🍀💖💗,1,2024-09-06T11:30:17Z,,0
g4hprYkwJik,Ugw434aItpX_Mt4UoDF4AaABAg,@atchayaharini6796,UCuSTV-57cTmEPOLan4Z5OSw,Black pink forever ❤️ Love from India 🇮🇳,2,2024-09-06T11:30:16Z,,0
g4hprYkwJik,UgxZgoWHLvDIvEfelsF4AaABAg,@Beroqw,UC4eS7bKaZZV7IIGcweV8C8Q,Aaaaaa blackpinkkkk❤❤❤❤,0,2024-09-06T11:30:07Z,,0
g4hprYkwJik,UgzfLCyz2mgkJ3IbJRp4AaABAg,@mayhmuezun3155,UCOWrnEiK9fJv7guL36a-u9A,I love you too BLACKPINK❤,0,2024-09-06T11:29:59Z,,0
g4hprYkwJik,UgzU38xq0UVMEeHp1uh4AaABAg,@JoryNaif-o3b,UCF3aSYaaujDyq_ANYA28EUA,Love you ❤❤❤❤,0,2024-09-06T11:29:51Z,,0
g4hprYkwJik,UgybnVAOPVR4sPx7kf54AaABAg,@benzeen.y,UCYWje4TV7ZDfsKTohdflrjA,BLACK IN YOUR AREA will forever be ICONIC,0,2024-09-06T11:29:50Z,,0
g4hprYkwJik,UgwxkJ1-Q27y8IXxO1t4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",1,2024-09-06T11:29:49Z,,0
g4hprYkwJik,Ugxo4_WXUjWvbcyjzUd4AaABAg,@oliviashang999,UC700PGyKo_XJaSK5B1lPa7g,So love you guys blackpink ❤❤❤❤,1,2024-09-06T11:29:45Z,,0
g4hprYkwJik,UgwTbstKZV5hx5mzC1x4AaABAg,@Jesoni-s1r,UCJTKDPmd-koLHWSxeELxepw,بلاك بينك 🎉🎉🎉,0,2024-09-06T11:29:43Z,,0
g4hprYkwJik,UgwBQhU29z7T18Nb6vR4AaABAg,@gulereliyeva4364,UC3vp5zRzLmOFwCBGnwCxhog,Blackpink we love you from Azerbaijan🇦🇿🇦🇿🇦🇿❤❤,1,2024-09-06T11:29:42Z,,0
g4hprYkwJik,UgyE0wN8mlDHsGK5wI14AaABAg,@annhien248,UCAHaBFLHzDd8a90ipvubdMw,❤❤❤,0,2024-09-06T11:29:41Z,,0
g4hprYkwJik,Ugytwj1tVPCz2ZK9SwJ4AaABAg,@tructhuy4714,UCkhZa8l5M7QKDkSXSwu8vwA,Blackpink i love you ❤,1,2024-09-06T11:29:35Z,,0
g4hprYkwJik,UgxR9a62We163gEjXKZ4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"╔══╗
╚╗╔💝
╔╝𝓵𝓸𝓿𝓮    ᕱ🎀ᕱ 
╚══`.¸.🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗",0,2024-09-06T11:29:32Z,,0
g4hprYkwJik,Ugx5sesSexHXbhQOM314AaABAg,@Снежаналинда-м2ъ,UCFcV0ecFytbtXd--CFFtgUA,💕🖤🖤,0,2024-09-06T11:29:27Z,,0
g4hprYkwJik,UgxfVSR2HpdlvoD6hB94AaABAg,@maxorlandouhlerojas5274,UCds9fspMa-DZH75dfev_qHA,Esperemos tengamos COMEBACK muy pronto!,0,2024-09-06T11:29:21Z,,0
g4hprYkwJik,UgxAgFi1JDfoDXVPtyt4AaABAg,@VenusCSY,UC26WBMrecjxAEfWbCBADk0w,Blackpink🖤💗<3,0,2024-09-06T11:29:19Z,,0
g4hprYkwJik,UgytjGPAQtTpVhETCFZ4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2024-09-06T11:29:09Z,,0
g4hprYkwJik,Ugznr9mO_U5JMSLbVMR4AaABAg,@Снежаналинда-м2ъ,UCFcV0ecFytbtXd--CFFtgUA,😍🇰🇷,0,2024-09-06T11:29:04Z,,0
g4hprYkwJik,Ugz-R-MZzR7RyeDblMJ4AaABAg,@janeliana,UCbQzOEauvkMWZa8fmRwaeJg,Who's here before 1 million views ❤,0,2024-09-06T11:28:58Z,,0
g4hprYkwJik,UgzlxLM2GZxBGsJi51d4AaABAg,@maxorlandouhlerojas5274,UCds9fspMa-DZH75dfev_qHA,BLINK por siempre!!! <3,1,2024-09-06T11:28:51Z,,0
g4hprYkwJik,UgwiWeEugRVrvpi12GB4AaABAg,@cicidragneel,UCKqG6yOzx5kYPc720OQJ41g,i’ll waiting🥲🤍,0,2024-09-06T11:28:47Z,,0
g4hprYkwJik,Ugy9_aP_NoPPd6TKKbZ4AaABAg,@Gabrielapetroww,UCSLigg2VIQGNJ9ugwBdNedw,BLΛƆKPIИK IN YOUR AREA!,0,2024-09-06T11:28:40Z,,0
g4hprYkwJik,UgzN9Xjj5544esPjLpJ4AaABAg,@jennie__love-q9x,UCjz-7E9LV8gUUF-X1UUYOYA,"블랙핑크 최고ㅠ
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2024-09-06T11:28:38Z,,0
g4hprYkwJik,UgwfOn0zuQ5uOjk3dq94AaABAg,@Zeynepzz003,UCPJyet19vmj5CCUDMfYNaMg,"LİSA💔JENNİE
WHY",0,2024-09-06T11:28:32Z,,0
g4hprYkwJik,UgxxNr8tVEBkLA-TjCV4AaABAg,@ParasteshEs,UCPOmk6eWoLSYMpvkgZXo7AA,I love you black pink 🩷🩷🩷🖤🖤🖤🩷🩷🩷🖤🖤🖤🩷🩷🩷🖤🖤🖤🩷🩷🩷🖤🖤🖤,0,2024-09-06T11:28:28Z,,0
g4hprYkwJik,UgyvOIQ8YMi6TVJm_254AaABAg,@maxorlandouhlerojas5274,UCds9fspMa-DZH75dfev_qHA,Las amo!!!!!!,1,2024-09-06T11:28:27Z,,0
g4hprYkwJik,UgxcmkI5ltXLrjbu-RN4AaABAg,@BLACKSKY-o7t,UCjnFyJpzd9X-jAX36ijtwrA,Miss you unnies,0,2024-09-06T11:28:13Z,,0
