author,text,likes,published_at
@thatkpopgirl25,Wowww🤭🤭🤭 Mr. Boo,0,2022-10-01T05:25:13Z
@iaiai4729,I LOVE YOU SEUNGKWAN 💚💙,0,2022-10-01T05:25:10Z
@kristen9201,my two world are colliding 😭😭,0,2022-10-01T05:25:02Z
@sonyluperez2510,"El echo de que Spotify tome a Seventeen como referencia  en el kpop es algo más grande de lo que imaginamos, Seventeen poco a poco con todo su trabajo y buena música a logrado esa posición en la música y las plataformas, es un anuncio sí, pero no cualquier anuncio es con una de las plataformas más fuertes! Así que amamos ver a Seventeen y a los miembros en sus trabajos individuales en todos lados porque seventeen como siempre ES EL ESTÁNDAR!!!!!",231,2022-10-01T05:24:54Z
@nyxrose__,Wonderful boo~~~✨,0,2022-10-01T05:24:04Z
@yarenuyusmaz3772,완벽한,0,2022-10-01T05:23:39Z
@sabrinapannunzio5540,"Ahhhh seungkwannnn ame el cover, tenes una voz preciosa que no me canso de escuchar, te amo<3",0,2022-10-01T05:22:56Z
@예린-j9l,"우리 뿌랑둥이 목소리 너무 좋다,, 귀여워🐻🧡",1,2022-10-01T05:21:56Z
@mairakamaruddin,proud of seungkwan,0,2022-10-01T05:21:47Z
@caratsomnia8110,Please tell me I'm not the only one frustrated w/ the v13ws still being stuck at 11k for 2 hours?😤>< I'm assuming this video should realistically at least be 50k+ considering there's 27k likes. Y0utube needs to get their sh1t together,0,2022-10-01T05:21:19Z
@brizamiranda151,I Love you so much !!!,1,2022-10-01T05:21:19Z
@wonunow4902,ohgod i love him,0,2022-10-01T05:21:03Z
@wonranghae8619,Good job uri boo😭❤🍊,0,2022-10-01T05:20:37Z
@i7h2we,AAHHH SEUNGKWAN CANTANDO AS IT WAS DE MI PODEROSISMO HARRY STYLES. NO ME IMPORTA QUE SEA UN COMERCIAL.,0,2022-10-01T05:20:02Z
@SVT_Min9yu_406,"역시 우리 메보 너무 자랑스러워,,, 좋은 노래 멋진 목소리로 들을 수 있어서 너무 고맙다 진짜 승관아 오래오래 노래 해주길,,",19,2022-10-01T05:19:59Z
@mariyamkhan745,i love him!!!,0,2022-10-01T05:17:22Z
@gulsumiskd.5527,AŞIĞIM AŞIK,1,2022-10-01T05:17:07Z
@gulsumiskd.5527,Oww his voice is so lovely,1,2022-10-01T05:16:54Z
@jhakepancho7788,"Seungkwan is so talented. As a Carat, I'm proud of him.",36,2022-10-01T05:16:50Z
@Wizardiaries,Uri boo😭😭😭😭😍😍😍😍😍😍😭😭😭😭😍😍😍😍😍lub youuuuuuuuu😭😭😭😭😭😭😭,0,2022-10-01T05:16:50Z
@jossbhuwakul2747,"ME MEO PRRO, PA MI QUE EL VERKWAN CONFIRMA RELACIÓN",0,2022-10-01T05:16:42Z
@quartzite4749,"Wow ! Seungkwan, your voice is so nice to hear. Waiting to hear more songs from you !!!",0,2022-10-01T05:16:37Z
@linuxxgn02,MON BEBE TU DEAD ÇA,0,2022-10-01T05:16:10Z
@annamia1713,💚💚💚💚💚,0,2022-10-01T05:15:36Z
@fluffs.,Yes just too cute 🥺💙,0,2022-10-01T05:15:30Z
@뿌랑둥이그잡채,너무 예쁘다 부승관..,0,2022-10-01T05:15:20Z
@anishkasingh544,His vocals 🤌,0,2022-10-01T05:15:19Z
@Blackshadow_O319,승관아 노래해줘서 고마워💚 오늘도 힘내볼게,0,2022-10-01T05:15:14Z
@keiforkai,BOO SEUNGKWAN YOU ALWAYS AMAZE ME WTF I LOVE YOU SMM,0,2022-10-01T05:15:06Z
@anonimos-wr2eu,Y TIENE UNA VOZ MUY HERMOSA ESES CHICOS FELICIDADES POR SER QUIEN ERES MI ARTISTAS FAVORITO  AS IT WAS LOVE  HARRY FOREVER  MUCHAS GRACIAS  POR SACAR ESES PRINCIPE TEAMO<3,0,2022-10-01T05:14:37Z
@iamacaratandanengeneen-4837,Such a beautiful voice🤩🤩,0,2022-10-01T05:14:20Z
@fluffs.,HE DID THAT YES MR BOO,0,2022-10-01T05:14:09Z
@Tamagotchxii,"Seventeen’s growth in 2022 is amazing, watching them grow since 2015 is just crazy to me. They were so young and all 13 sharing a dorm together struggling to have toothpaste to all basically having their own rooms and have their world tour again!! I will always support you!! Amazing Seungkwan",406,2022-10-01T05:14:05Z
@horock8262,인간쌈무그린💚,0,2022-10-01T05:13:22Z
@럿짱-a9k,부남보…❤,0,2022-10-01T05:12:55Z
@hoshisphonecase8854,Wow Seungkwan Voice perfectly fit for this song. Mr. Boo Slay Kwanranghae❤️,0,2022-10-01T05:12:15Z
@euniceamormanal2091,MAH BOOOOOOOO,0,2022-10-01T05:12:03Z
@조개-u1n,"승관아 멋진 노래 들려줘서 
고맙고 노래 넘 잘부른다!!💖💗",30,2022-10-01T05:12:00Z
@mozzart9963,His voice is Paradise 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-10-01T05:11:26Z
@theuserisdead2984,Ayyyyyy..... This is what seughwan do make legendary song into a legendary soothing voice,0,2022-10-01T05:11:23Z
@alinasaf,😍😍,0,2022-10-01T05:11:21Z
@나은-g6n,관아 너무 잘부르는거 아냐? 잘생기고 멋지기까지 하면 캐럿들 심장 녹는다 녹아ㅏ❤ 바쁜 와중에도 커버곡 불러주고 우리 뿌랑둥이 대단하고 기특하다🥰 우리 승관이가 최고야🙌🏻 관랑해🫶🏻,54,2022-10-01T05:10:51Z
@alykaa1392,omg the angelic voiceeee,0,2022-10-01T05:10:44Z
@_tjgussss,"예쁘다,, 귀엽다,,, 멋있다,,,,",1,2022-10-01T05:10:15Z
@부프-b4m,항상 부프할게 ** 너 진짜 멋져,0,2022-10-01T05:09:38Z
@WithGraceandFaith,"Song stuck in my head, thank you boo",0,2022-10-01T05:09:25Z
@4mnda,his voice omggg 💓,0,2022-10-01T05:08:57Z
@moonlight_rosie43,Seungkwannnn🥺💚💚💚,0,2022-10-01T05:08:45Z
@malfa9,AAAAAA LOVE IT BABYYYYY URI BOOOO,0,2022-10-01T05:08:35Z
@josenarvaez6494,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-01T05:08:34Z
@blithesomerin9499,I need full version 🥲❤️❤️,0,2022-10-01T05:07:41Z
@preeeteeee,his voice is so soothing it can literally make me sleep,0,2022-10-01T05:06:52Z
@안힘괜,아구 이뽀...목소리 최고야🥰😍😘,0,2022-10-01T05:06:07Z
@ermagurl,BOO I LOVE YOU,0,2022-10-01T05:05:26Z
@seemisseem,Just one word-: Beautiful ! Uri Mr Boo ! Love youu,0,2022-10-01T05:05:10Z
@tsaltsaapriliani858,aaaaaa so beautiful 💜🧚✨🌼🌼🌼💓💓💓💓✨🤗🤗🤗,0,2022-10-01T05:05:05Z
@izhasyiqin,SEUNGKWANNNNNNNNNN,0,2022-10-01T05:04:40Z
@flaviadias1037,❤❤❤❤❤❤❤❤❤,0,2022-10-01T05:04:33Z
@salwaanfa6412,GANTENG BANGETT 🔥🔥🥲😭😭,0,2022-10-01T05:03:52Z
@loafyy.1108,Seungkwan <333,0,2022-10-01T05:03:48Z
@neoncyle,I AM IN LOVE,0,2022-10-01T05:02:55Z
@eviagustine8736,Boo suaranya kek ngajak nikah😭,0,2022-10-01T05:02:54Z
@윤꽃S2,"승관이 저런 오버핏 수트도 잘 어울리네💚
새로운 점 좋아",0,2022-10-01T05:02:51Z
@user-re7jy8rg7d,🥰🎶,0,2022-10-01T05:02:47Z
@zoiiir,잘했다 승관이~~,0,2022-10-01T05:02:30Z
@mithunaprince9628,Seungkwan's god tier vocals is no joke and he's proved it once again! 💎❣️🍊,16,2022-10-01T05:02:26Z
@already_quality,헐 해리 노래중에서 제일 좋아하는 노랜데ㅠㅠ 승관아 고마워ㅠㅠ 넌 최고야👍❤,0,2022-10-01T05:02:20Z
@micaellasante2134,♥️♥️♥️♥️,0,2022-10-01T05:01:22Z
@양하양-y7c,역시 승관이 노래 너무 잘하고 목소리도..완벽하다 커버송 올려줘서 고마워어 내 모닝콜이 정해졌다🍊,0,2022-10-01T05:01:08Z
@halimamouaz1446,Seungkwannnnn loveeee youuuuuuu ❤❤❤❤❤❤❤,0,2022-10-01T05:00:51Z
@Nasiba04,Seungkwan your voice is just so soft here . I like the last part very much ✨️ You have grown so much 🌸 Looking forward to your journey more ✨️,0,2022-10-01T05:00:34Z
@ttchaii,yeahh!!!!,0,2022-10-01T05:00:10Z
@esmayfalaniko919,"I loved it so much his voice is so good to listen to❤❤
🤗🤗",0,2022-10-01T04:58:57Z
@onceacaratforeveracarat967,"i didn't know "" As it was"" can sound like this.... I'm dwelling into my Boo's voice... it's so mesmerizing .... seungkwan your voice is magic",194,2022-10-01T04:57:29Z
@seol__00,GOSH!!!!THE VOCALSSS!!!! THIS IS SO GOOD I HOPE SEUNGKWAN  WILL COVER MORE SONGS!!!,6,2022-10-01T04:56:31Z
@khanifatunnimah_klsb_pspa2383,"Seungkwann aah, I love you😭🧡 you're so handsome and awesome ❤️ keep healthy and happy always. Thank you 'cause has an angelic voice in the world 💓💓",1,2022-10-01T04:55:24Z
@zzphn3448,"Seungkwannn suara lo ganteng bangettttt, merindingg",0,2022-10-01T04:54:56Z
@janey9885,SLAYED,0,2022-10-01T04:53:45Z
@jhirby,"So proud of our Boo 🍊 
All of his cover is amazing ❤",0,2022-10-01T04:53:43Z
@Blackshadow_O319,뿌랭이👍🏻👍🏻,0,2022-10-01T04:53:35Z
@koalificated.,The best thing of this video=Kwannie recreated the running scene of Harry Styles,1,2022-10-01T04:53:07Z
@junie7,OMO!! STUNNING! Great job Seungkwan 💛💛,0,2022-10-01T04:52:39Z
@jwooyojjang,his vocals are everything.. im so proud of him❤️,0,2022-10-01T04:52:08Z
@yahzzn,BOO SEUNGKWAN YOURE SO SO COOL,0,2022-10-01T04:51:45Z
@ian-xb8qg,this song really suits his voice,0,2022-10-01T04:51:24Z
@hopscotch1094,Why does he sound so different and yet so melodic. Really each time you hear it gets better and better. Truly loved this cover.,0,2022-10-01T04:51:14Z
@dianasyamimi9746,BEEN WAITING FOR THISSSSS SEUNGKWAN BOOO SLAYYY😍😍😍😍😍😍😍,0,2022-10-01T04:50:55Z
@DIAMOND_life17Carat,BOO SEUNKWANG 💎🔥💗😭 BOO SEUNKWANG 💎💜😍😸,0,2022-10-01T04:50:32Z
@LiFe-tu6mw,yes our main vocal♡♡♡♡,0,2022-10-01T04:50:12Z
@svt_sweet_THE8_11.07,좋은 노래 많이 들려줘서 고마워 승관아 ㅠㅠㅠㅠ 우리 뿌랑둥이 대단하고 멋지다 정말 너무 기특해!!,180,2022-10-01T04:50:08Z
@o_ing_o,"승관아, 넌 진짜 대단한 가수야
항상 너무 고맙고 사랑해
내 삶에 들어와줘서 너무 감사해",12,2022-10-01T04:49:50Z
@spaceorwell,Im so proud of him 🥹🥹🥹,0,2022-10-01T04:49:36Z
@user-svtmuzicinmabady,뭔가 크리스마스에 따듯하면서 겨울의 추위가 느껴지는 느낌이다.,0,2022-10-01T04:49:33Z
@anxi6349,Yes Seungkwan 💗✨,0,2022-10-01T04:49:25Z
@Sari_vity17,"Lovely Boo, he can do anything 💚",0,2022-10-01T04:49:08Z
@신기방기차돌박이,승관이 목소리 더 유명해져야해ㅠㅠ,0,2022-10-01T04:48:57Z
@clo-e-0,우리 Boo! 🧡 You did amazing 🧡,0,2022-10-01T04:48:49Z
@hooo2259,내 아이돌 자랑거리..? 부승관이 내 아이돌인것...,0,2022-10-01T04:48:37Z
@valen_ailen7838,Que hermosa voz que tiene  seungkwan,1,2022-10-01T04:48:16Z
@masoodabidar,What a cutie 🥰🥰🥰,0,2022-10-01T04:47:44Z
@angeladonato9635,Bitin po :(,0,2022-10-01T04:47:01Z
@seaistheb1ue,승관아 사랑해. 네 노래는 언제나 내게 큰 힘이 돼 내일을 바라보고 걸어나갈 힘을 줘... 언제나 고마워 사랑해. 네가 행복하기만 했으면좋겠어... 내가 타인의 행복을 바랄 수 있을 정도로 여유가 생긴 이유는 너니까...,0,2022-10-01T04:46:38Z
@kaylakoontz7602,U ATEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2022-10-01T04:46:23Z
@espinmelanie7477,Wow |^∆^|,0,2022-10-01T04:46:06Z
@smritih98,seungkwan ATE! better than the original <3,0,2022-10-01T04:45:53Z
@juhirawr,our adorable lovely seungkwan i will cry :(,0,2022-10-01T04:45:49Z
@djcarat6458,승관이 목소리 좋은데 완전 트리트!,0,2022-10-01T04:45:04Z
@svtcaratheart,"Thank you for blessing us with this cover, Seungkwan!! Please know that we all love you dearly, and are extremely grateful for you and all you've done 🧡🧡",44,2022-10-01T04:44:37Z
@sanjeena1453,oh my god seungkwan I love you so much this is so good your voice you and everything about you I just love every bit of you thank you for covering my comfort song can’t believe now I can listen to my comfort song in your voice too I’m so happy thank you so much love,0,2022-10-01T04:44:10Z
@amanda.mariaa,드디어 부!!!! 너무 멋있다 우리 부 😗😗😗,0,2022-10-01T04:43:45Z
@JustMe005,I love this so much ❤️ great job Seungkwan ❤️❤️,0,2022-10-01T04:43:35Z
@arlojay4322,Love ❤️ 😊❤,0,2022-10-01T04:43:33Z
@alyyyyxssssa,it's so niceeeeee,0,2022-10-01T04:43:29Z
@krishap5240,BOOOOOOO,0,2022-10-01T04:43:25Z
@annisfitrya,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-10-01T04:43:20Z
@cholatecocoa,I felt like he was holding back a little his powerfull voice,0,2022-10-01T04:43:05Z
@riizeflop,I LOVE YOU,0,2022-10-01T04:41:50Z
@이승연-z5j,우리 뿌💚💚💚 좋은 노래 들려줘서 고마워😻,5,2022-10-01T04:41:44Z
@옹왕-r1m,너무 대견한 우리 승관이 항상 고맙고 고마워 오늘도 너의 목소리로 하루를 시작해 사랑해 평생 사랑할게,94,2022-10-01T04:41:34Z
@sector7teen,im so in love,0,2022-10-01T04:40:44Z
@jade.chongg,영어로 내 마음을 훔친 부승관박사 !!,0,2022-10-01T04:40:30Z
@열어가닫고닫아가-u2w,내 최애곡을 우리 승관부가 불러줘서 나는 정말 여한이없다 죽어도 여한 없다라고 적으려 했는데 죽으면 이거 못 듣잖아..,0,2022-10-01T04:40:25Z
@agostinacanchi9997,COMO PODES CANTAR TAN BONITOOOO 💕,0,2022-10-01T04:39:47Z
@tomatobaby1,Why reup?,0,2022-10-01T04:39:43Z
@aniketshrestha1462,He sounds so good. We want more of boos english covers or songs,0,2022-10-01T04:39:22Z
@agostinacanchi9997,SEUNGKWANNN💞💞💞💞💞💞💞💞💞💞💞💗💗💗,0,2022-10-01T04:39:12Z
@chentomachi8393,"Luhh Boo! Nagakanta kanta kasi. Yan tuloy, nakulog na ayy! 😂",0,2022-10-01T04:38:41Z
@fiaminions9802,Uri booooo,0,2022-10-01T04:38:14Z
@leejihoonly645,Yes thank u,0,2022-10-01T04:37:42Z
@qilahaqilah9134,Aigooo Seungkwan-ie ~~ you’re vocal so good <3 btw your hair colour so nice,1,2022-10-01T04:37:23Z
@Paprikadi,우리 승관이 정말 너무 멋있어!!이렇게 커버곡 할 때마다 평소 부르던 목소리랑은 조금 다르게 부르려고 노력하는 것 같아서 얼마나 고민했을지 생각하게 돼. 잘 들을게 승관아!!,0,2022-10-01T04:36:49Z
@chanmyeonbong_211,승관이 중간에 번개치는 효과(0:58)때 무서워했다가 다시 프로처럼 노래 부르는거 너무 귀엽고 멋있다🥺 승관이가 팝송을 불러주니까 한국음악과는 또 다른 매력이다.. 승관이의 목소리를 이렇게 많은 사람들이 더 들을 수 있어서 정말 좋아 늘 응원할게 승관아 대단해~,1,2022-10-01T04:36:36Z
@Jelly67745,This is a masterpiece 😌,0,2022-10-01T04:36:34Z
@karitthasun290,"OUR OURI BOO IS DA BEST~! Green is really Seungkwan's color this year~ I don't think it's just me but boi, you are legitimately getting hotter these days. Not the HOT as in blazing, dripping hot. But elegantly, eye-brow-raising-kinda HOT.",0,2022-10-01T04:35:00Z
@arpitamukherjee5282,Seungkwan's vocal control is amazing. His lower register voice is to die for. I am so happy he covered this song.,520,2022-10-01T04:33:44Z
@dobby3710,"너무 예쁘다 승관아 😭💜
너의 꿈을 응원해!!",0,2022-10-01T04:33:19Z
@ashleyfaithaleria6523,승관아 자랑스럽다!!!!!!,0,2022-10-01T04:33:13Z
@RenKuchiki,hearing seungkwan sing in a lower register is so incredibly refreshing!! His vocals are no joke ❤,0,2022-10-01T04:32:52Z
@Hannazeel,Si ganteng!!😍😍😍,0,2022-10-01T04:32:28Z
@maryeahluv,I WANNA CRY HE'S SO GOOD,0,2022-10-01T04:31:59Z
@Nuhazxy,🤍,0,2022-10-01T04:31:58Z
@haeqt,"his voice when he is singing in english is so soothing, gosh i love his voice",0,2022-10-01T04:31:07Z
@maryeahluv,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ILY SEUNGKWAN,0,2022-10-01T04:31:03Z
@sucii2336,원곡처럼 너무 좋은 목소리,0,2022-10-01T04:30:57Z
@user-ro8dt5fj7y,아기가 기특하다,0,2022-10-01T04:30:57Z
@saadado_,MY CHINGUU,0,2022-10-01T04:30:38Z
@limabiswas4541,THIS IS A MASTER PEICE!!! EVERYONE GO STREAM THIS ON SPOTIFY FOR OUR BOO💓,0,2022-10-01T04:29:39Z
@yosami_00,HE ATE THIS,0,2022-10-01T04:29:27Z
@ohurvenus6794,So proud of you seungkwanieeee,0,2022-10-01T04:29:12Z
@yosami_00,"AMÉ
La creatividad, Seungkwan todo hermoso, SU VOZ...este es por muy lejos el mejor cover que he escuchado en la vida ❤❤❤❤❤❤❤❤",6,2022-10-01T04:29:06Z
@rusdinarusdin,💗💗💗💗💗💗,0,2022-10-01T04:28:17Z
@hollynunn6260,Slayyy proffesor boo,0,2022-10-01T04:28:07Z
@밥밥-q5y,승관아 계속해서 노래해줘서 고마워 앞으로도 쭉 좋아하는 노래 기쁘게 부를 수 있기를,0,2022-10-01T04:28:00Z
@SVT0717,승관아 너무 멋지다🤍🤍 사랑스러워,0,2022-10-01T04:27:49Z
@jzng934,Is it gonna be released on Apple Music???,0,2022-10-01T04:27:19Z
@anjalik275,Uri boo is such a great vocalist 😌❤,0,2022-10-01T04:26:52Z
@akaaa_,Seungkwan keren👍👍👍,0,2022-10-01T04:26:40Z
@토마토삶은,승관이! 항상 발전하는 모습 보여줘서 고마워. 이 영상 제대로 부남보다! 😗🫶🏻,0,2022-10-01T04:26:36Z
@runumirabha3774,Why he so so so handsome💞💞💞💞 my heart is melting👉👈🙈,0,2022-10-01T04:26:30Z
@simranshrestha6892,Me pretending to have heard this song for the first time..,0,2022-10-01T04:26:19Z
@띵땅뚱-y2z,"승관이 왜케 이뿌냐,,",0,2022-10-01T04:26:06Z
@athulyasivan9456,His voice is angelic😍he is beautiful,1,2022-10-01T04:25:24Z
@avitaputrizaskia9069,loveee uuuu❤,0,2022-10-01T04:25:19Z
@Kim-kn2ek,Yesssss you never disappoint us,0,2022-10-01T04:24:39Z
@takenaka9183,🧸🤍🍊🧸🤍🍊🧸🤍🍊🧸🤍🍊🧸🤍🍊,0,2022-10-01T04:24:37Z
@verencia_hahaha,Waaaaaa!!,0,2022-10-01T04:24:37Z
@dreamingwithkat,seungkwan's vocals are legendary,0,2022-10-01T04:24:25Z
@sophiengene9330,OMG I LOVE YOU KWANNIE,0,2022-10-01T04:24:23Z
@pooja9172,Our Boo,1,2022-10-01T04:24:05Z
@brownskinstories,Super proud of seungkwan and seventeen! Absolutely love his voice and this release :D,0,2022-10-01T04:23:59Z
@Ri-vx4sl,Kwanranghae 💚💚💚,0,2022-10-01T04:23:58Z
@takenaka9183,🧸🧸🧸🧸🧸🍊🍊🍊🍊🍊,0,2022-10-01T04:23:50Z
@헨젤과그랬대-g2z,부승관 대단해👏👏👏👏 고마워 !!!!,0,2022-10-01T04:23:43Z
@christine_003,Nice  voice and handsome man❣️,0,2022-10-01T04:23:23Z
@tanushreetrisha8941,So precious 😍😍😍,0,2022-10-01T04:22:31Z
@autumnfalls7920,i can feel how deep his voice is when he sings in English ❤️🌹,0,2022-10-01T04:22:21Z
@ka765..,I've been waiting for ths!!! Thank youu 😍,0,2022-10-01T04:22:12Z
@putrisarah8360,"BOO, YOU ARE SO HANDSOME",0,2022-10-01T04:21:44Z
@paulaquirogacastiblanco9137,I REALLY LOVE YOUUUUU!,0,2022-10-01T04:21:32Z
@paulaquirogacastiblanco9137,AAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-10-01T04:21:03Z
@sweetbee6502,SEUNGKWAN CREADOR DEL INGLÉS BRITÁNICO 💅,0,2022-10-01T04:20:43Z
@danarii_,"Su voz 😭 Seungkwan, eres el estándar!",0,2022-10-01T04:19:11Z
@hoshinda,"ADEM BANGET SUARA MU, URI BOO!!!! 😍",0,2022-10-01T04:18:59Z
@sweetbee6502,Lo amo a un nivel que no creí que podía amar /tristeza,0,2022-10-01T04:18:29Z
@sandhyashrestha8478,Awesome,0,2022-10-01T04:17:52Z
@kaye8997,Boo seungkwan!! That’s it that’s the comment ❤,0,2022-10-01T04:16:51Z
@sweetbee6502,Damn de verdad quería y necesitaba tanto escuchar a boo cantar la parte 'in this world its just us' soy lagrimas y felicidad,5,2022-10-01T04:15:55Z
