author,text,likes,published_at
@Gobika09,"People need to understand that BLACK PINK is not a distraction, but it an inspiration........",6,2023-01-12T13:08:00Z
@Gobika09,사람들은 BLACK PINK가 주의를 산만하게 하는 것이 아니라 영감을 준다는 것을 이해해야 합니다........,0,2023-01-12T13:07:49Z
@rosieposie1853,you guys never disappoints us,0,2023-01-12T12:50:40Z
@Soyaaa_29,BLACKPINK İN YOUR AREA 💖💖💖💖💖💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💌💖💌💖💌💌💖💌💖💌💖💌💖💌💖💌💖💟💖💟💟💖💕💟💖💟💖💟💖💟💖💟💖💕💟💕💝💕💝💕💙💌💕💘💕💝💕💝💕💝💝💖💝💕💝💕💝💘💕💘💟💘,0,2023-01-12T12:42:39Z
@Itachiveben,I love Blackpink♡♡♡♡♡♡,1,2023-01-12T12:35:54Z
@mahnoorsheikh6632,Black pink one's rule the kpop,0,2023-01-12T12:29:11Z
@pilarastesiano8995,그들은 아르헨티나에 올 예정입니까?,0,2023-01-12T12:24:12Z
@Haewoniw,ITS SO COOL😍😍😍😍😍😍😇😇😇😇😇😇,0,2023-01-12T12:20:00Z
@Jo-Yuri-i-pk,BLACKPİNK PLEASE COME THE TURKEY 🇹🇷,4,2023-01-12T12:05:07Z
@sweetpotato3029,E eu aqui esperando elas fazerem o show no Brasil 😞🇧🇷🇧🇷,1,2023-01-12T11:58:42Z
@ud_lovey1518,안녕 리사 사랑해,0,2023-01-12T11:55:09Z
@blackpink33278,"Reynas , devoraron",0,2023-01-12T11:53:25Z
@anastasiamichali1582,Pls come to Greece,0,2023-01-12T11:47:07Z
@lyrixs_0,Turkey,0,2023-01-12T11:43:50Z
@kissformomoss,Bp Best gg,0,2023-01-12T11:39:28Z
@choisoobin1602,WE love BP ❤️❤️❤️❤️,0,2023-01-12T11:34:15Z
@jelly_jillian,OMGGGGG,1,2023-01-12T11:28:45Z
@zarchilwin9060,항상 응원하겠습니다. 사랑합니다. BLACKPINK,1,2023-01-12T11:28:10Z
@CCEXPLICIT,COME TO BRAZIL,1,2023-01-12T11:26:24Z
@Blink44651,"I wish blackpink came to india(kerala) for indian blinks
Are you agree guys💜",3,2023-01-12T11:23:37Z
@dance_with_princes,수 롤 모델이,2,2023-01-12T11:10:13Z
@trimardiatipemalang9150,"블랙핑크는 언제나 최고, 언제나 멋진 모습에 팬들을 열광하게 만든다👍",3,2023-01-12T11:08:21Z
@MarsJen,"I Love youuuuu BLΛƆKPIИK 🧸🧸🧸🧸💞💞💞💞🩹🩹🩹🩹👸👸👸👸
I like youu👸👸👸👸",2,2023-01-12T11:08:16Z
@BP_ITR,"اتشوق لأداء فرقة بلاك بينك في الرياض وابو ظبي لكن اتمنى ان لا يرتدوا ملابس فاضحة لأنهن سيذهبن الى دولة اسلامية واتمنى ان لا يرقصن وايضا اتشوق الى ال تكلم العضوات باللغة العربية🤩🤯
بلاك بينك حقا ملكات الكيبوب
اتمنى ان يتم اداة جميع اغاني العضوات لكن دون رقص واتشوق لأغنية سولو فأنا حقا احبها",2,2023-01-12T11:07:58Z
@Henry-b6,keep going blackpink blinks love you so much don't care  for comments  crazy i know you won't see my comment but i hope you will in the future,1,2023-01-12T11:03:58Z
@swapnajoshi9424,go queens 👑👑💖💖👑,1,2023-01-12T10:54:37Z
@cocuklukhevesiydikapandi,"Blackpink fans
👇
👇
👇
👇",1,2023-01-12T10:46:54Z
@imagine.585,"Dear Blackpink,

I know you're coming to Hong Kong tomorrow. Would you do me a favor and PLEEEASE get me a seat? All my friends have seats and I have loved you since 2017. My dad went to one of your shows in 2016.

I think you guys never fail to disappoint your loving fans and you guys have a great friendship which always makes us happy. Please help. :cccccc

-Reply if u say yes <3",0,2023-01-12T10:32:01Z
@sukarti1003,Whe did I meet Jisoo 😫,0,2023-01-12T10:28:21Z
@895reemas,Iloveeeeeeeeeeeeeeeeeeee,0,2023-01-12T10:12:20Z
@I_loveyou143,Why do not you come to Turkey?,1,2023-01-12T10:02:24Z
@بنتالسفير-ح4د,😏😏😏😯😯😯😯,0,2023-01-12T09:53:21Z
@its_fatimaa64,I love you Lisa 😘😘😘😘😘😘😘😘😘,1,2023-01-12T09:51:36Z
@chardsvlog5095,Cant wait to see you blackpink here in the philippines..,2,2023-01-12T09:46:01Z
@maroonsmith6471,💕,1,2023-01-12T09:43:04Z
@gowrisankar1436,"Iam a blinkie girl ❤️❤️❤️
In the pinkies world 🌎🌎🌍
My life is blackpink 🖤💖
I love my cuties 🥰🥰🥰
Haters are mindless 🤡😵‍💫😵
Don't worry we are with you 💘💘
From your blinkies 💝💝💟♥️
Blackpink forever ♾️♾️♾️🖤💝",3,2023-01-12T09:41:47Z
@bneen130,The beauty of the elegant voice of dance = Black Pink,1,2023-01-12T09:39:18Z
@bneen130,Stage presence = Blackpink,1,2023-01-12T09:38:26Z
@aylin_10293,"BlackPink in you area 💗💗💗💗💗💗


Love you BlackPink 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗",2,2023-01-12T09:12:44Z
@amirthanathan6822,Our queens are on fire.,25,2023-01-12T09:01:56Z
@meenakshibohat2716,I love blackpink 🥰🥰❣️,1,2023-01-12T08:43:55Z
@Siagotbrain,PLEASE COME TO INDIA,1,2023-01-12T08:32:09Z
@---ez3xd,We love you black pink. Yg can you Extend the contract please,1,2023-01-12T08:30:05Z
@Lalisa-vk1hk,2023 년은 블랙핑크 계약 종료 연도이기 때문에 돈을 내고 있습니다,1,2023-01-12T08:21:43Z
@k-popgirl6976,Blackpink bring the Blinks like 💖,1,2023-01-12T08:21:16Z
@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:47Z
@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:42Z
@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:37Z
@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:34Z
@eysanturker2,PLS COME ON TURKEY!!,1,2023-01-12T08:19:30Z
@eysanturker2,PLS COME TURKEY,1,2023-01-12T08:19:11Z
@khaldi_asma1844,"Yes, they are the queens of K-Pop and the whole world",16,2023-01-12T08:09:08Z
@lj59k,i love you black pink,0,2023-01-12T08:08:19Z
@Kpop_beauty4life,Blackpink is coming to malaysia but I don't think I have money to go there 😭 . I've been itching to go there . If I don't go I'll be watching the highlight clip,0,2023-01-12T08:05:43Z
@nut_viriya,ไว้กลับมาเจอกันอีกนะ 🐥🐿🐰🥟,0,2023-01-12T08:00:39Z
@blinky609,Blackpink,0,2023-01-12T07:59:53Z
@beinspired4339,Lisa silhouette🔥🔥,1,2023-01-12T07:59:04Z
@Evgenia147,BLACK PINK YOU ARE THE BEST 🖤🖤🖤💗💗💗,1,2023-01-12T07:52:03Z
@bayjidx,Love you BLACKPINK & my queen Lisa💛,1,2023-01-12T07:46:01Z
@allah......382,I love blackpink 🖤💗,0,2023-01-12T07:37:06Z
@iinaxz1862,"Оу, блэкпинк! Обожаю их",0,2023-01-12T07:37:00Z
@МехрибанНиетуллаева,blackpink come to here Karakalpakstan,1,2023-01-12T07:35:27Z
@yana2582,Lalisa❤️‍🔥❤️‍🔥,0,2023-01-12T07:33:24Z
@musicbangla-2,I love lisa 🖤❤️,1,2023-01-12T07:29:59Z
@Jenniewsooo,"BLACK  PINK  in  are  you
Blackpink   I  Love  you  BP  Kim  Jisoo,   Jennie  Kim,  Lalisa  MANOBAN,  Park  Chareyoung  Rose,  ITIZY  Lia,  Chareyoung,  Yeji,  Ryujin,  Yuna",1,2023-01-12T07:22:23Z
@วรินธรหมื่นยุทธ,ชอบมาก,0,2023-01-12T07:21:05Z
@Rabsa1699,"BLACKINK
😇😍👍🏻👍🏻",0,2023-01-12T07:13:29Z
@Kimsayu0n,Follow me💜,0,2023-01-12T07:05:18Z
@prothaaa,"Only Bangladeshi people hear ""rajjak chacha""🤣🤣🤣",0,2023-01-12T07:02:09Z
@BLINKONLYBPBEST,BLACKPINK please come in India,0,2023-01-12T06:58:53Z
@aiNkorea,Thailand selalu another level sih,0,2023-01-12T06:56:13Z
@nafisanaifa7724,Blackpink in your area,1,2023-01-12T06:55:17Z
@golubadshah4537,"JENNIE: QUEENS 👑
JISOO: QUEENS 👑
ROSÉ: QUEENS 👑
LISA: QUEENS 👑
BLACKPINK IS THE REVOLUTION",24,2023-01-12T06:53:15Z
@namirazainon7789,Stay Strong All Membersss,0,2023-01-12T06:48:57Z
@chaeyp3rks,come to turkey please i love you so much,1,2023-01-12T06:48:02Z
@srishtiranisarmah8959,I love  u rosè,0,2023-01-12T06:40:45Z
@gozlliyeva119,Plase Azerbaijan plase 😓😥,0,2023-01-12T06:39:01Z
@Fátima_12_3,Black pink best gg,0,2023-01-12T06:31:30Z
@seemisingh413,Our Queens 👑 are coming,0,2023-01-12T06:31:16Z
@banumemmedova8481,Blackpink l love you,0,2023-01-12T06:29:35Z
@Speedracer5162,❤❤,0,2023-01-12T06:28:01Z
@gamingwithk291,PLEASE COULD YOU ALL RELEASE MORE OF YOUR MUSIC AND SONGS 💮💮,0,2023-01-12T06:26:41Z
@rickyliboon8598,Lisa is so happy 😁🖤💓,0,2023-01-12T06:16:03Z
@Denizzy91,我在一百萬之前就抓住了,0,2023-01-12T06:06:53Z
@Denizzy91,HARİKAA,0,2023-01-12T06:06:27Z
@newnasa-nn,อยากไปจุงเเต่อยู่คนล่ะจังหวัดเเน่ๆ,0,2023-01-12T06:05:52Z
@armyblinkforever6992,💗💗💗💗💗💗💗💗💗,0,2023-01-12T06:05:51Z
@manjuchauhan6907,Yaas Queens 👑👑,1,2023-01-12T06:05:20Z
@karimaortikova2455,Blanckpink i love you 😘,0,2023-01-12T06:01:13Z
@kbbaba9509,Jensoo chaelisa love you 🥺🥺🥺💓💓💓🖤🖤🖤,0,2023-01-12T05:59:16Z
@Elostv6123,Keşke Kore de olsam da canlı izlesem😢,2,2023-01-12T05:55:33Z
@dylanortiz3576,Is Jennie and Lisa okay,0,2023-01-12T05:53:42Z
@tranlili3488,Có ai là ng vn ko v,0,2023-01-12T05:53:19Z
@danagul3907,💗💗💗💗,1,2023-01-12T05:53:17Z
@rblt0313,❤️‍🔥💕💕💕💕,0,2023-01-12T05:44:50Z
@TuyetNguyen-ju7nb,Rosé ☺️😘,0,2023-01-12T05:40:00Z
@n.4sk8,I burn a pain like🇰🇷🖤💓,1,2023-01-12T05:38:02Z
@dipakchowdhury171,blackpink members are so talented 💖,7,2023-01-12T05:35:04Z
@su_mitra__devi1156_,when they are coming India,0,2023-01-12T05:32:43Z
@Ados_gymx,"😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍

I LOVE K-pop=BLACKPİNK",1,2023-01-12T05:25:56Z
@ratulchutia8938,👀💗🖤,0,2023-01-12T05:17:14Z
@diegojovany9271,멕시코로 와주세요 🇲🇽,0,2023-01-12T05:15:18Z
@pujadas4585,My world 🌍🖤💗,0,2023-01-12T05:14:49Z
@diegojovany9271,BLACKPINK IN YOUR AREA,0,2023-01-12T05:13:28Z
@toodaytoodo5964,🖤💖,0,2023-01-12T05:12:20Z
@nunguyen9806,Rose❤️❤️❤️,0,2023-01-12T05:10:43Z
@r.krinkikumari5218,Blackpink ❤️💓💓,0,2023-01-12T05:10:29Z
@chatchaya3370,โอ้ยยยยยบ้านฉ้านนนนน🎉🎉🎉🎉ประเทศไทย🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭รักนะแบล็คพิ้ง❤❤❤❤,1,2023-01-12T05:07:59Z
@nagihanbesikci8510,❤.🇹🇷,1,2023-01-12T05:06:49Z
@theenglishodyssey2337,BLACKPINK please also take a world tour in Bangladesh 🇧🇩,0,2023-01-12T05:01:31Z
@fannyvanhanen6388,"Black pink i love you 
특히 수아 로즈❤️",0,2023-01-12T05:01:03Z
@isitasrivastava,"Blackpink I Don’t know if you or any one will see this comment but I hope that you know that you have been to Tokyo , Bangkok, australia , abudabhi and many more places but india ? I hope you know that there are alot of blinks waiting for you to come india ... pls come if you see this...",1,2023-01-12T04:58:39Z
@MiguelHernandez-bj3ot,Me encanta Black Pink,0,2023-01-12T04:57:45Z
@Kdramacian,Lalisa,0,2023-01-12T04:57:28Z
@Eliyev-a,I Love You  *BLACKPİNK*,0,2023-01-12T04:56:03Z
@Mii_mix,Add Cambodia I wish,0,2023-01-12T04:53:40Z
@lexindex803,please come to Turkey 💗💗💗💗💗💌💗💗💌💌💗💌💗💗💗💗💗💌💌💗💗💗💌💌💌💌💌💗💌💌💌💌💌💌💗💌💌💗💗💗💗💗💗💗 💗💗💗💗💌💌💗💌💌💌💌💌💗💌💌💌💌💗💗💗💗💌,1,2023-01-12T04:48:19Z
@Acoustic_Hong,I am going blackpink ❤️❤️❤️,0,2023-01-12T04:48:01Z
@Eniameliaeaofficial,Blackpink in your areaaaaaa,0,2023-01-12T04:46:18Z
@uran3332,Mongolia blinks waiting,0,2023-01-12T04:33:13Z
@prasitbanloog5849,BlackPink 🥰👍💘🔥💖,0,2023-01-12T04:33:12Z
@priyamborthakur4184,we want india soon❤❤💕,0,2023-01-12T04:17:04Z
@franciscoagular3019,BLACK PINK 💯💯💯💯💯💯💯💯💯💯💯💯💯🤩🌈,0,2023-01-12T03:56:49Z
@namepi.65,คอนสนุกมากกกก จอยสุดๆ ♡,0,2023-01-12T03:54:31Z
@monserratgonzalezgutierrez8738,🖤💓💞,0,2023-01-12T03:52:33Z
@tuugits.5509,Black pink wooooow❤️❤️❤️,0,2023-01-12T03:46:32Z
@menaa685,제발 마사틀란에 오세요. 제 가장 큰 꿈은 당신을 만나는 것입니다.,1,2023-01-12T03:28:21Z
@flutershy2422,Blackpink Te amo,0,2023-01-12T03:23:19Z
@lalakiyaramaban5110,Plz come in India💜🙏🙏🙏,0,2023-01-12T03:12:33Z
@cherishesoul,Queens always be queens in everywhere🫶🏻❤️,3,2023-01-12T03:12:02Z
@ParveshKumar-zn8kd,BLACKPINK is the revolution 🍒. BLINK FOREVER FROM INDIA,2,2023-01-12T03:06:58Z
@soljiredvillate8327,The most successful girls' band👍🏻,1,2023-01-12T03:02:46Z
@pariamazingworld7802,Will you do your concert in India.,0,2023-01-12T03:00:06Z
@Itsfer22,When bp in latam we need them hereee 🥺🥺,0,2023-01-12T02:55:15Z
@guadalupemagana299,❤,0,2023-01-12T02:52:26Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-01-12T02:48:42Z
@511758061,❤️❤️,0,2023-01-12T02:46:31Z
@sugarcrush_.0,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-01-12T02:43:04Z
@pierinalindaoavila3180,So pretty my girls,0,2023-01-12T02:33:42Z
@scottmeyers1903,🥰,0,2023-01-12T02:31:15Z
@aaronramirez6867,I like Pink Venom❤,0,2023-01-12T02:29:09Z
@haymann62,WOW,0,2023-01-12T02:28:20Z
@kriyapainting6451,Blackpink when you are coming in india 🇮🇳♥💖❤,0,2023-01-12T02:27:56Z
@kartikkiling236,Black pink born pinki,1,2023-01-12T02:26:50Z
@niroshasaparamadu9752,Nice,0,2023-01-12T02:22:00Z
@blakpink919,"Hello i love You can 
Blakpink are the last",0,2023-01-12T02:10:10Z
@sharjushrestharr6058,Omg Blackpink am your big fannnnnnnn I wish I could come at your concert but am at australai,0,2023-01-12T02:08:47Z
@lovelyhamby,Love from Azerbaijan 🇦🇿,0,2023-01-12T02:06:36Z
@Jennieblackpink609,diosas,0,2023-01-12T01:58:44Z
@maisalzoubi9888,I love you 💘💘💘,1,2023-01-12T01:51:30Z
@rengacanon2668,"Vengan a Perú
🥺🥺🥺",0,2023-01-12T01:51:07Z
@deboraflor4618,"Please, come to Brazil 😭🖤💖🖤💖🖤💖🖤💖",0,2023-01-12T01:45:32Z
@jisoomimujer123,JISOO MI MUJER 🧐🍷,0,2023-01-12T01:39:06Z
@nureesunkhareng419,❤❤❤❤,0,2023-01-12T01:39:02Z
@manuandtanushorts1574,"BLACKPINK 💖🖤 NEVER DISAPPOINT US 🥰 they are world's bestest, biggest , perfect and cute group . I LOVE YOU BLACKPINK _BLINK FOREVER 💖 🖤",2,2023-01-12T01:38:59Z
@lucasdomingues849,Its not world tour if you don't include South America. Shame on you YG,0,2023-01-12T01:35:24Z
@Sach-4545,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-01-12T01:29:52Z
@ChisuuSoob,"Blackpink es demasiada perfección,las necesito en Latamm",14,2023-01-12T01:11:22Z
@maddiekilmister592,Yasss BLACKPINK,1,2023-01-12T00:51:45Z
@kimsunjinhan,당신은 세계 최고의 가수이자 케이팝입니다,0,2023-01-12T00:48:33Z
@kimsunjinhan,Love you 💕,0,2023-01-12T00:47:53Z
@millata_f17,"semalam mimpi diajak traveling sama blackpink, terus aku duduk di belakangnya Lisa,,, huhuhu jadi pengen",0,2023-01-12T00:44:55Z
@Iamsamm07,Queens 💖,0,2023-01-12T00:43:05Z
@maryfloree_,<3,0,2023-01-12T00:17:54Z
@lalaliza3344,VENGAN A LATAM😭😭😭💋,0,2023-01-12T00:13:57Z
@bloom_geraldin,BLACKPINK QUEENS,0,2023-01-12T00:07:22Z
@abdulraffi05,WAITING FROM🇵🇭,0,2023-01-12T00:04:53Z
@EsteizyHG,Ojala estuvieran en mi cumpleaños como deseo desde hace dos años :(,0,2023-01-12T00:04:22Z
@Fernanda-nm9nv,❣️❣️❣️❣️❣️,0,2023-01-12T00:02:40Z
@Cony_Briones,😩💗💗💗💗🖤💗,0,2023-01-11T23:44:40Z
@cecilia2024-f8c,"Blackpink is beautiful, I Love Blackpink",0,2023-01-11T23:44:40Z
@Kmylin08,Perfection=blackpink♡♡♡,0,2023-01-11T23:27:53Z
@kim.loaiza914,"I love you I wish you the best💖
사랑해 잘 부탁해~
Las amo les deseo lo mejor💖

아주 최근에 나는 당신의 팬이지만 전에 없이 당신을 사랑했습니다. 나는 당신의 슈퍼 팬입니다. 최선을 다하길 바랍니다. 신의 축복을 빕니다
철자가 틀리면 죄송합니다. 번역기를 사용하고 있습니다.
언젠가 그들을 만나 꼭 안아줄 수 있는 날이 왔으면 좋겠습니다💖
BLACKPINK 너 때문에 한국어 배우고 있어 제발 내 인생을 떠나지 마...11년밖에 안 된 내 인생에서 가장 힘든 순간에 네가 날 행복하게 해줬어 부모님이 떠나가 헤어지고 아프다거나 그런건 없어요 숨쉬는것만으로도 행복해져서 정말 사랑해요 
            💗사랑해요 블랙핑크 💗
                  💗죽음에 깜박💗
                    💗그리고 후💗
Atte:blink 멕시코에서 온 Luisa Fernanda",1,2023-01-11T23:22:42Z
@Lisberry499,🖤BLΛƆKPIИK💗 Blink forever,0,2023-01-11T23:20:16Z
@barb00,WELCOME TO BRASIL!😭😭😭🇧🇷🇧🇷,0,2023-01-11T23:19:06Z
@julietrim,Blackpink are queens 👑 👑👑👑,0,2023-01-11T23:13:52Z
@sunn_flx,always succeeding congratulations blackpink in your area 🖤💗,0,2023-01-11T23:09:41Z
@manganimoviegirl2399,Lisa's territory,0,2023-01-11T22:58:36Z
@luanasilveira4974,blackpink when are you going to release the next mv and dance pratic,0,2023-01-11T22:55:21Z
@LLHNZz,I LOVE YOU LISA JENNIE JISSO AND ROSE,0,2023-01-11T22:51:35Z
@safiyaabdurazoqova6458,Love. BLACKPINK❤️♥️♥️♥️♥️❤️❤️💋💋💋💋💋💋💋😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🤟🤟🤟🤟🤟🤟🤟🤟🤲🤲🤲🤲🤲,0,2023-01-11T22:51:32Z
@indianblink5930,why they don't come to India???😭😭🇮🇳🇮🇳🇮🇳 plzzzz visit India 😭🇮🇳 BLACKPINK is also popular in INDIA 🇮🇳❤ ❤❤❤,0,2023-01-11T22:47:47Z
@blinksters2158,Blackpink is the revolution,0,2023-01-11T22:47:28Z
@sixpol76ers,Wow PERFECT AWESOME. 🥳,0,2023-01-11T22:44:58Z
@Rana_12333,love you so much black pink 💖💞💝💝💗,0,2023-01-11T22:39:22Z
@deleon3693,I like this early update. Most videos are about things that happened months ago.,0,2023-01-11T22:34:03Z
@jucinei_jose_marculino,I wanted to live with you,0,2023-01-11T22:27:52Z
@mirella_oficial84,lindas...perfeitas... maravilhosas,0,2023-01-11T22:25:32Z
@Imjustahijabiintheworld,Im about to cry bcz i want to go to a bp concert bcz i see how much fun they have❤,1,2023-01-11T22:24:53Z
@ailynrojas7770,PLEASE COME TO COSTA RICA PLEASE 🖤💗,0,2023-01-11T22:24:22Z
@junior-papa-dino,Uno quisiera estar allí pero la pobreza  no lo deja 😑😑😑😑😐🥺🥺,1,2023-01-11T22:19:59Z
@Alice_allnewwonderland,Lisa must have been happy to be back in Thailand,5,2023-01-11T22:19:38Z
@alexiaofficialchannel,"I love you Rosé , Jisoo , Jennie and Lisa 🤗🤗🤗",0,2023-01-11T22:15:26Z
@alexiaofficialchannel,You've talented 🖤BLACKPINK💗,0,2023-01-11T22:14:48Z
@jZytlhdju4099,Blackpink,0,2023-01-11T22:12:20Z
@vagnerjose171,lindas,0,2023-01-11T22:05:33Z
@edits_bts_army_rui7778,Hiii,1,2023-01-11T22:00:49Z
@1kpopjunkyUSA,"Was this the best stop on their world tour? Certainly, the numbers don't lie, and the fans are some of the most rabid blinks...❤🖤🩷",0,2023-01-11T21:53:00Z
@aliciausuga5569,for when in Colombia,0,2023-01-11T21:52:39Z
@fatmafati8711,Love blacpink,0,2023-01-11T21:46:53Z
@alaa.490,"Lisa says to Jennie,Jisoo and Rose: Welcome to Thailandddddddddd",0,2023-01-11T21:40:30Z
@BEACHSHINE5_1,"Now it's the one, hold on! Have more! More sigh, softness, energy, so more comfortably listen in your chair! And come with the group this new era! in 2023!",1,2023-01-11T21:36:41Z
@lalisa-ec3zo,"블랙핑크 진심으로 말하지만 계속해 세상을 정복하고 엘사 너무너무너무 사랑하고 지수, 로지, 게티 사랑해 사랑해 현실에서 만나길 바래 너 사우디 아라비아에 갑니다. 여러분의 모든 사랑과 행복을 기원합니다. 저는 미래에 아이돌이 될 것이라고 약속합니다. 그러나 질문이 있습니다: 블랙핑크를 사랑합니까, 그리고 시리아 블링크를 사랑합니까? 우리는 사랑합니다. 당신이 너무 많아서 나도 당신처럼되었습니다.",0,2023-01-11T21:36:18Z
