author,text,likes,published_at
@carriejohnson9099,"Felix, please stop forcing Han to do these videos with you! He had other plans that day! I can tell by his face! I got you, HAN!! I’ll protect you from meanie Felix! 😉 😂😂😂",1,2024-06-24T04:56:53Z
@AriannaBradley-sj5ix,😮,0,2024-06-24T04:54:00Z
@IreneTube_official,My friends doin this dance at 2am 💀😝,0,2024-06-24T04:52:24Z
@kristystaton2640,Not Han looking magical in the back,0,2024-06-24T04:48:27Z
@cheesechild7917,NO WAY THEY DID THIS DANCE HELP,1,2024-06-24T04:47:49Z
@samanarizvi2577,Oma Oma God!!!!!!!! 😂😂😂❤❤❤❤❤❤❤,0,2024-06-24T04:42:30Z
@rivers_side-,FELIXS BODY ROLLS ARE SENDING ME WTF,1,2024-06-24T04:41:17Z
@wejdanalradadi776,I love uuuuuuu I like the song lose my breath ❤❤❤,0,2024-06-24T04:40:52Z
@AnnalenaFödinger,Ahhhhhh is love you guys soooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T04:40:40Z
@Urcharm_,"OOOOHHHH MYYYYY GAAAASHHHHHHHH ❤️🖤🤍🫶✨😆😆😆😆😆🙂‍↕️🤪😎YYAAAAAAAAASASSSSSSSS GUYYSSSS !!!!! ㅋㅋ - a bit excited 




Also JYP….. can you please respond back to me? 😗 I wanna try out 😅please im very good at dance and singing and learning languages also I’ve been learning different languages for about 2 years 😋😆✨✨🫶",0,2024-06-24T04:40:10Z
@DashaylaGilbert,"Y'all ""ATE"" that❤",1,2024-06-24T04:39:38Z
@Brie123zzz,Hey uh there’s people making all these YouTube shorts about someone going to your next concert and their gonna hurt hyunjin. so I just wanted to tell you because it’s all over my fyp 😭,0,2024-06-24T04:38:19Z
@crazystay.quokka23,"great visuals ✅
great dance ✅
great song ✅
great people ✅
perfection ✅

love the sunshine twins!! ☀️💕",0,2024-06-24T04:36:09Z
@patriciawillard3922,This is Chloe I want to be your friend ❤skz,0,2024-06-24T04:33:24Z
@happysunshine75,Love these two so much!! ❤,1,2024-06-24T04:33:12Z
@natalibekmurzina5206,I AM DEPENDENT ON HAN ❤,0,2024-06-24T04:31:48Z
@lauraelizabethsantander6528,"Aaahhhh 🤩🤩 Our Precious Babies
✨🎶✨💎💜💜💎✨🎶✨.. ✌🏻✌🏻",0,2024-06-24T04:31:42Z
@Idk.com24343,Cuties ❤,1,2024-06-24T04:25:14Z
@7angelsandme339,Wow han ❤❤❤❤,1,2024-06-24T04:23:56Z
@HeyitsViolet11,I can’t I always come to them when I’m crying like rn…I can’t with life this people are legends they really change people lives..💗💗🫶,3,2024-06-24T04:17:28Z
@nirvana_skz,🫶🏽🫶🏽🫶🏽,0,2024-06-24T04:16:49Z
@uniqueangelerica,"Felix has been on tiktok for too long LOL

(he memorized the lyrics)",0,2024-06-24T04:15:16Z
@jyotiraj4677,"They are an amazing duo💓
😍",0,2024-06-24T04:14:26Z
@antonellacuitino1266,쟤네 춤추는거 왤케 귀여워,0,2024-06-24T04:13:55Z
@daniellelevy8056,Why is it that every time Felix is in these videos he looks like he’s having the time of his life but whoever’s in it with him looks like they got coerced into it😂,0,2024-06-24T04:10:38Z
@LittleBuny81194,The cutest duo ever!! Felix looks so cute and happy and Han looks so cute toooo 💕💕💕,0,2024-06-24T04:10:15Z
@letthang8419,My brother said Felix is a girl 😂 bc he doesn't know it,0,2024-06-24T04:09:48Z
@Maaaarxx,Han looks so good omg🫠😻,0,2024-06-24T04:09:32Z
@Devika_aya,IM GONNA DIEEEE AAAAAAAHHHHHHHHHHHHH,0,2024-06-24T04:05:11Z
@fairy_dust-2011,"Tiktok and ""Han""dsome boys together!!",0,2024-06-24T04:04:35Z
@Madi-loveskpop,OMGGG THIS IS WHAT IVE BEEN WAITING FORRRRR,0,2024-06-24T03:53:18Z
@Jojimochii,Dude. I was hoping they did this challenge.,1,2024-06-24T03:51:28Z
@Yang_JungWon6_Engene6,Omggg ❤❤❤❤❤,0,2024-06-24T03:49:36Z
@Usharani_BTS_army,I'm just vibing with my man han🤌✨️,1,2024-06-24T03:48:01Z
@Seungmin560,FINALLYYYYYYYYYYYYY,0,2024-06-24T03:47:12Z
@hannah_bbok,OMG NO ME ESPERABA VER A HAN Y FELIX BAILAR MILLION DOLLAR BABY,0,2024-06-24T03:44:20Z
@craftinaire19911,"Hi, please vote for bangchan on Shining awards best leader. He was first earlier but is now second, we need to make him first again",0,2024-06-24T03:42:25Z
@lui-zx7jp,OMG ang cute ni han jisung❤,0,2024-06-24T03:38:48Z
@지성-f9,Demons Han🫦,0,2024-06-24T03:35:43Z
@SadafMohammadi-zr4tn,"Who agrees they should do tell ur girlfriend challenge or dance 
👇",1,2024-06-24T03:35:02Z
@MeninasEM,The chick and the squirrel🤏🏻🎀,0,2024-06-24T03:34:23Z
@meicy4676,what's the name of song?,0,2024-06-24T03:33:39Z
@ditiworld_1758,Blonde lixie omg ✨🖤 hannie 😘😘💜,0,2024-06-24T03:33:32Z
@SkzBerrysforLIFE,"‼️Guys pls vote for bangchan as best leader of K-pop ‼️
At the ‘shining awards’
Voting will end in June 30",0,2024-06-24T03:31:15Z
@MadisonGrant-qd5wd,Love you Felix and han,0,2024-06-24T03:30:59Z
@Gracie-qw8jj,Actually they are billion dollar babies 😂😂❤❤,0,2024-06-24T03:30:35Z
@aldanagruiz185,"I can't, I fall in love with Mr. Felix more and more every day... The children are so cute😍🌟",90,2024-06-24T03:30:24Z
@schuniakovelena9466,😂,0,2024-06-24T03:29:45Z
@Claramlemon15,I did not expect stray kids to do this dance💀💀,0,2024-06-24T03:29:43Z
@ChoferItalgas-wh6nx,❤,0,2024-06-24T03:28:04Z
@schuniakovelena9466,🤭 han is so cute 🥰,0,2024-06-24T03:26:16Z
@desydesy9529,"😊👏👏👍 cuteee duo""♥️♥️♥️♥️♥️ cool🌹",0,2024-06-24T03:24:02Z
@akramfalahati2264,Han and Felix were always good friends with each other!      also Han is just 1 day older than Felix! :D,1,2024-06-24T03:22:23Z
@just_Stay13,"You and Hyunjin are friends, don't care about the haters 😊",0,2024-06-24T03:22:03Z
@just_Stay13,Felix and Han love you 💋,1,2024-06-24T03:19:56Z
@Nisolixys,"READ IF YOU STAY❗
LET'S VOTE FOR BANG CHAN IN SHINING AWARDS BEST LEADER YOU CAN VOTE EVERY HOUR AND BANG CHAN DESERVES IT PLEASE GIVE YOUR VOTE FOR BANG CHAN
YOU CAN ACCESS THE SITE VIA GOOGLE

THERE IS A DIFFERENCE OF AROUND 150 VOTES BETWEEN THEM AND RM 
❗LET'S VOTE FOR BANGCHAN ❗",0,2024-06-24T03:19:52Z
@sarimzia8050,"스트레이키즈 콘서트 취소해주세요🙏 😭 😔  
나뭇잎들이 당신을 죽일 계획을 하고 있어요 
문빈처럼 널 놓칠 수 없어 컴백 취소해주세요🙏 😢",0,2024-06-24T03:18:19Z
@bonniepotter9875,Omg 😱😱😱 i love it,0,2024-06-24T03:17:39Z
@Ieowang,I’ve been blessed with this video!,0,2024-06-24T03:15:06Z
@khlxeq,THOSE HIPS DONT LIE FELIXZZ,1,2024-06-24T03:14:59Z
@rubysgalleryy,"WHATT! i had wanted skz to do this dance and seeing beomgyu, taehyun, jungwon, and shotaro. thank u for deciding to :))",1,2024-06-24T03:14:50Z
@Hyunjinshoee,THE BODY ROLL!!,0,2024-06-24T03:12:51Z
@OnMyScars,Cuties ❤,0,2024-06-24T03:10:12Z
@Xxx_jjninne,I Love so much,0,2024-06-24T03:09:25Z
@Xxx_jjninne,LOS AMOOOO,0,2024-06-24T03:09:16Z
@MiMitheskzstan,HAN IS SO FINE OMGG,0,2024-06-24T03:05:26Z
@Alfawlix,펠릭스 너 정말 잘생겼는데 오해하지마라 너 너무 귀엽고 먹고싶다 지성도 너무 귀여워💖❤,0,2024-06-24T03:04:04Z
@Muitobiboto,Lix tem o molho,0,2024-06-24T03:03:09Z
@hyunjinchiken,Felix ate that up ✋😩,0,2024-06-24T03:03:01Z
@EsmeraldaGuadalupe-kp5yv,They so slayed that,1,2024-06-24T03:01:12Z
@thatguybutitsactuallyagirl5384,"Han, you're so gorgeous",0,2024-06-24T03:00:03Z
@ClaraBoehde,Those hips don't lie,0,2024-06-24T02:55:11Z
@Moottdokpop.80,felix the tiktoker of millions kkkkkkkk,0,2024-06-24T02:52:37Z
@Gabrielly_brasil,You guys are so cute 😊❤,0,2024-06-24T02:49:46Z
@vxnessa4841,I’VE BEEN WAITING FOR THISSSS,1,2024-06-24T02:48:36Z
@Millie639,I love you so much hyunjin,0,2024-06-24T02:46:44Z
@chrissbahngg,Çok güzel giymişsiniz,1,2024-06-24T02:42:55Z
@yapperenthusiast,"Han's mind maybe: i didn't really want to do this, but lix wants to so its okay",0,2024-06-24T02:42:26Z
@danielsonborges8990,FELi❤❤❤❤❤❤,0,2024-06-24T02:41:51Z
@Blira-xp2qr,🤪🤪🤪,0,2024-06-24T02:41:19Z
@elizabethvillarroel2034,"I love You very much, You are my guide to follow💗💗",0,2024-06-24T02:38:46Z
@veridianacarvalho4588,Im love you ❤❤❤❤❤,0,2024-06-24T02:23:55Z
@Zzambhar,I love you boxy shirt 😊,0,2024-06-24T02:19:36Z
@carlaprice8764,My Sunshine Twins ☀️☀️☀️☀️💚💚💚💚,1,2024-06-24T02:18:32Z
@Ima_eatyokids,My two bias in one vid❤,2,2024-06-24T02:18:25Z
@andybr563,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤,0,2024-06-24T02:17:07Z
@Zzoe.s,They're great ❤✨,0,2024-06-24T02:15:00Z
@nikkishank8325,I love this song😊,0,2024-06-24T02:11:19Z
@KrishnaAdhikari-zv6zb,Ate that uppppp,0,2024-06-24T02:10:14Z
@dayanabelem,❤❤❤️❤️❤️❤️❤️❤️❤️ hyundin,0,2024-06-24T02:05:51Z
@AmranAmran-cg4i,❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-24T02:05:50Z
@miroh_x,FELIX?? HAN?? YALL AM I DREAMING OR ARE THEY ACTUALLY THIS COOL,0,2024-06-24T02:04:08Z
@Laughingdonkey-skz,Me realizing Felix had the same clothes on 5 shorts b4,1,2024-06-24T01:59:12Z
@WendyDuenas-ko2wl,Han does the tired but cool version meanwhile felix is js having fun living his life❤😊,22,2024-06-24T01:58:58Z
@Laughingdonkey-skz,Han looks like that poor boyfriend dragged into their gf’s TikTok vids lol 😂❤,1,2024-06-24T01:58:44Z
@RominaSalsi-fm7xp,I Love you felix and han,0,2024-06-24T01:58:12Z
@Laughingdonkey-skz,Han looks like that poor boyfriend dragged into their gf’s TikTok vids lol 😂❤,0,2024-06-24T01:58:08Z
@RominaSalsi-fm7xp,I ❤️ Felix and Han,0,2024-06-24T01:57:30Z
@Islamictube-r9t,FELIZXXXXXX,0,2024-06-24T01:56:28Z
@kuju2315,Han's dance is so smooth and elegant ❤,1,2024-06-24T01:54:18Z
@kuju2315,Han's body moves 🔥🔥😘,0,2024-06-24T01:53:08Z
@Liasofia_1302,Hi,0,2024-06-24T01:52:31Z
@TheCabIsHeresOhYeah,I’m legit in love with Han ❤❤❤❤,0,2024-06-24T01:52:31Z
@qplrxs,han is so fine,0,2024-06-24T01:52:27Z
@Samsul_al,The Two sunshine ✨⭐,0,2024-06-24T01:51:57Z
@lancereyes40,Finally he did a tiktok dance I'm so happy,0,2024-06-24T01:51:23Z
@toreymills4780,Felix and Han lol,0,2024-06-24T01:51:18Z
@aikobenette,ate,0,2024-06-24T01:50:38Z
@llovestraykids,I’m like 100% in love Felix❤️❤️❤️🥰🥰🥰,2,2024-06-24T01:49:12Z
@cheche5164,"Han playing Felix like a Piano 😅Smooth, love Felix and Han's dance! 🤍💙",0,2024-06-24T01:48:45Z
@wannagobackto_505,Han dinner is ready come home,0,2024-06-24T01:46:19Z
@SimplyEmmie_Roblox,felix being the tik tok genuis,0,2024-06-24T01:44:06Z
@itzx_sami5444,GAUR FELIX AND HAN,0,2024-06-24T01:43:53Z
@Catch_kishu,😊🤑🤭🤗,0,2024-06-24T01:42:56Z
@darrel-lynlyall1077,dude join the dance 💀,0,2024-06-24T01:42:54Z
@Lexi-vp2jk,I absolutely love thisss but what in the gisnieojsdl is at the back of felix's jeans?,0,2024-06-24T01:41:58Z
@victoriapfeiffergutierrez6447,❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-24T01:39:55Z
@sullytoro9320,"Uuuuuuuuuu😂
❤",0,2024-06-24T01:39:18Z
@Abyanime,Oh my God I feel like you're so cute guys,0,2024-06-24T01:39:01Z
@Hyunberry246,THE SUNSHINE TWIN☀️✨,0,2024-06-24T01:39:01Z
@Felsa-m4,Han be his wingman,0,2024-06-24T01:38:19Z
@mateee-g4m,🌞🌞🌞🌞,0,2024-06-24T01:38:15Z
@CRAZY_AKI,The grandpa when he was young😂,1,2024-06-24T01:35:13Z
@drpeppersbae,"seeing han and felix do the million dollar baby dance actually healed me but im still shocked, whats next? are they gonna do the tyla dance 😭😭",0,2024-06-24T01:35:10Z
@MdMorol-wk1ii,❤❤❤😮,0,2024-06-24T01:33:45Z
@YoungT-n8v,1415～～～,0,2024-06-24T01:31:21Z
@jordanajane6715,I love how Han does the Jazz fingers for Felix. ❤😂,0,2024-06-24T01:30:49Z
@Zoliaalbregoofficial,I think Felix is trying to murder me 😂 xo,0,2024-06-24T01:28:46Z
@thatoneperson56-w6d,The fact today I had a dream me and my sister and my mom were at the park and my mom said “ which meet and greet  do u wanna go to black pink or stray kids” and my sister didn’t even cared and I screamed stray kids and I got so happy I started jumping around the place and my mom said “ omg stop yk im not giving u the ticket “ so I started begging my mom but she only gave the ticket to my sister and my sister didn’t even know stray kids existed when we were in line I saw all the members with they’re like booth and everything and when my sister got in I started telling my mom I was sorry and to just give me the ticket any my mom said “ok I’ll give u I feel bad” but when I turned around it was closed and I full on started crying so hard because I wanted to meet skz so bad so yah,0,2024-06-24T01:27:33Z
@scarletmika,🩵Felix & Han🩵,1,2024-06-24T01:23:08Z
@Hyunlix_for_ever,They finally joined the trend i have been waiting thank you ❤❤❤❤,0,2024-06-24T01:20:03Z
@Felixisastar,💗💗,0,2024-06-24T01:19:50Z
@juliahiurasato6392,I'm from Brazil but I always wanted to see you dancing My sister and I are big fans of yours 😊,0,2024-06-24T01:17:16Z
@fanavieruel1991,Lol the way they doing got me dying what can we do with out skz?????😢😢😢,0,2024-06-24T01:16:27Z
@Izzy-cb8cp,BOTH MY BIASES (ALSONG WITH LEE KNOW OFC),1,2024-06-24T01:13:04Z
@juliahiurasato6392,But you dance very well,0,2024-06-24T01:12:41Z
@juliahiurasato6392,"Félix Sorry 
I can not speak English
 😢 SORRY 🙏🏻🙏🏻😭😭😭",0,2024-06-24T01:12:08Z
@KhadejahK-z6x,يععععععع😂,0,2024-06-24T01:12:04Z
@sstl_nl0703,Han bảnh quáaa😭,0,2024-06-24T01:12:03Z
@HEBA-d9y,"사랑하는 한 내 사랑 ❤

너와 함께 ahlam❤당신을 사랑해요 

어쩌면 당신과 Felix Tsu 인도 트렌드❤",0,2024-06-24T01:11:14Z
@Crystal-ou4,No like he ate that and left no crumbs,1,2024-06-24T01:09:21Z
@BamaSlim1,I absolutely love this Get it Felix ❤❤❤❤❤❤,1,2024-06-24T01:08:58Z
@ClassicDreamsEnt,I had a stroke and heart attack watching thiss😭😭😭,0,2024-06-24T01:08:10Z
@gabysm2209,❤😊,0,2024-06-24T01:04:40Z
@Duogabutt389,Cute boys 😅😅,0,2024-06-24T01:01:34Z
@Fancy_Girl-fe5ly,Are you guys gonna come to Perth for a concert ? 🎶 ❤❤,0,2024-06-24T00:57:56Z
@Chuuya_Nakahara_Loves_Dazai,I need to tell something to Han!!! Your on an add on how to make a custom wallpaper with pictures of you a lot of them!! And they put you on things like boxes that say the time and percentage of things!!!!!,0,2024-06-24T00:56:52Z
@vickiii-g9n,que lindos son los dos,1,2024-06-24T00:56:24Z
@LA_LA_LAskz,Yeah Felix’s hips don’t lie 😅😂❤,1,2024-06-24T00:53:23Z
@adrianamonteiro-ke2dl,Eles são muito fofos😍 e juntos entao👏👏🥰🥰🥰😍😜,0,2024-06-24T00:51:20Z
@RubyMehaffie,They ATE with this trend,1,2024-06-24T00:48:31Z
@drop_ki,인스타를 안했더니 이런것도 유튜브로 봐야되네 개좋다,0,2024-06-24T00:48:25Z
@Kpop-stay0,"Omg they both are literally my bias they are so cute and have the best visual,with perfect duo and great at dancing",0,2024-06-24T00:46:39Z
@theevelynplays8529,The first move reminded me of tell ur girlfriend😭😭😭,0,2024-06-24T00:45:55Z
@claudita27ful,Cute ❤,0,2024-06-24T00:44:31Z
@Alvina5767,PERIODDDDD❤❤,0,2024-06-24T00:43:10Z
@DesiryBrown-z8q,These two gorgeous twins  Han & Felix are so  handsome,16,2024-06-24T00:42:33Z
@ssnowland,"they finally did this dance😭🙏 after seeing jungwon do it, i was like ""stray kids have got to do this too"" AND THEY DIDDD",1,2024-06-24T00:42:10Z
@Kiladora,Han loveeee you,0,2024-06-24T00:41:22Z
@Curdledmilk-s5x,SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,0,2024-06-24T00:41:20Z
@seraphimxx2310,We need nasty girl danceeee🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,0,2024-06-24T00:40:38Z
@SOY_FAN_DEL_KPOP,"enough Felix and han, I have bias (it's leeknow) 😭😭",0,2024-06-24T00:40:03Z
@cynniebynnie,한이넘귀엽다~~~사랑해요~,0,2024-06-24T00:39:48Z
@TlyricK-staa,MREKA GA KUDETT YEYY!!!!,1,2024-06-24T00:39:18Z
@cynniebynnie,HAN SO CUTEEE,0,2024-06-24T00:38:51Z
@cynniebynnie,HAN JISUNG AHH SO CUTE,0,2024-06-24T00:38:01Z
@Burymewithmusic,The twins are my fave duo. Love when they do challenges together. They always seem so casual and cool.,59,2024-06-24T00:37:26Z
@CamilaBurgos-v1d,❤😍😻😻✨️,0,2024-06-24T00:34:57Z
@Starrry164,The angel voice and the devil voice ❤❤❤,0,2024-06-24T00:34:55Z
@Mayoicomen_kpopstan,Felix really said those hips don’t lie😂😍,1,2024-06-24T00:31:25Z
@annabellegallegos3532,Slayyyyyyyyyyyy❤,0,2024-06-24T00:29:20Z
@JazzLeyva-gu1uy,Because Félix is ​​so attractive 😭🫰🏻 and Han 😻 my biases 🫰🏻🫰🏻 vote for Bang Chan for best leader 👀,0,2024-06-24T00:28:26Z
@FakeFace-qm4ok,❤,0,2024-06-24T00:27:07Z
@albertocontreras3584,Qué guapos 😍,0,2024-06-24T00:27:02Z
@patriciasamaniego4454,❤,0,2024-06-24T00:26:37Z
@patriciasamaniego4454,Felix I love u,0,2024-06-24T00:26:31Z
@HanBit125,I WAS JS DOING THE DANCE ❤,0,2024-06-24T00:26:07Z
@Berrlix,The freckles are just UHHHHHHHHHFSYHGFYUUYGF6RTS (felix charisma),1,2024-06-24T00:25:35Z
@Aesthetic_mochi000,"How many-
Me:yes not shat up lemme watch
(Yes ik i spelt ""shut"" wrong)",0,2024-06-24T00:24:59Z
@music.jar.0118,"That slap and body roll is soooo HOT ..... Slay Felix 🔥🤟💛
Han dancing and vibing is so cool 😎🤟",0,2024-06-24T00:21:46Z
@Itslonlonhon,Halix?????,0,2024-06-24T00:18:59Z
@HARU-tp4nx,すき🤍🩵,0,2024-06-24T00:17:28Z
@Seungminscarkeys143,OMG YALL SERVED A MEAL,2,2024-06-24T00:17:14Z
@Avah_luvs,I never knew they would danced this❤❤🎉🎉,1,2024-06-24T00:15:54Z
@TheWeird_Kid1,OMG YES! IVE BEEN WAITING FOR THEM TO DO THIS DANCE! IM LITERALLY CRYING 😭 😭,2,2024-06-24T00:13:46Z
@Drama_queen_hyunjin,Our quokka and our sunshine are cute❤,2,2024-06-24T00:13:26Z
@AAA-tm9lp,This duo>>>>>>>🤌,2,2024-06-24T00:13:00Z
@jeffierdawson5815,Onohhhh😮😮,0,2024-06-24T00:09:30Z
@S___T___A___Y___08,شعورهم تجننننن اععععع يهبلللووووننننن زادو حلااوههه😭💖💖💓💋✨💗💥❤️‍🔥💞💋💖💓💗💞💞💞💞🤏🤏🤏🤏,0,2024-06-24T00:05:54Z
@hernandez410,Holy shitttttt that's the first time ive seen felix really roll his body ahhhhhh im screaming damnn okay FELIX move those HIPS,1,2024-06-24T00:05:35Z
@Moniquestray,Love 'you 💞 Félix ❤️,1,2024-06-24T00:05:18Z
@yamilfigueroa9915,go Felix slay 💅💅💅💅💅💅💅💅🐥🐥🐥🐥🐥🐥👍🏽👍🏽👍🏽👍🏽😙😙😙😙🥰🥰🥰🥰🥰🤣🤣😭😭,1,2024-06-24T00:03:22Z
@Hilavender83522,Wait why did they do it better then the other people the did it 😂❤❤❤❤i love tou guys you like my day❤❤❤❤❤oh yeah skz you guys can like comment pls do it❤❤❤❤,2,2024-06-24T00:02:46Z
@Nataly_Prt,FELIX'S BODY ROLL!!! 🤩❤️❤️,2,2024-06-24T00:01:02Z
@brandonurielgaonacruz8514,Han tan hermoso como nunca❤❤❤❤,0,2024-06-23T23:59:48Z
@maruuu1308,この日のピリちゃんの衣装シンプルだけど、めちゃ好き❤️ダンスもセクシー🫦ハニの控えめスタイルも良いな😊,7,2024-06-23T23:59:43Z
@Koki_lix,❤❤❤,0,2024-06-23T23:57:43Z
@fhstayeverI,Sunshine!!!!!!!❤️ Son hermosos!!!!bien bonito y lindos!!! hannie!!,1,2024-06-23T23:57:38Z
@minjisbunbun,THEY ATE THAT UPP 😭👏🏼,0,2024-06-23T23:56:32Z
@biancamendes7991,Ajicijcicucixoxocococ jicoooo,0,2024-06-23T23:54:21Z
@isabels7815,The cognitive dissonance that pretty blonde man give me is 🤯,1,2024-06-23T23:49:59Z
@Leeknow794,UFAA,0,2024-06-23T23:49:54Z
@sky-oo8nu,한이랑 필릭스 동갑내기 조합도 너무 좋다!,0,2024-06-23T23:49:53Z
@imdipsy8345,OUR MILLION DOLLAR SUNSHINE TWINS💞💞💞💞,1,2024-06-23T23:47:20Z
@Otakuadri98,Felix being smooth af and Han lookin all bf material 🫠,7,2024-06-23T23:47:12Z
@cutes.rosievq,Felix 💋🥵,0,2024-06-23T23:45:44Z
@JA7SE._,SOO cute. LOVE YOU HAN,0,2024-06-23T23:44:44Z
@MariaAbreu-ys1zm,Félix y Han ❤❤❤,1,2024-06-23T23:42:56Z
@MereimMimi.mereim,لسا بكير على الترند!,0,2024-06-23T23:42:47Z
@Tiwatope__,Steeze❤,0,2024-06-23T23:42:33Z
@strawbblynn02,i never thought i would see them doing this trend,0,2024-06-23T23:42:08Z
@carlosreisenvelopamento,You ar my sunshine my only sunshine❤ i love yall❤,1,2024-06-23T23:41:41Z
@tiffanyz7733,The body roll I’m dying 😮❤️‍🔥,1,2024-06-23T23:40:14Z
@rosie_emerald,AAGGHHHHHHH THEY DID THID TRENDDDD!!!!,0,2024-06-23T23:39:22Z
@The_Hee_Rizzler,I never knew I needed Han and Felix doing this trend,1,2024-06-23T23:38:15Z
@Huskerdust25468,So cute,0,2024-06-23T23:37:26Z
@8_SKZ_pa_ola_,Mi novio el Felix 🫦,0,2024-06-23T23:37:16Z
@jisungiaa_,BRIGHT TWINSSS ☀️,1,2024-06-23T23:35:31Z
@dacelybertrand7459,Felix was having so much fun lol😂,1,2024-06-23T23:35:25Z
@2011-ns4wc,❤❤,0,2024-06-23T23:35:11Z
@Nevadaaaa12990,SO CUTE I can't breathe it's like so cute❤❤❤,0,2024-06-23T23:33:42Z
@SEUNGMİN1_1,😻,0,2024-06-23T23:31:28Z
@FreddyTheHorse,The 2 material gurls of straykids,0,2024-06-23T23:30:46Z
@55straykidsfan,Beautiful both ❤❤❤❤❤❤❤❤❤,0,2024-06-23T23:29:52Z
@Notsonormal_girl14,i cant stop watching😅😭,1,2024-06-23T23:28:37Z
@mohammedayaan1160,Guess who i learned this dance from?? Hint: this video lol,0,2024-06-23T23:27:20Z
@isabellagilbert4568,I always loved Felix and han they are my fav of stray kids,0,2024-06-23T23:25:41Z
@thyunlvrr,LINDOSSSSS,0,2024-06-23T23:24:43Z
@Amy-tm9cc,Omg they look soooo cute whan they did the dance,0,2024-06-23T23:23:52Z
@Leona78959,I have an important question: Why don't Felix and Hyunjin come together in one video ?😢,0,2024-06-23T23:20:04Z
@Seungmin_skzz143,I LOVEE YOUUUUU SUARR MUCHH,0,2024-06-23T23:18:23Z
@Grace-ii2ip,Han's new cut making me rethink my bias,0,2024-06-23T23:18:15Z
@WilliethSalvadora,Love it 😁,0,2024-06-23T23:15:06Z
@Peachesluve..,AYYEE DONT HURT EMM,0,2024-06-23T23:12:28Z
