author,text,likes,published_at
@happinessgodswill4234,hyunjin is amazing,0,2024-08-17T20:11:40Z
@Naha-y1z,I have become❤,1,2024-08-17T20:08:06Z
@sarkasourkova1083,❤❤❤❤❤❤,0,2024-08-17T19:52:50Z
@RizzyXD.,"Hyunjin: Lagging (or making my eyes lag) 😭

Bang chan: cutest thing I ever did see 🥰

Seungmin: 🤖",0,2024-08-17T19:52:48Z
@denisecook5640,The kid infront....friggen insane energy!!!!!,0,2024-08-17T19:51:27Z
@Фатима-р5т,Саида,0,2024-08-17T19:50:03Z
@Фатима-р5т,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T19:49:38Z
@jonesA_10,i would be chk 💕,1,2024-08-17T19:46:15Z
@ArwaAli-mc4bv,So cute❤❤,0,2024-08-17T19:44:40Z
@RaizaMariaRosalesMoreno,Chk chk Boom,0,2024-08-17T19:40:42Z
@Skz.kpopie,I love you skz I can do anything for you ❤❤❤❤,1,2024-08-17T19:36:27Z
@MjscruggsScruggs,Chan looks soooo cuteeeee❤❤❤❤,0,2024-08-17T19:35:40Z
@you_and_maria,"Chan is  living in my heart , I love chan ♥️",1,2024-08-17T19:35:23Z
@NidiaGaspar-oy3po,❤❤❤ seungmin,0,2024-08-17T19:34:48Z
@p_ssoff-,❤❤❤ HYUNJIN is awesome..he ate leaving zero crumbz..as usual..he is perfection..❤❤❤,0,2024-08-17T19:33:36Z
@THEBESTLALİSA_2000,Bang chan THE BEST LEADER,0,2024-08-17T19:24:10Z
@Cacophonyofvoices,Seungmin could legit be in a suicide squad movie. ❤❤😂😂😂,0,2024-08-17T19:20:04Z
@abiapessoa4056,❤❤,0,2024-08-17T19:14:16Z
@izabelamorgado45,Tiny Chan. So cute.,0,2024-08-17T19:06:19Z
@AnnaAngelova-wt5ry,Hyunjin love ❤❤❤,0,2024-08-17T19:06:10Z
@romychannel6508,"It's Hyunjin, it's normal 🤗",0,2024-08-17T19:00:34Z
@Калерия-ф1е,Хах чан в конце,0,2024-08-17T18:55:28Z
@KPOPDANCERn-bp2lt,Stray kids ON TOP :)))))),1,2024-08-17T18:53:44Z
@swsbprol,Love to seungmin 😻,0,2024-08-17T18:52:54Z
@MIZOLI_,"The only thing hotter than Hyunjin is lava in a volcano, although I think I'm lying)
Channie is so cute 💋💋, I'm Seungmin!! 
I love skz🩷🩷🩷🩷",1,2024-08-17T18:49:39Z
@Sky_clo0_number1202,Seungminnnn❤❤❤,0,2024-08-17T18:48:42Z
@GuranPurin,"Bang Chan is just happy to be here 😭😭Him dancing in cute, Seungmin dancing in tiny, and Hyunjin killing it 😭",0,2024-08-17T18:44:05Z
@EmanArtandEdits,New trend,1,2024-08-17T18:41:48Z
@ebrahimabbasi7105,Chans dance was so cute🫶🏻 but at the end he was embarrassed😂,0,2024-08-17T18:31:25Z
@herfan1689,Hyunjin dances like he has springs instead of ligaments in his body,0,2024-08-17T18:23:47Z
@Heyy_sıladundar2,_like_,0,2024-08-17T18:18:02Z
@ytrylmz8592,THEY ATE THAT UP,0,2024-08-17T18:17:39Z
@nicky7323,I gotta say Huunjin and Lee know own this era,0,2024-08-17T18:16:04Z
@SedaGalstyan-zt2vh,WOWWWW SO CUTEEEE🥰🥰🥰,0,2024-08-17T18:14:00Z
@user-sk997,Chan is so cuteee,0,2024-08-17T18:07:48Z
@yatsujarun4595,BANGCHAN SOO CUTE🤏🎀,0,2024-08-17T18:06:33Z
@naolink.,HE'S FOIVE ❣️❣️❣️❣️❣️,0,2024-08-17T18:02:26Z
@airinochoa6454,Excellent 👏👏👏🥰🇻🇪,0,2024-08-17T17:56:01Z
@AYE_DOMINO12,seungmin is me when im dancing in public ( HE'S SO CUTE !!!!!),0,2024-08-17T17:55:00Z
@CamilaBurgos-v1d,Hahaha I love them 😻🤣🥺,0,2024-08-17T17:54:46Z
@InsafNor-pu3ob,#skz_need_rest,0,2024-08-17T17:53:36Z
@InsafNor-pu3ob,#felix_need_rest,0,2024-08-17T17:53:31Z
@InsafNor-pu3ob,#give_felix_rest,0,2024-08-17T17:53:25Z
@lizettecabrera6404,Ningún seungmin fue obligado a hacer esto,0,2024-08-17T17:52:11Z
@aviplayz_rblx,Chans smile I can’t,1,2024-08-17T17:52:08Z
@lizettecabrera6404,El abuelo se ve BN tierno 😻,0,2024-08-17T17:51:54Z
@IsaacNoe-s2g,mi abuelo cuando escucha la palabta reposar,0,2024-08-17T17:51:06Z
@acelurple,bangchan enjoy banget😭,0,2024-08-17T17:45:15Z
@saviiroblox,I LOVE HYUNJIN SO MUCH OMGGG,0,2024-08-17T17:44:48Z
@BetelihemAbrha,Is seaungmin AI🧐,0,2024-08-17T17:43:20Z
@kpop_cloud0460,I can't lie but this choreography is just too attractive!😭,13,2024-08-17T17:42:28Z
@Klimentina-rb8ys,Чан такой миленький я не могу😭😭😭🩷🩷🩷,1,2024-08-17T17:27:54Z
@summergladney28,Okay does anybody know the real reason why Chan has the eyepatch I needs to know what is going on,0,2024-08-17T17:26:55Z
@ГульсимТемирбаева-ц6ч,"I,m five",0,2024-08-17T17:20:28Z
@liza_pet,"Seungmini is such a sweetheart, literally 
the very embodiment of sweetness and 
charm, too sweet baby🥺🤏👼🏻❤🤲🥰",349,2024-08-17T17:20:25Z
@liza_pet,"Seungmini is just a sweetheart, I love this 
image, and he is literally the very embodiment 
of sweetness and charm🥺👼🏻💗🤩💫✨",54,2024-08-17T17:16:27Z
@Ianchikks,Hyunjin's dancing skills are not joke,1,2024-08-17T17:11:17Z
@aesthetik981,"Chk chk boom!!!What is your favorite song in Ate? I liked everything, but my favorite is the mountains",1,2024-08-17T17:09:30Z
@milkasever_offical,Hyunjinn ❤❤❤❤❤❤,0,2024-08-17T17:09:18Z
@dollzbadZ,WE LOVE YOU HYUNJIN. ❤❤❤,0,2024-08-17T17:08:03Z
@ImChangbinsWoife,They can try everything in the world to be hot but they’re still adorable for some odd reason-,0,2024-08-17T16:53:56Z
@Kingyoim,Bro seungmin cheek alright or it is makeup???😊,0,2024-08-17T16:52:51Z
@Хзхзхзнастся,Boom❤,0,2024-08-17T16:51:32Z
@Puts_July,I LOVE YOU SEUGMIN!!❤,1,2024-08-17T16:48:46Z
@feellikefox,А что у Чанни с глазом?,0,2024-08-17T16:47:23Z
@JimenaSotoCobos-xm2pj,I love how Chan was just there then him being all shy and embarrassed was adorable ❤ I love them,0,2024-08-17T16:44:59Z
@ЛюбаЗак,"Чисто концовка
Сынмин ленивец говоря своим кулаком да наконец я это сделал
Чан закрылся чтоб не показывать свой смех от стеснения
Хёнджин смешно подтонцовывает смотря в верх",0,2024-08-17T16:23:18Z
@romana9331,О боже я кинню сынммна,1,2024-08-17T16:16:05Z
@lalalopsy5966,Seungmin don't give af😂,1,2024-08-17T16:13:20Z
@stzykdpe8521,❤❤,0,2024-08-17T16:11:32Z
@Azumi-ku4zf,Chan que te paso en tu ojito??😭😭😭,0,2024-08-17T16:10:45Z
@Your__fav__dumpling,Hyunjin looks sooooo 🔥,0,2024-08-17T16:10:35Z
@Lilalisamony,I'm🔥🔥,0,2024-08-17T16:09:14Z
@ot82365,I can dance like SEUNGMIN ( CHK 💞) ..and wishing for dance like HYUNJIN ( BOOM 🔥) 🤧🤧🤧,0,2024-08-17T16:01:29Z
@ВашаНустя,Stray kids🎀,0,2024-08-17T16:00:03Z
@t3ddylov3r,hyunjin knows how to dance fr fr,1,2024-08-17T15:54:36Z
@BrindaniRabha-pl3ty,"Chan you destroyed my heart with your cuteness 
The real Cinnamon roll❤",0,2024-08-17T15:52:29Z
@myqqq,後半で体反るところのヒョンジンが美すぎる,0,2024-08-17T15:47:25Z
@Springday159,Seungmin went 🦥👉👈,1,2024-08-17T15:47:20Z
@Noturaveragekpopfan,"Female idols in tight dresses 
Female idols
Kyujin",0,2024-08-17T15:45:30Z
@DiorsDailyContent,They are the only ones that make me happy ever since I gotten attack by a German shepherd my auntie dog I hope I meet you something,0,2024-08-17T15:45:02Z
@dn.waystudio,Seungmin is soo cute TT,1,2024-08-17T15:44:52Z
@yoigoshi,brother my brother my sweet brother ✧(｡•̀ᴗ-)✧,0,2024-08-17T15:42:05Z
@iluvmadisonbeersm,정말 재미있었어요!,0,2024-08-17T15:39:25Z
@selfconfidenceee,IM GONNA TAKE CHAN IN MY POCKET TO MY HOME,0,2024-08-17T15:34:02Z
@mvlyrics1,"Hyunjin = Floating 🪽
Chan = Bombing cuteness 🥰
Seungmin = AI  version 😅",0,2024-08-17T15:33:39Z
@labradorfun4436,The way Chan just kinda hid under his hat at the end lol😂,0,2024-08-17T15:31:27Z
@ROXELL,Sooo good ❤ and accurate,0,2024-08-17T15:27:04Z
@sky_9932,Heyyy,1,2024-08-17T15:26:57Z
@aburgos2792,Minnie haciéndolo en mini,1,2024-08-17T15:24:43Z
@lxdiftt,I love stray kids😊,0,2024-08-17T15:23:47Z
@abdulbaloch301,❤,0,2024-08-17T15:21:20Z
@Kpop-lover-girl1,"Bro, I dance like Chan  just no smile and no cuteness",1,2024-08-17T15:19:29Z
@CEngene,OMG I CANT🤣🤣🤣,0,2024-08-17T15:17:23Z
@Starlove_325,Chan just slowly losing his sanity at the end 😭✋,0,2024-08-17T15:08:12Z
@jykim8583,현진이 춤 너무 잘춤😢😢😢 찬이랑 승민이는 귀엽당ㅋㅋㅋㅋㅋ,0,2024-08-17T15:05:58Z
@RoséFloras,AAAAH ADORABLEE,0,2024-08-17T15:05:55Z
@tsehayeck4025,mision accomplished because Channie 😍🥰,0,2024-08-17T15:04:18Z
@aistar.official,Seungmin sooooo cute❤❤❤❤,1,2024-08-17T14:54:36Z
@Luinu20.,чан чисто на каефе,0,2024-08-17T14:53:59Z
@dilanhos2499,"Well we know how fire Hyunjin can be while dancing, you could’ve put him behind for this one time. He could’ve been funny",0,2024-08-17T14:52:02Z
@kim_nada_YT,suengmin soo flufyyy😭😭💋,2,2024-08-17T14:50:18Z
@marioleperez1312,Voten en fanstar porfavor Stay!!!!!!+,0,2024-08-17T14:49:58Z
@EKLER_143,승민이는 감정이 너무 많아 😮,0,2024-08-17T14:41:56Z
@sammybeckett7371,I love that Chan and Seungmin just start like melting when Hyunjin starts doing his thing,1,2024-08-17T14:32:34Z
@kkum_sori.97,i  desprately wanted hyunjin to do the soft part,1,2024-08-17T14:28:11Z
@luzestherlabarcagranados469,Por que chan tiene un parche en el ojo??,0,2024-08-17T14:19:43Z
@okayucha__n,バンチャンギャルすぎてきゃわん❤,1,2024-08-17T14:18:40Z
@Daeyeo_Stay_wafa143,Chan ❤❤❤❤❤❤❤,0,2024-08-17T14:17:26Z
@ateezle,CHANNIE IS ADORABLE ELP❤,0,2024-08-17T14:09:01Z
@TeejayAde,It's like bangchan also had a problem wearing contacts ooo😢😢,0,2024-08-17T14:07:49Z
@sagevannadda1606,I can tell Seungmin did NOT want to be there lol 😭😭😭,0,2024-08-17T14:03:24Z
@theapothecarydiariesmao,BANGCHANNNNN 🥹🥹🥹,0,2024-08-17T13:59:51Z
@theapothecarydiariesmao,"MY FAVORIT, I LOVE BANGCHAN 🫶🥹",0,2024-08-17T13:58:44Z
@Chan_live13,Bangchan ❤❤❤❤❤❤❤,0,2024-08-17T13:58:28Z
@maylinalfaro1921,They all slay,0,2024-08-17T13:56:53Z
@ahma1550,Chan giving Miyeon energy lol,0,2024-08-17T13:52:59Z
@BetulKarakoc2013,İ love hyunjin,0,2024-08-17T13:52:24Z
@mukhlisamakhmudova8901,😅😅😅,0,2024-08-17T13:49:29Z
@draganavitorovic3404,❤❤❤❤🎉😊,0,2024-08-17T13:48:36Z
@GANZ13047,So cute..😂😂❤❤,0,2024-08-17T13:46:15Z
@Амина-я3к,Сынмину очень идёт эта одежда,0,2024-08-17T13:46:11Z
@Grace_skz,Bang Chan getting ☺️ 😊😊😊,0,2024-08-17T13:40:37Z
@ChantalBruinsma-f5k,Stray kids!!!!!!!!!!,0,2024-08-17T13:36:55Z
@aried5317,This is definitely hyunjins era hands down  loving the black long hair on him too just gorgeous ❤❤❤❤,0,2024-08-17T13:35:50Z
@aried5317,Hyunjin ❤❤❤❤ 🎉,0,2024-08-17T13:34:15Z
@Pugtato2240,Best thing I've seen since i woke up ❤,0,2024-08-17T13:34:12Z
@КираСамарина-у7е,Channnnnn😊,0,2024-08-17T13:33:57Z
@adeyamitorriente7584,BangChan you're so sweet ❤,0,2024-08-17T13:30:29Z
@BabyCakes2013,"🐶: 10% but he’s still a cute lil baby
🐺: 50% oldest but still cute
🥟: ♾️% he turned into my brother at 11pm",0,2024-08-17T13:30:12Z
@BTS_SKZ-143,"Hehehehheeeeee Minnie in is own worlds
Then Chan being a chick 
An dthen BOOM Hyunjin all so hot and cool and makes me more delulu",0,2024-08-17T13:30:02Z
@silosmusuummm_18,Dedos saka mi,0,2024-08-17T13:30:00Z
@irmairacheta3124,Chan turned fovie again  😅,0,2024-08-17T13:27:18Z
@RaghuraiDevi-zf7dd,Ahhh obsessed with the boom 💥 ❤❤,0,2024-08-17T13:24:57Z
@SamaraLuizaValdezdaSilva,승민아 나랑 결혼해줄래?,0,2024-08-17T13:24:56Z
@Kim_Ghadir_13,Hyunjin=🤖,0,2024-08-17T13:24:16Z
@ClarisaLopez-oe3ro,SEUNGMINs should’ve been “idgaf😝”,0,2024-08-17T13:23:46Z
@boompotato2605,Seungmin is giving energy and a very interested dancer.,0,2024-08-17T13:19:14Z
@KatrinaLam-b4o,Nah seungmin look sad be like why am I the chk can’t Hyunjin take my place as the chk,0,2024-08-17T13:15:36Z
@ashmitashukla5245,chill guys he is FOiVe...,0,2024-08-17T13:12:57Z
@7versey,Look at Christopher chan😂😂😂,0,2024-08-17T13:06:55Z
@billi_9559,КАКОЙ ЖЕ ЧАНИ МИЛЛЛЫЫЫЙЙЙ❤❤❤❤❤,1,2024-08-17T13:06:41Z
@jaelortega1398,Stray kids is amazing,0,2024-08-17T13:05:05Z
@STAYwithTheSTRAYS,Seungmin like:🕊️ 😭 and CHANNIE- his smile cures everything 😭 and Hyunjin being an amazing dancer like bro- I look like a jumping peanut when dancing and they are so talented 🎀,1,2024-08-17T13:04:07Z
@Nurainiruhaya,托尔金恶麻黄可怕大么啦与但把哈撒看色拉谈❤,0,2024-08-17T13:03:56Z
@Nurainiruhaya,啊哇哈塔克伯乐和把哈撒么啦与粗啊哇哈他噶那可突利斯卡么图库帮、、、,0,2024-08-17T13:03:14Z
@mintytinty_4,CHAN IS SO CUTEEEEEE,0,2024-08-17T13:02:48Z
@Nurainiruhaya,撒丫帕克把哈撒次那呀帮撒丫不看帕克把哈撒叫阿胖呀把哈撒次那呀帮❤,0,2024-08-17T13:01:28Z
@Nurainiruhaya,撒丫帕克把哈撒次那呀帮撒丫不看帕克把哈撒叫阿胖呀把哈撒次那呀帮❤,0,2024-08-17T13:01:22Z
@Nurainiruhaya,塔克伯乐和把擦把哈撒么啦与可可婆婆身体,0,2024-08-17T13:00:33Z
@Ziyalovesfries,Chan you’re half 52..,1,2024-08-17T12:55:11Z
@ImAn_OtakuBestie,Hyunjins dancing is insane,0,2024-08-17T12:51:59Z
@annnaaannn,Сынмин напоминает игрового нпс))),0,2024-08-17T12:49:55Z
@하늘-q1v,"Seungmin should dance- 😍💕
But dance-😑🥵🔥🔥
❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-17T12:49:28Z
@Voin-143engene,이 라이브러리는 그러한 문제를 표준화된 프로그래밍 인터페이스를 제공함으로써 해결합니다. 😂😅 그냥 현진의 에너지...💗,1,2024-08-17T12:47:35Z
@FelixWife-ILY,Of course Hyunjin is at 🔥!! LIKE BRO WE'RE TALKING ABOUT HYUNJIN WHO IS PRACTICING 24/7/365😂,0,2024-08-17T12:46:09Z
@frosty.loverrr,А на этом видео я смотрела на Чана💗 его глазик..😢 пусть он скорее поправится❤,0,2024-08-17T12:45:17Z
@Your_fav_preppy_kpop,NO CUZ IM OBSESSED WITH THIS SONG,0,2024-08-17T12:43:56Z
@sigmaaysii,Seungmin biraz bıkmış gibi yapiyo sanki,0,2024-08-17T12:42:41Z
@하늘-q1v,"Сынмин должен быть💕
А какой он😑",0,2024-08-17T12:40:51Z
@Jennie-ruby-pretty-girl,Channie looks so cuteeee🎀🎀🐺❤️,1,2024-08-17T12:33:34Z
@_.V757,سونغميينن,0,2024-08-17T12:29:48Z
@jessicarizzz762,Bang chan is so cute,0,2024-08-17T12:28:18Z
@SkzRoblox-x1n,So cute OMG,1,2024-08-17T12:25:57Z
@sabreanagabrielledecasa3096,IM FoIvE,0,2024-08-17T12:25:03Z
@Multifandom2473,And hopefully Seungmin's wound will heal completely too,0,2024-08-17T12:24:18Z
@RyuseiGreen298,sad seungmin :(,0,2024-08-17T12:24:16Z
@JosefaMarques-i6m,아름다운 ❤❤,0,2024-08-17T12:24:10Z
@Multifandom2473,"Keep up the spirit, Bangchan. I hope your eyes recover completely.",0,2024-08-17T12:23:36Z
@كالورينا-غ4و,💕💕💕,0,2024-08-17T12:16:59Z
@SKZ_dreamer,💗🇧🇷❤️,1,2024-08-17T12:12:29Z
@Kay_K-pop_Multistan,Seungmin is how i dance in public places...,0,2024-08-17T12:08:21Z
@kenandusener8361,SEUNGMİN I LOVE YOU SOO MUCH,1,2024-08-17T12:05:50Z
@Paws_and_snuggles,NOT BANGCHAN😂😂,0,2024-08-17T12:05:09Z
@ahmadnuserat9008,Hyunjin is really so cool 😎🫵🏽😘💘💘💘💘💘,1,2024-08-17T11:59:47Z
@chlaria0902,Chan 🥴🫠🥰,0,2024-08-17T11:56:37Z
@gunaymusayeva8729,Bangchna is so cute,0,2024-08-17T11:56:19Z
@Oi_ofc-0,Mds olha o meu marido(bang chan)ali todo piticooooo!,0,2024-08-17T11:53:46Z
@MiaLee09,I CANNOT🫠🥹Channie is SO cute🫠💗,1,2024-08-17T11:46:19Z
@Jina_x,🫶🏻🤏🏻  that's so cutie 🎀,0,2024-08-17T11:41:19Z
@MaqsoodAhmed-h2o,help bangchan,0,2024-08-17T11:37:13Z
@Dramawik_mee,Hyunjin I love love love love love love love love love ❤❤❤❤❤,0,2024-08-17T11:34:45Z
@Julie_줄리-u7i,And Songmin his battery has run out Haha,0,2024-08-17T11:34:43Z
@Yforu-s2v,Channieeeeeee❤❤❤,0,2024-08-17T11:31:12Z
@Jisungwqs273,"Chan is definitely 5 years old, we proved it 😅",0,2024-08-17T11:15:15Z
@tweetyhj07,김승민이 왜 뒤에서 땨땨하고 있어? ㅋㅋ BOOM을 현진이가 추는거 딱이네 에너지가 아주 ❤,1,2024-08-17T11:14:55Z
@sammy48d,5歳なバンチャン登場😂,0,2024-08-17T11:13:40Z
@sineliseisforskz,channnnn❤❤❤❤❤❤,0,2024-08-17T11:10:24Z
@IhssenrahilChoudar,🐺최고의 리더와 가장 친절한 리더는 다음과 같습니다. ❤,0,2024-08-17T11:06:29Z
@J-enninix,현진아 너 정말 멋있어,1,2024-08-17T11:05:41Z
@STAYgirl0325,My heart!,0,2024-08-17T11:03:52Z
@Youjik_group2,هيونجين لو يشد حيله شوي يطير😭😭💞,1,2024-08-17T10:58:26Z
@Christopher._Sam0922,"OH MY GOD, SEUNGMIN IS SO CUTE 💕",0,2024-08-17T10:57:14Z
@elenal6370,Funny 😊 hyunjin boom 😮,0,2024-08-17T10:54:13Z
@Capivarias_da_Jichu,Quem deixou aquela Mine querida ali dançando,0,2024-08-17T10:52:59Z
@OtherMouse,SEUNGMIN❤️❤️,1,2024-08-17T10:50:13Z
@EllaWei-lk8zm,chris dancing girl group ver😂,0,2024-08-17T10:49:09Z
@Stay_1236,얼마나 달콤한 ❤,0,2024-08-17T10:48:50Z
@rtopher,Chan is sooo cute😭,0,2024-08-17T10:48:09Z
@씩씩부엉,찬이 너무 귀여웡ㅋㅋㅋㅋㅋㅋ 진짜 사랑이 넘쳐 ㅋㅋㅋㅋㅋ❤,0,2024-08-17T10:47:49Z
@ハイチュウグレープ-y1d,これ3回楽しめるから良いよね,2,2024-08-17T10:42:33Z
@LUN4S4URUS,CHRISTOPHER I FORGOT TO TAKE MY GRASS FLAVOURED DELULU PILLS U GAVE ME!,0,2024-08-17T10:39:25Z
@HERO-O,Hunjin is a really boom for these dances😭😭🤌,0,2024-08-17T10:39:14Z
@0sm9-l1w,やだかわいい,0,2024-08-17T10:37:53Z
@Lamaalaswad83,Chan been like : help me please.. what I did for myself 😂😂❤,0,2024-08-17T10:37:25Z
@Lamaalaswad83,Chanie 😂😂😂😂❤ .. please 😂😂,0,2024-08-17T10:35:30Z
@SelenaZ18,"Our hyunjin would never hold back a chance to shine, wow 🤩 he did absolutely fab, the energy and BOOM 💥 vibes he gives is just completely magical",284,2024-08-17T10:23:42Z
@Chaerry_luv,Not chan cringing at himself lmaooo💀,0,2024-08-17T10:22:07Z
@cow_re,컨텐츠 맞추면서 춤추는게 넘 잘 보여서 귀여움 ㅋㅋㅋ❤❤,3,2024-08-17T10:21:20Z
@Kira2013life,У Хёнджина шило в жопе,0,2024-08-17T10:20:03Z
@staymay.,Мой уровень танцев : Сынмин,0,2024-08-17T10:19:52Z
@teteitlumang9219,❤❤❤,0,2024-08-17T10:18:27Z
@Agysha-k5b,Love,0,2024-08-17T10:13:52Z
@Leeknaur_skz,Seungmin is saur cuuute!!also channie so adorable!hyunjin is hot!🔥❤️,0,2024-08-17T10:12:34Z
@MahamayaTechSolutions,Not seungmin dancing like NPC😭😭,2,2024-08-17T10:11:41Z
@minisimwq,Jyp가 새로운 아이디어를 냈는데 우리는 그걸 모른다고요?,1,2024-08-17T10:10:25Z
@claudialemina5706,"Hyunjin is definetly the boom, im OBSSESED with the chorus in the MV were he wears a red jaquet and sings❤🔥🔥",0,2024-08-17T10:06:46Z
@smileyface-cr4zd,bro whatch this👙,0,2024-08-17T10:05:30Z
@luvskztay,현진이는..진짜로 중력의 영향을 안받는걸까..,0,2024-08-17T10:03:00Z
@staywithmong,HYUNJIN,0,2024-08-17T09:55:58Z
@hyunjinstayy,"Bangchan is so old
~seungmin",1,2024-08-17T09:49:08Z
@mitalpatel7313,It's cute that seungmin bangchan and hyunjin is dancing cutely but I have one question what happened to Bang Chan's eyes . I hope he's ok btw seungmin is so cute puppy and hyunjin energy is on next level Bang Chan also dance cutely❤❤❤❤❤,1,2024-08-17T09:47:18Z
@Polina_bez_f-l,I'm dancing chk chk boom just like ban chan in this video,0,2024-08-17T09:46:21Z
@dieformini,"#SeungminİsMyHome
#SeungminİsMyWorld
#SeungminİsMyStar
#SeungminİsMyBaby
#SeungminİsMyLover
#SeungminSmileİsTheBestİnTheWorld
#SeungminLoveYou
#SeungminİsMyEverything
#dieformini
#DieForSeungmin
#DieForKimSeungmin
#KimSeungmin
#Seungmin
#SeungminİsMySmile
#김승민
#승민",1,2024-08-17T09:44:00Z
@xx_Gaeul_xx,HYUNJIN<<<<<<<<<<<,0,2024-08-17T09:43:47Z
@sakshirani8747,Channie was devoured by cringe at the end 😂 Gosh he is toooo cute ❤❤,0,2024-08-17T09:38:16Z
@AnyaPups228,So cuuuuute🤏🤏🤏,0,2024-08-17T09:37:53Z
@TATYANCHiK-t6j,Bang  chan 😂❤❤❤❤❤❤,0,2024-08-17T09:33:12Z
@Lunafrost_09,❤❤❤❤❤❤❤❤,0,2024-08-17T09:31:37Z
@Jennie_life12,BANG CHAN SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOO  CUTE😭🎀💗,0,2024-08-17T09:23:32Z
