video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tpnzP5Ky1V0,UgxR9xcJ23Jvh27_b7x4AaABAg,@คุณแม่โมบาย-ด4ฆ,UCmuoQM5z6hDZ9GaEfqyTh4Q,นายอน มองโลก และสิ่ง รอบตัว ด้วยความสดใส และในแง่บวก เสมอ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤รัก นายอน..เสมอ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤🎉🎉❤❤🎉🎉🎉❤❤🎉🎉❤🎉🎉🎉🎉❤❤,0,2024-08-13T12:20:45Z,,0
tpnzP5Ky1V0,Ugy6GUSLTqnY4sNrXcN4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,20:35 이게 원스의 마음이지 ㅠㅠ 성공을 믿어 의심치 않았다!,10,2024-08-13T12:18:55Z,,0
tpnzP5Ky1V0,Ugz7mXalzOcY7itFxFl4AaABAg,@배의현-i7y,UCoHy23OtenYjDOxWZtMwZNA,"나연,다현이가 찍은 영상이네 내가 좋아하는 두분이 찍으셨네",0,2024-08-13T12:17:01Z,,0
tpnzP5Ky1V0,Ugw6SFk8iEzzt5K4zGV4AaABAg,@김동욱-t7i,UCaIbaEyP76wmyqYFgcm-M4g,"나연,다현 성향이 엄청 잘 맞는 것 같아서 시간 가는 줄 모르고 봐버렸네요 🩵🤍트와이스는 항상 옳다",3,2024-08-13T12:16:30Z,,0
tpnzP5Ky1V0,UgxoTef3HAG9Ky7mGHZ4AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,"I love this! They never really looked close, so seeing them like this is refreshing 🤩.",8,2024-08-13T12:15:06Z,,0
tpnzP5Ky1V0,UgzK14BRs0aKUi1D4hZ4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,원스 여러분 이제 둡린이아니고 둡가씨 합시다...  최근 영화도 찍고 투어도 하고... 우리 둡 대단하다,0,2024-08-13T12:12:57Z,,0
tpnzP5Ky1V0,Ugx4n8oAGCtzdyUmoa54AaABAg,@thhenry..5817,UClK81oLc-8r_8eN_yr7aEEg,"Let me ask, did Dahyun get porcelain teeth done?",0,2024-08-13T12:12:42Z,,0
tpnzP5Ky1V0,UgzeONIx1JLh6tdQZ4V4AaABAg,@mew18273,UCmPNx6FBLG_ot7sxHPRP83Q,The subtitles are a bit delayed 🥺,1,2024-08-13T12:11:14Z,,0
tpnzP5Ky1V0,UgxxP04iT8RL7klyveF4AaABAg,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,Twices most talent and least talented members date,0,2024-08-13T12:10:51Z,,0
tpnzP5Ky1V0,UgwppJV4eOwK6KhjRnt4AaABAg,@waerinn,UC60LQ2xaqxRAYBYQovvYnFw,"Even though Nada is not popular, this friendship feels so warm^^🫶🏻",25,2024-08-13T12:10:51Z,,1
tpnzP5Ky1V0,UgwppJV4eOwK6KhjRnt4AaABAg.A74Wqdum-6lA74WzUBxeIk,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,reall !,3,2024-08-13T12:12:04Z,UgwppJV4eOwK6KhjRnt4AaABAg,0
tpnzP5Ky1V0,UgwYqBZ2jutFPizlJpl4AaABAg,@うり-u1w,UCG-E_lWZFgBk5hHo1QEDQlg,誤解している人達にもこの動画が届いて欲しい,1,2024-08-13T12:10:31Z,,0
tpnzP5Ky1V0,Ugz5oP3qrkJJyNCyIAV4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,I hope that Nayeon and Dubu get those hangouts in order too HAHAH i love them,0,2024-08-13T12:10:23Z,,0
tpnzP5Ky1V0,UgwyvCczxm5FUmIsQVB4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"The dates these season are just so soft, idk how to explain it 💙🤍 exited for Friday!!!!",7,2024-08-13T12:09:56Z,,0
tpnzP5Ky1V0,Ugxl2IiBuTl40WmZgbZ4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"Dubu's ways if showing that she's always there for her unnies get me 🤍🤍 We kinda know that she's reserved in real life but the moment she gets invested in something, especially about supporting her unnies and smc, she lets her all out 🤍🤍",5,2024-08-13T12:09:30Z,,0
tpnzP5Ky1V0,UgwPIMqRMXfH4_zgQ6J4AaABAg,@똥-z7m,UC6KXK61vYCmtyTFfnixKfrQ,둘다 진짜 이쁘다,2,2024-08-13T12:08:43Z,,0
tpnzP5Ky1V0,UgzOM1l2ZY8_9riKJWB4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,이제 10년 차지만 둘이 안 친한걸로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-13T12:08:13Z,,0
tpnzP5Ky1V0,UgyXraX9UDLfQTfxke94AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,I love Nayeon and Dubu sm 💙🤍,0,2024-08-13T12:07:24Z,,0
tpnzP5Ky1V0,UgxY6uowVYkZrdic2Pd4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,"This was a really anticipated episode for me because Dahyun and Nayeon's chemistry is so unique and underrated. On one hand, there's Dahyun's pure and thoughtful romanticism when answering all the questions and then you have boyish Fox unnie Nayeon just talking about how cute and soft Dahyun's butt is. 🤣",25,2024-08-13T12:06:57Z,,1
tpnzP5Ky1V0,UgxY6uowVYkZrdic2Pd4AaABAg.A74WP7NpnDzA76IM6jop0M,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,hahahhahahahha true and true!! XD,0,2024-08-14T04:42:41Z,UgxY6uowVYkZrdic2Pd4AaABAg,0
tpnzP5Ky1V0,UgwwbL__nWPXOhGKMHF4AaABAg,@anw321,UCu860WpmsDhAkoOT_FIKnKQ,We got the YeonDub!! This was great. So much fun. Thank you Nayeon and Dahyun.,0,2024-08-13T12:06:18Z,,0
tpnzP5Ky1V0,UgwRSRIkDx529HGt9G94AaABAg,@NoahTheSoccerBoi,UCUAVrYaWcUf_DVNgiznMGsw,YEONDUB🐇🦅,0,2024-08-13T12:06:11Z,,0
tpnzP5Ky1V0,UgxY5HXWOcMbBQ7DTAV4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,Nayeon: I like your soft butt🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-08-13T12:06:07Z,,0
tpnzP5Ky1V0,UgyIlImCUICBn11ED5V4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,First Twice Soloist - Nayeon & First Twice Actress - Dahyun. ❤‍🔥🥰❤‍🔥🥰❤‍🔥🥰,1,2024-08-13T12:05:57Z,,0
tpnzP5Ky1V0,Ugz8FoPp_CpoScrQMNx4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"ナヨンちゃんこの帽子すごく似合っててかわいい🩵ダヒョンちゃんも元からなんとなく思ってたけど女優さんっぽい爽やかさがあるから女優デビューするって聞いた時はなんか納得できたし、泣く演技がすごく上手で印象に残ってたからうまく行くと良いな🤍

お互いが大切に思い合ってることがよく伝わる良い回だったし、不仲とか騒がれてたけど、これを見れば誰もそんなこと言えないよね☺️
ナヨンちゃんは最年長だけど、年上だからって威張らないしそれがtwiceが仲良くいられる秘訣なんだろうな

この回は2人のことをもっと知れたし好きになった💗
それと、見ててなんだかこっちまで泣きそうになるくらい2人の絆が見れた気がして嬉しい🥰
これからも末永くtwiceを応援できると良いな♡",61,2024-08-13T12:04:08Z,,1
tpnzP5Ky1V0,Ugz8FoPp_CpoScrQMNx4AaABAg.A74W4V9kdLKA76IzGB_OBc,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,"Los buenos amigos también pelean, (si es que no es solo un rumor) pero ver todo el amor que se tienen reflejado en sus miradas disipa toda preocupación. Realmente espero que haya Twice por muchos años más!",2,2024-08-14T04:48:10Z,Ugz8FoPp_CpoScrQMNx4AaABAg,0
tpnzP5Ky1V0,UgzuZmDRs644x2nrVhR4AaABAg,@butIdont,UCypiMhGzNbE5h9h9faiyTzw,"cuteee, i love them!!!",0,2024-08-13T12:04:08Z,,0
tpnzP5Ky1V0,UgxfXvkFXQspO1Zgv6Z4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,i love Nayeon’s laugh so much🩵,11,2024-08-13T12:03:55Z,,0
tpnzP5Ky1V0,UgyyvpZx0TVNWKTgYLB4AaABAg,@플라스틱포테이토,UCmMb-5QhO6csPqHmyDD4IIA,트와이스를 보면 사랑이 충전이 돼요,3,2024-08-13T12:02:05Z,,0
tpnzP5Ky1V0,UgysR55b0lBNUH42agV4AaABAg,@nojambro7302,UCcMSZp3azO_TBS7ED0mYaiw,Dahyun really needs to be on more variety shows,0,2024-08-13T12:01:47Z,,0
tpnzP5Ky1V0,UgyPf_ZkPUTo7bQ9nsd4AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,"Nayeon, I love you🩵
2yeon and MiNayeon are still waiting😂",0,2024-08-13T12:01:00Z,,0
tpnzP5Ky1V0,UgxZ1u-Mg1Wr_Obgtgx4AaABAg,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,That was so beautiful 🥲,0,2024-08-13T11:59:45Z,,0
tpnzP5Ky1V0,Ugx1lTpZXq3hVDz0Ahd4AaABAg,@noa.sakuraba,UCEGoTgb9ppKcl9vdlNvnMEA,この2人姉妹感ありありでだいすこ,10,2024-08-13T11:58:51Z,,0
tpnzP5Ky1V0,UgxRGlAWxBZH0PC2Jmt4AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,le sourire de nayeon est tellement craquant,5,2024-08-13T11:58:50Z,,0
tpnzP5Ky1V0,UgwbeYph6EDXYY9xcfd4AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,I've been waiting for 2yeon or MiNayeon since a long time ago,0,2024-08-13T11:58:02Z,,0
tpnzP5Ky1V0,UgywBJR0P57vjpps-bl4AaABAg,@heya5679,UCg_vmtr5VB_2GXZJUB8FKcQ,나연 다현 데이트는 다른 멤버에 비교해 진지하고 감동적입니다,0,2024-08-13T11:57:43Z,,0
tpnzP5Ky1V0,UgyHo5PQPBeZ3UBEWtx4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,진짜 서로 아끼고 사랑하는 게 보여🥹 찐가족도 이것보다 애틋할수는 없을듯ㅠㅠ💕,13,2024-08-13T11:55:36Z,,0
tpnzP5Ky1V0,UgzQsRB7m_8cKyQF_eV4AaABAg,@미호야은비야,UCleIgGmxJs4r6Vjjnv73_AA,다현이는 술 안마시는구나 ... 진짜 조금도 흐트러짐 없이 활동하는게 대단하다 우리 다현이 ~!!!,25,2024-08-13T11:55:02Z,,0
tpnzP5Ky1V0,Ugw_aJ-xHbZfj8sX6yN4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,나연 다현 데이2 생각도 못했는데 너무 재밌다,0,2024-08-13T11:54:54Z,,0
tpnzP5Ky1V0,UgypWsMZPKGhkVWfP2h4AaABAg,@MN-rq5yt,UC1MKPSXjBaQSezp8It8Ia-w,激アツコンビすぎて最高、ヨンドゥブの姉妹感好き🩵🤍,2,2024-08-13T11:54:02Z,,0
tpnzP5Ky1V0,UgzvVVbVKTSPSIy-z_l4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,YeonDub🩵🤍,0,2024-08-13T11:53:25Z,,0
tpnzP5Ky1V0,Ugy0aoRgu2xCjUWDy_R4AaABAg,@장성민-b8n,UCzK3RQgeb7eoEwg3ChbUQ9A,"둘이 뭔가, 뭔가라는 단어를 많이 쓰네. 오래 지내면서 말버릇도 닮아가나봐. 몬지 알지?",0,2024-08-13T11:52:54Z,,0
tpnzP5Ky1V0,Ugyv304Av6u5T-Ge1314AaABAg,@NataliaLopez-k5k,UCROXq-wh84iiHt2Xg7ngHFA,MADRUGEE!!!,0,2024-08-13T11:51:15Z,,0
tpnzP5Ky1V0,Ugwyy2D5HAmn2Wh1m414AaABAg,@starstonight01,UCbKmken8jPsmgmgVzbxSVhg,adorable,1,2024-08-13T11:50:56Z,,0
tpnzP5Ky1V0,UgzmvC4yz321j072dx94AaABAg,@lloyd.187,UCjiNWGcuVXDqlSovA2JM79g,my YeonDubu heart 🥺🤍✨,0,2024-08-13T11:50:53Z,,0
tpnzP5Ky1V0,Ugwy6umNqOmtTU_-mAl4AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,2yeon and minayeon waiting still 🥲,0,2024-08-13T11:50:53Z,,0
tpnzP5Ky1V0,Ugyy0zz5B2hU-Bz-LEp4AaABAg,@altheacruz-8853,UCj0pxUKNGNvchujP9YPw21g,❤️❤️❤️,0,2024-08-13T11:50:05Z,,0
tpnzP5Ky1V0,UgyjXp-me7dJKIicCI54AaABAg,@MN-rq5yt,UC1MKPSXjBaQSezp8It8Ia-w,ほんとにこの2人最高🥹🥹スタッフさんありがとう(T_T)ナヨンがダヒョンの事をよく見てるのが伝わったし、ダヒョンもずっと爆笑しててほんとに仲良いんだなって思った、ヨンドゥブ最高だよ🩵🤍,1,2024-08-13T11:49:51Z,,0
tpnzP5Ky1V0,UgzCK5q92paKByJob7d4AaABAg,@橋本忠信,UCu0u-q-sK8XKnLRNLoQsLpw,"終始笑ってたよ〜😂
すんごい仲が良いのが分かりました。",3,2024-08-13T11:49:48Z,,0
tpnzP5Ky1V0,UgwcznAM1dBma7lGfPh4AaABAg,@4K-tv3hn,UCLydNF67kRucoPpm4TbF3dQ,YeonDub combination is a far too undervalued combination,0,2024-08-13T11:49:06Z,,0
tpnzP5Ky1V0,UgzqWhmOIU6_zt_I5Ot4AaABAg,@unicornknight165,UCQR4WMbu8hzJJ9Bcey33Tvg,Cute YeonDub 😊,0,2024-08-13T11:48:46Z,,0
tpnzP5Ky1V0,UgzY8GDDBqOVLINbxel4AaABAg,@Bestsebk,UCJYScj-EEktfSlseRXJ_vwQ,Nayeon is my bias and Dahyun is bias wrecker. I'm so happy that YeonDub came out as a dating combination❤,0,2024-08-13T11:45:26Z,,0
tpnzP5Ky1V0,UgzU15SPzLlZdctSfbh4AaABAg,@saws-k3d,UC404yduJV4gGd14YNkxdxqg,やっぱり2人は仲良い🎉,3,2024-08-13T11:45:10Z,,0
tpnzP5Ky1V0,UgwM7S0gW3JLnDWir1t4AaABAg,@MrSunset602,UC8sBAwHONPUCAoJm1GKzjLw,"I’m wondering how long I’ll be waiting to see a DAHMO 2WICE date. Years probably. I Loved this episode, don’t get me wrong ❤️ But it feels like I’ll never see my dream 2WICE date 😭",0,2024-08-13T11:43:53Z,,0
tpnzP5Ky1V0,UgzbP1NHgztlLLlJKyh4AaABAg,@c.d.pchannel4069,UCrQwuiDqoi2j1fcjLhXMFhw,I want to see minayeon❤❤❤❤❤,0,2024-08-13T11:43:20Z,,0
tpnzP5Ky1V0,UgxtNOnwHVUntfCxHgF4AaABAg,@たけわちゃん,UCs18lbAlyxaLLfElIaqD11w,"ナダだー❤
２人とも可愛い！
不仲なんかじゃなくて
1番愛しい～😊",2,2024-08-13T11:42:41Z,,0
tpnzP5Ky1V0,UgyOxENRcRL3CpHvwHp4AaABAg,@axlboo.30,UCO8bDBFMjTRXC5G34VyJNmw,10년 동안 저희를 웃게 해주시고 감동을 주셔서 감사합니다. 트와이스 정말 좋아해요,2,2024-08-13T11:41:00Z,,0
tpnzP5Ky1V0,Ugz7k6PksbjtFLXXgCJ4AaABAg,@ChronicKPOP,UCbYIjcdmXweRE48LTzYIs2A,the most unlikely duo.  It's nice to see them getting along so well.,20,2024-08-13T11:40:58Z,,0
tpnzP5Ky1V0,UgxYgulKQV0BI4VEG5B4AaABAg,@JAxelRamosM,UCUYMk82LPZVSKK6KXPehYOw,Aww so cuties♡♡,0,2024-08-13T11:40:09Z,,0
tpnzP5Ky1V0,UgxffYSdJ6YTUvc6JY14AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Tan lindas,0,2024-08-13T11:39:37Z,,0
tpnzP5Ky1V0,Ugxwq0a-b8EyZNTDv7x4AaABAg,@NYkids-g7e,UCDpaxBBXIt7ImkWjPFBDeVg,ナヨンは私の最高のアイドルだけど ダヒョンも好き💕,0,2024-08-13T11:38:13Z,,0
tpnzP5Ky1V0,UgwtoA6v_5KfO8ecSoZ4AaABAg,@YOTAIBI777,UCF-i7S3amshwQwiU4-9FYHg,Dahyun soo cute I love her so much ❤❤❤,1,2024-08-13T11:37:07Z,,0
tpnzP5Ky1V0,Ugy1FzmaAfrJRj7n6VR4AaABAg,@Butterfly-once,UCWpKzya-DCmTPvy4EtcqbSg,Give alot of love to Dahyun and Nayeon they deserve it my sweetheart 🫂🥹🩵🩵🩵🩵,2,2024-08-13T11:36:58Z,,0
tpnzP5Ky1V0,UgwlmWETtlPXb9rvknR4AaABAg,@sonofsarek,UCdZu3U-Q93KbaQMNu7XATUQ,"Nah. If my friend won the lottery, I would expect them to give me nothing. Why would they?  It’s their money.",0,2024-08-13T11:36:51Z,,0
tpnzP5Ky1V0,Ugzt0mN46dlKnlVDewB4AaABAg,@JUSTINKNY,UCDHInuH1HPkv3EEK--CJBow,ナヨンの笑いはみんなを笑わせる魅力がある😍😍,42,2024-08-13T11:36:27Z,,0
tpnzP5Ky1V0,UgxBlj9GNOlfDCsHex54AaABAg,@Butterfly-once,UCWpKzya-DCmTPvy4EtcqbSg,Dahyun so pretty omgggg🥹😭🩵🩵🩵🩵🩵🩵🩵🩵🩵,5,2024-08-13T11:35:27Z,,0
tpnzP5Ky1V0,UgyelAcfduMDIdywNB14AaABAg,@JustKK4,UC-f2ZTCOLSSlE55wAn_2qZQ,Nayeon's smile is always the best,7,2024-08-13T11:34:21Z,,0
tpnzP5Ky1V0,UgyqXuhgc9U5D93UHxd4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,We have been waiting for this 2wice Date!!! Nayeon and Dahyun are really wholesome together 🩵🤍🩵🤍,0,2024-08-13T11:34:19Z,,0
tpnzP5Ky1V0,UgyT_YnXWCmK1de2O_h4AaABAg,@enggarsyahbara659,UC3zb0H2pe50kkO9gmxslQRA,"NADA in bahasa indonesia it means high and low sounds (songs, music and so on)",0,2024-08-13T11:32:03Z,,0
tpnzP5Ky1V0,UgwC9fvNfo4sy_myGvF4AaABAg,@opsoncebr8541,UCqovqkVWTmEnj6ben5ud9Qw,Ainda em choque por saber que YeonDubu foram roommates por 2 anos!! 14:49  Our soloist Na with her actress friend Dah <3,0,2024-08-13T11:31:45Z,,0
tpnzP5Ky1V0,UgzDk8uGxoyUjJJXyr94AaABAg,@leivaetwiz_oq,UCbJjORvfDb7E_nl8KAj1oMw,ナダ？！最高すぎるよ…🩵🤍,0,2024-08-13T11:31:38Z,,0
tpnzP5Ky1V0,UgxETH7Yp7dGyeE3CQp4AaABAg,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,Can someone tell me what is the name of the intro song?😢,0,2024-08-13T11:30:18Z,,2
tpnzP5Ky1V0,UgxETH7Yp7dGyeE3CQp4AaABAg.A74SCg8rimmA74T7d6CrHy,@itsmemadsi8682,UCX4GkeSrP0hb8VOVb6qhjIg,You get me,0,2024-08-13T11:38:21Z,UgxETH7Yp7dGyeE3CQp4AaABAg,0
tpnzP5Ky1V0,UgxETH7Yp7dGyeE3CQp4AaABAg.A74SCg8rimmA74_X08bOEA,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,@@itsmemadsi8682 Thank you 😊,0,2024-08-13T12:42:59Z,UgxETH7Yp7dGyeE3CQp4AaABAg,0
tpnzP5Ky1V0,UgwkObeeL4tR6bWRdax4AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,Nayeon's obsession with Dahyun's soft butt should be studied 😂,0,2024-08-13T11:29:40Z,,0
tpnzP5Ky1V0,UgzidIlq1N6sIqKIjIx4AaABAg,@lucykang9031,UC0Ij7I5Dxl4NeAEBU1U507Q,연둡❤,0,2024-08-13T11:25:39Z,,0
tpnzP5Ky1V0,UgxUgbx6IG-CE3u5x6F4AaABAg,@谷口晃英-i5n,UCz3kVUSCeSpWcwZbVFPvUdA,ナヨンちゃんのキス良いな❤,1,2024-08-13T11:25:13Z,,0
tpnzP5Ky1V0,UgxNaiwb3nzdmCyy-M54AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,"""I WANT TO DATE DAHYUN LINE""

Nayeon: 1
Momo: 0
Sana: 0
Chae: 0
Me: -10000000 😢",0,2024-08-13T11:23:43Z,,0
tpnzP5Ky1V0,UgzJD-d6zAG0iwnL4lN4AaABAg,@jaredbendicio9961,UCjMrHUT7U_3qiMnK9VxpcwQ,I love Dahyun so muchhhh,0,2024-08-13T11:23:17Z,,0
tpnzP5Ky1V0,UgzulNQSlyUlI4o_3KB4AaABAg,@condor5962,UCUWLsQ7QDrGqVOduGjmsuwg,Dahyun 😍😍,1,2024-08-13T11:21:27Z,,0
tpnzP5Ky1V0,UgxImV3NBo0ySyFGPcp4AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,Im feeling nostalgic all through out the video. My girls youve come so far. Lets stay together forever eventhough you have your solo activities.🫶,0,2024-08-13T11:21:01Z,,0
tpnzP5Ky1V0,UgwiQwBDHLfVVud_MA14AaABAg,@ollachu,UCy18mh0WHISreQzdAwyixRA,AAAAAAAAA💗💗💗,0,2024-08-13T11:19:47Z,,0
tpnzP5Ky1V0,UgxPtgkH-2f_oixFRMB4AaABAg,@もち巾着-x3e,UCuvHvVkMVJhiGSyxXB4UzYQ,この二人のどこが不仲なんだってばよ！？,5,2024-08-13T11:18:53Z,,0
tpnzP5Ky1V0,UgyqvCQAqrTrlpTn4Rh4AaABAg,@naaa3577,UCI6Rpb6L4Ak34enxw1GuqIw,途中から字幕がズレるの自分だけ？🥹🥹🥹,0,2024-08-13T11:18:29Z,,0
tpnzP5Ky1V0,UgwODBUTMG53jTY1Wml4AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,My girls😢 lets stay together forever🫶,1,2024-08-13T11:18:17Z,,0
tpnzP5Ky1V0,Ugw5WpHx2qVK0u6RCLl4AaABAg,@arnq_15,UCd_-UkgBvyg06rtcYkDWFIw,"嬉しすぎる🤍️🩵
ナダの尊い姿を見られるのは幸せすぎます✨️",1,2024-08-13T11:16:26Z,,0
tpnzP5Ky1V0,UgzZ5gQx-WstGsKnfld4AaABAg,@user-mp8vq4js5f,UCqTSQK6YSGEKCCuR9o56MTw,twiceの絆に毎回泣いちゃう。。😭🫶🫶🍭 NADA最高です🩵🤍,2,2024-08-13T11:15:49Z,,0
tpnzP5Ky1V0,UgyKIfKagV3APoA7e-J4AaABAg,@infjman,UCAyHCD2-40F-RLl2mIF9clA,"이영상에서   ""뭔가""라는단어  몇번나왔는지  정답 맞추신분에게 소정의상품을  나연님이드릴겁니다😅",0,2024-08-13T11:13:23Z,,0
tpnzP5Ky1V0,UgzM4dhb6WUlRHvAxaN4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,"25:22
NY & DH: I really like the nickname yeondubu ❤
TITLE: (NADA)",1,2024-08-13T11:12:33Z,,0
tpnzP5Ky1V0,UgwXZJ6Ha246y3f74PV4AaABAg,@rlspce,UCSVRD0vbRsF5I1C3Pw7Vsqw,この2人仲良くないんかなって思ってたから、こういう動画ありがたい,0,2024-08-13T11:12:16Z,,0
tpnzP5Ky1V0,UgxavVY4RCL9QbPNYQd4AaABAg,@12nm.,UClEKIgjNdLY3Aqh8t3T4OHw,まってた、、、😭❤️❤️❤️❤️,0,2024-08-13T11:11:19Z,,0
tpnzP5Ky1V0,Ugy7mWfrU8oj7w2lDHd4AaABAg,@timozhy,UCOI01Or3cS69feQu3aVD24Q,"the subtitle is off, i think",0,2024-08-13T11:10:43Z,,0
tpnzP5Ky1V0,Ugz_pAcDmRbUvMW5e8h4AaABAg,@Sawa-e5f,UCyDNHM-O0vXAxqUDa_QmR6g,この2人のコンボ好きだから嬉しい😢,1,2024-08-13T11:10:06Z,,0
tpnzP5Ky1V0,UgyxXuLMFBSXUXilxZl4AaABAg,@riazkhan8984,UC5Fz5uEE9-d-eg8klKK6G0g,"These two are so similar yet different 😭 I love these two... their personalities, beauty and talent! I was waiting for these two for so long Nayeons seriousness and dahyuns warm heart really makes you feel the bond.",29,2024-08-13T11:09:51Z,,0
tpnzP5Ky1V0,UgyrRvNM-P9s-zDl1SV4AaABAg,@yongpayani6372,UC7yJn_roMqZhbr8YX5p1YlQ,My two angels are so beautiful.....,0,2024-08-13T11:09:49Z,,0
tpnzP5Ky1V0,Ugxfbx6qiVrQHfyMH8J4AaABAg,@momtwice-g1d,UCSBiOLhFiMKbxBOA8LxFbmQ,Mina🩵🩵💙💙🤍🤍🖤🖤🐧🐧🧊🧊😊😊,0,2024-08-13T11:09:41Z,,0
tpnzP5Ky1V0,Ugx0kisym6gb03TdbVZ4AaABAg,@あい-v1h5l,UCNFh2h34gtVn_J2OM0sFOxQ,ミサナかミモの確率高いの嬉しい,1,2024-08-13T11:08:55Z,,0
tpnzP5Ky1V0,UgzXIf4D03o4cu4RJmh4AaABAg,@laialeis7170,UC4GgeHEfjXQV3Si7t6c2Ldw,for me one of the best dates that we watched! yeondub are so cute together!!!,0,2024-08-13T11:08:20Z,,0
tpnzP5Ky1V0,UgynsSunzWpj47R5h9t4AaABAg,@kazuyakaneko7563,UC_v3EsMqCrks5RX5D0_6VpQ,"お2人共、本当に素敵でとても可愛いですね！
🥰❤️✨",0,2024-08-13T11:07:31Z,,0
tpnzP5Ky1V0,UgzZHKRO2mtUktFTjid4AaABAg,@momtwice-g1d,UCSBiOLhFiMKbxBOA8LxFbmQ,I love you Twice 💞💞💞🩷🩷💞🩷💞💞💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍❤️❤️❤️❤️❤️❤️❤️❤️💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓❤️❤️❤️❤️❤️💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💞💞💞💕💋💋💋💋💋💋💋💋💕💕💕💕💋💋💋💋💋💋💋,0,2024-08-13T11:07:22Z,,0
tpnzP5Ky1V0,UgxKHO5EUUDnkG0esHJ4AaABAg,@khimois,UCdklzEnRPrZQJnNfBJtcoWg,I really love TWICE relationship. Huhu. Their bond is so precious. I love them so much! 🤧,2,2024-08-13T11:06:32Z,,0
tpnzP5Ky1V0,UgyCy9r06xRGJWSekoN4AaABAg,@oioilee,UCLWaby0HIbs58cCj8gNZaBw,오래오래 행복하자!!,0,2024-08-13T11:03:51Z,,0
tpnzP5Ky1V0,Ugy1GbpELNJNZJ4p6DV4AaABAg,@im3240,UCx9FP65XTw_wgCJgRVXiIKA,Love!!,0,2024-08-13T11:03:20Z,,0
tpnzP5Ky1V0,UgwYroNS-pht0JZLuJN4AaABAg,@kanisweetie..,UCOI6mSUPI3W225gcyFavroQ,Finally dahyun nayeon🥺💜,0,2024-08-13T11:02:11Z,,0
tpnzP5Ky1V0,Ugzusz6OfAXS2p-c0yl4AaABAg,@L00z98,UCmr3e71kLs9Gl4SwEcs-fnQ,Aguante el YeonDubu,0,2024-08-13T11:01:39Z,,0
