author,text,likes,published_at
@elnniko1804,Me embarace con la parte de Hyunjin,2,2024-05-31T15:32:31Z
@noneofyouurrrbussiness,"OMGGGG MINSUNG’S VOICES>>>
BANGCHAN & SEUNGMIN SHINED ALOT.",2,2024-05-31T15:12:31Z
@ririri-e7q,lee know's voice is indispensable for this song😊,8,2024-05-31T15:09:01Z
@trishnam8345,EVERYONE IS GOOD BUT LEEKNOW...LEEEKNOW  IS SO GOOD  BESTEST,7,2024-05-31T15:00:36Z
@minafrever,Slayed it,1,2024-05-31T14:51:55Z
@gifttohumanity6641,"Seungmin our main vocalist!! His adlibs are heaven, Lee know's stability is SO good but Changbin's vocals especially got me, my man can do everything!",155,2024-05-31T14:47:51Z
@KARENCASTILLOMARTINEZ,"oh my god, Felix killed me with that voice!",2,2024-05-31T14:04:33Z
@bsgz9839,J'adore cette chanson elle est juste magnifique,2,2024-05-31T13:56:51Z
@itbunnyqueen,lee know's vocals are insane super underrated everyone talks about his dance but never on his vocals 💕💕and also seungmin and han and chan slayed the vocals 👏✨LIKE ALWAYS STRAYKIDS NEVER DIAPPOINTS STAYS✨👏❤‍🔥❤‍🔥❤‍🔥❤‍🔥,3,2024-05-31T13:51:32Z
@chelseamoore4111,"In my opinion, Lee Know and Seugnmin really shine on this one. Great song guys!",5,2024-05-31T13:18:24Z
@jessmichi,"No importa cuántas veces reproduzca la canción, la seguiré amando",3,2024-05-31T13:15:19Z
@Melisa_aZ,Sizi çok seviyoruz stray kıds❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-05-31T11:37:44Z
@GuliShomurodova,Seungmin has really beautiful voice,1,2024-05-31T10:43:57Z
@ОльгаКарпова-ю7щ,Шикарно поют и без фита😍,0,2024-05-31T08:17:18Z
@강마루-u6g,너무 여자마냥 분칠을 치덕치덕 했어요 ㅠㅠ.. 잘생긴 얼굴들 왜 가오나시로 만들었담..,0,2024-05-31T07:15:18Z
@soesoe3392,Hyunjin Rap Make Me Die😍,3,2024-05-31T06:59:21Z
@JapanEfootball-o9b,Bangchan i love you❤,0,2024-05-31T06:36:28Z
@илоналзаучна,Чан Бина шиш что-то с чемто❤,0,2024-05-31T05:36:37Z
@tdcfs5134,리노 노래 진짜 많이 늘었엉!! 음원상 승민이도 아니고 한이도 아닌 파워고음이 있길래 설마 리노..?하고 라이브 보러 들어옴!!!,0,2024-05-31T05:28:08Z
@Joyniyi,8 Vocalists 🔥💞👐,1,2024-05-31T05:14:22Z
@michellemckee7479,They're angels.❤ And Leeknows Voice So Sexy.❤🫠🫠🫠🤪🥰,1,2024-05-31T05:02:22Z
@Y0URH3Z10U,LINOS GROWING LONG HAIIRRRRR AHH,0,2024-05-31T04:14:35Z
@Snqycre,omggg,0,2024-05-31T03:38:28Z
@syuzanna4868,"It's wonderful, their voice is something incredible 😍❤️❤️❤️",1,2024-05-31T02:59:12Z
@Hilbeto123_45.,WTF bangchan voice at the end made me died broo what!!,0,2024-05-31T02:42:15Z
@swlacenterforhealthservice8352,My fav part is 1:30,7,2024-05-31T02:22:34Z
@lilalis,"Amo esta versión, la pasión que se le ve a Seungmin al cantar es tan genial, ni siquiera tengo palabras para expresar la emoción y sentimiento que me transmite, solo sé que Seungmin es un artista increíble!",3,2024-05-31T02:20:44Z
@abbieliendo7370,“Cause you took the air right out of my lungs”..😓 I keep replaying Leeknow’s and Hans part😍. So goodd!!🥰,3,2024-05-30T23:41:51Z
@user-lt2wc5fh9o,LMBまだまだ盛り上げて行こう,3,2024-05-30T23:40:40Z
@kiwi_crush,I'd love to see more songs where they sing at the same time (either in harmony or the way Seungmin and Chan did here) rather than just having a turn each.  Their voices are very complimentary :),5,2024-05-30T23:11:01Z
@JessicaOliveira-ol1vp,"Masterpiece ❤❤❤❤❤
SKZ NEVER DISAPPOINTS!!!❤❤❤❤",2,2024-05-30T21:50:30Z
@Foufou-q6u,ピリちゃんのベースvoiceが効いてるーーー素敵🫶,2,2024-05-30T20:44:31Z
@karenohren6667,"Revisited this so many times, their vocals and presence are so mesmerising and beautiful",2,2024-05-30T20:03:58Z
@sarahSougy,Stray kids ❤,2,2024-05-30T20:03:31Z
@KT-wg6ss,1:41 EXCUSEE MEE??? CHANBING SINGING ???? 👁👄👁,3,2024-05-30T20:00:46Z
@gabi_hurtikova2231,Skz can do literally everything and no mistake❤,2,2024-05-30T18:41:45Z
@Hyunjin_00-n1e,как всегда Минсоны вместе🧸🙂,2,2024-05-30T18:01:16Z
@biancagomes7190,SEUNGMINNNNNNN,1,2024-05-30T17:56:49Z
@liamcleaff,Melting.,1,2024-05-30T15:40:23Z
@semataskin393,Hyunjin💗,3,2024-05-30T15:33:23Z
@ОльгаПолева-ъ7щ,Красиво!,2,2024-05-30T15:15:21Z
@aeryangels,We got rapping Hyunjin now? 😂,4,2024-05-30T14:20:18Z
@Samara_e_Douglas,Artistas ❤,1,2024-05-30T13:20:08Z
@mayasone,the AD lips at the end! just WOW!!,2,2024-05-30T12:39:48Z
@mayasone,dare I say that this is the superior version! I love all their vocals here and the added rap part really pulled the whole thing together 🩷,2,2024-05-30T12:39:25Z
@Илона-й3з,Омг я реву🥺🥺🥺,0,2024-05-30T12:31:35Z
@Kbbsv,"Все мемберы хороши, но с этой песней голоса Lee Know и IN прям расцвели😍😍",0,2024-05-30T12:13:52Z
@SADECE_KAPANDI1,I lose my breath,1,2024-05-30T12:13:32Z
@SADECE_KAPANDI1,I love you straykids🤭,3,2024-05-30T12:12:32Z
@sosick134,Vocals!!!,0,2024-05-30T11:28:44Z
@sosick134,So cool😮,0,2024-05-30T11:24:08Z
@kicharming,LEE KNOW VOKAL MENYALAAAAA,0,2024-05-30T10:09:11Z
@rowsiees,"Bro, Seungmin's background vocals are beyond perfect",3,2024-05-30T09:54:32Z
@sulochanar-og7tq,Seungmin slayed,0,2024-05-30T09:12:44Z
@Зере-й6н,LEE KNOW AND SEUNGMIN VOICEEE,0,2024-05-30T09:05:37Z
@Dami-hp5sw,ЭТО ТАК ШИКАРНО,0,2024-05-30T08:51:31Z
@user-lt2wc5fh9o,"STAY
S class みんなで200M達成しましょう！
ファイティン",14,2024-05-30T08:39:45Z
@TherealWESTCOAST,HAN SHINES!!!!,1,2024-05-30T07:43:37Z
@agnie_music,"STRAY KIDS ARE INSANE. I HAVE NO COMMENTS, THEY ARE SO GOOD❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-05-30T07:29:34Z
@Mini_vlog_with_rhaiyls,I Hold my breath when its hyunlix part❤❤❤,4,2024-05-30T07:18:15Z
@funjonny4957,They’re really talented!!,1,2024-05-30T06:31:49Z
@Bobo_Zinko,"Стоят стоят Я ЩАС СДРХНУ ОТ ИХ ГОЛОСА😂❤
БОЖЕ ЛУЧШИЕ Я НЕ МОГУ ГОЛОС ПОТРЯСАЮЩИЙ⠒̫⃝⍣   ⍣⃝",1,2024-05-30T06:06:04Z
@Watermelon-n8o,I LOVE IT❤,1,2024-05-30T04:56:42Z
@Lup_lixx,seungmin's vocal ❤️,1,2024-05-30T04:49:31Z
@АнастасияЗотова-д6ц,안경,0,2024-05-30T04:48:33Z
@youlaazkarrula8540,"No offense, but i love this version more. There are more rap parts which is their real style",1,2024-05-30T04:33:16Z
@adriellealves7793,Lose my breath 0:08,12,2024-05-30T04:14:52Z
@Milly_kaa,I Love stray kids ❤,1,2024-05-30T03:51:41Z
@sjohnso123,Dang Seungmin As Always But Dang DANG!!!!! Lee Know!!! Where You Been Hiding All That🤷🏽‍♀️❤,0,2024-05-30T02:44:19Z
@nance415,Channie’s voice….. oh my heart!!!,0,2024-05-30T02:27:18Z
@mariaandrea829,Voces increibles❤,2,2024-05-30T02:05:21Z
@florb,I'm watching this again because of their vocals they sound incredible! this song was perfect to show their own colors♡,3,2024-05-30T01:58:25Z
@anitacabrales1595,"MY LOVE: HAN JISUNG I LOVE YOU SO MUCH <3 I love you more than you can imagine, you are my moon, my sun, my everything, without you I am nobody or nothing .    iiiiiiiiiiiiiiiiiiiiiiiiiii llllllllllllooooooooooooooovvvvvvvvvvvveeeeeeeeeeeee yyyyyyyyyyyyyyooooooooooooooooouuuuuuuuuuuu ssssssssssssooooooooooooooo mmmmmmmmmmmmmuuuuuuuuuuuuuuuuucccccccccccccchhhhhhhhhhhhhhhhh <3",1,2024-05-30T00:28:09Z
@MariaHumacata,Stray kisd Seungmin su  vos es espetacular genial 👏👏🎧,2,2024-05-29T23:50:49Z
@sjzb_fn,stays always stay,1,2024-05-29T23:20:00Z
@yumistories3102,"I wish  IN sing more ,I love his voice so much but he doesn't get much lines in there songs",2,2024-05-29T23:04:59Z
@yumistories3102,I love it more ❤,0,2024-05-29T23:03:40Z
@criminalxxxlove,OKAY VOCALS! binnie I saw that lip bite btw,0,2024-05-29T22:59:11Z
@missalaric3310,Can we talk about how good SKZ are looking with this outfits + hairstyles?😍,4,2024-05-29T22:22:44Z
@Kakeen09,"When lee know sings the ""DOWNNN"" part PLEASE",3,2024-05-29T22:01:32Z
@Maariiana78,perfección,1,2024-05-29T21:50:23Z
@lixixixi,My kids 🩶🩶🩶🩶🩶🩶😍,0,2024-05-29T21:42:11Z
@outofthedarknessandintothe1538,"Love this song, my daughter plays it all the time.❤❤❤❤❤",3,2024-05-29T20:34:08Z
@paolapacheco97,"Esta canción, simplemente me encanta!!!",4,2024-05-29T19:49:08Z
@AnaMalik-go5yj,It's sick...it's really so so sick,0,2024-05-29T19:43:44Z
@widaabee5728,Sedapnyaaaa!!!!! 🔥🔥🔥🔥 Seungmin knp makin handsome ni😭😭😍😍😍😍😍😍😍😍😍😍,0,2024-05-29T19:40:18Z
@Iana-pf5rv,"THIS IS PROOF THAT THEY ARE REALLY SINGING NOT HOW THE HATERS SAY, BY THE WAY YOU GUYS ARE GORGEOUS❤️",3,2024-05-29T19:29:19Z
@Shhsilence,"I think I'll hang out here for a while, I'm going from Stray Kids to Stray Kids, I got into a loop and I don't want to get out 🤩😍🤩",0,2024-05-29T19:24:28Z
@shoshochan_3639,The vocal and visual is perfect,19,2024-05-29T19:18:51Z
@AninhaKpopper,This is so beuatiful!!!❤,1,2024-05-29T19:10:46Z
@Samara_e_Douglas,Talentosos,3,2024-05-29T19:01:01Z
@viennasix9,ok Ive made my choice....Seungmin .,1,2024-05-29T18:39:35Z
@Hyunjin_00-n1e,СЫНМИНАААА,1,2024-05-29T17:52:38Z
@Hyunjin_00-n1e,их живой вокал самый лучший,1,2024-05-29T17:52:29Z
@MemoriesOfAFaerie,❤Amazing!,3,2024-05-29T17:52:19Z
@ばばば-gc8hz,#hihijets #TODAY#新曲,0,2024-05-29T17:33:49Z
@TinaMae_AyeTheOriginal,"Guys, YESSSS 💥❤ I love this version!! ...and Changbin vocals/falsetto, skills and talent are oozing out of his pores, he's AMAZING ❤❤❤ this is the reason he's my ULT",1,2024-05-29T16:57:10Z
@lia-sa,Wow❤,1,2024-05-29T16:55:24Z
@3xpensive12,I am indeed in shock 😂,1,2024-05-29T16:45:05Z
@Samara_e_Douglas,Talentosos ❤,4,2024-05-29T16:39:41Z
@Disko-photocards,"0:28 Han, your singing will make you close your eyes and fall",14,2024-05-29T16:07:25Z
@LEXIZSQD,"Their English has gotten so good, cute😊",3,2024-05-29T15:57:57Z
@emilyprentice5581,"Yes, Lee Know, Chan and Seungmin rocked this but can we take a moment to talk about Changbin because sheesh, his side profile when they pan over to Seungmin is killer, and he has the vocals to match, the energy and vibe he puts in his singing and then rap was top tier, and you can literally see him throughout the performance just doing that mental producing and admiring how well this is arranged. Actually all of 3 racha are doing that. Watch it again and look at Chan, Han and Binne, and you'll see them concentrating on the sound and approving throughout. 3 Racha really is no joke and SKZ is so lucky to have such a caring team behind them",7,2024-05-29T14:58:59Z
@ambermullins6930,"Everyone's vocals were so good in this! 
But damn Lee Know really killed this!!! His vocals were so amazing love that we could hear more of him singing",2,2024-05-29T14:52:05Z
@aewenien4774,This song is even better live😍🤩,1,2024-05-29T14:41:47Z
@Strawberry_x24,CHANS VOCALS ARE GORGEOUS ❤❤❤,1,2024-05-29T14:41:07Z
@emilyprentice5581,This is the version I've been waiting for. When the MV came out I commented to say that a stripped back version with just their vocals shining would be immaculate and I was right. Everything about this is fire. Automatic fave,3,2024-05-29T14:41:02Z
@Strawberry_x24,CHANS VOCALS ARE GORGEOUS ❤❤❤,0,2024-05-29T14:40:51Z
@StayHereMinnie,WHY IS NO ONE TALKING ABOUT BINNIE'S VOCALS. Man rocked.,3,2024-05-29T14:38:03Z
@Strawberry_x24,Chans vocals are just 👌👌👌👌,0,2024-05-29T14:36:55Z
@ВикаПашкова-н7г,당신은 라이브로 노래를 아주 잘 부릅니다,1,2024-05-29T14:31:25Z
@Trasirshall,"HAN looks very invested in the song, singing along with his members throughout the whole MV. 🥰He's the only one breaking the stoic vibe by doing that. It makes me wonder if the song has a special meaning to him or if it is the process behind it that makes it special. I hope they'll release a behind the scenes video as well, to give us some answers. 😍",4,2024-05-29T14:21:20Z
@user-lt2wc5fh9o,"STAY
S class もうすぐ199M
1周年までに200M達成しましょう！",2,2024-05-29T14:00:24Z
@LaylaFazik,I can’t stop listening to this its so gooooooooooooooooooooooood,1,2024-05-29T13:51:54Z
@구리구리-t7q,한국 음방에서 딱한번이라도 보고싶다ㅜㅜㅜ 진짜 멋지다,2,2024-05-29T13:00:10Z
@Samara_e_Douglas,Perfeitos!!!,0,2024-05-29T12:32:01Z
@rosrosiems,lee know ve han her zamankı gıbı seslerı cok harıkuladee 😍😍🥰🤩😇😪😪😭😭allahım aglayacagım sen bana sabır ver,0,2024-05-29T12:24:53Z
@ishusinha1211,Changbin told sheesh when he was singing but sheesh is a song of baby monster 😮,0,2024-05-29T12:12:34Z
@About_CHAEUNWOO,Beautiful song ❤,2,2024-05-29T11:53:25Z
@valerianunez6018,They are the best,1,2024-05-29T11:31:18Z
@정수연-q9c,❤❤❤❤❤❤  너무 자랑스러운 우리 스키즈...어쩜 이렇게 한결같이 감동일수가 있죠? 이렇게 늘 뿌듯함 갖게해줘서 너무 고마워요....ㅜㅠ,1,2024-05-29T10:54:35Z
@IRINEE828,Молодцы.Какие они все классные.😊❤❤❤,1,2024-05-29T10:06:59Z
@BroochWCUE,Felix..,0,2024-05-29T09:38:56Z
@lilalis,"Stay si puedes por favor date una vuelta y ve los clips de Seungmin en el canal de elle japan, el cachorro luce sensacional!",1,2024-05-29T09:25:38Z
@moriyaberko4873,Lee know voice😍,3,2024-05-29T09:12:28Z
@eriiiii-d4x,"Sclass2億目前です
みんな頑張りましょう！",8,2024-05-29T09:11:28Z
@user-lt2wc5fh9o,"STAY
S class 1周年までに200M
達成しよう！",9,2024-05-29T08:55:24Z
@kiki_pomme,向かって一番左にいらっしゃる方のお名前はなんといいますか？,0,2024-05-29T08:48:09Z
@cheri3065,I love this live performance so much ❤❤❤,2,2024-05-29T07:03:46Z
@hello_everyone_I_am_here,"Bangchan,Lee know and Seungmin so handsome. Their browsing is super handsome.I like it very much!😍",8,2024-05-29T06:35:59Z
@sangeetagupta2408,Hi I'm new stay please suggest some skz ❤ songs...,1,2024-05-29T04:10:39Z
@Jade.8085,Changbins such a bias wrecker for me :3 i love them so much,3,2024-05-29T04:01:24Z
@Kaynighthood,"Vocals are great, but dont they have a bit of autotune over it? 🤔",0,2024-05-29T03:45:48Z
@달이-f3v,현진이 목소리 . 랩 너무 좋다. 계속 들어보고 싶어.어어어,3,2024-05-29T02:37:20Z
@shinelmejorzenista3412,bangchan papito bonito ,1,2024-05-29T01:54:55Z
@wafflechoco4460,I love you,5,2024-05-29T00:52:38Z
@FernandaVentura-vz8uf,La base es una voy de mujer ???😮,0,2024-05-29T00:38:02Z
@kawany976,"Mano, que música foda❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-05-29T00:31:32Z
@meimisaki9271,Lee Know's voice is sooooo good. Like damn,2,2024-05-29T00:04:40Z
@elidavital759,Na bc I needed this so much,1,2024-05-28T23:53:47Z
@user-lt2wc5fh9o,"LMBまだまだ盛り上げて行こう！
S classのMVも200M達成しましょう〜",6,2024-05-28T23:33:43Z
@SofyRomero-s8b,Ami me la dedicaron 🥺🥺,0,2024-05-28T23:29:13Z
@taiiibah96,I really love han  voice and his outfit is amazing,2,2024-05-28T23:24:13Z
@sunshineeks,i’m always so impressed by them and their talent… wow,2,2024-05-28T23:01:40Z
@Felixswifereal-md6pw,SEUNGMINS VOCALS JUST MADE ME LEVITATE,2,2024-05-28T21:59:46Z
@JasmineHeathBittyJazzypoo,This song is so beautiful and  song is so smooth and powerful skz everywhere around the world ❤❤,0,2024-05-28T21:49:04Z
@minsunghl,OT8 ACE SKZ!!,1,2024-05-28T21:30:18Z
@Kader_hhdc,"The people, they won't leave
What is threatenin' about divesting and wantin' peace?
The problem isn't the protests, it's what they're protesting
It goes against what our country is funding (hey)
Block the barricade until Palestine is free (hey)
Block the barricade until Palestine is free
When I was seven, I learned a lesson from Cube and Eazy-E
What was it again? Oh yeah, fuck the police (woo)
Actors in badges protecting property
And a system that was designed by white supremacy (brrt)
But the people are in the streets
You can pay off Meta, you can't pay off me
Politicians who serve by any means
AIPAC, CUFI, and all the companies
You see, we sell fear around the land of the free
But this generation here is about to cut the strings
You can ban TikTok, take us out the algorithm
But it's too late, we've seen the truth, we bear witness
Seen the rubble, the buildings, the mothers and the children
And all the men that you murdered, and then we see how you spin it
Who gets the right to defend and who gets the right of resistance
Has always been about dollars and the color of your pigment, but
White supremacy is finally on blast
Screamin' ""Free Palestine"" 'til they're home at last (woo)
We see the lies in 'em
Claimin' it's antisemitic to be anti-Zionist
I've seen Jewish brothers and sisters out there
And ridin' in solidarity and screamin' ""Free Palestine"" with them
Organizin', unlearnin' and finally cuttin' ties with a state that's gotta rely on an apartheid system
To uphold an occupyin' violent history been repeating for the last 75
The Nakba never ended, the colonizer lied (woo)
If students in tents posted on the lawn
Occupyin' the quad is really against the law
And a reason to call in the police and their squad
Where does genocide land in your definition, huh? (Hey; hey)
Destroyin' every college in Gaza and every mosque
Pushin' everyone into Rafah and droppin' bombs
The blood is on your hands, Biden, we can see it all
And fuck no, I'm not votin' for you in the fall (woo)
Undecided
You can't twist the truth, the people out here united
Never be defeated when freedom's on the horizon
Yet the music industry's quiet, complicit in their platform of silence (hey, woo)
What happened to the artist? What d'you got to say?
If I was on a label, you could drop me today
I'd be fine with it 'cause the heart fed my page
I want a ceasefire, fuck a response from Drake (woo)
What you willin' to risk? What you willin' to give?
What if you were in Gaza? What if those were your kids?
If the West was pretendin' that you didn't exist
You'd want the world to stand up and the students finally did, let's get it (woo)",0,2024-05-28T21:16:54Z
@may-yumei,1:53 Félix being like : I could taste your lips make us all delulu !!!!!!!,1,2024-05-28T19:52:13Z
@Hanataritoo,💖💖💖🥰🥰🥰,0,2024-05-28T19:15:10Z
@Marciasantossss,QUE ISSO CHANGBIN???!!!! 😻😻😻😻😻,0,2024-05-28T18:57:34Z
@Kiofchive,Omg changbin rap partss and more partsss,0,2024-05-28T18:54:11Z
@samfelix3432,Amo demasiado cuando cantan en vivo...por mucho me gusta más esta versión....<3,0,2024-05-28T18:32:44Z
@Stay-ps9by,The last part,2,2024-05-28T18:10:19Z
@Hyerilovesboba._.,I SAW THE BRITISH COMING BACK TO HAN AT HIS FIRST LINE.,0,2024-05-28T17:59:06Z
@violetpr4violet-jn2jr,🔥❤🩵,0,2024-05-28T17:51:33Z
@STAY-ANNA,Сынмин и Ли Ноу прям вообще классные ❤😊,1,2024-05-28T17:45:49Z
@hinatachan5198,Wow there are so many Japanese stays here in the comments 😳,0,2024-05-28T17:25:55Z
@lizzyyversion,La voz de Lee know es hermosa 😭,0,2024-05-28T17:23:57Z
@byydoaa,1:54 sir seo changbin ‼️ excuse me why he looks so fine! And his vocals‼️ he's driving me insane,3,2024-05-28T17:20:24Z
@SuleYldrmDurmus,1:44 bu dakikadan sonrası acayip iyi,0,2024-05-28T17:01:40Z
@AlaSagidullina-sd9rh,я только что поняла что джисон практически ничего не поёт,0,2024-05-28T16:52:44Z
@yours_truly_mbali,I am obsessed with changbins voice and sungmin and lee know and IN all of them ❤❤❤❤,1,2024-05-28T16:49:40Z
