author,text,likes,published_at
@jenlisa2673,l love jisoo lisa 😍😍🤑🤑,3,2022-08-26T21:42:43Z
@angelyt.,"This is cool! 
I'm looking forward to their performance at the VMA's this Sunday 08/28",0,2022-08-26T21:41:51Z
@Kim.taehyungghhh,BLACKPINK,1,2022-08-26T21:41:04Z
@Jaqles-DSG,"I LOVE the new bop, but how do they have no knowledge of K/DA with League of Legends?!?!",0,2022-08-26T21:39:36Z
@luancavalcanti5597,' 🖤❤️,1,2022-08-26T21:38:22Z
@bakazanbakazanowski9952,Ale co to jest,0,2022-08-26T21:37:53Z
@kimberlyquiej2163,"Thank You BLACKPINK,
They're so beatiful song and si beatiful women ,i love youuuuuuuuuuuuu ✿ ♡♡",1,2022-08-26T21:37:17Z
@semed28,BLACKPİNK ONLY BEST GG,2,2022-08-26T21:37:14Z
@isa22-c3g,Tou viciada já perdi as contas de o quanto escutei esse hino,38,2022-08-26T21:35:14Z
@Dark-_-Soul110,🖤,0,2022-08-26T21:33:28Z
@ranijaysvlog5373,Love you all and blink,0,2022-08-26T21:33:09Z
@senjaputrisiafajareldining3328,"BLACKPINK, BLACKPINK
BLACKPINK, BLACKPINK

Kick in the door, waving the coco
Papkonina chaenggyeo kkyeodeul saenggak malgo
I talk that talk, runways I walk, walk
Nun gamgo pop, pop an bwado cheok
One by one, then two by two
Nae sonkkeut tuk hanae da muneojineun jung
Gajja syo chigon hwaryeohaetji
Makes no sense, you couldn't get a dollar outta me

Ja oneul bamiya nan
Dogeul pumeun kkot
Ne honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul fire (Fire)
Janinhal mankeum areumdawo
I bring the pain like

This, that pink vеnom
This, that pink venom
This, that pink venom
Get 'еm, get 'em, get 'em
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah

Black paint and ammo, got bodies like Rambo
Rest in peace, please light up a candle
This the life of a vandal, masked up and I'm still in Celine
Designer crimes or it wouldn't be me, ooh
Diamonds shining, drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wilding, styling on them and there's no chance
'Cause we got bodies on bodies like this a slow dance

Ja oneul bamiya
Nan dogeul pumeun kkot
Ne honeul ppaeaseun daeum
Look what you made us do
Cheoncheonhi neol jamjaeul fire (Fire)
Janinhal mankeum areumdawo
I bring the pain like

This, that pink venom
This, that pink venom
This, that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah
Taste that pink venom
Taste that pink venom
Taste that pink venom
Get 'em, get 'em, get 'em
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah

Wonhandamyeon provoke us
Gamdang mothae and you know this
Imi peojyeobeorin shot that potion
Ne nunapeun pingkeubit ocean
Come and give me all the smoke
Do animyeon mo like I'm so rock and roll
Come and give me all the smoke
Da jul sewo bwa ja stop, drop
I bring the pain like

La tatata La tatata La tatata La tatata
La tatata La tatata
Straight to ya dome like
La tatata La tatata La tatata La tatata
La tatata La tatata
Straight to ya
Straight to ya
Straight to ya dome like
La tatata La tatata La tatata La tatata
La tatata La tatata
I bring the pain like",1,2022-08-26T21:30:02Z
@Yasoo078,"Wow that's Interesting.! 
멋지다 블랙핑크 사랑해.!!",1,2022-08-26T21:28:04Z
@yarineth_a8287,Colaboración with BTS,1,2022-08-26T21:27:57Z
@ame.5352,🐍🐍🐍,0,2022-08-26T21:27:53Z
@attwinss,You can really hear every beat and talented voices with help of this I love it,38,2022-08-26T21:27:02Z
@intanapriyani9927,노래가 정말 좋아요,5,2022-08-26T21:26:49Z
@hasisi8239,.,0,2022-08-26T21:25:42Z
@GGHO771,Like1,0,2022-08-26T21:25:15Z
@jurin6677,Cuando las reinas del kpop despiertan no hay quien las pare uwu,43,2022-08-26T21:24:54Z
@hilal-us1ys,BLACKPINK,1,2022-08-26T21:24:26Z
@لَيِّأّسِتٌأّرز-ظ5ب,والله يا بعض الونس الي قاعدين يجمدوا الاغنيههه تففف عليكمممم,2,2022-08-26T21:22:21Z
@aciklamaya-bak,WE LOVE YOU BLACKPİNK !,1,2022-08-26T21:21:10Z
@Valeria-nn9ow,Hi,0,2022-08-26T21:20:11Z
@itzurgirl_kiki,I love blackpink,1,2022-08-26T21:17:08Z
@lucilamendoza1464,Get em get em get em 🤍,0,2022-08-26T21:16:41Z
@jjs9958,"I always skip the ratatat part bc it hurts my ears, so unnecessary and repetitive.",3,2022-08-26T21:13:25Z
@vio1989tv,ME ENCANTA,2,2022-08-26T21:11:11Z
@vio1989tv,HERMOSO,0,2022-08-26T21:11:06Z
@m1tra435,Thank you very much to Black Pink who welcomed us with a great song after a long time Best :(💓🎤,0,2022-08-26T21:10:37Z
@MPINK.official,🖤💖,0,2022-08-26T21:10:19Z
@buketkocer4828,The question is that is pink venom spider or snake? I think it is spider because those shapes in visualizer kind of like a spider even though I’m super scared of spiders I wanna know it,1,2022-08-26T21:06:08Z
@_.itsbrixx._,"Let's go for the BILLION blinks, BLACKPINK never disappoints us we love you QUEENS OF KPOP",2,2022-08-26T21:05:50Z
@haidediaz4768,Me encantó 👑,1,2022-08-26T21:04:02Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:02:15Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:02:10Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:02:03Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:01:57Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:01:51Z
@driversilence6607,BLACKPINK IS THE REVOLUTION,0,2022-08-26T21:01:46Z
@driversilence6607,JENLISA IS REAL,0,2022-08-26T21:01:40Z
@driversilence6607,GET UP AH AHHH,0,2022-08-26T21:01:33Z
@driversilence6607,I BRING THE PAIN LIKE!!! AH AH AHHH,0,2022-08-26T21:01:22Z
@ivetterafaelavillegasperez8758,ay que oigo es hermoso oooo soy toda una blink de corazón,1,2022-08-26T21:00:43Z
@Ezgi41...,Black🖤💗 pink🖤💗,0,2022-08-26T20:59:15Z
@maguitogamer4274,Hi iloveyou,0,2022-08-26T20:58:39Z
@I_LUV_HORROR,"Dis that pink venom dis that pink venom dis that pink venom dis that pink venom 
Jennie’s rap is literally slaying all of us",1,2022-08-26T20:58:00Z
@esookoremylovekor909,Bts kiss youmy baby korean,0,2022-08-26T20:57:55Z
@esookoremylovekor909,I love youblackpink,0,2022-08-26T20:57:47Z
@KIMKOKO-g2n,بلاك بينك ملکات العالم,1,2022-08-26T20:57:38Z
@KangSahiye_2999,_Blackpink es lo mejor su musica de Pink Venom es escuchada por todo el mundo hay que seguir apoyando a BLACK PINK ya que ellas dan lo mejor de ellas para darnos un regreso de lo mejor Brillen siempre chicas ^^_,420,2022-08-26T20:56:36Z
@なゃ-f4i,めっちゃメイドインアビスっぽい！,0,2022-08-26T20:54:03Z
@IkkiFigueroa,Que es visualizer?,1,2022-08-26T20:54:02Z
@جودعسيري-س6ي,❤️❤️❤️❤️,0,2022-08-26T20:53:07Z
@Soundousse-dj5qe,They are so cute,1,2022-08-26T20:52:52Z
@Jon-wk3eu,Personally would prefer the visualiser to be in sync with the bgm,0,2022-08-26T20:51:52Z
@beshahamdani8880,Beautifull amzing super i love this song❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖💖💖,0,2022-08-26T20:51:47Z
@realblink6207,I like 👍 the song paink venom paink venom yas,1,2022-08-26T20:50:57Z
@danerysernaquechero711,"SOTY DEL AÑO, Y QUIÉN DIGA LO CONTRARIO NO SABE DE MÚSICA",0,2022-08-26T20:45:50Z
@ivethalexandramaldonado7538,Se escucha de maravilla pink Venom,1,2022-08-26T20:45:19Z
@mr_-_mr5734,hello 🤩,0,2022-08-26T20:45:19Z
@sarakhan9021,Our queens are the best i love you blackpink❤️❤️❤️❤️❤️❤️,1,2022-08-26T20:38:38Z
@lili-ym7bw,Que poder,0,2022-08-26T20:38:23Z
@شهدكاظم-ش5ت,ادمنت؟,0,2022-08-26T20:38:07Z
@kailahaden1723,just AMAZINGGGGGG!!!!!!,0,2022-08-26T20:36:58Z
@tlxbp9833,VENENO ROSA 💗💗💗💗💗💗,0,2022-08-26T20:36:48Z
@Metubetube,What purpose?,2,2022-08-26T20:36:02Z
@Katrijnkatr,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-26T20:35:28Z
@nycoleluanda1693,Maria Alice,0,2022-08-26T20:34:15Z
@user-pi9td3vg3o,Blackpink is the revolution,0,2022-08-26T20:33:55Z
@user-pi9td3vg3o,Blackpink is the revolution,0,2022-08-26T20:33:50Z
@user-pi9td3vg3o,Blackpink is the revolution,0,2022-08-26T20:33:44Z
@user-pi9td3vg3o,Blackpink is the revolution,0,2022-08-26T20:33:38Z
@user-pi9td3vg3o,Blackpink is the revolution,0,2022-08-26T20:33:32Z
@esraflower2518,I love it,1,2022-08-26T20:32:32Z
@marcialnevesfarias,"Muito bom mm,  perfeitas como sempre",1,2022-08-26T20:32:06Z
@yldzsenturk514,a song wouldn't be this great! jenlisa part i love it awesome! BLINKLER LET'S LISTEN TO THIS SONG IS AWESOME❤️🖤,0,2022-08-26T20:31:30Z
@phil0ly,AS LENDAS SEMPRE ARRASAM,2,2022-08-26T20:30:29Z
@hasti_hsr,بلک پینک 🇮🇷🇮🇷🇮🇷,0,2022-08-26T20:29:34Z
@hasti_hsr,Love black pink,0,2022-08-26T20:29:03Z
@txt__itboys,"valieron la pena esos 2 años de espera, pink venom soty !!",2,2022-08-26T20:27:19Z
@EMA_INC,Yo creyendo que era el tracklist,0,2022-08-26T20:26:01Z
@tubatuve,?,0,2022-08-26T20:26:01Z
@laliso3250,Blackpink nunca decepciona tudo na música é perfeitamente lindo o instrumental e a letra,15,2022-08-26T20:24:39Z
@تيمعبدالله-ع6ظ,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🙈🙈💗💗💗💗💗💗💗💗🙊💗💗🙉💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😘😘,0,2022-08-26T20:24:08Z
@elianniortiz8489,Blapik nunca decepciona ponlas vista más que un millón,0,2022-08-26T20:23:50Z
@peinadosparamunecas8631,Bonito,0,2022-08-26T20:23:48Z
@bryceandrewmusicofficial,we like full screen videos not the black bars,0,2022-08-26T20:23:44Z
@任何-m6t,💗🖤💗🖤💗🖤💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💗🖤💗🖤🖤💗🖤🖤🖤🖤💗🖤🖤💗🖤💗💗🖤💗💗💗💗🖤,0,2022-08-26T20:23:42Z
@任何-m6t,🖤💗🖤💗🖤🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤🖤💗💗🖤💃💃💃💃💃💃💃💃💃🏻💃🏻,0,2022-08-26T20:23:23Z
@_._alexander-.-9376,Wooo blackpink is so cool,1,2022-08-26T20:22:52Z
@SeptiChannel88,"Keren banget.,",0,2022-08-26T20:21:35Z
@chloeli9161,Congrats on 79 million Subs!! Can't wait for their tour 😘,8,2022-08-26T20:19:32Z
@Kapandiist,"Blackpin, yorum yazarsa bende şerefsizim tamam mı?",0,2022-08-26T20:16:54Z
@rousspark3627,"BLACKPINK SIEMPRE DÁNDONOS LO MEJOR, ESTE VISUALIZER ES SIMPLEMENTE HERMOSO, ESTÁ TAN INCREÍBLE, AMOO AMOO, ME ENCANTA 😭🖤💗👑",105,2022-08-26T20:16:39Z
@Сехруля,I this i'ts vampire fangs🤔🤔,0,2022-08-26T20:16:22Z
@m1x134,👈😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-08-26T20:16:01Z
@m1x134,👈⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️👍,0,2022-08-26T20:15:47Z
@m1x134,👈💝💝💝💝💝💝💝💝💝💝,1,2022-08-26T20:15:36Z
@sucelyvasquez3157,WOW,0,2022-08-26T20:14:46Z
@yolandanunr6791,guau que bonito,0,2022-08-26T20:14:23Z
@sedefdefneseymenoglu5044,Blackpink jennie I love youuuuuuuuuu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💝💖💗💗💓💓💕💜❤️❤️🧡💜💜💜❤️❤️🧡💛💛🖤💓,0,2022-08-26T20:14:11Z
@NathyMich,Vengo del vídeo de la chica (tik tok) que lo traduce 👀,0,2022-08-26T20:14:02Z
@eylul3834,"Blackpink turkey conser pls jennie jisso lisa rose turkey conser plss 











Jenlisaa❤",0,2022-08-26T20:12:52Z
@santuccizs._,"LOVE BLACKPINK, FROM BRAZIL",0,2022-08-26T20:12:35Z
@santuccizs._,BLACKPINK IN YOUR AREA,0,2022-08-26T20:12:25Z
@vdvdbdrbrbrb3008,🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺,0,2022-08-26T20:12:24Z
@santuccizs._,BLACKPINK IS THE REVOLUTION,0,2022-08-26T20:12:19Z
@sunooistaanexada5563,Quedé 😍,0,2022-08-26T20:12:19Z
@ceciliajkioi9927,WE LOVE YOU BLACKPINK,0,2022-08-26T20:12:11Z
@jenlisa_queen.,"자매는 아주 좋았습니다. 아마 이 노래가 나온 이후로 100,000,000,000,000,000번 봤을 것이다. 노래는 당신을 많이 응원합니다.특히 lisa 그리고 jennie 나는 당신의 여동생의 랩 부분을 사랑합니다, 나는 당신을 너무 사랑합니다. 🇹🇷Türkiyeden selamlar 🇹🇷",0,2022-08-26T20:11:42Z
@penguin8962,يا حياتي البينكز يجنونن نزلوا ver للي ما يسمعون.,3,2022-08-26T20:10:31Z
@Leidy_michel,the song is beautiful it has a flow that I love,1,2022-08-26T20:10:12Z
@guvyii,lyrics?,0,2022-08-26T20:09:16Z
@armando_gamer.0431,Hermoso 💗,1,2022-08-26T20:09:14Z
@Sinaizambada,I love you black pink 💗🖤,0,2022-08-26T20:08:41Z
@WinxClub63,You know what it reminds me of? The visuals they had on Windows Media Player. When you used to watch it for hours.,1,2022-08-26T20:08:29Z
@Loryyy310,😳😳🥵💗,0,2022-08-26T20:07:37Z
@Sil0._.Na5,رووعة,0,2022-08-26T20:07:33Z
@lusssianita,"realmente innecesario y no llama la atención, hay necesidad de hacer un visualizer? y viendo esto, no entendí el concepto de la palabra y tampoco el cb",1,2022-08-26T20:06:51Z
@doniamoundir5532,Im here,0,2022-08-26T20:06:20Z
@Alicia-eq7wv,Okey🤗😊😄,1,2022-08-26T20:05:42Z
@aqiiele2767,"Believe me this is the best thing I have heard in my life, you goddesses want to come to Korea just for the sake of you being the best.  BLΛƆKPIИK are the best",0,2022-08-26T20:05:12Z
@user-ju8qn4ri2b,🇦🇿👌,0,2022-08-26T20:04:59Z
@bilmezolmaz5693,🤯🤪😩🥰👉💖,0,2022-08-26T20:04:44Z
@yasminetheblink9391,Blackpink is the best in evreithing 💜✨,1,2022-08-26T20:04:27Z
@twicepink0333,Ii,0,2022-08-26T20:03:40Z
@animevow1786,This is what we call revolution of Blackpink 🖤💖,0,2022-08-26T20:02:36Z
@Papu234-z3t,Estuve aqui,0,2022-08-26T20:02:09Z
@MariaRodriguez-ce7id,"Este es el veneno rosa, este es el veneno rosa, este es el veneno rosa
Toma, toma, toma.
Directo hacia a ti
Como un whoa, whoa, whoa
Directo hacia a ti como un ah, ah, ah
Prueba el veneno rosa, prueba el veneno rosa, prueba el veneno rosa
Toma, toma, toma. 🤭",0,2022-08-26T20:02:05Z
@songswithlyrics6430,❤️💕,0,2022-08-26T20:01:53Z
@rumeesakhan2575,Love you Jennie 😍😍😍,0,2022-08-26T20:01:27Z
@agata89dc4ever,Mis reinas,0,2022-08-26T20:01:22Z
@mqloox,очень жаль что 10 часов только 4.4млн просмотров,0,2022-08-26T19:59:42Z
@merhiba,What is this?,2,2022-08-26T19:58:58Z
@relytenarc,So aestetic,0,2022-08-26T19:58:33Z
@zzurccruzz,Parece comercial de produto de cabelo,2,2022-08-26T19:58:05Z
@theperfectwiam,I LOVE BLACKPINK,1,2022-08-26T19:58:00Z
@-labibxlabiba-lopa3495,Cool,1,2022-08-26T19:58:00Z
@jessicamw9138,This is why I love them 😍 BP is the Revolution 💗🎶,15,2022-08-26T19:57:23Z
@theperfectwiam,BLACKPINK IN YOUR AREA,0,2022-08-26T19:57:18Z
@sadie888,Bu ne,0,2022-08-26T19:57:09Z
@shinsang1205,뭐지 이 빈약한 컨덴츠는???,0,2022-08-26T19:56:09Z
@unitwd,as maiores mdsss,0,2022-08-26T19:55:45Z
@user-io6zf9ii3e,🌬💗,1,2022-08-26T19:55:45Z
@Musiqualityfrequency,Blackpink are so high,0,2022-08-26T19:54:33Z
@MikedieONE,"Keep streaming the MV, DP & Visualizer for Billboard charts! 
Keep Streaming on spotify!
Keep Shazaming!",1,2022-08-26T19:54:03Z
@malak_hm5874,Love you black bink 🥰🥰🥰,0,2022-08-26T19:54:03Z
@СофияДобрина,🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺👏😷👍🏻❤,0,2022-08-26T19:53:58Z
@XxzarabbxX,I Love Blackpink!!!,1,2022-08-26T19:53:57Z
@shua8616,???,0,2022-08-26T19:53:47Z
@fridar5584,🚮,1,2022-08-26T19:52:55Z
@hyyharmy7,Is my phone broken? I don’t feel any vibrations in my phone,0,2022-08-26T19:52:51Z
@shahmeensdiary,BLACKPINK IS THE REVOLUTION,0,2022-08-26T19:52:14Z
@sandhyagurung7963,It looks like it's creating a eyeshape it's a bit creepy,0,2022-08-26T19:51:18Z
@blackpinkblink3841,Come to Colombia BLACKPINK please,0,2022-08-26T19:51:03Z
@kimlipsstolenlipgloss7712,I really watched 3 minutes with pink something on my screen?,1,2022-08-26T19:50:40Z
@blackpinkblink3841,Queens,0,2022-08-26T19:49:29Z
@otaku_mitaku,🥰❤,1,2022-08-26T19:49:28Z
@jhersonoscar187,Mientras escucho la canción en mi cabeza está la coreografía de las chicas :))),1,2022-08-26T19:48:44Z
@yadhimoc2.097,NO PUEDO PARAR DE ESCUCHAAARR AMOOOOO,2,2022-08-26T19:47:19Z
@bubblegumgloss6899,Ya falta Poquito para el 16 de septiembre :'),0,2022-08-26T19:47:14Z
@afonso857,BLACKPINK BEST I LOVE YOU JENNIE KISS FROM BRASIL,0,2022-08-26T19:46:39Z
@christianbidai214,Wauuuu very very cool,0,2022-08-26T19:46:06Z
@Goat_Messi_editz,603K TO 5M,0,2022-08-26T19:43:58Z
@loe_,"Since their return, my soul has turned pink :)",1,2022-08-26T19:42:49Z
@Nath.melo7,We missed you girlsss!! ❤️,0,2022-08-26T19:42:49Z
@ramanchadda4352,Wtf is this,1,2022-08-26T19:42:37Z
@Gojoaşktırgerisiyalandır,I Love You,0,2022-08-26T19:42:17Z
@surayyadjappar2040,Thank you YG entertainment and blackpink for your hard work!😊🖤💖❤️‍🔥,9,2022-08-26T19:41:59Z
@Gojoaşktırgerisiyalandır,I 🖤💖🖤💖🖤💖🖤💖 BLACPINK,0,2022-08-26T19:41:57Z
@evoood7035,AMOOOO,0,2022-08-26T19:41:33Z
@blarmy827,Why tf would they release a visualizer so late after the song lol mv or dance practice?,1,2022-08-26T19:40:53Z
@Ola.06.04..,I love you blackpink,1,2022-08-26T19:40:44Z
@Gojoaşktırgerisiyalandır,I like Lisa,1,2022-08-26T19:40:38Z
@노스탤지어-e3k,Sweet ❤️,1,2022-08-26T19:40:03Z
@lamis_cutie6258,Iii loveeee you BLACKPINK!!!! you guys are the bestt,1,2022-08-26T19:36:26Z
@yusraaa_ysk,BLACKPINK IN YOUR AREA,1,2022-08-26T19:36:20Z
@blueizclues2697,STREAM THE M/V :),2,2022-08-26T19:34:10Z
@mariisoo9530,¿Qué estoy viendo? XD Bueno,1,2022-08-26T19:34:09Z
@incoglit,Jus a repeated,1,2022-08-26T19:33:56Z
@nonosaurus,it's giving windows media player realness,1,2022-08-26T19:33:06Z
@Turabova-c5n,Love you ❤️,1,2022-08-26T19:33:00Z
@iasque5561,Oi,1,2022-08-26T19:32:55Z
@jkz_bts_1997,😂😂😂😂😁😂👌👌,1,2022-08-26T19:32:55Z
@Muni_dlpr,Esperamos tan por esto y no nos decepcionaron,2,2022-08-26T19:32:44Z
@jkz_bts_1997,🙈😂😂😂😂😂,1,2022-08-26T19:32:35Z
@Sugerteddy23,Our girls are slaying as alway 💅💅💅💅,4,2022-08-26T19:32:27Z
@jkz_bts_1997,.....,1,2022-08-26T19:32:26Z
@blink_nick,블랙핑크가 세계 제일의 그룹이자 가장 유명한 보이그룹이라는 데 누가 동의하는지 그들은 화장을 하지 않아도 아름다워 나에게는 천사이자 특별한 지수 🥺💕,8,2022-08-26T19:32:04Z
@alinaceli8829,yo me quede como : nice 👌🙌 ,1,2022-08-26T19:31:51Z
@hodahoda4788,WOW OMG 😍😍😍😍😍😘😘😗,1,2022-08-26T19:31:34Z
@Sugerteddy23,"Nowadays hater are talking to much!!
But our queens are slaying as always 💅😭!! Also blinks are doing our best to do for our queens thats what i love about this fandom!! Cause no matter what we always support and beside our queens 👸👸👸👸",1,2022-08-26T19:31:21Z
@stawberrywaffle1465,"Türkler burdamii
+1",1,2022-08-26T19:31:11Z
@MoonJJRL,Que felicidad que las reinas hayan regresado nuevamente para hacernos felices!,11,2022-08-26T19:30:51Z
@canerbarik3585,Pink Venom,0,2022-08-26T19:30:48Z
@Chuurostrades,PINK VENOM SLAYED,0,2022-08-26T19:30:40Z
@zwynnp,우리는 소녀들로부터 아주 좋은 피드백을 받았습니다.,1,2022-08-26T19:30:07Z
@miakpop102,Amooo,1,2022-08-26T19:30:02Z
@blinklisabp8191,ICONIC BLACKPINK,0,2022-08-26T19:29:56Z
@vanessajimenez5547,The best 💅🏻💜,1,2022-08-26T19:27:59Z
@bcwei0808,stream now for bbh100,0,2022-08-26T19:27:37Z
@oregeljimenezruthjocelyn7663,I love you BLACKPINK,0,2022-08-26T19:25:19Z
@lymlenkaariana893,Mmm .... Qué es este vídeo? ... Lo único para que lo veo sería para que lo pongan en los supermercados en la sección de televisores.... Otro uso?,1,2022-08-26T19:25:04Z
@mayarahmed5953,COME TO EYGPT PLEASE 🙏🙏🙏🙏🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,0,2022-08-26T19:21:39Z
@gio67809,"Amo el rap de Lisa, al igual que el de todas, aunque, me gustó más el de Lisa, no porque sea mi bias si no porque me encantan sus raps y su poder al hacerlos.

BLACKPINK IS THE REVOLUTION",32,2022-08-26T19:20:50Z
