author,text,likes,published_at
@sunnycoco7900,老婆就選金玟池😭😭😭🩷,1,2024-10-30T11:45:29Z
@cookie_is_cooking,Minji’s deep voice…🎀,0,2024-10-30T11:44:51Z
@longlivejah7727,그냥 얼굴만 찍어도 뮤비임 ㄹㅈㄷ,0,2024-10-30T11:44:46Z
@야물딱지게-m4v,기분이 좋아지는 영상과 음악이네요. 음색이 기가 막히게 좋아요❤❤❤,2,2024-10-30T11:44:44Z
@chris_so2855,"It sounds so relaxing to listen to this!❤️‍🩹 Minji Bear, your voice is amazing and admirable!🙌🏻🥹👏🏻👏🏻",1,2024-10-30T11:44:44Z
@reillanne,omg the song fits Minji's voice so muchhhhh❤❤❤,0,2024-10-30T11:44:38Z
@blitztv9372,AY NAKO SISTER SAKIN KA PUMUNTA BAKA MAINLOVE KA,0,2024-10-30T11:44:35Z
@reillanne,NewJeans and Laufey? I'm in!!!,1,2024-10-30T11:44:12Z
@Stayyjhan,HER VOICE FITS SO WELL,0,2024-10-30T11:44:09Z
@graypanda333,Minji's voice is so perfect it scratches all the crevices in my brain,1,2024-10-30T11:42:57Z
@phil488pista9,❤️❤️❤️❤️,0,2024-10-30T11:42:57Z
@JenniferTora,MINJI AHHH SO PRETTY 😍,0,2024-10-30T11:42:57Z
@JAYYYYY_07,So damn Pretty Minji 😍❤,1,2024-10-30T11:42:54Z
@리온-v3n,고음보다 저음내기가 힘든데 내기 힘든 저음스타일이면서 매력적이다.,0,2024-10-30T11:42:52Z
@natalia.t427,AHHHHHHHHHHHH OMGGGGG MY TWO FAV ARTISTS OMMMMMGMGMGMMG IMA CRASH OUT,1,2024-10-30T11:42:51Z
@01JEANS-bs6qn,민지 커버 중 가장 마음에 들어용 💙💙💙,0,2024-10-30T11:42:45Z
@graypanda333,Minji + Laufey perfect combination,0,2024-10-30T11:42:27Z
@Deinnsceilnorsu,"Minji should cover more songs like this. She has that deep warm voice that suits jazzy bossanova tunes perfectly. Marvelous work, Minji-ssi",1061,2024-10-30T11:42:16Z
@ricebucket3605,minji’s vocal suits this song so well❤️❤️❤️,3,2024-10-30T11:42:16Z
@yukio3857,로맨스영화 여주가 부르는 ost같은 느낌이야,1,2024-10-30T11:42:06Z
@ikykhaha,"0:56 the deep and husky voice, guys!! DEEP AND HUSKY VOICEEE!",135,2024-10-30T11:41:44Z
@christosanesti14,I love you Minji! 🩷🩷🩷,0,2024-10-30T11:41:36Z
@iamnathaliegail,yayyyy.,0,2024-10-30T11:41:34Z
@injolemi,ahaha she made her own little music video for this,0,2024-10-30T11:41:34Z
@Fear_not-ht2sv,I LOVE THIS SOOO MUCH😭😭😭,2,2024-10-30T11:41:06Z
@injolemi,finally another minji cover 😚,3,2024-10-30T11:40:58Z
@Farid-44,☺️🥰,2,2024-10-30T11:40:31Z
@IanFranciscoph,Waaaaahhhhh Minji!!! ❤❤❤,1,2024-10-30T11:40:02Z
@user-zw3pg7nl8yj,i always thought this song would suit minji's deep voice so much 🫶🫶,3,2024-10-30T11:39:46Z
@lalalala-t3k,2024 should have been the year of NewJeans if what happened hadn't happened.,1,2024-10-30T11:39:37Z
@박작가-h6h,미쳤다.,1,2024-10-30T11:39:15Z
@YaerinKang,❤❤❤❤,1,2024-10-30T11:39:11Z
@ill00hz,my lovee>333,1,2024-10-30T11:39:08Z
@Trich_monas,NO WAY 😭😭😭 minji and laufey???? i loved this so much 💙💙💙💙,2,2024-10-30T11:39:00Z
@THATGRLEV,looooove,1,2024-10-30T11:38:59Z
@strawberrii_milk,MINJI’S VOICE IS SO UNDERRATED WHATTTT?,1,2024-10-30T11:38:58Z
@포비-f9s,진짜 너무 좋다…저음이랑 노래랑 너무 잘어울림 ㅠㅠㅠ!! 민지야 좋은 노래 알려줘서 고맙고 그 좋은 노래를 네 소중한 목소리로 들려줘서 고마워 ♡ 너무 좋아….벌써 한 100번 듣고 있는데 …너무 좋아ㅠㅠㅠ!!! 댓글들을 읽을지는 모르겠지만 목소리 너무 좋고…그냥 너무 좋다는거 알아줬으묜 ♡,1,2024-10-30T11:38:53Z
@rhcabra,lo mejor de la fokin laif,0,2024-10-30T11:38:36Z
@ryuichinet80,영상이랑 곡이랑 넘 분위기 찰떡!민지 넘 예쁘잖아~❤❤❤,2,2024-10-30T11:38:27Z
@rheyn_jycee,OMFG IS THIS REAL???,2,2024-10-30T11:38:20Z
@yong.7674,Everybody’s falling in love and I’m falling in Minji🥹,1,2024-10-30T11:38:12Z
@느낌적인느낌-v9d,민지 이런분위기랑 너무 잘 어울림~기분좋은 나른함 조오타~,0,2024-10-30T11:38:08Z
@1e4nH,"I love this vibe, soo chillll ",0,2024-10-30T11:37:37Z
@ikykhaha,"Tabaaaaaang! I'm so so so inlove with you, Minjiiii! 😭",0,2024-10-30T11:37:21Z
@anidemhs,OMGOMGOMG,0,2024-10-30T11:36:38Z
@joaogosling69,looks like a brazilian Bossa Nova,0,2024-10-30T11:36:37Z
@shuazsa,MINJIS LOW REGISTER >>>>>,0,2024-10-30T11:36:20Z
@sabinaortega6313,1:25 “bossa nova in my room”🙌,27,2024-10-30T11:36:19Z
@pikacob1093,AAAAA MINJI COVERED A LAUFEY SONGG,0,2024-10-30T11:36:16Z
@rhythmicv4mp,❤‍🔥,0,2024-10-30T11:35:59Z
@실험싫엄,오 좋아하던 노래였는데!!! 민지 저음 좋다,0,2024-10-30T11:35:58Z
@lostintheli,omg,1,2024-10-30T11:35:50Z
@SaTzUniJeans,Woah...I'm so inlove with her voice 🥰,0,2024-10-30T11:35:33Z
@hanklee24,🫶🫶,0,2024-10-30T11:35:26Z
@JelynshanePestolante,❤❤❤❤❤,0,2024-10-30T11:35:23Z
@sabinaortega6313,This is the best day in my life 😞🤍,0,2024-10-30T11:35:18Z
@rookieisabadboy7252,Her visual is so gorgeous with a natural make up 😍😍,0,2024-10-30T11:35:12Z
@JelynshanePestolante,😯😯😯😯,0,2024-10-30T11:35:01Z
@kayg-uv3kq,day 9 of trying to get newjeans (especially haerin) attention,1,2024-10-30T11:34:51Z
@MemangIsan,,0,2024-10-30T11:34:30Z
@Junieee999,I only know that everybody falling in love but I falling in love with minji 🫢☺️☺️,1,2024-10-30T11:34:12Z
@朱偉翔,Minji 淡淡的妝也很美~,1,2024-10-30T11:33:52Z
@dwaeqvz,MINJKII 💕💕,0,2024-10-30T11:33:39Z
@dwaeqvz,NO SABEN CUÁNTO ESPERABA ESTO 😭😭😭😭,0,2024-10-30T11:33:28Z
@stevenmai1230,金玟池我愛你,1,2024-10-30T11:33:21Z
@Yukayuka7890,AGHHHHHHH🫶,0,2024-10-30T11:33:20Z
@xnk000,"que locura que llevo la última semana obsesionado con esta canción y newjeans justo le saca cover, gracias x causarme brillo en los ojos",0,2024-10-30T11:32:59Z
@noturtsukuyomi,the aesthetics of this vid is everything,0,2024-10-30T11:32:57Z
@YongJin-g3q,"민지 목소리 너무 매력적이다 ㅜㅜ
이런 색다른 시도 마음껏 더 많이 해줬으면 좋겠다❤",0,2024-10-30T11:32:53Z
@8starverse,MINJI ATE THIS COVER,0,2024-10-30T11:32:50Z
@Latrizmp3,"Foi o melhor presente que eu poderia receber hoje, minji tem uma voz tão gostosa e suave, mesclou muito bem com falling behind, isso é um tapa na cara de quem diz q a Min não sabe cantar, te amo minji, obgd por ser uma pessoa cheia de talento ❤",0,2024-10-30T11:32:46Z
@Junieee999,Ohhh ear blessing by minji’s voice ✨✨✨✨,33,2024-10-30T11:32:43Z
@sunrishesss,"0:18  she sounded exactly like laufey,i love herrrr",218,2024-10-30T11:32:13Z
@chloec4415,So so cute,0,2024-10-30T11:32:12Z
@Irreluhvant,Nvm ts was lowk mid,0,2024-10-30T11:32:02Z
@run_f0r_r0ses,"★Wow, I love you minji! <3 ★",1,2024-10-30T11:31:43Z
@NJZ_Haerin0,사랑해 곰민지 오래오래보자,0,2024-10-30T11:31:40Z
@blinkarmy861,My girl is so aesthetic ahhhhh 😽,0,2024-10-30T11:31:37Z
@sjhwjdidj,"@boynextdoor taesan, take your girl 😍",0,2024-10-30T11:31:30Z
@marianacouto2086,I NEED THIS ON SPOTIFY IMMEDIATELY 😭🩷🩷,0,2024-10-30T11:31:29Z
@kkatz2004xyzkr-xt9vq,뮤비한편 뚝딱이네..,0,2024-10-30T11:31:20Z
@b3llo.pimleem00d,🍀🩵,0,2024-10-30T11:31:19Z
@songyu7618,뭔데 민지 보사노바도 어울려?... 대퓨님 취향인데 이거.. 물론 내취향도 저격함❤ 민지는 첫사랑이다...,0,2024-10-30T11:31:00Z
@lookingout4you,waooo❤,0,2024-10-30T11:30:35Z
@Nick88126,waiting for laufey to comment,1,2024-10-30T11:30:27Z
@run_f0r_r0ses,Her tone is so Angelic ~✨😵‍💫🫶,2,2024-10-30T11:30:18Z
@킴코너,민대표가 뉴진스를 진짜 사랑하면 놔줘야됨…,0,2024-10-30T11:30:17Z
@luzmi19,I LOVE U MINJI😢😢😢,0,2024-10-30T11:30:15Z
@hhhkai,ACKKKKK MY BUNNY AND LAUVER HEARTTTTTT 😻💗,0,2024-10-30T11:30:11Z
@luzmi19,IM CRYING,0,2024-10-30T11:30:00Z
@MysticYeet,Minji my goat,0,2024-10-30T11:29:57Z
@나도여자-j2w,시험 낼😢😢,0,2024-10-30T11:29:53Z
@sssdelbut4807,민지 너무이쁨ㅎㅎ,0,2024-10-30T11:29:40Z
@newnj22722,"Very comfortable sound
Thank you for making
Thank you to the most beautiful protagonist❤",0,2024-10-30T11:29:35Z
@Japan_girl...88,ما قدرت اتخطى صوتها يجنننن🥹💞,1,2024-10-30T11:29:33Z
@혜미넴-l3k,"어텐션×버블검 섞은 느킴..❤
너무 좋다..❤",0,2024-10-30T11:29:26Z
@chocfoxu,EU NASCI PRA VER A MINJI FAZENDO COVER DE UMA MÚSICA DA LAUFEY,1,2024-10-30T11:29:24Z
@Duskeden,"La voz de Minji es tan suave, pero a la vez algo profunda... Ella es simplemente perfecta en todos los aspectos",26,2024-10-30T11:29:24Z
@kiuak,AH SO BEAUTIFUL,0,2024-10-30T11:29:17Z
@bluetothemiddle,🩷🩷🩷🩷🩷🩷,0,2024-10-30T11:29:15Z
@core7662,あーもう大好きです！❤,63,2024-10-30T11:29:10Z
@jehanaasimuddin2420,her deep voice is tingling my brain😩 im so down for u minji🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,1,2024-10-30T11:29:02Z
@Hurt-cw4eg,목소리 매력적 분위기도 몽환적 💙🧸,0,2024-10-30T11:28:56Z
@hammjoo,곰아워 곰민지❤,0,2024-10-30T11:28:54Z
@bluetothemiddle,"this is actually what ive needed this whole time, THANK YOU MINJI FOR THIS BLESSING COVER",0,2024-10-30T11:28:49Z
@あかさとな,ミンジ愛してる,0,2024-10-30T11:28:47Z
@thatmeow1673,OMGG,0,2024-10-30T11:28:21Z
@톰킴-h8g,"민희진 대퓨님이 디렉팅 해줬나봐...
어제 김영대의 스쿨 오브 뮤직 보고 나서 이 곡 보고 들으니, 민희진 대퓨님 취향이 그대로 민지에게로 가는게 느껴지네요.
뉴진스는 진짜 대퓨님 잘 만났다. 민지야 성장하면서 꼭 좋은 거 많이 보고 듣고 입고 먹고 좋은 취향의 민지 돼!",0,2024-10-30T11:28:05Z
@sabinaortega6313,Minji + laufey =❤️‍🩹,0,2024-10-30T11:28:00Z
@091_DindaPramesti,IM SO IN LOVE WITH HER VOCAL HELP,0,2024-10-30T11:27:37Z
@hounminea8802,Footage of my gf,0,2024-10-30T11:27:35Z
@waschdeinefüße,실례지만 사랑한다 민지야 ❤,0,2024-10-30T11:27:22Z
@Jngsanx,يجننننننن,0,2024-10-30T11:27:11Z
@shianakho2080,she is an icon,0,2024-10-30T11:27:07Z
@Goleeko,"음원이 아니라 바이진스 라구요…..???😮
발음이 너무 좋아서 해외음원인줄🥺",0,2024-10-30T11:27:04Z
@HolySensei842,"The only girl that makes gives me butterflies in my stomach 'Kim Minji' ❤, and to make it even better my two worlds are colliding Laufey and Minji, what a treat, MINJI this song suits you so well, beautifully sang, thank you so much 🥰🥰",12,2024-10-30T11:27:02Z
@MsMangaholics,Bunnies x Lauvers won today,0,2024-10-30T11:27:01Z
@syaifulrachman2616,"Haerin Please Covered Song By Noah Feat Jasmine ""우리의 이야기 Urieui Iyagi"". This song matching for you 🙌🏼🐸🐱🙌🏼",0,2024-10-30T11:27:00Z
@nasri4571,waking up @ 6 am to watch 😭,0,2024-10-30T11:26:58Z
@goldenmaknaejk.97,Everybody is falling in love but  Im falling in love w minji,1,2024-10-30T11:26:57Z
@NewFim18,0:50 this part is so addicting for some reason,90,2024-10-30T11:26:43Z
@hhmdbestakikoher,WAAH AMO NEWJEANS AMO LAUFEY TE AMO MINJI,0,2024-10-30T11:26:29Z
@yanpinglee528,❤❤❤❤❤,0,2024-10-30T11:26:25Z
@NatiyahNatiyah-p1c,정말정말멋져!!!!!❤,0,2024-10-30T11:26:04Z
@EunhoPark-wd3ue,와 얼굴이 너무 이쁜데…? 민지야,1,2024-10-30T11:26:03Z
@듀듀햄찌,OMGGG LAUFEYJEANS AAAHHHH,0,2024-10-30T11:25:58Z
@munexabdi4239,Omg I got goosebumps,0,2024-10-30T11:25:58Z
@Zimiiiwow,ONG A MEMBER OF MY FAVORITE KPOP GROUP COVERING ONE OF MY FAVORITES SONGS FROM MY FAVORITE ARTIST???,0,2024-10-30T11:25:50Z
@whoisjaclyn,Minji 🥹💙,0,2024-10-30T11:25:42Z
@alisxiongx3123,OMGOSHH MINJI UR VOCALS ARE TOP ❤,0,2024-10-30T11:25:36Z
@Chachixo,Omg I wish there was one of these emojis 🤩for my ears. This style suits her so well ❤❤❤,1,2024-10-30T11:25:13Z
@anhhai3009,"MÊ BY JEANS VLLLL, TUẦN RA LẦN ĐƯỢC KHUM 😢",0,2024-10-30T11:25:03Z
@bamsgg_tx,AIAIAIAI TE AMO MINJI MEU AMOR,0,2024-10-30T11:25:02Z
@kngrooo,leaving a mark to let ppl know i was here,0,2024-10-30T11:24:50Z
@moonclouds77,"That was just absolutely wonderful. Minji is such a great singer, I love her voice with my whole heart!!",0,2024-10-30T11:24:46Z
@yingchengsu4819,❤❤❤❤,0,2024-10-30T11:24:43Z
@Sur-Ron,Just perfect!,0,2024-10-30T11:24:43Z
@oao9002,민지 내가 좋아하는 노래를 커버해줘버리네.. 나의 마음을 너무 잘 알어~~,3,2024-10-30T11:24:38Z
@Nawedi.,perfection,0,2024-10-30T11:24:22Z
@AriWilson-dp1kp,beautiful. only word to describe this.,0,2024-10-30T11:24:20Z
@zaina7072,LAUFEY X NEWJEANS HAHHHHH,2,2024-10-30T11:23:58Z
@ttgames4235,Minji the woman you are 😍😍,0,2024-10-30T11:23:54Z
@seulgatitos,"you are a band-aid on heart, minji.",0,2024-10-30T11:23:49Z
@07ish,"MY ANTHEM AND KIM MINJI IS SINGING IT ??? SUCH A W OMG, I LOVE YOU MY BABY 🫰🏻",0,2024-10-30T11:23:36Z
@anhhai3009,BỊ TRÍ BẺ CONG RỒU CÍU 😢😢😢 GIỌNG TRẦM HAY VLLLLL,0,2024-10-30T11:23:19Z
@sapanachougale6167,"We all ARMY'S said to u  you can never achieve Word of success in your own life, so consider it is a small curse from us 🖤this black heart for u bcz u literally black hearted 😒",0,2024-10-30T11:23:13Z
@Zx-23-s4x,커피한잔  민지 목소리  가을   버니즈는 행복❤❤❤,14,2024-10-30T11:23:12Z
@dazeemy,"minji’s vocals are so amazing. I really love her deep and clear voice. this whole video is so aesthetic and comforting. the fact minji sang a laufey song is just the cherry on top, it’s perfect.",30,2024-10-30T11:22:53Z
@rabbionok6787,❤️❤️❤️❤️,0,2024-10-30T11:22:38Z
@ngthanh77,"omg this cover have its own mv, pls do this more in the future",0,2024-10-30T11:22:38Z
@우찌니77,이쁘다,0,2024-10-30T11:22:36Z
@hac0b24,Just listening to her voice makes everything so calm and a sense of warmth thank you minji🫶,0,2024-10-30T11:22:32Z
@anhhai3009,XIN HÃY COVER WAVE TO EARTH ❤❤,0,2024-10-30T11:22:32Z
@anhhai3009,WAVE TO EARTH NỮA ĐIIIIIIII,0,2024-10-30T11:22:17Z
@watertribeskye,her deep voice is so soothing✨️,1,2024-10-30T11:21:58Z
@febrivns,𝓲 𝓵𝓲𝓴𝓮 𝓲𝓽,0,2024-10-30T11:21:56Z
@yosoyduddud,경국지색,0,2024-10-30T11:21:48Z
@m3lee,dawg im in love with you.,2,2024-10-30T11:21:45Z
@storyykuu,Minjiiiio sukaa laufeyyyy😮❤❤,0,2024-10-30T11:21:35Z
@mariamaria-of2fc,U can call me yours minji,0,2024-10-30T11:21:34Z
@ajoariftanjung8823,"Her tone, love you Love you 🩵",0,2024-10-30T11:21:21Z
@mariamaria-of2fc,Minji i looove you,0,2024-10-30T11:21:13Z
@mari-wk7rq,WOWW!!!!! HER TONE AAA,0,2024-10-30T11:21:04Z
@mamamememoo,Her voice is soothing and totally love the vibe. It also reminds me a little of the vibe Emi Fujita exudes. ❤,1,2024-10-30T11:20:58Z
@mariamaria-of2fc,Someone help me im criying and i cant stop,0,2024-10-30T11:20:57Z
@josephcalingasan8689,Stars surely aligned for this cover,0,2024-10-30T11:20:55Z
@anhhai3009,t iu trí forever ❤❤❤❤,0,2024-10-30T11:20:54Z
@Sylarzx,"yay, minji cover with deep vocals",0,2024-10-30T11:20:44Z
@anhhai3009,solo xin hãy ra bài vibe tg tự như này điiiiiiiiii,0,2024-10-30T11:20:30Z
@mariamaria-of2fc,A cover i never thought i needed,0,2024-10-30T11:20:23Z
@Whatamidoin9,좋아하는 노래 + 좋아하는 가수 = 극락,1,2024-10-30T11:20:08Z
@anhhai3009,hợp vibe vlllll,0,2024-10-30T11:19:46Z
@MumMiyu-yw8wn,Minji with  her deep voice makes her more cooler 😭❤️,2,2024-10-30T11:19:45Z
@Zero.Requiem,"Damn, with this continued progress I want to hear her do some Norah Jones now. 🤔😌

She's not the nervous girl singing wing-wing 😂👏🏻👏🏻👏🏻",2,2024-10-30T11:19:36Z
@anhhai3009,"dại này ghiền laufey vccc, huhu minh trí còn cover lại làm t mê x3000❤❤",0,2024-10-30T11:19:33Z
@r_r-wt2nj,Meleleh hati abang nji🫠🫰,0,2024-10-30T11:19:24Z
@r0sepetalss,AHHHH NO WAY,0,2024-10-30T11:19:18Z
@dazeemy,"Laufey is going to be so happy when she sees this, she’s a big fan of newjeans! 💗",6,2024-10-30T11:19:17Z
@madmaxxzs,AAAAWW UNEXPECTED❤,0,2024-10-30T11:19:02Z
@MynameEarn,🐻💙,0,2024-10-30T11:18:58Z
@babo9312,My ears have been blessed🙏,2,2024-10-30T11:18:56Z
@shianakho2080,minjiii u're doing great,0,2024-10-30T11:18:47Z
@anhhai3009,đẹp vvvvv,0,2024-10-30T11:18:44Z
@anhhai3009,🎉🎉🎉🎉,0,2024-10-30T11:18:39Z
@anhhai3009,❤❤❤,0,2024-10-30T11:18:34Z
@legaspiricardo9043,Ahh so pretty stop hitting me with those lethal face card 😭,0,2024-10-30T11:18:25Z
@zumo2932,lovers stroll without a care in sightttttttttttttttt,1,2024-10-30T11:18:21Z
@huzzblaster,newjeans respect button ->,0,2024-10-30T11:18:19Z
@NADA-gj2pd,들어오자마자 바로 심장 아파지는거 뭐냐....ㅠㅠ예쁜 귀여운 애기 강아지❤️❤️,0,2024-10-30T11:18:19Z
@kiraaakagee,WHATTTT?!???!!?!!!!!,0,2024-10-30T11:18:15Z
@Da-iJana,Minjiiiiiiii ❤❤❤,0,2024-10-30T11:18:09Z
@hellabhs9250,I LOVE U,0,2024-10-30T11:18:07Z
@antoanto-m6s,An alone people,0,2024-10-30T11:17:57Z
@Perrystudio-1502,That’s my minji ❤❤❤,0,2024-10-30T11:17:35Z
@고소미-f9x,나 이거 연준이 브이로그에서 본 적있어😮,0,2024-10-30T11:17:31Z
@antoanto-m6s,An to alone knowledge,0,2024-10-30T11:17:26Z
@Dawn____,"와 듣고 저음 너무 좋아서 바로 마셜 스피커로 연결해서 들었어!!!ㅠㅠ 그거알지 노래 너무 좋으면 하던 일 다 멈추고 그냥 행복해지는 순간이 오잖아... 민지가 오늘 그걸 나한테 선물해줘서 너무 고마워❤️
그나저나 보사노바+저음목소리 너어어어어무 잘어울려!! 최고야!!😆",2,2024-10-30T11:17:06Z
@awaspow,my top two singers😭😭😭,1,2024-10-30T11:16:20Z
@KimPhilip_is_CEO,민지님 목소리에 제 귀가 호강했어요~❤❤❤😊,1,2024-10-30T11:16:20Z
@sleezy3331,minji covers every song well 😍 i'm looking forward to hearing her sing covers of other artists more,0,2024-10-30T11:16:07Z
@Bambie222,Absolutely beautiful,2,2024-10-30T11:16:07Z
@chuang3393,👍 🎉🎉🎉❤❤❤,0,2024-10-30T11:15:58Z
@凍檸茶小冰小甜,The lower range of Minji's voice is really intoxicating.❤,2,2024-10-30T11:15:46Z
@PREDETAR,ミンジかわいすぎ,42,2024-10-30T11:15:17Z
@vvvnoir,WAHHHHHHHHHHH,0,2024-10-30T11:15:13Z
@yu_ju_huda_n,だいすき,3,2024-10-30T11:15:07Z
@Sunii_Sunderya,Ur the only one❤❤❤,0,2024-10-30T11:14:43Z
@eli-f3r4b,HER VOICE SIUTS THIS SONG PERFECTLY,1,2024-10-30T11:14:43Z
@jessiarapoliana,the voice beutiful  💙🐻 Kim minji,0,2024-10-30T11:13:58Z
@yowatsup06,Love it😊😊,0,2024-10-30T11:13:56Z
@namshin5445,What the......minji vocal??????,0,2024-10-30T11:13:45Z
@CILY123,민지 얼굴이 역사고 국가고 세계고 우주고 그냥 다 가져라,1,2024-10-30T11:13:35Z
@bun__,minji!!💓,0,2024-10-30T11:13:27Z
@euthaniised,Oh yuhhhh,0,2024-10-30T11:13:05Z
@dhomaskim,"사실 이런 노래가 분위기 살리기 정말 어려운데, 놀라울 정도로 잘 어울려요 ❤",0,2024-10-30T11:12:48Z
@marianacouto2086,I’m obsessed,0,2024-10-30T11:12:15Z
@Angkasaputra01,Love you minji❤❤❤,1,2024-10-30T11:12:04Z
@marianacouto2086,OMG Minji 😭😭🩷🫶🫶,0,2024-10-30T11:12:01Z
@민지_57,"민지만의 보이스와 분위기가 곡이랑 잘 어울려서 너무 좋음 ㅠㅠ 노래 듣자마자 1달동안 계속 들을 노래 찾은 느낌 ㅋㅋ
진짜 이번 곡도 잘 어울려서 좋았습니다 ㅠ",120,2024-10-30T11:12:01Z
@canim9934,미쳤다 너무 좋아❤,0,2024-10-30T11:11:58Z
@poji23,Not an easy song to do a cover. Well done MInji!,0,2024-10-30T11:11:39Z
@openailish,it’s perfect for playing on loop while I‘m sleeping,0,2024-10-30T11:11:39Z
@rareseed24,너무 좋다,1,2024-10-30T11:11:33Z
@mk77an,Minji I love you 🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-30T11:11:28Z
@ukenn7513,아 뭐야 얼굴보느라 제목 못봤어 민지목소리였어?????🔥🔥🔥🔥🔥,0,2024-10-30T11:11:26Z
@akirenji2073,Suaramu Minji ❤,0,2024-10-30T11:11:11Z
@coolest453,Love it! Song suits her voice so well!,0,2024-10-30T11:10:54Z
@New.K-love,"ミンジさんの笑顔に、いつも癒やされてます。ありがとうございます😊
ミンジさんいつまでも笑顔でいてくださいね。
ミンジさん、これからら寒くなりますが身体に気お付けてくださいね😊ずっとずっと応援してます。ミンジさん
可愛い＆大好き❤🐰",81,2024-10-30T11:10:39Z
@AQUAMIN9278,노래도 원래 좋아하는데 거기에 소녀감성 한스푼 두스푼 세스푼 가득가득 넣은 노래라 더 좋다 ❤,64,2024-10-30T11:10:38Z
@이윽고벼리,너무 좋아서 당황.... 😮,0,2024-10-30T11:10:37Z
@dhomaskim,그리고 음을 끌면서 반음계씩 오르락 내리락 하는 거 너무너무 좋아요 😊 좋다고만 해서 죄송합니다 음색이랑 분위기는 조금 다르지만 가수 이소라님과 조원선님도 생각나요,0,2024-10-30T11:10:31Z
@Hanane-u1b,Beautiful quiet voice,0,2024-10-30T11:10:24Z
@handreoncisnerostorre9183,Minji eres tan linda tienes una voz hermosaaaa❤,1,2024-10-30T11:10:21Z
@Zardous_Official,MY TWO WORLDS COLLIDING TOGETHER 😭🙏🙏,1,2024-10-30T11:10:01Z
@rindiaryantisasmi8735,Minji sayang❤❤❤❤❤,1,2024-10-30T11:09:49Z
@dhomaskim,목소리도 노래도 창법도 참 담백하다,1,2024-10-30T11:09:47Z
