author,text,likes,published_at
@Tttttt-ttyt8888,🎀🎀,1,2024-11-28T11:53:14Z
@彩-k1p,I am YOUを使うあたり素敵,0,2024-11-28T11:53:13Z
@Nastya-j7y,"Stray Kids and SKZOO are worth each other, they are so cute and both are incredible, beloved",0,2024-11-28T11:53:08Z
@I.N-ti,"love❤ felix,s❤❤❤❤love🎉😊
love❤straykids ❤❤❤❤❤❤❤😊",1,2024-11-28T11:53:07Z
@helenaferreira1230,I love you hyunjin 😢❤,0,2024-11-28T11:53:06Z
@n__naree,아저씨들 ㅋㅋㅋㅋㅋ,0,2024-11-28T11:53:03Z
@Foxy-x7s,I AM YOU,0,2024-11-28T11:52:52Z
@yuri7023,아~~귀여워!진짜 너무 귀여워😆💕💕💕,2,2024-11-28T11:52:43Z
@haruncin6007,I love you strayyy kidssssss❤❤❤❤,0,2024-11-28T11:52:41Z
@야스미나,Stray Kids ❤❤❤❤❤ cute ❤❤❤,4,2024-11-28T11:52:34Z
@s.seungberry,i love the QUALITY 💜,2,2024-11-28T11:52:27Z
@marvelsironhawk8728,I AM YOU 😭❤️❤️❤️,0,2024-11-28T11:52:21Z
@핸들뭐하지진짜로,와아 쇼츠에서 듣는 I am YOU 너무 좋다ㅠㅠ 애들 하나같이 다 사랑스럽네..,0,2024-11-28T11:52:15Z
@nigarveliyeva-hb2sf,I love SKZ 🤍🩵🩷,0,2024-11-28T11:52:12Z
@Marcia-u1i,I Love seungmi and Han 😍❤️🎀,9,2024-11-28T11:52:09Z
@aniszahra1925,They are posting cute shorts 🎉🎉🎉 first seungmin then innie and minho then all of the 8 kids 💗💗💗,1,2024-11-28T11:52:08Z
@AuraMalfoy-di3gk,SARANGHAE❤❤❤❤❤,0,2024-11-28T11:52:07Z
@RinaLiaron,I am YOU! You are my home!,0,2024-11-28T11:52:03Z
@PREcuredowis,aww so cute! SKZOO가 저기 매달려 있는 모습이 너무 좋아요.,0,2024-11-28T11:51:59Z
@SectionEYurijayjayandKeifer,사랑해요. 하지만 저는 아제르바이잔 출신이에요😔❤,1,2024-11-28T11:51:58Z
@mewi45,oh... how cute is that,0,2024-11-28T11:51:56Z
@zwey8,COK TATLI,0,2024-11-28T11:51:52Z
@ArinViyanKaya,SKZ❤,0,2024-11-28T11:51:49Z
@한이는외계인,아우 귀여워ㅜㅋㅋㅋㅋ,0,2024-11-28T11:51:47Z
@em_atay8.6,They are so cute I want to be with them🥹🍁🍄,1,2024-11-28T11:51:39Z
@seungminsberethat4801,they're so behind trends it's actually so endearing 😭😭,0,2024-11-28T11:51:27Z
@Daniellespecial,MY CUTIESSS,0,2024-11-28T11:51:23Z
@Engine_1100-Jana,سكيزوووو🫶🏻🫶🏻,0,2024-11-28T11:51:23Z
@박윤경-c3e,스키즈도귀엽고  스키주도 귀여운데  (결론)둘다귀엽다 ❤❤❤,0,2024-11-28T11:51:20Z
@a_stayskzz,Skz = my life support,35,2024-11-28T11:51:18Z
@krewkkie,i guess im early to comment ? im here before 500 comments lol,0,2024-11-28T11:51:09Z
@kw1ttyzzz,adorable!!! ❤❤,0,2024-11-28T11:51:03Z
@JUSTLİLİES_N,DEAR STRAY-KIDS I LOVE YOU SO MUCH AND I SUPPORT YOU FROM AZERBAIJAN WHO ARE AZERBAIJAN LEAD 🇦🇿🇦🇿🇦🇿🇦🇿,1,2024-11-28T11:50:55Z
@priscilaplanes,Cutee,0,2024-11-28T11:50:54Z
@J.ONE-Peter,8 Kids Are Really Cute Like Their Pet❤,0,2024-11-28T11:50:53Z
@막내온탑,8명 다 개귀엽네..ㅋㅋㅋ,0,2024-11-28T11:50:48Z
@priscilaplanes,BEFORE 1K OMG,0,2024-11-28T11:50:43Z
@foxiretverse,MY FAMILY🤍 FOREVER AND EVER😻💖🎱 I love them so much☹️💙,0,2024-11-28T11:50:42Z
@nigarveliyeva-hb2sf,😁😁🤍🤍,0,2024-11-28T11:50:32Z
@CURLY-stay0325,"リビさかさま🐰
Leebit up side down←guess who did it",1,2024-11-28T11:50:30Z
@nobodyblahblah8818,Leebit hanging upside down is so accurate 😂 even Lee Know's skzoo is unique in photos 🐰✨,1,2024-11-28T11:50:28Z
@행복개굴,저렇게 해놓으니까 스키주들 봉춤추는것같아서 귀엽닼ㅋㅋㅋㅋ,31,2024-11-28T11:50:26Z
@NoEasyBestAlbum,"No because ""I AM YOU' playing in the backround had me tear up.. the memories we have with SKZ are unlimited ❤",2913,2024-11-28T11:50:25Z
@OkifPo,Stray kids 🥹🩶,0,2024-11-28T11:50:15Z
@HaPpY_jiniverse.___,🐶시드니 숏폼지기가 영원했으면..🤍,2,2024-11-28T11:50:15Z
@Youmake_StraykidsStay,WE LOVE YOU SO MUCH STRAY KIDS.GLAD TO HAVE YOU🥰💖💫🦊🐺🐽🐰🐥🐶🐱🐿️😄,0,2024-11-28T11:50:05Z
@jinirinh,cutieeee,0,2024-11-28T11:50:04Z
@yoyoyolix,かわいくて尊死,0,2024-11-28T11:50:01Z
@skribldoutskech,They're so sweet 😭,0,2024-11-28T11:50:00Z
@jihadabbassi1902,بحبكممممكم,0,2024-11-28T11:50:00Z
@Arlekino-c15,Милахи😊❤,0,2024-11-28T11:49:59Z
@IsabellaGarcia-wi9op,Come to brasil 🇧🇷🇧🇷🇧🇷🇧🇷,2,2024-11-28T11:49:51Z
@Itsme-tt3ub,"Under 5 mins gang
👇",1,2024-11-28T11:49:47Z
@mini0092,귀요미들아ㅠㅠ🖤❤,1,2024-11-28T11:49:43Z
@user-4r7dq,Yes Hyunjin you are our genius 👏,0,2024-11-28T11:49:43Z
@flower-ve6im,They are so cute❤ ❤,0,2024-11-28T11:49:42Z
@لوبيز_لحياة_أفضل,Nice ones👉🏻🎀👈🏻,0,2024-11-28T11:49:36Z
@ЕБАНУШКА-е4г,"오,당신은 얼마나 달콤한 💋",0,2024-11-28T11:49:29Z
@포뇨-k8r,귀여워ㅠㅠㅠ,0,2024-11-28T11:49:17Z
@pokahon-y9g,zooもみんなもかわいすぎ😍,0,2024-11-28T11:49:16Z
@lexusking5977,Just got done watching the video of SKZ code I love all yall sense of humor,0,2024-11-28T11:49:13Z
@Ana-i6g1q,ana🌟🌟🤩🤩🤩💖💖🤩🤩🤩🤩🤩🤩😃😃😃😃🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-11-28T11:49:13Z
@ヅFrita,واخيرا لحققتت😭♥️♥️,1,2024-11-28T11:49:13Z
@Skzlover-8p8,143!!!💋💋💋💋💋💋💋💋,0,2024-11-28T11:49:07Z
@najwazulfaa23,Whatever they do😂😂❤❤,0,2024-11-28T11:49:07Z
@Ftftftftf-z6k,l love you so much❤,1,2024-11-28T11:49:05Z
@-Our_geniuses_skz,Seungmin took this seriously but why does this feel like a horror movie again 😮😊,1,2024-11-28T11:49:02Z
@LEEN_AATI,🥹🥹,0,2024-11-28T11:49:00Z
@fumik2336,かわいぃ～,10,2024-11-28T11:48:56Z
@Han_stay-f4j,"You know I want to share with you that I am entering the American embassy in January, and if they let me go to America, I can fulfill my lifelong dream and come to your band's concert on May 31st(I'm from in Armenia)💋✨😭",0,2024-11-28T11:48:54Z
@rinizaeca458,I am You ❤❤❤,0,2024-11-28T11:48:53Z
@rosa-fx7uf,MY LOVES,0,2024-11-28T11:48:53Z
@Straykids_Stay-4c,They Look so Adorable ❤ Stray kids every where all around the world ❤❤ Seungmin Best Content Creator❤,1,2024-11-28T11:48:50Z
@RubyMendez-ii2ts,❤❤❤❤❤❤,0,2024-11-28T11:48:50Z
@暁-e4o,"手を振ってる皆んな可愛い
(*'▽'*)

ぬいぐるみも可愛い♪",1,2024-11-28T11:48:49Z
@Lockedwildheart,Even Stray Kids are bullying the SKZOO🤣🤣,0,2024-11-28T11:48:47Z
@JYPnation3,So adorable😍😍😍😍😍😍,0,2024-11-28T11:48:39Z
@سلطانه-ه8ظ,فديتهم,0,2024-11-28T11:48:31Z
@AllaBorisovna49,Ну Сынмин затейник конечно😂,1,2024-11-28T11:48:29Z
@Misaki-x2y,可愛いーー！可愛いしか言葉が出てこない…(；´Д｀)どんだけ可愛かったら気が済むんだぁーー！,0,2024-11-28T11:48:28Z
@Sigma_Engene,143 I love straykids😭🎀,0,2024-11-28T11:48:24Z
@Mocha740,Why is seungmin shaking the camera😭😂,1,2024-11-28T11:48:20Z
@asalmavlyanova3203,HIIIIIIIIIIIII,0,2024-11-28T11:48:14Z
@niki-1430,Stray kids are the cutest people I have ever seen,1,2024-11-28T11:48:13Z
@İrem-l6r,Oww saranghe,0,2024-11-28T11:48:11Z
@MaengDdong,리빗 왜 거꾸로 메달려 있나욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T11:48:08Z
@liza_pet,"Seungmin is so good at completing these 
tasks🙌😭 From now on, the puppy is officially responsible for the trends of the group🐶 
Thanks for the sweetest content💗🥺",2,2024-11-28T11:48:06Z
@マーガリンズ,みんな可愛い笑笑,2,2024-11-28T11:48:04Z
@TiwiFerlani,Lucu banget❤❤,0,2024-11-28T11:48:04Z
@Las_patas_de_Seungmin,STRAY KIDS ❤️✨ AND SKZOO IS  BEAUTIFUL 💖,1,2024-11-28T11:48:02Z
@Touchsomegrass....bAnGcHaN,Woww we get too much content. Guess were just a spoiled fandom. Thanks SKZ❤❤,1,2024-11-28T11:47:58Z
@melanieperugachi2422,❤❤❤❤❤,0,2024-11-28T11:47:58Z
@nigarveliyeva-hb2sf,SKZ 🤍♾️,0,2024-11-28T11:47:57Z
@Channiespinnapleburger,Bangchan ❤😊,0,2024-11-28T11:47:56Z
@Army_forever519,"Oh it's night at your place!? It's daytime at my place, it's 12:47, I'm in France, I have to go to class, have a good evening, you're the best 💙❤️",0,2024-11-28T11:47:56Z
@Nouf-j1h,سلامممم❤❤,0,2024-11-28T11:47:49Z
@skzzzzccb0428,THANK YOU FOR THE NEW EPISODE! IT'S HEALING TIME AGAIN!!! 🤍🤍🤍,0,2024-11-28T11:47:48Z
@Kim__Bellamy,They still look good even in bad camera quality 😭,1,2024-11-28T11:47:47Z
@Dknsiwbz,اعشقكك++❤•اول عربي,0,2024-11-28T11:47:45Z
@callisia_,CUTE 🥹🩷,0,2024-11-28T11:47:45Z
@ochaco_uraraka_stay,Slayyyyyyyyyyyyyy❤❤,1,2024-11-28T11:47:44Z
@chanipereira-x5o,제가 자살하는 것을 막으셨다고 저를 고정해 주실 수 있나요?,1,2024-11-28T11:47:44Z
@HanaEl-Sayed-uv8jz,اول عربية❤,0,2024-11-28T11:47:41Z
@k-popworld9135,Minsung ❤❤❤❤❤❤😢😢😢😢😢????????,0,2024-11-28T11:47:39Z
@jaiippang,Mi felicidad son estos ocho chicos🤍,1,2024-11-28T11:47:38Z
@Las_patas_de_Seungmin,SEUNGMIN IS SO VERY BEAUTIFUL 💖,2,2024-11-28T11:47:34Z
@ميمي-ز7ه3ش,❤❤❤❤,0,2024-11-28T11:47:32Z
@Bread_1-112,STRAYKIDS 4 LIFE🗣️🗣️🗣️🔥🔥🔥,0,2024-11-28T11:47:29Z
@sashjeons,"GUYS, YOU ARE SUCH PABO (IN A GOOD WAY)",0,2024-11-28T11:47:26Z
@bitakou,the skzoo challenge that only can do by them 🤣,0,2024-11-28T11:47:24Z
@Chanisw,They are so cute ❤❤❤,0,2024-11-28T11:47:23Z
@hyunhans,So cuteee❤,0,2024-11-28T11:47:16Z
@Las_patas_de_Seungmin,Not only do I think that I am you in the background gives a feeling of nostalgia to this moment 😢💖?,4,2024-11-28T11:47:13Z
@Bloomandstayyy,earlyyyy,0,2024-11-28T11:47:12Z
@AlmaStay-ny1ry,Stray Kids fans are the best 🤍🤍,1,2024-11-28T11:47:12Z
@YAKOOTMOHAJAIUI,I loved 🎸,0,2024-11-28T11:47:12Z
@lua.santos,Lembraram da existência de I am you 🥹,0,2024-11-28T11:47:11Z
@dylansimogtg9711,I AM YOU????,0,2024-11-28T11:47:09Z
@tahminaakhter8615,So cute❤🎉,0,2024-11-28T11:47:08Z
@AlmaStay-ny1ry,I'm excited for the next episode to see the clothes hahaha😭🤍,0,2024-11-28T11:47:07Z
@Randombearz,CUTE,0,2024-11-28T11:47:06Z
@EngeneEngeneEngene,Best group everrrr😊,0,2024-11-28T11:47:04Z
@Феля-д7е,you will hardly notice me😂❤❤,0,2024-11-28T11:47:00Z
@Zahraa-SKZ,"Oh my God, they are so beautiful.😭 Thank you for a nice video after a bad day ✨🎀🫂💔",0,2024-11-28T11:46:54Z
@Рико-ю2з,"This SKZ-CODE really the best thing, I can't stop laughing when a watch, and in the same time it's so warm, they are so happy in Australia, thank you ❤❤❤❤",0,2024-11-28T11:46:53Z
@jamaldeenrikasa255,First to see this,0,2024-11-28T11:46:53Z
@ЮлияАндреевна-ф8й,🫶🔥,0,2024-11-28T11:46:51Z
@YAKOOTMOHAJAIUI,I loved 🎸,0,2024-11-28T11:46:51Z
@Maha_Ate,Poor lixie didnt get the oufit he played for 😂😢 theyre so cute tho ❤❤,0,2024-11-28T11:46:49Z
@ليا-ن8ك,This is the first time I am the first commenter.,1,2024-11-28T11:46:48Z
@Minsung_love_WSB,"Вспомнишь солнышко,вот и лучики💗💗💗☀️☀️☀️",0,2024-11-28T11:46:42Z
@Leeknow_snow,I AM YOU!,0,2024-11-28T11:46:39Z
@nomanrajwani5949,Omg they look so cute,0,2024-11-28T11:46:38Z
@couldntshineorblink,Seungmin's cute video shot!!✨️ Stray Kids is amazing!🤍,14,2024-11-28T11:46:37Z
@AAa-z1c,❤❤,0,2024-11-28T11:46:33Z
@Babyblink123-o3i,I am happy to see them together they look adorable,1,2024-11-28T11:46:31Z
@Lilixsunww,Stray kids are both sweet and cool,0,2024-11-28T11:46:30Z
@lyanixa,"HELP I- 😭 I DECIDED TO BRING MY STRAYKIDS BANNER INTO SCHOOL AND EVERYONE STARTED SAYING ""AYE DOMINO"" (THEY TURNED INTO STAYS) AND STRAYKIDS BROKE IN AND GAVE US HAND SIGNED ALBUMS😭🙏",0,2024-11-28T11:46:30Z
@Hyunliks_skz,💞💞I love you stray kids 💞💞,0,2024-11-28T11:46:29Z
@Kim__Bellamy,I am loving seungmin's little video ideas 🤭,6,2024-11-28T11:46:29Z
@NoEasyBestAlbum,"The little SKZOO hanging made me laugh haha, all 8 of them have such a strong connection, they need rest 🥲💙🙏🏻",822,2024-11-28T11:46:28Z
@Jenna-skz143_5J,بدريييي ❤❤❤,1,2024-11-28T11:46:26Z
@マユカペン,かわいいいいいい❤❤❤,1,2024-11-28T11:46:24Z
@c0-ara,Soooooooooo cute♡♡♡♡♡,0,2024-11-28T11:46:22Z
@hosna-nc6xc,🫠❤,0,2024-11-28T11:46:22Z
@YAKOOTMOHAJAIUI,I loved 🎀💥💥,0,2024-11-28T11:46:21Z
@ManuRaja-db6zl,Love u guys so muchhh. You deserve the world. Keep having fun and making music ❤❤,0,2024-11-28T11:46:19Z
@yarlizlenis,❤is so cute mis chicos straykids 💫✨🤗,0,2024-11-28T11:46:19Z
@sheikhayesha367,How cute they are🥺🤌,0,2024-11-28T11:46:19Z
@yong._.llixx1,I LOVE Stray kids 💗💗,0,2024-11-28T11:46:18Z
@Han_stay-f4j,I live with you ❤,0,2024-11-28T11:46:17Z
@fernandatobio6452,"Hermoso grupo, por siempre juntos se les quiere mucho😊",0,2024-11-28T11:46:16Z
@Lovestay0320,Why are they dangling like that loll,0,2024-11-28T11:46:15Z
@hyunjinna-skz,my babies love you soo much❤,0,2024-11-28T11:46:15Z
@예빈이-t8d,너무 기여어,0,2024-11-28T11:46:14Z
@JuanChallapa-z8i,Por qué sonaba la parte de Woojin 😢,0,2024-11-28T11:46:14Z
@fchooo,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌍 🎀,0,2024-11-28T11:46:13Z
@yohanavillamizar415,say hello to me please,0,2024-11-28T11:46:13Z
@karen-hillshomestead,🥰🥰🥰,0,2024-11-28T11:46:12Z
@vini_vin,Seungmin is a TikTok genius,2,2024-11-28T11:46:11Z
@mustafabal3290,First!,0,2024-11-28T11:46:10Z
@ic.papula9315,I love you so much 😭❤️‍🔥,0,2024-11-28T11:46:07Z
@skzloverrs,I LOVE YOU STRAY KIDS!! DOMİNOOO😻😻,1,2024-11-28T11:46:06Z
@Skzfan1432,So cute,0,2024-11-28T11:46:05Z
@CarlavicBlancodec,Soy el like número 2,0,2024-11-28T11:46:05Z
@AYE.DOMINOa,내 길 잃은 아이들,0,2024-11-28T11:46:05Z
@astroken9563,Woah woah...I'm still watching Skz code...what's the hurry😂,5,2024-11-28T11:46:05Z
@sakura_stayblink0303,𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞𝚞𝚞𝚞❤❤❤❤ 𝚜𝚘 𝚌𝚞𝚝𝚎❤❤❤❤ 𝚗𝚘𝚠 𝙸 𝚏𝚒𝚗𝚒𝚜𝚑 𝚝𝚘 𝚜𝚎𝚎 𝚢𝚘𝚞𝚛 𝚗𝚎𝚠 𝚟𝚕𝚘𝚐❤❤❤❤,1,2024-11-28T11:46:04Z
@ZxJinglexZ,EARLY,1,2024-11-28T11:46:03Z
@SKZ-FMV,У меня минипостреы с A AM YOU есть❤,0,2024-11-28T11:46:03Z
@ليا-ن8ك,KIDS!!!@,1,2024-11-28T11:46:03Z
@Ansam143,I love you❤❤,2,2024-11-28T11:46:02Z
@hildaAlbert,Here at 2 likes 😂,0,2024-11-28T11:46:01Z
@RaZane-d7i,I love so much ❤❤❤❤🐻‍❄️🐣🐿🐰🐷🐺🦊🐶,8,2024-11-28T11:46:01Z
@Yeonggiie,so cute ✨😭💗,0,2024-11-28T11:46:01Z
@Lilicia.,I love you guys skz ❤,0,2024-11-28T11:46:01Z
@stray_kingsssss,😂😂😂,1,2024-11-28T11:46:00Z
@Kpopaegyoshorrts,The camera is trembling bcz of these chaotic and cute kids😂❤ 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙Saranghaeyo🩷 🫰,2,2024-11-28T11:46:00Z
@Babyblink123-o3i,This is the first comment look at this so cute oh my god I'm gonna fall 🍁 arrested and I have this all squishy oh my God,1,2024-11-28T11:46:00Z
@amyfran271,first comment  :D,0,2024-11-28T11:46:00Z
@Lovestay0320,They’re so cute,0,2024-11-28T11:45:59Z
@piiiiipo,リノ逆さ吊りかわいい,0,2024-11-28T11:45:59Z
@hyunmomo,I LOVE SKZ...SKZOO :),0,2024-11-28T11:45:59Z
@Zumrudcharkazli,Please come to Azerbaijan 🇦🇿,0,2024-11-28T11:45:58Z
@NoEasyBestAlbum,If this ain’t just the cutest friendship you have ever seen.. Straykids never fail to make STAY know how well they really are to each other 😭🫶🏻💙,855,2024-11-28T11:45:58Z
@btn_08-11,Leebit😂,0,2024-11-28T11:45:57Z
@belus8979,"They are so cute, I love you guys! 💛✨",0,2024-11-28T11:45:57Z
@yiyivlv,💓💓💓💓💓💓💓💓,0,2024-11-28T11:45:57Z
@buuu_chan544,かわいいけど、ずっとブレてる😂,0,2024-11-28T11:45:56Z
@sophi-Skz8_BTS7,그게 가장 아름다운 거야 ❤😊,2,2024-11-28T11:45:56Z
@CarlavicBlancodec,Soy el like número 2,0,2024-11-28T11:45:55Z
@user-xk8mn9kz2u,EARLY 🎉🎉 YAAAY,0,2024-11-28T11:45:55Z
@Las_patas_de_Seungmin,I am you de fondo transmite un aire de nostalgia 😭💖,3,2024-11-28T11:45:54Z
@stray_kingsssss,I am you😍😍😍,1,2024-11-28T11:45:53Z
@sheikhayesha367,How cute they are🥺🤌,0,2024-11-28T11:45:53Z
@MELLL-u8l,OMG EARLYYYYY,0,2024-11-28T11:45:53Z
@Феля-д7е,my beloveds I want to see you so much but there is no opportunity you are the best guys you will succeed because they love you and will not abandon you you are cuties kisses 💋 hugs and madly love 💘,0,2024-11-28T11:45:52Z
@marshmallowsxiumin7486,❤❤,0,2024-11-28T11:45:52Z
@Alice_Kpop143,Skzoo★*. +,0,2024-11-28T11:45:52Z
@leonidelo99,"Thank you cameramen Seungmin, we need more
So exited ❤❤❤❤",1,2024-11-28T11:45:52Z
@Brittbratt13,Ahh everyone looks so cuddly and cute!,0,2024-11-28T11:45:52Z
@Kim__Bellamy,Ohh seungmin's trendy yt shorts 😭❤️,4,2024-11-28T11:45:52Z
@FatimeDavudzade,🫰🏻,0,2024-11-28T11:45:51Z
@reika12338,🥰,0,2024-11-28T11:45:51Z
@3xclussive,😊😊,0,2024-11-28T11:45:50Z
@thistrainneversleeps,❤,0,2024-11-28T11:45:50Z
@minnattg,LINDOSSSSSS 😭😭😭💗💗💗💗,0,2024-11-28T11:45:50Z
@giovannalemosdesousasantos2867,So cuteee 💗,0,2024-11-28T11:45:50Z
@Natalia-zb9to,How pretty❤,0,2024-11-28T11:45:50Z
@Insa8-y8s,I love you stray kids 💙💙💙💙💙💙💙💙,0,2024-11-28T11:45:50Z
@xx_as4aa,the of STRAYKIDS -! 🔥🤌🏻✨,0,2024-11-28T11:45:50Z
@Hyunjinswife_ayedomino,I LOVE SKZZZZ 4 EVERRRRRRRR,1,2024-11-28T11:45:50Z
@abrarkh1507,CUTE❤❤❤💙💙💙,0,2024-11-28T11:45:49Z
@itz_nikki_gaming,Second to like the video 😎,0,2024-11-28T11:45:49Z
@FAN_HYUNJIN-j9v,ثاني❤❤,0,2024-11-28T11:45:49Z
@Ais_dwi,Leebit 🤣🤣🤣,0,2024-11-28T11:45:49Z
@羅鑫蘋-j4y,🩷🩷🩷,0,2024-11-28T11:45:48Z
@АнелияКасьянова-м3э,222,0,2024-11-28T11:45:47Z
@yong._.llixx1,I LOVE Stray kids 💗💗,0,2024-11-28T11:45:47Z
@niatrilestari5270,My love❤,0,2024-11-28T11:45:47Z
@김_감땨,승민이가 왜이리 밈잘알이야~ 👏💖,4,2024-11-28T11:45:47Z
@Lilixsunww,Skz>>>,0,2024-11-28T11:45:47Z
@sofiavictoriarodriguezrodr2909,I love You Félix.❤🤭🥰,0,2024-11-28T11:45:47Z
@dxnnxxrll,"얼마나 아름다운가, 나는 그들을 사랑한다",4,2024-11-28T11:45:47Z
@Aushra12345,Why you showing us the same pic twice? 😂,0,2024-11-28T11:45:47Z
@IvannyBaeztorres-wi3gy,Que hermoso,0,2024-11-28T11:45:46Z
@kiyora7036,かわいい😂,1,2024-11-28T11:45:47Z
@Lovestay0320,와 나 지금 1빠임,0,2024-11-28T11:45:46Z
@saayakaaaa,スキズのファミリー感が感じられて最高🥹💙✨,0,2024-11-28T11:45:46Z
@Skz_91,LA CANCIÓN BASTA 🥺😭😭😭,0,2024-11-28T11:45:46Z
@Rifha-ed6ov,"Ha ha... so cutee😂🥺
And hanging the skzoo like that...it's so themm😂😂",12,2024-11-28T11:45:46Z
@まや-z2d,"可愛い❤❤❤
Very very cute❤",1,2024-11-28T11:45:46Z
@Aminka_stay,I am first🏆,1,2024-11-28T11:45:46Z
@Han_stay-f4j,Love you,0,2024-11-28T11:45:46Z
@Luv_Izna,How here before thé 100k???,0,2024-11-28T11:45:46Z
@Anne_gabi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T11:45:46Z
@Sjjsjsjsjs-c9m,Where are you from Azerbaijan?🇦🇿❤,0,2024-11-28T11:45:45Z
@swatinukala4399,FIRST COMMENT LETS GAUR❤️‍🔥😘,0,2024-11-28T11:45:45Z
@firuzealiyeva5939,I love you Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-28T11:45:45Z
@liangmh,✨i love stray kids so much ✨,2,2024-11-28T11:45:45Z
@Seungmin_wifeyy,I just watched skz code episode 😭,1,2024-11-28T11:45:45Z
@채채3,😭🩷🩷🩷💗,0,2024-11-28T11:45:44Z
@Belly_Stay5,I so much❤❤,0,2024-11-28T11:45:44Z
@مريمسلام-ح8ص,اععع مو متاخره😭😭,1,2024-11-28T11:45:44Z
@芷晴-d2z,너무 귀엽다! !,4,2024-11-28T11:45:44Z
@Wonyougnism_mee,Cute 💞🤏🏻,0,2024-11-28T11:45:44Z
@08to01stay,Cutiees!,0,2024-11-28T11:45:44Z
@AFI_STAY_09,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T11:45:44Z
@ce9035,귀여우❤,8,2024-11-28T11:45:44Z
@xeniya.infinity,WHAT'S GOING ON WITH THEM?😂❤,0,2024-11-28T11:45:44Z
@elifhuseyinoglu8762,❤❤❤❤,0,2024-11-28T11:45:43Z
@FayrouzBenjaa,I'm the first one love you skz 🎉❤,0,2024-11-28T11:45:42Z
@yararesendiz973,❤❤❤,0,2024-11-28T11:45:42Z
@ナムラシブヤ,Cute!! 🤍,0,2024-11-28T11:45:42Z
@Antonella-bc4rx,Los amo❤❤ me hacen tanto reír 😂😂,0,2024-11-28T11:45:42Z
@6oniiu,Firstttt🥹🤏🏻🤏🏻🤏🏻,1,2024-11-28T11:45:42Z
@jksbananamilkhyunjinsamericano,so cute! love you skz!,0,2024-11-28T11:45:42Z
@b2_kalsumburhaniputri330,so cute 🥰,0,2024-11-28T11:45:42Z
@Rosewxqc,Straykids❤❤❤,0,2024-11-28T11:45:42Z
@Nany-k5p,.....,0,2024-11-28T11:45:42Z
@mimmaclarizio5279,So cute😫😫🎀🎀,0,2024-11-28T11:45:41Z
@Thaisyara024,Come to Brasil 🇧🇷 🇧🇷,0,2024-11-28T11:45:41Z
@peppermint-l2k,可愛すぎる,7,2024-11-28T11:45:41Z
@Monctp,귀여움,2,2024-11-28T11:45:41Z
@Han_stay-f4j,💋💋💋💋,0,2024-11-28T11:45:40Z
@saimakhann1703,STRAY KIDS EVERYWHERE ALL OVER THE WORLD,3,2024-11-28T11:45:40Z
@AnnaHiwatari,They've come so far ❤,0,2024-11-28T11:45:40Z
@StayVille21,I am stay❤,0,2024-11-28T11:45:40Z
@Chaecawts,aaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaa olummmm cokkkkkkk erkennnnnn geldimmmm,0,2024-11-28T11:45:40Z
@Stayformy8kids,애들아ㅏ~너무귀여워 🥰❤️❤️,3,2024-11-28T11:45:40Z
@seungmininthecarr,hiii,0,2024-11-28T11:45:39Z
@mar-dq2fb,I am you temazo,0,2024-11-28T11:45:40Z
@ReyhanDoganer,I LOVE YOU ❤❤❤,1,2024-11-28T11:45:39Z
@Staystaybczofstraykids,WHY ARE U GIYS SO ADORABLE ❤❤✨✨,0,2024-11-28T11:45:39Z
@Lee_kyung27,CUTE! 💗💗,1,2024-11-28T11:45:39Z
@msrashmie4330,❤❤❤❤❤,0,2024-11-28T11:45:39Z
@Milena-o8h,SKZ I LOVE YOU,0,2024-11-28T11:45:38Z
@_LeeKnow_1,SO CUTEEE🥹❤,3,2024-11-28T11:45:38Z
@Iamemmatehe,I JUST WATCHED THE SKZ CODE IT WAS SO GOOD AND FUNNY🤍🤍🤍,0,2024-11-28T11:45:38Z
@Stray4stays,Stray kids slayyyy ❤,0,2024-11-28T11:45:38Z
@AixaZevallos,Ahhh fui el segundo likee,0,2024-11-28T11:45:38Z
@ic.papula9315,I love you so much 😭❤️‍🔥,0,2024-11-28T11:45:38Z
@straykidsfatma,So CUTEEE❤❤❤❤❤,0,2024-11-28T11:45:38Z
@say1-uy8bf,かわいい❤,1,2024-11-28T11:45:38Z
@lneeliacin5354,Her so beautyfull ❤️😀😘,0,2024-11-28T11:45:37Z
@VivianaSilva-h7n,CUTEEE 💕😂,0,2024-11-28T11:45:37Z
@LizethDianaGonzález,Qué cute❤❤,0,2024-11-28T11:45:37Z
