video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg.A33IaYnQzbeA38TUW7LcC-,@dalstonyong6954,UC8vDgarGCremS5lc7GqqyuQ,anyone knows how the 7 were chosen for the footwork? I think it's beautiful how the 6 members supported and let the other 7 shine.,32,2024-05-07T14:52:52Z,UgxzLU5DUJeKYbZkEwZ4AaABAg,0
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg.A33IaYnQzbeA3GJJQbI3aw,@ApartDragonFruit,UCq395fUEyxb5xUbHGjaTmXA,​@@dalstonyong6954 I heard that they chose the members that could do it the best.,25,2024-05-10T15:57:53Z,UgxzLU5DUJeKYbZkEwZ4AaABAg,0
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg.A33IaYnQzbeA3g7O-kz_ic,@Momo_jjang,UCjm_qDufg4YQdJMP9kfRwqg,"why? what happen to jeonghan? I know what happen to scoups but i don't know what happen to jeonghan. Sorry I'm just a week old carat, i didn't really know alot about them, It just happen that scoups' incident is huge so i got to know it. I am a Multifandom and happened to know seventeen last week.",0,2024-05-21T01:53:09Z,UgxzLU5DUJeKYbZkEwZ4AaABAg,0
6VJzSZ2F0iY,Ugwtzz4TvzBd51aKhu14AaABAg,@JennyKim-yh3vn,UC8aZRAuLpR17F0jJV-jVFrQ,Seventeen is the best!,0,2024-05-05T14:41:25Z,,0
6VJzSZ2F0iY,UgwtfLIqZyuL0qlinPt4AaABAg,@Miss_Rania00,UCwvwyUyQmQa5_T_4uIIWWOQ,Boo Seungkwan is so attractive 😍,0,2024-05-05T14:41:22Z,,0
6VJzSZ2F0iY,UgwUjNIpS9oJhFk79dV4AaABAg,@moonfairy2201,UCzKfCtTu9o3-Z94pGg8iljw,you guys this is crazy!!!,0,2024-05-05T14:41:15Z,,0
6VJzSZ2F0iY,UgxUpo15ikLkQ9ec9Vh4AaABAg,@JennyKim-yh3vn,UC8aZRAuLpR17F0jJV-jVFrQ,So satisfying!!!!,0,2024-05-05T14:41:07Z,,0
6VJzSZ2F0iY,Ugxf1P1K7iU1nfGqFLV4AaABAg,@ib7375,UCWwyWyu84XJhXMVSo7TlXfw,I live for MINGYU center moments !,1,2024-05-05T14:40:45Z,,0
6VJzSZ2F0iY,UgxMjt27xDDdh1T7Ial4AaABAg,@strawberryrabit,UCPUp4m5Obz4TQYEQYXeEs7g,박쑤!,0,2024-05-05T14:40:34Z,,0
6VJzSZ2F0iY,UgyQw4pL6wL0EaSTBCp4AaABAg,@vxvjgdgtg,UCsz3wyu2DMKUo-HZy7Y2Ikw,mv再生,0,2024-05-05T14:40:21Z,,0
6VJzSZ2F0iY,UgzIMQ5KlYPyewhVATR4AaABAg,@icedomain5367,UClMk6BZzZ73lQHk6fdFmQAw,"Seungkwan, I’m in love all over again 😍",1,2024-05-05T14:40:12Z,,0
6VJzSZ2F0iY,UgwALjNX9hNUCF-iAaF4AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,"I love how well incorporated Scoups and Jeonghan's parts are so they can participate without straining themselves too much.
And i also love and find so satisfying the way their steps screech on the floor, so synchronized.",2,2024-05-05T14:39:51Z,,1
6VJzSZ2F0iY,UgwALjNX9hNUCF-iAaF4AaABAg.A33IPRmIeVjA33JGLQp8pz,@karinaneirasyida3579,UCHs4URYD7yPlj1rNCyEe2Vw,Ikr..,0,2024-05-05T14:47:21Z,UgwALjNX9hNUCF-iAaF4AaABAg,0
6VJzSZ2F0iY,Ugxy6LlqEXBykdZerXl4AaABAg,@gnujeyh,UCrmIvuRBlRfzcIiyS0EZVYA,아니 발소리 딱딱맞는게 진짜 미쳐써요... 2:54,0,2024-05-05T14:39:45Z,,0
6VJzSZ2F0iY,Ugy_N2zRb-Q_5QS3TSt4AaABAg,@puji-dm9gl,UCLbrYmIPMXYyirOqYUtquKw,Wooooowww😮😮😮😮,1,2024-05-05T14:39:34Z,,0
6VJzSZ2F0iY,Ugx9zgfjhDCP5Y8DdFN4AaABAg,@아어쩌라고-f9b,UCojp1er6nEWGAfet8iHH-Aw,와 발소리 딱딱 들리는거 너무 쾌감 ㅠㅠ,0,2024-05-05T14:39:02Z,,0
6VJzSZ2F0iY,Ugz9iamitlmOo6CvNFl4AaABAg,@이루-h9d9j,UCHdWJ8aZT9ikht7sijv7vww,10년이라는 시간동안 퍼포먼스 최강 그룹이라는 타이틀을 유지하기가 여간 쉬운일이 아닌데 세븐틴은 그걸 해냄.....,129,2024-05-05T14:38:57Z,,0
6VJzSZ2F0iY,UgxmIgErccorEH4Km6x4AaABAg,@nem0-p4d,UCmq0-vR_pFYyvlt6ggtxTuw,진짜 이 다음은 또 뭘 보여줄까 진짜 하고싶은거 다해라 진짜 👍👍,0,2024-05-05T14:38:50Z,,0
6VJzSZ2F0iY,UgwIn0TkN7fHdUhhdJx4AaABAg,@vaibhavikohale,UCN0Bb-ZdW99h7pWQPzDaFfQ,Jeonghan and S. Coups did an amazing job despite being in recovery phase. Both looked so cool!,2,2024-05-05T14:38:37Z,,0
6VJzSZ2F0iY,UgxMMNcQBrOerBBgvkt4AaABAg,@mochi_chio,UCAZcdqxjqTC7sYmEwx5ZLNg,MAESTRO MV TARGET (THIS WEEK) IS 45M. LESGO STREAM^^,1,2024-05-05T14:38:29Z,,0
6VJzSZ2F0iY,UgxRLk1gdYiwG8uFm8N4AaABAg,@mochi_chio,UCAZcdqxjqTC7sYmEwx5ZLNg,"CARATS!
PLS KEEP STREAM MAESTRO MV
WILL BE NOMINATED NEXT WEEK^^",1,2024-05-05T14:37:58Z,,0
6VJzSZ2F0iY,Ugxe6BANKbqZNG4-4Fp4AaABAg,@babyboo4898,UCrM_IsQJcP0jdaY1F2gDIRg,satisfying ❤,0,2024-05-05T14:37:49Z,,0
6VJzSZ2F0iY,UgzrtlfX-eFgOkWtVUN4AaABAg,@lilacc224,UC7Sm20bSnJGv03WMQShNvLw,1:48 this part is beautiful,0,2024-05-05T14:37:37Z,,0
6VJzSZ2F0iY,UgxbEFQFwqWAuJA9khR4AaABAg,@f4iryblue,UCAZYAYaSRVe91gI3CVvVDRA,"this is literal chills, insanity.",0,2024-05-05T14:37:32Z,,0
6VJzSZ2F0iY,UgzE9h8yngIHQPWknON4AaABAg,@qoqo1070,UCxV1fi6Bu0Fja2ReMddoYpw,seungkwannnn looked so fineeeeee,1,2024-05-05T14:37:08Z,,0
6VJzSZ2F0iY,UgynGwLl-lwGRtMiuO14AaABAg,@fxngsh,UCsz0xh6CGBa26T5ZFzpHYvQ,everything is so satisfying,0,2024-05-05T14:37:04Z,,0
6VJzSZ2F0iY,Ugwe7Q1k2YA3_nrT8B14AaABAg,@Kevkyunyu,UCGxz7AOBnp8OxHMns_Pw_eg,🔥🔥🔥🔥🔥,0,2024-05-05T14:36:55Z,,0
6VJzSZ2F0iY,Ugx9fbtubmi9U0bUF-l4AaABAg,@byu6039,UC-MvRguXopzxP5C2xybX-UQ,아니 너무 완벽해서 할말이없다 셉랑해,0,2024-05-05T14:36:49Z,,0
6VJzSZ2F0iY,UgwxajYrGrn9gNmu8ud4AaABAg,@sonsnsdjd,UCwjXz4JQQnUxaE7B5_xAcGA,진짜 칼군무 도파민 쩐다 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋ,0,2024-05-05T14:36:44Z,,0
6VJzSZ2F0iY,UgyrcIzxr3dkNTNHGSJ4AaABAg,@Jeonghaniee17,UCc7qi8kKlKb-ESJXYy-a5lw,The sync🤌🏻❤️🛐😵‍💫,0,2024-05-05T14:36:40Z,,0
6VJzSZ2F0iY,UgyVPaQhiQxJBpfQ-7V4AaABAg,@hong7033,UCecw6nd-kAbj1cygfMUtF9g,와...진짜 너무 잘한다~세븐틴!!!❤,0,2024-05-05T14:36:35Z,,0
6VJzSZ2F0iY,UgxyDngYvSR-0YhGGCx4AaABAg,@oopdeer,UCMFus4j9TQJx0Gxfpx2RHpg,想看团综😊,0,2024-05-05T14:36:25Z,,0
6VJzSZ2F0iY,UgwcBd6iLEIA8xFXtNt4AaABAg,@carol2735,UCzpUF9CBwXJcFjzoWm8MuGw,best choreo of svt!!,1,2024-05-05T14:36:18Z,,0
6VJzSZ2F0iY,Ugzt_dzdSSavUe7uz4x4AaABAg,@chhayvichhera3306,UCc6tj2GJZhcV7j28Z89Bt0w,❤️❤️ seventeen,0,2024-05-05T14:36:16Z,,0
6VJzSZ2F0iY,UgyZl0OJhr7-rJN4Y-l4AaABAg,@MiuYamada,UCBgNWxKrT5mRR3E0wFcbI7g,泣きそうになる😭,0,2024-05-05T14:36:09Z,,0
6VJzSZ2F0iY,UgxFUNjJx_x8l7Xtcxd4AaABAg,@うさぎ-c9k,UCsq2tdV9aMEVTvE9RnTg3HQ,Synchronization is so amazing ❤❤❤,0,2024-05-05T14:36:07Z,,0
6VJzSZ2F0iY,UgwteGWeocsN85-QmvZ4AaABAg,@김아마도,UC2380whXtzfzG1M1vyVSXhA,2:23 상암이 울릴 정도로 기합 넣는 권수장님 모먼트 사랑한다💙,0,2024-05-05T14:35:46Z,,0
6VJzSZ2F0iY,UgwDQmGFoMThCGSCUCV4AaABAg,@veralavinia,UCb9Qx-DiTlfVZtTADlD58Pw,Who is this song choreographer?,0,2024-05-05T14:35:44Z,,0
6VJzSZ2F0iY,Ugz5xPL0ZkW6Lvnq5VR4AaABAg,@hanle-gj9ym,UC4AqNnOrzerNdTOqQ-8IGUA,❤❤❤,0,2024-05-05T14:35:24Z,,0
6VJzSZ2F0iY,Ugyxi6s5-bMpg1WH-894AaABAg,@user-ut8ic4wf5s,UCmjt0znFSMXhLH6YByfXMbw,"소름돋아,, 진짜 독기는 세븐틴이지,, 구성부터 안무, 노래 빠지는 게 없네,,",3,2024-05-05T14:35:22Z,,0
6VJzSZ2F0iY,UgywodiR5Y4hB5GVLIh4AaABAg,@ib7375,UCWwyWyu84XJhXMVSo7TlXfw,My eyes are stuck on MINGYU he got so much better at the dancing he is shining in this choreography video !!! Congrats Mingyu !!,1,2024-05-05T14:34:59Z,,0
6VJzSZ2F0iY,UgxxdlWTEE4OTp1n2et4AaABAg,@なかままり,UCLHv4koiQNf5fhsD8Ua0eKg,美しいという言葉がピッタリ！,0,2024-05-05T14:34:45Z,,0
6VJzSZ2F0iY,Ugwch7ZGLnr8vzrgSUR4AaABAg,@Cloudisthebasis,UC9UruaCvTyUeUf3sjfITxlw,🫵🏻🤩,0,2024-05-05T14:34:38Z,,0
6VJzSZ2F0iY,UgxjOholZH3iM49u7jB4AaABAg,@jode_coups,UC9JbIUK5ch0X8gHtb2LEqNw,Sooo satisfying to watch! I always wait for your choreography video every comeback. Your synchronization never fails to amaze me all the time. Love the choreography!,0,2024-05-05T14:33:58Z,,0
6VJzSZ2F0iY,UgwlEokeAgqlWcRqHP54AaABAg,@lauramazur1457,UCKmT4cBWFj3G4ZccKic2MNg,"it's another example showing that Seventeen does not need fancy costumes, fancy special effects or sophisticated camera work to show that they are one of the best performers in this business",1191,2024-05-05T14:33:51Z,,1
6VJzSZ2F0iY,UgwlEokeAgqlWcRqHP54AaABAg.A33Hi_RJsFmA43YmoIWaAz,@Dantefyy,UC1PjQVrqkV8BI_Hae1ENkhQ,totally agree!:')),1,2024-05-30T13:34:23Z,UgwlEokeAgqlWcRqHP54AaABAg,0
6VJzSZ2F0iY,UgwMH0IGDxXBqU9dQ-J4AaABAg,@Musics.spirit,UCwrhFmOs647Axb2FYq5TF0g,말이 필요 없을 것 같은데요? 정말 완벽해요!,0,2024-05-05T14:33:47Z,,0
6VJzSZ2F0iY,Ugy5aATbTWXcusMH9Rh4AaABAg,@AstiAnannnn,UC7TGmAv6KZI5Kgnh-gUHbqg,❤❤❤❤❤,0,2024-05-05T14:33:44Z,,0
6VJzSZ2F0iY,Ugzi8Fq1zbfS8RsdySV4AaABAg,@AdaMakulibella,UCcq1xFx6YoXRmJ1F3JTm48A,Just wow. Never been disappointing.. So proud of you!,0,2024-05-05T14:33:39Z,,0
6VJzSZ2F0iY,UgzgrxCWKm29P-Rkr6x4AaABAg,@Bellas61,UCvsOlGnortirZZfLikLo7rw,FINALLY,0,2024-05-05T14:33:26Z,,0
6VJzSZ2F0iY,UgzVkrJTr6KjraR-n_V4AaABAg,@CopperCassie,UC7UTEcyCFYA8USwQ102hMSw,Literally theatre kids of Kpop. SVT performances are always a joy to watch,44,2024-05-05T14:33:05Z,,0
6VJzSZ2F0iY,Ugz2M6rVs7vFl2y-nQp4AaABAg,@TELRIN_mosimosi,UCPmlxRtT0HJIFNyxSyCmjpQ,"The best, even the sound of the shoes ♫",0,2024-05-05T14:33:05Z,,0
6VJzSZ2F0iY,UgxQNhyiEdHhWOXDwfp4AaABAg,@raseeeee,UC09qbyBgTWIT8l2yozCceAQ,top notch dancing💪,0,2024-05-05T14:32:48Z,,0
6VJzSZ2F0iY,Ugxx-3CWdBoGbRDhxa94AaABAg,@emyelle,UCLgL2OmgSpFg30EVuWM_V5g,GOSHHH I CAN SEE WHY JUNHUI IS MY FIRST LOVE IN KPOP,7,2024-05-05T14:32:30Z,,2
6VJzSZ2F0iY,Ugxx-3CWdBoGbRDhxa94AaABAg.A33HZdxHU8eA36COaX7T7N,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,Me too.. Junranghae,3,2024-05-06T17:45:02Z,Ugxx-3CWdBoGbRDhxa94AaABAg,0
6VJzSZ2F0iY,Ugxx-3CWdBoGbRDhxa94AaABAg.A33HZdxHU8eA39zR0l83yX,@emyelle,UCLgL2OmgSpFg30EVuWM_V5g,@@MuffinYeps JUNRANGHAEEEEE ^^,2,2024-05-08T04:59:59Z,Ugxx-3CWdBoGbRDhxa94AaABAg,0
6VJzSZ2F0iY,UgyG_GTvTzQE097CHqZ4AaABAg,@fernandacamendonca,UCiIw6eh0KYjb8m255fRMimA,The sync 🤧,0,2024-05-05T14:32:26Z,,0
6VJzSZ2F0iY,UgxQ7_rd9eJWVu-5QdV4AaABAg,@subanwijo,UCuRcmElfnlLZ_sOrO8B9BMw,"PLISSS KOREO SVT TU EMG HARUS DILIAT DARI JAUH SECARA KESELURUHAN, KALO TV BANGSONG MAH GA NANGKEP SEMUANYAAAA",0,2024-05-05T14:32:21Z,,0
6VJzSZ2F0iY,UgxIyXPIErVR9s7hlKB4AaABAg,@rechurdhiirgse,UCkr1f-69v12vl0FlfXmXu3A,2:03 양쪽 끝에 있는 세븐틴의 첫번째와 두번째,0,2024-05-05T14:32:19Z,,0
6VJzSZ2F0iY,UgymQoolf_r2wEIPdXh4AaABAg,@caratXaroha,UCW0cZ9KlKIJplf-KMj_aTFQ,Seventeen is truly amazing!!!,1,2024-05-05T14:32:16Z,,0
6VJzSZ2F0iY,UgzR3T6D2mZ2wq3qlP94AaABAg,@eri6306,UCIAnTtJ-I0OTqUjf94Sg0_g,미쳤다 미쳤어 대단하다 😳,0,2024-05-05T14:32:01Z,,0
6VJzSZ2F0iY,Ugx_avVhjq9DCy75mdp4AaABAg,@aquirapagunsan,UCuG3YBeCy7RNEcc1cVo9MRw,"They are indeed ""Kings of Synchronization."" I love the JeongCheol part when they're leading the backup dancers. They have the best choreography video in kpop ever.",45,2024-05-05T14:31:43Z,,0
6VJzSZ2F0iY,Ugx8p0RcOZ0LMA_02wh4AaABAg,@눈팅-m7v,UCVh1F6UPvpAqU7AytfqH6Eg,왜이렇게 잘하는건데 제발,0,2024-05-05T14:31:37Z,,0
6VJzSZ2F0iY,Ugwmq3NV7p36TJGsvJF4AaABAg,@yunikathrin5010,UC5geZ-73MJb2pg5yVaoXbIw,💜💙💜💙💜💙💜💙💜💙💜💙💜,0,2024-05-05T14:31:37Z,,0
6VJzSZ2F0iY,UgxXwS4WGSgipDfSJfR4AaABAg,@abvi1317,UCNTUJHziT44mnmfhDiQGDtw,SEVENTEEN THE BEST!!!!!!!!!!,1,2024-05-05T14:31:23Z,,0
6VJzSZ2F0iY,UgyUxOHWTEFwa1RcmlF4AaABAg,@roserenity526,UCIMkzImQnJ-3y4gUSZ_3R9A,"after 9 years from debut, they still have the best synchronisation and choreography from the whole kpop industry!! they are really amazing, seventeen is the most talented group to my heart (and it’s a fact) <3",7,2024-05-05T14:31:14Z,,0
6VJzSZ2F0iY,UgzcNF5muVG4MGFavCR4AaABAg,@chlglrlyn,UCcXQ95LPHF6MZBc5x3hIcyQ,SEVENTEEN IS INDEED THE BEST PERFORMANCE GROUP 👏👏👏,0,2024-05-05T14:31:12Z,,0
6VJzSZ2F0iY,Ugwo6vWQQJer2uMOvgR4AaABAg,@TickTock_goesThe_Clock,UC6CCw7XiJE8Nh3k5h-Jg6KA,"How can they be so perfect.....they are God not humans 😮😮😮what a synchronization, moves.....gosh the reason the are the perfect group is this❤",0,2024-05-05T14:29:58Z,,0
6VJzSZ2F0iY,UgyjLNq54vcXkk3CFmd4AaABAg,@emilychan1232,UC3TLBi4rodUr41t0g8lt9AQ,masterpiece,0,2024-05-05T14:29:36Z,,0
6VJzSZ2F0iY,UgwjqPX1D-eGJFcSBpd4AaABAg,@heart-wo8yz,UCmjL0kAYZQL5PNglKtnxsUA,The 8 !! Damnnnnnnnnnn,0,2024-05-05T14:29:23Z,,0
6VJzSZ2F0iY,UgwDq1u5hr8nEfpQ8wB4AaABAg,@tsukata659,UC6BGkwpePxmNHPuEFYkHNZg,ジョンハン怪我？全然出てこん,0,2024-05-05T14:29:07Z,,0
6VJzSZ2F0iY,UgznSGVQOWocJNDVjwd4AaABAg,@Beluga-Josudi,UCzVcFzsidaNfP6k7b4Enf8Q,2:54 아니 미친 작두파트 발소리 들어볼사람 쾌감 미침,1,2024-05-05T14:29:06Z,,0
6VJzSZ2F0iY,UgxAqDTck7Sd3y0yErl4AaABAg,@SenoritaKim-c9p,UCBS1IwLphFVf3FkcDSEQm5Q,Woooo,0,2024-05-05T14:28:56Z,,0
6VJzSZ2F0iY,Ugy-TiT5qmIzuXl23s54AaABAg,@hoshitiger1010,UCdol4RmTtWYPQiaj-X_GIog,it’s always so satisfying watching their choreo videos,0,2024-05-05T14:28:55Z,,0
6VJzSZ2F0iY,UgwiicD6ooXMJtR3r7J4AaABAg,@tt_wenjun,UC6pVgsANjVqwtrBW1TRmMFw,"Jun is the EPITOME of elegance, grace, strength, softness, and the MASTER of facial expressions!!",564,2024-05-05T14:28:55Z,,4
6VJzSZ2F0iY,UgwiicD6ooXMJtR3r7J4AaABAg.A33H9LlVr1mA35a2HpRC1m,@FatinIstiaque-u7z,UCJAS0PazcO_Pu174pNVvPDA,i know righttt,6,2024-05-06T12:01:11Z,UgwiicD6ooXMJtR3r7J4AaABAg,0
6VJzSZ2F0iY,UgwiicD6ooXMJtR3r7J4AaABAg.A33H9LlVr1mA36BPbyXBhJ,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,Thank you for noticing.. He was dancing till last,6,2024-05-06T17:36:26Z,UgwiicD6ooXMJtR3r7J4AaABAg,0
6VJzSZ2F0iY,UgwiicD6ooXMJtR3r7J4AaABAg.A33H9LlVr1mA37_7wM-xN-,@ARIYTii,UC63yuiQnB38ISyhj5iwOXcg,FR! Can't take my eyes off of him 🩷,7,2024-05-07T06:31:42Z,UgwiicD6ooXMJtR3r7J4AaABAg,0
6VJzSZ2F0iY,UgwiicD6ooXMJtR3r7J4AaABAg.A33H9LlVr1mA3Iu9K_9Cnv,@RibutPurwaningsih-ub9zu,UCaBgS-P8FTgey4Sh3xTy8_Q,Jun nailed ❤❤❤,3,2024-05-11T16:07:03Z,UgwiicD6ooXMJtR3r7J4AaABAg,0
6VJzSZ2F0iY,Ugz7F00h3qw-QtSAf4R4AaABAg,@jvc9108,UCBOj0-bVckYNvosqqeDNvnw,ahhh!! Practice at Seoul Stadium,0,2024-05-05T14:28:45Z,,0
6VJzSZ2F0iY,UgwKeYHiilqqfIFE3LZ4AaABAg,@theelfdest7991,UCmIGVYs7kc-tKkeWrTceEFg,Those sound of footsteps are so satisfying,0,2024-05-05T14:28:29Z,,0
6VJzSZ2F0iY,UgwVSuyKDXT-aXpfo2Z4AaABAg,@목련차,UCRM0GL8dt-Q2JQK4JAP4MZg,어... 모르겠고 사랑합니다.,0,2024-05-05T14:28:20Z,,0
6VJzSZ2F0iY,UgzoBtAupkaFFdbh_MV4AaABAg,@haneulboo,UCeAdULInISVg53I6QSdpYCg,승관 미쳤다,0,2024-05-05T14:27:59Z,,0
6VJzSZ2F0iY,UgwGeGxFIhzs-bas_-54AaABAg,@tutyalawiyah5994,UCG410Xv7_icCloHkQn_CLpA,❤❤❤🎉🎉🎉🎉🎉,0,2024-05-05T14:27:39Z,,0
6VJzSZ2F0iY,UgyiH4_338OKfsZDD3x4AaABAg,@hanitan1004,UCtfklRPL8R2pZODQWU6Bo4Q,"鳥肌が立った
ほんとに強烈なビート
かっこ良すぎ",0,2024-05-05T14:27:27Z,,0
6VJzSZ2F0iY,UgzkOOPCkPDY_UufYgJ4AaABAg,@tastywoo9602,UC-V2fYjNEItLuL5KX0D3XMQ,Usually id watch their dance practices at least 14 times focusing once for the art and and one on each members but today is the day it is 15 cause one of the first focus i had on was the baton itself cause i was curious when and how was it moved around. 😂 i can pass away peachfully now that i know how! Hoshi>the8>hoshi>wonwoo!,0,2024-05-05T14:27:25Z,,0
6VJzSZ2F0iY,UgzuBLtqB44dduDO7hp4AaABAg,@prunus9126,UCiR2M1bsxTk9OnJHBurjBJw,저 인원으로 이 정도 칼각이 가능한 그룹이 있다?,0,2024-05-05T14:26:23Z,,0
6VJzSZ2F0iY,Ugxmt1m3p828Vc0Fwk14AaABAg,@Futureceo-k8n,UCmsFv1ZPYRhzJhdYzfQ5DJQ,"Seventeen is competing with Seventeen only😭❤️‍🩹
Every song is a banger ❤️‍🔥",1,2024-05-05T14:25:58Z,,0
6VJzSZ2F0iY,UgwD5-jdRYnW-bt3x_F4AaABAg,@cubicbottle,UCISNzwQN92qsVJXEfK1S36g,스텝 장난아니댜.. 대박ㅜㅜ,0,2024-05-05T14:25:33Z,,0
6VJzSZ2F0iY,Ugyhrvl_SchL382s1UV4AaABAg,@FACE-c4u,UCrXr4PMNOnOt3Z5H33Z_uCw,1:06  that synchronization is better than my whole life🥵,3,2024-05-05T14:25:20Z,,0
6VJzSZ2F0iY,UgzgzAkyEGulpsMtCSJ4AaABAg,@blueskyblackworld7202,UCNnbgN4aRxmhPT4_qnM2X0w,太帅了 太齐了,0,2024-05-05T14:25:18Z,,0
6VJzSZ2F0iY,UgxPhWM4DSBPnGwuJF54AaABAg,@Gracelvndr,UC4FfgOWL4j8AO88VstTi0Gg,I couldn’t take my eyes off of Jun🤭,0,2024-05-05T14:25:15Z,,0
6VJzSZ2F0iY,Ugx959WPn8ycz6OvVgt4AaABAg,@airi1899,UCInW6_Y7ydSEYPPf9Y2ttOw,"how is it possible that their dance quality doesn't regress??!! wow they just keep on outdoing themselves. also, dino and hoshi hits literally all the beats! NEVER A SINGLE MISS!!!",1,2024-05-05T14:25:08Z,,0
6VJzSZ2F0iY,UgyZWaZhKfvANc7WbuZ4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,이게 세븐틴이지..이게 군무의 쾌감,0,2024-05-05T14:25:07Z,,0
6VJzSZ2F0iY,UgxtoqgaVaqypREa5OB4AaABAg,@와아-n8p,UCzO64OPx8dvy3YAJ05n0Cww,콘서트장에서 말아주는 안무 연습 영상은 늘 ㄹㅈㄷ….,0,2024-05-05T14:25:00Z,,0
6VJzSZ2F0iY,UgyRmrIL_srcixcPzm94AaABAg,@Jeonghan_ProudPimplePatchEater,UChF7UiIp35yAFlC00ozIfmw,PERFORMANCE KING FOR A REASON!!,0,2024-05-05T14:24:52Z,,0
6VJzSZ2F0iY,Ugwjam5cur8AM8WTP414AaABAg,@snyng_sybl,UCtjVpXUm4c0WEBDPhEpY5ug,The sound of footsteps (especially during the dance break) is soooooo satisfying🫶😌,2,2024-05-05T14:24:39Z,,0
6VJzSZ2F0iY,UgyDbtWe2pJEgiIhX2Z4AaABAg,@asihseptiany,UCcpgBG3slwjsxTphC4g-Opw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ SEVENTEEN,0,2024-05-05T14:23:58Z,,0
6VJzSZ2F0iY,UgyiMG3g7Np7FfjjfLJ4AaABAg,@woojosvt,UCPwC9635Jrq4wJkgSrEymfQ,Watching them perform is always sooo satisfying,1,2024-05-05T14:23:41Z,,0
6VJzSZ2F0iY,UgwqqcLj3mc9w7R_yC94AaABAg,@heart-wo8yz,UCmjL0kAYZQL5PNglKtnxsUA,cant take my eyes off minghao &hoshi! So damn good!!! Man!,0,2024-05-05T14:23:39Z,,0
6VJzSZ2F0iY,Ugz8l1ttrt7FsMsgxT14AaABAg,@Cenglly,UCvhlDdrpjuKKNlcb0BJpHIQ,真TM整齐啊！,0,2024-05-05T14:23:13Z,,0
6VJzSZ2F0iY,Ugw2MKgoX7Z45cOhVEJ4AaABAg,@Simplyshe814,UCN_g8ppiNzqUKX43w1d6BBg,Galing naman ng mga bebe ko ❤❤❤,0,2024-05-05T14:23:00Z,,0
6VJzSZ2F0iY,UgzFU5Qva7Y-pQ8EOjt4AaABAg,@sch2815,UCxe6KbMISUbn3XqryzaHVyQ,발소리 너무 좋다,0,2024-05-05T14:22:54Z,,0
6VJzSZ2F0iY,UgzaaGelvK4vHdhzP9l4AaABAg,@caratsvt-kz6ee,UCn1L2ALOc7A6IuUsHCc7Q3w,صدق من قال ✨سفنتتين ملوك التزامن✨,1,2024-05-05T14:22:47Z,,0
6VJzSZ2F0iY,Ugwt5tVG3Tp3W58ztg94AaABAg,@rosee9165,UCvn_Vutei4WOLxz54ii15qA,Thank you for including all the members😭😭😭 scoups n joenghan did their parts really good even tho they still in recovery.,1,2024-05-05T14:22:43Z,,0
6VJzSZ2F0iY,Ugxl0N_zo5rZ7D2QZd14AaABAg,@itsnansetya9,UCJjB9QQfWv_SncUdwvISKbg,Throwback choreography video on stage like 'Thanks' 😭,1,2024-05-05T14:22:10Z,,0
6VJzSZ2F0iY,Ugy7wjux3fIvecCZ_0R4AaABAg,@juneiscool-iz6sh,UCnIQ2akhGzfi9gSqCpmBU4g,one hour omg,0,2024-05-05T14:21:37Z,,0
6VJzSZ2F0iY,UgxEuEGZOQmElg-0rft4AaABAg,@aroha6316,UCFuG1mWe8mo6FO3AAvbFVew,足音揃いすぎてる🥹👏👏👏✨️,0,2024-05-05T14:21:13Z,,0
6VJzSZ2F0iY,UgyfohptIN9ElXA5A8N4AaABAg,@HALWA8,UC7cNWq_kP63I_0eImbZby2A,Idk about yall but this is the best choreography in seventeen history,6,2024-05-05T14:21:05Z,,0
6VJzSZ2F0iY,UgxOJFH00SXEcyT2t414AaABAg,@Dxkxxxseo,UCoSSQl-nYOwFYF8IaWIPEPQ,세븐틴 뿐,0,2024-05-05T14:20:40Z,,0
6VJzSZ2F0iY,Ugx_e-ZWERWvLXnRhM14AaABAg,@divaditaria868,UCLFOqB3tIGzL09Xtm-PfH2A,bagus banget,0,2024-05-05T14:20:27Z,,0
6VJzSZ2F0iY,UgxgNsS3vF31Mm40x9x4AaABAg,@thatsookayb2425,UCZfNzJBGWSrTg9W9Ce2jPeA,seventeen never misses. those steps so synchronized that 13 people sound like just 1!,0,2024-05-05T14:20:03Z,,0
6VJzSZ2F0iY,Ugzg5qKAsvXB6uCcCvx4AaABAg,@jessamayubungen2809,UCh9RY0DwvMbQP9AYXDswmEg,WOW THE STOMPING OF THEIR FEET DURING THE DANCE BREAKKKK IS INSANEEEEEE 🤩🤩🤩,0,2024-05-05T14:20:02Z,,0
