author,text,likes,published_at
@eliboi06,"I can't even understand anything but I'm still smiling, okay I'm mad.",0,2020-09-25T14:20:45Z
@karen.ez.x4192,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-09-25T14:20:40Z
@wizoneforever,Pobre Tzuyu ella queria que le dieran un punto pero nunca se lo dieron😂,131,2020-09-25T14:20:21Z
@mooniebro9040,A week.......😭,0,2020-09-25T14:19:21Z
@eliboi06,I can't undertand this but I'm still watching for Nayeon.,0,2020-09-25T14:18:52Z
@ВасильДикун-г7й,"Люблю твайс, завжди посміхаюсь коли бачу їх веселими",0,2020-09-25T14:18:17Z
@朋友算了吧,TWICE World Domination TWICETOBER,0,2020-09-25T14:18:11Z
@khairunzafri5221,Mina the chaebol daughter,0,2020-09-25T14:18:05Z
@stantwice3393,Twice so cuteee🥺💙💕💙💕,1,2020-09-25T14:17:05Z
@akashrai4157,I just love watching them coz everytime when i saw them it really makes me happy...love u twice big fan😘😘😘😘,3,2020-09-25T14:16:59Z
@れみ-m7o,"がんばれ
めっちゃ可愛い❤",1,2020-09-25T14:16:49Z
@stantwice3393,Twiceeee te amo,1,2020-09-25T14:16:36Z
@strawberryc1284,Lol chaeyoung the annoying classmate who keeps on messing the blackboard,371,2020-09-25T14:16:36Z
@pinguinoconsombrero7243,💖💖💖💖💖💖💖💖💖,0,2020-09-25T14:16:28Z
@255bb6,"Poor Tzuyu, she wanted a sticker so badly. :D",114,2020-09-25T14:16:00Z
@shay3837,"How does Momo know chinese
Im in shock when she said that 
they are all talented",5,2020-09-25T14:15:48Z
@도태헌-o3n,오늘도 힐링~~,0,2020-09-25T14:15:39Z
@lawxluffyduo,I like the answers of Minariii and Jihyo.,5,2020-09-25T14:15:38Z
@antifragile14,"The best student for me was Mina, she's so cute.",58,2020-09-25T14:15:31Z
@rezaalan3991,Can't wait for next week for who will become the teacher,2,2020-09-25T14:15:02Z
@jamesbrian143,Wheres jeongyeon,1,2020-09-25T14:15:00Z
@mitosis481,Love how Mina is just there at the back really silent. Totally me tho 😂,33,2020-09-25T14:14:39Z
@user-lq4rs6nq2w,minaちゃんの日本語の作文がかわいすぎです♡,19,2020-09-25T14:14:10Z
@PARDSYT,KNOWING BROS X TWICE COLLAB HAHAHAHA,1,2020-09-25T14:13:45Z
@user-us1wc8yf9e,Sana so cutee💕,1,2020-09-25T14:13:18Z
@gemmmm_zzz,"When Jeongyeon isn't there, Chaeyoung is my bias for the time being, so when they were gonna give Chaeyoung a penalty I was screaming ""NoOoOo""",44,2020-09-25T14:12:59Z
@antonelabaraban,the way i wanna see and hear more mina but i also dont want her to be anxious 💔💔,0,2020-09-25T14:12:46Z
@fikririzalgozali1376,Dahyun with long dress 🔥🔥🔥,0,2020-09-25T14:12:45Z
@user-us1wc8yf9e,Twice figthing i love you,0,2020-09-25T14:12:20Z
@yanyan7580,Dahyun being the teacher i'd like to see that irl,28,2020-09-25T14:12:04Z
@systemofastan,poor Tzuyu She really want a sticker 12:28  Keep the fighting spirit baby girl!! youll get it next time!!,18,2020-09-25T14:11:50Z
@MainBellYoung,다현쌤 사...사...사...ㄹ...  사탕합니다.,0,2020-09-25T14:11:21Z
@kimjeongyeon2yeon576,Chaeyoung best rapper😎,0,2020-09-25T14:09:49Z
@nuonvichitaratana8965,I don't see yoo jeongyeon so I love her so much😰😰❤❤,0,2020-09-25T14:09:49Z
@kimjeongyeon2yeon576,Te amoooo chaeyoung,1,2020-09-25T14:09:35Z
@andryanpascual5175,Where's Jeongyeon?,0,2020-09-25T14:08:59Z
@lawxluffyduo,Momo don't drink wine. What an innocent peach it is. lol,4,2020-09-25T14:08:42Z
@369tayaholic5,love you Tzuyu 🥺🥺,5,2020-09-25T14:08:39Z
@kimjeongyeon2yeon576,"IM NAYEON
YOO JEONGYEON
MOMO JJANG
SANA JJANG
PARK JIHYO
MINA JJANG
KIM DAHYUN
SON CHAEYOUNG
CHOU TZUYU
UWU",0,2020-09-25T14:08:22Z
@زهرةالنرجس-ح8ك,احبك جيهيو,0,2020-09-25T14:07:44Z
@kimjeongyeon2yeon576,TWICE ♡,0,2020-09-25T14:07:39Z
@strawberryc1284,I don't know I cringe while looking at Dahyun as a teacher she looks like a student no matter what,0,2020-09-25T14:07:07Z
@lawxluffyduo,"Chaeyoung
Je: JYP
Wa: YG
P: P.O sunbaenim
SM: i'm outta here.",814,2020-09-25T14:07:05Z
@kimjeongyeon2yeon576,Satzu v live plis:(,2,2020-09-25T14:07:02Z
@kimjeongyeon2yeon576,Satzuuuuu,1,2020-09-25T14:06:42Z
@nicolejimenez3907,11:35 Chaeyoung nombrando a la empresa de las pinks JASJJ uwu,0,2020-09-25T14:06:27Z
@kimjeongyeon2yeon576,Michaeng es real 7u7,0,2020-09-25T14:06:16Z
@asadovino5352,Yeguaipi,0,2020-09-25T14:06:16Z
@زهرةالنرجس-ح8ك,ههههه داهيون,0,2020-09-25T14:06:12Z
@lawxluffyduo,the whispers jyp of Jihyooo,0,2020-09-25T14:05:49Z
@champagnepop,the classmates we never had,0,2020-09-25T14:05:26Z
@ilikethissonh7322,😍😍😍,0,2020-09-25T14:05:22Z
@KpopCrazeIndia,tzuyu cute expression❤️❤️ win our heartZZZ,8,2020-09-25T14:05:21Z
@kimjeongyeon2yeon576,Jeongyeon mejora tu salud :(,0,2020-09-25T14:05:16Z
@diahfitriani3944,wow... 20 minutes duration but still feel too short. I want more and moreee,0,2020-09-25T14:05:08Z
@asadovino5352,11:48 jajaja is sana gay,0,2020-09-25T14:05:04Z
@wjjia1134,There are two meanings to jia you to get gas or cheer on we may never know which one she meant.,0,2020-09-25T14:04:47Z
@kimjeongyeon2yeon576,Mina,0,2020-09-25T14:04:35Z
@kimjeongyeon2yeon576,Minari te amo,0,2020-09-25T14:04:26Z
@systemofastan,"Mina is literally me in a classroom, im not that attentive but im always prepared to answer correctly lol",7,2020-09-25T14:03:55Z
@신짱구-l3f,어떻게 나ㅋㅋㅋㅋ ㄱㅂㄹ 보고 게보린 생각했어ㅋㅋㅋㅋ신서유기의 폐해ㅋㅋㅋ,0,2020-09-25T14:03:40Z
@ihateu6911,I wish i have classmate like Twiceeee,0,2020-09-25T14:03:33Z
@falsehopetv4829,mina??? 😍,0,2020-09-25T14:03:27Z
@lawxluffyduo,Dahyun interviewing vs Chaeyoung minding her own business at the blackboard lol,243,2020-09-25T14:03:19Z
@nayeonsoftgirl3661,Once tuvimos muchas interraciones de shipp uwu,0,2020-09-25T14:02:59Z
@nayeonsoftgirl3661,TWICE QUEENS,0,2020-09-25T14:02:20Z
@nayeonsoftgirl3661,Sana and mina you are very tender,0,2020-09-25T14:02:03Z
@guil_log8424,"CHAE:JE-JYP
WA-YG
MY HEAD:SMSMSMSMSMSMSM
CHAE:PI-P.O.
GURL BYE JSGDNSBJSNSJA",1,2020-09-25T14:01:39Z
@ninyomantridiva4128,Jadi kangen sekolah :),0,2020-09-25T14:01:37Z
@wpsl9556,"9:00 If your teacher ask why your handwriting look terrible remember this dahyun once said  ""IF YOU LOOK AT IT WITH BEAUTIFUL MINDS, IT'LL LOOK BEAUTIFUL""😏😂😂",2,2020-09-25T14:01:30Z
@error9768,What I learn in today's class : Korean poems 😂,1,2020-09-25T14:01:25Z
@joshuadaileg970,I dont want anything. I just want sana's laugh,1,2020-09-25T14:01:12Z
@muhammadafrizalmiqdad7023,Jeongyeon💕💕💕,0,2020-09-25T14:01:10Z
@nayeonsoftgirl3661,twice you have many fans in latin america please come,0,2020-09-25T14:01:00Z
@lawxluffyduo,The teacher is beautiful as Kim Tae Hee got me. lmao Jihyoooo hahahahah,2,2020-09-25T14:00:38Z
@bibimbap.9974,when chaeyoung says YG they totally laugh hahahaha lol,0,2020-09-25T14:00:15Z
@sanassunn932,"I love those plants on Mina's head, it's soooo adorable :3",0,2020-09-25T14:00:14Z
@nayeonsoftgirl3661,Sana te amo mucho,0,2020-09-25T13:59:54Z
@princesssweetshy,Can we send fanmail to Tzuyu that's just filled with stickers?,54,2020-09-25T13:59:25Z
@byleelyb5808,Mina 🥰,0,2020-09-25T13:59:21Z
@hiilovekpopandalsoyou.5002,"Momo: I don't drink wine.
2026: Me and Heechul drinking wine at night, we fell and bled.",1,2020-09-25T13:59:18Z
@ibanbutawski5637,16:14 aaaa,0,2020-09-25T13:59:17Z
@dbga_kkae,"Everytime Mina appears, there will be a mini plant on her head. CUTEEE ❤️❤️",0,2020-09-25T13:58:54Z
@nayeonsoftgirl3661,Twice,0,2020-09-25T13:58:42Z
@nicolejang.catandihan1759,Mina's poem got me like 🥺🥰,1,2020-09-25T13:58:20Z
@치츄-e7m,임나봉 삼행시  임나봉은 누굴 닯았니   나봉쓰는  하승진 닯았어   봉댕이로 맞아볼래?  ㅋㅋㅋㅋㅋ,1,2020-09-25T13:58:06Z
@KN-uw8un,No c que comentar 👁️👄👁️,0,2020-09-25T13:57:29Z
@graceannrecto5688,my happy pills 😂😍💖,0,2020-09-25T13:57:29Z
@BangChan.RubberDucky,"Everything about this is perfect.

However, why are their skirts too short? Their stylists really need to re-evaluate the acceptable length and fit of their clothes.",0,2020-09-25T13:57:18Z
@lalisamorningstar514,"19:55 Chaeyoung's that random Person (who's either your friend or lover etc.) that suddenly ask you to choose, cause your sooooo Into Twice than them...",2,2020-09-25T13:56:04Z
@kpopbtstwiceblackpink7935,TWICE TE AMO MUCHO CUIDA TU SALUD UWU VENGAN A LATINOAMERICA CHILE,0,2020-09-25T13:56:04Z
@sadgurl4593,tzuyu looks so cute here!!,5,2020-09-25T13:55:38Z
@katieleung602,16:02-18:16 LOL🤣🤣🤣,0,2020-09-25T13:55:35Z
@arlandsinabutar9890,"Light is fleeting, darkness is forever.",0,2020-09-25T13:55:24Z
@kpopbtstwiceblackpink7935,2YEON SATZU MICHAENG GIRLSFRIEND UWU,0,2020-09-25T13:55:14Z
@andreabolandres7037,"WHEN CHAEYOUNG SAID JYP, YG, AND P.O FROM BLOCK B IS REALLY FUNNY LOL I HOPE SHE CAN BE PART OF YG ESPECIALLY FOR HER RAPPING SKILLS",0,2020-09-25T13:54:45Z
@KN-uw8un,"Si tú corazón es bonito todo lo verás bonito



Kim Dahyun 2020",266,2020-09-25T13:54:30Z
@이-h8y6i,19:03자막 오타 있어요,1,2020-09-25T13:54:13Z
@asarineko,日本語沢山出てくるだけでウキウキしちゃった(*´∀`)♪,0,2020-09-25T13:53:52Z
@indijoe,"Wow how can in pc the ads appear like every 2 minutes lol, i dont skip btw only if it more than 3 minutes ads",0,2020-09-25T13:51:32Z
@claire-vb4vp,tzuyu so cute,1,2020-09-25T13:51:17Z
@lauramichaeng4296,Twice♡,0,2020-09-25T13:50:27Z
@onlylookatmichaeng5583,"*19:54* Chaeyoung - *""Who do you love? TWICE or me?""* (Mina smiling)

Also Mina *20:20* - *""Are you TWICE's fan?""*

Me : Eeehhhhh~",12,2020-09-25T13:50:16Z
@parzival6395,Mina is really quite,1,2020-09-25T13:50:02Z
@lauramichaeng4296,MICHAENG UWU,0,2020-09-25T13:50:00Z
@KN-uw8un,I've arrived late 👁️👄👁️,0,2020-09-25T13:50:00Z
@yuno-543,なんでジョンヨンいないんだろう🥺,0,2020-09-25T13:49:26Z
@lauramichaeng4296,TWICE TE AMO,0,2020-09-25T13:49:24Z
@frr5653,"صح اني مافاهمة شي جست أتأمل جمالهم ،،











  فان لضحكة داهيون ،،",0,2020-09-25T13:48:32Z
@angelkleinenumerables4160,Jihyo being sipsip HAHAHAHHAHA,0,2020-09-25T13:48:11Z
@KN-uw8un,💖,0,2020-09-25T13:48:06Z
@nadiau4639,Cheer up tzuyu.... She is so ambisius ...,0,2020-09-25T13:48:02Z
@graceannrecto5688,momo 😂,2,2020-09-25T13:47:49Z
@camilablackpinktwice1947,TWICE FAN GIRL,0,2020-09-25T13:47:47Z
@chaeberry5279,1:44 Lol CHAEYOUNGIEEE,0,2020-09-25T13:47:42Z
@ariffintrifebriyanto,Kelas cing abdel,0,2020-09-25T13:47:29Z
@문크리스탈파워-n5j,"솔직히 저 이것만 계속 기다리고 있었어요
항상 재밌는 영상 만들어주셔서 감사합니다
사랑해요 트와이스~~!❤❤❤❤❤❤❤❤❤❤❤",2,2020-09-25T13:47:25Z
@feelyou4052,let's make twice 9M in YouTube,0,2020-09-25T13:46:50Z
@user-kv5ev6xc8p,4:20 Me who doesn't even understand what the teacher's saying.,8,2020-09-25T13:46:47Z
@예은-x9h5q,울 쯔뭉이 상점좀 줘여~~ㅋㅋ,0,2020-09-25T13:46:45Z
@かわ-o2f,ジヒョ髪型かわいい！,0,2020-09-25T13:46:13Z
@Sofia-pq9zc,jeongyeon take care of your health💙🥺,1,2020-09-25T13:45:10Z
@accelerandreitfg,Who else here is waiting for Episode 3?👋,1,2020-09-25T13:44:21Z
@Sofia-pq9zc,MOMO JJANG,2,2020-09-25T13:43:43Z
@accelerandreitfg,This is my ideal school,0,2020-09-25T13:43:36Z
@かわ-o2f,チェヨン黒板の落書きしてる時かわいすぎる,3,2020-09-25T13:43:24Z
@Sofia-pq9zc,JEONGYEONNIE,0,2020-09-25T13:43:23Z
@Sofia-pq9zc,NAYEON TE AMO,1,2020-09-25T13:42:55Z
@Sofia-pq9zc,TWICE I LOVE YOUUUUUUUUUUUUUU,0,2020-09-25T13:42:27Z
@aaattt6301,ツウィがんばれ,3,2020-09-25T13:42:23Z
@HYBELABELSJANITOR,I would never be absent in class if they are my classmate.,2,2020-09-25T13:42:03Z
@둘둘-h7b,미나 마지막 삼행시 뜻이 뭐지??,0,2020-09-25T13:42:02Z
@fritsblink,TZUYU DESERVES A STICKER!!!! GIVE HER A STICKER,59,2020-09-25T13:41:16Z
@pasimaningthoujam4354,"Twice 🍭 OT 8 are very cute student but where is Jeongyeon
I Like Twice OT9",0,2020-09-25T13:40:04Z
@kimjeongyeon2yeon576,Nayeonnie i love you,0,2020-09-25T13:39:49Z
@vickymedrano3195,Las quiero mucho chicas de twice 🥳😘😘🥳😍😍😘🌹🌹🌹🌹😘😘🌹🌹😘🥳😍,2,2020-09-25T13:39:47Z
@ohioho-1,TWICE COMEBACK in 10.26!! Let’s streaming!,1,2020-09-25T13:39:45Z
@chiceae2543,This NAYEON’s poem tho 13:52,3,2020-09-25T13:39:41Z
@かわ-o2f,チェヨン面白すぎる,1,2020-09-25T13:39:37Z
@かわ-o2f,すき！,1,2020-09-25T13:39:20Z
@kimjeongyeon2yeon576,TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE,1,2020-09-25T13:39:11Z
@jen4130,Mina's speaking japanese is uwu.,52,2020-09-25T13:38:50Z
@かわ-o2f,最高,0,2020-09-25T13:38:22Z
@mcpots1265,韓国でも数えるときに正の字使うんだね,1,2020-09-25T13:38:17Z
@かわ-o2f,おもしろすぎる,0,2020-09-25T13:38:15Z
@kimjeongyeon2yeon576,IS SANA GAY 7U7,0,2020-09-25T13:38:11Z
@TS-il4hz,見ている日本人はどんくらいいるんだ！手あげろ！✋,2,2020-09-25T13:37:56Z
@sofia-oh3oy,Te amo sana💜,0,2020-09-25T13:36:58Z
@y_minatozaki,Sana’s laugh is everything. <3,0,2020-09-25T13:36:41Z
@danielaciriaco,they're so funny,0,2020-09-25T13:36:28Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤❤❤❤,1,2020-09-25T13:36:27Z
@error9768,"Another iconic line from DAHYUN: ""NOT BAD"" 😂❣️",474,2020-09-25T13:36:01Z
@franciscocamacho8521,"dios ""Twice y yo"" me encanto. jajajja",0,2020-09-25T13:36:01Z
@blerp6675,"I've never seen a group that just has this much fun together, I'm just a foreigner but TWICE is just different to me, they're like a family together",23,2020-09-25T13:35:44Z
@thisisvf,If only I was this eager to attend the actual classes🙃,0,2020-09-25T13:34:51Z
@darwincariaso7269,"16:36 Mina: Ray Chan
Rest of TWICE: 🤗🤗🤗🤗🤗🤗🤗",12,2020-09-25T13:32:54Z
@psychicunicorn8583,I really hope they all get to be teachers! 😂,0,2020-09-25T13:32:45Z
@soundbig1408,"트:트와이스의 기
둥:둥!! 떡먹는 
고:고릴라 박진영 만세!!!",4,2020-09-25T13:32:18Z
@nana-zw7op,めっちゃ可愛いな〜♡,0,2020-09-25T13:32:10Z
@karismarosquillo3724,Can we talk about how cute the thumbnail is?,2,2020-09-25T13:32:05Z
@sassyshin474,Yoo jeongyeon 😭😭😭,0,2020-09-25T13:31:41Z
@진영-o3u,아ㅠㅠㅠ다현누나ㅠㅠㅠ너무귀여워ㅠㅠㅠㅠㅠ졸귀ㅠㅠㅠ그리고 김태희보다 다현누나가더 예쁨,2,2020-09-25T13:31:17Z
@lheojhayhibaya2788,Mina is chillin AF,0,2020-09-25T13:31:03Z
@RiSeUpBts,I’m 4 hours late to the class did I miss anything,1,2020-09-25T13:30:52Z
@aleeyam416,Mina so silent,0,2020-09-25T13:30:24Z
@pmb61122,Happy Birthday Nayeon!!!!!!! 🎉🎊🙌😁👏🙌👏🙌👏🎂🥳🎉🎉🎁🥳🎉🎊🎉🎂🥳😊🎉👏🙌👏🙌👏,1,2020-09-25T13:30:03Z
@khisyacadavosNSWERS,"Momo: I didn't drink
Jeongyeon: aaaahhhhhhh.....
While opening Pocari",9,2020-09-25T13:29:17Z
@maryjoytanon7675,Tzuyuuuu you're so cute,2,2020-09-25T13:28:57Z
@lolsam5099,18:30 Top 10 anime betrayals by TWICE😂😂,6,2020-09-25T13:28:49Z
@Чернаямамба-ь7ч,"*You guys are too mean to Giant Macknae, why? =(*",1,2020-09-25T13:28:00Z
@grisita20,"13:57
GORILA!",0,2020-09-25T13:27:26Z
@yyairi,tzuyu solo quería un sticker :(,3,2020-09-25T13:26:48Z
@briannabirckett,"Jihyo is literally the cutest, funniest and the most kiss up student I’ve ever seen. We love a determined leader 😂👏🏾",100,2020-09-25T13:26:47Z
@deborahdede5409,So funny,0,2020-09-25T13:26:20Z
@deborahdede5409,I love them,0,2020-09-25T13:26:14Z
@deborahdede5409,They are so cute,0,2020-09-25T13:26:04Z
@정지형-c7n,"19:04 
간바레 도전이 아니고 콘서트 도전인데...........",0,2020-09-25T13:26:04Z
@willione8551,شكلي سمعت وايجي ولا اذني انشلت,0,2020-09-25T13:25:56Z
@karlsantos9095,5:28 Momo's laugh🤣🤣👌,5,2020-09-25T13:25:52Z
@jojo.rieee0905,The way they cheered everytime Mina speaks<3,2,2020-09-25T13:25:04Z
@pedromiguel5034,Yo con esa maestra hasta voy a las clases virtuales sin falta Te amooo maestra Dahyun,0,2020-09-25T13:24:59Z
@blerp6675,RAY CHAN 🤣,0,2020-09-25T13:24:55Z
@BabyFrunk,Where's Jeongyeon?,0,2020-09-25T13:24:48Z
@さけるろこ,サがソになってるんだがw,0,2020-09-25T13:24:23Z
@ashokrai2407,"Dear Tzuyu take it all and dont be sad
💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖.💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖.......................................",0,2020-09-25T13:24:15Z
@manx1437,Fastest 20 mins of my life 🤣 its so entertaining.,0,2020-09-25T13:24:09Z
@uruncle_niet,"Mina : Ray-Chan
Me: Rayy Chan is my brother's name",32,2020-09-25T13:24:04Z
@facu_avm,"Momo: Once my mom was so drunk that she felt to the ground and started bleeding. She told me to not tell this to anybody, it’s a secret...

Director: We were recording...

Momo: Mommy Saranghae(?",6,2020-09-25T13:23:30Z
@darwincariaso7269,"11:19 Mina: JYP
so cute",19,2020-09-25T13:22:49Z
@tiramisu2696,Where is our Queen Jeongyeon?,0,2020-09-25T13:22:47Z
@loooonnii,I love how they put a flower over Minas head 😍,2,2020-09-25T13:22:13Z
