author,text,likes,published_at
@jasseat4055,Dios,0,2021-07-09T03:13:09Z
@zuhryzuhry6735,*WOW*,0,2021-07-09T03:12:25Z
@TY-xy3hh,🇰🇷💜🇧🇷💜,0,2021-07-09T03:12:18Z
@stefapowerful9256,Precioso pelirrojo jimin shi te amo❤️❤️❤️,0,2021-07-09T03:12:17Z
@zuhryzuhry6735,*PARK JIMIN OPPA STOP PARKING IN MY HEART*,0,2021-07-09T03:12:16Z
@teodyvillalva8347,💜💜💜,0,2021-07-09T03:11:52Z
@karelysalexandraramirezalz1486,JIMIN HAZ ME TUTO DE NACIMIENTO,0,2021-07-09T03:11:10Z
@secretosdepattygt6652,Cariño mío 💜💜💜,0,2021-07-09T03:10:59Z
@Freya2588,Jimin most handsome boy ever exist in this Life ❤️,0,2021-07-09T03:10:32Z
@armygirl4472,I love you so so so much Jimin 😭😭,1,2021-07-09T03:10:04Z
@meisyaftarika621,💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-09T03:09:41Z
@nusrattaishy7567,"Jimin : Red hair....
Me: Dead",0,2021-07-09T03:09:32Z
@tarmy2902,Bts💜,0,2021-07-09T03:09:24Z
@PJ-vm2vr,This is perfection,0,2021-07-09T03:09:08Z
@hazelletenorio9836,Jimin~shiiii!!!,0,2021-07-09T03:09:06Z
@PJ-vm2vr,SO HANDSOME,0,2021-07-09T03:08:43Z
@chanko9595,Love you,0,2021-07-09T03:08:41Z
@ulfazarli5135,😍😍😍😍,0,2021-07-09T03:08:12Z
@PJ-vm2vr,BABY,0,2021-07-09T03:07:59Z
@melac8273,Did you notice the tattoo 😱💜💜💜,0,2021-07-09T03:07:57Z
@niloufaramiri1419,HE IS A REAL LIFE ANGEL,0,2021-07-09T03:07:54Z
@niloufaramiri1419,I CAN NOT,0,2021-07-09T03:07:40Z
@niloufaramiri1419,...... I CAN'T,0,2021-07-09T03:07:35Z
@zaylaelhaya9297,Always with and love you kak Jimin.. Borahae 💜,0,2021-07-09T03:07:29Z
@Strawrbey_ie_,Wow I’m in love😍,0,2021-07-09T03:06:53Z
@veracastellanos9827,Jimin is the cutest thing I've ever seen in my life,1,2021-07-09T03:05:59Z
@minhoteamouu,Jimin eres realmente hermoso💜💜,0,2021-07-09T03:05:50Z
@asmita__draws,💜💜💜💜💜💜💜💜💜💜🥺,1,2021-07-09T03:05:29Z
@tantriwulandari5649,MasyaAllah sweet jimin,0,2021-07-09T03:04:31Z
@user-yc1xt4jm9b,💜💜💜💜,0,2021-07-09T03:02:46Z
@AnhQuynh-mu5qo,Chết toiii:),0,2021-07-09T03:02:11Z
@muchamadnurfik7063,🤪🤪🤪 so seky,1,2021-07-09T03:01:06Z
@kailainw1039,Amor da minha vida 💜🛐,1,2021-07-09T02:58:59Z
@pratimapanda9689,Istg this man will be the the death of me. Why so handsome Mr. Park?,2,2021-07-09T02:58:44Z
@keithvizconde2010,💜,0,2021-07-09T02:57:52Z
@m__kim__marie8790,J LOVE YOU JIMIN 💜💜💜💜💜,0,2021-07-09T02:57:48Z
@boysbangtan6377,Boy Friend,0,2021-07-09T02:56:58Z
@Lunardoesart,Holy crud the tattoo!!!!,0,2021-07-09T02:56:52Z
@andrianijaya6586,Jiminaa,0,2021-07-09T02:56:49Z
@avnssea,idk bout y’all but red hair jimin is giving spring day jimin a run for his money,1,2021-07-09T02:55:29Z
@chase6734,😍💜💜💜😍,0,2021-07-09T02:54:38Z
@ElMr-es8nv,JIMINAAAAAAAHHHH😭😭😭💜💜💜💜,0,2021-07-09T02:53:36Z
@JULIETA5503,Ah 😘😘😘,0,2021-07-09T02:53:24Z
@selfimrynti4244,Aaa jiminnnnnn 😭💜,1,2021-07-09T02:52:59Z
@pikafie3990,PARK JIMINNNNNNN MARRY ME HAHAHAHAHA YOU THE BEST BRO 💜💜💜💜,0,2021-07-09T02:52:00Z
@Itssafaaa,🥰🥰,0,2021-07-09T02:50:10Z
@nayelifrias5990,OMG JIMIN,0,2021-07-09T02:48:41Z
@aayushisingh9478,Oh no.. His tattoo is seen for 1second and I can't hold my breath 😫😫,0,2021-07-09T02:48:00Z
@glossaria2,Whoa... Jimin's ARMS. O_O  RM's not the only one who brought the big guns.,44,2021-07-09T02:46:37Z
@johnmelan,park jimin  i  dont  deserve  this,0,2021-07-09T02:46:06Z
@user-zp7dh5kn1u,Jimin 🔥🔥,0,2021-07-09T02:45:27Z
@user-rg4zf6yy2y,♡♡,0,2021-07-09T02:45:15Z
@kaminaz7070,Red Hair Wooh♡♡♡♡♡♡,0,2021-07-09T02:44:25Z
@priyansuchaudhary9834,In red hair color looks so handsome,0,2021-07-09T02:43:53Z
@pargitasaroj8408,So much cute ♥️,0,2021-07-09T02:43:36Z
@bernyj6131,WOAH THERE,0,2021-07-09T02:43:13Z
@Stalker404notfound,My baby is become adult crying in mochi 🤧,0,2021-07-09T02:42:57Z
@celybautista1705,Ummm....... sir this is illegal,1,2021-07-09T02:42:03Z
@inakarina4087,Jiminnnnnnn i love you,0,2021-07-09T02:41:57Z
@ashikookie686,Jimin 😍💜💜💜,0,2021-07-09T02:41:15Z
@army.1648,Que tierno y guapo te vez💜💜😘😍💜😍💜😍💜😘😘😘💜💜💜💜💜,0,2021-07-09T02:41:01Z
@tharnge6921,Mdusnbosssss,0,2021-07-09T02:40:48Z
@CherryBlossom-kl9rs,Prince Charming 5,0,2021-07-09T02:40:39Z
@cristinavelasquez6752,"¿Tus aros tienen florcitas Jimin?
Están bien bonitos 😍
Aunque el que los lleva puestos es aún más lindo 💜",0,2021-07-09T02:39:52Z
@topoftopkim4067,"레드헤어 진짜 강렬하다
여름과 잘 어울려 ㅎ",0,2021-07-09T02:38:34Z
@kim.sholy.tan.297,Jimin😭👑💕,0,2021-07-09T02:37:25Z
@kristinemaurienrefrea7459,OMG Jimin is LOVE😍😘,0,2021-07-09T02:37:14Z
@nilufar_off6215,I'm Uzbekistan Army💜💜💜💜💜💜,0,2021-07-09T02:37:11Z
@clairee1041,He is such an iconic idol.  We need to cherish him.,0,2021-07-09T02:35:05Z
@ireneayala5207,Algo es seguro jimin-ssi se ve algo diferente de lo normal no se que es pero se ve algo diferente no se si es bueno o malo pero se ve diferente que dices army?????,0,2021-07-09T02:34:54Z
@ZEPETOLiliana,I was watching a movie with my bt21 pushii,0,2021-07-09T02:34:30Z
@kcvmx2160,Angel ♡,0,2021-07-09T02:34:27Z
@keylabarros5805,💜💜💜💜,0,2021-07-09T02:33:20Z
@SHAHAD-xl2yx,"지민 넌 정말 잘 생겼어
Jimin you are really handsome
💜😔💜💜💜,",1,2021-07-09T02:33:19Z
@fikaasfia2567,Jiminaaaa!!!,0,2021-07-09T02:31:47Z
@flaviamaidana1627,"Espere todo el mundo me acaban de decir que el color rojizo pasión le queda perfecto 
Al jimin , este hombre se describe con una sola  palabra  perfección 


Al sexi jimin le queda todo es un hermoso ser humano",4,2021-07-09T02:31:28Z
@niva_diva8109,🧎🏽🧎🏽🧎🏽,0,2021-07-09T02:31:16Z
@jenni7917,Hermoso❤❤,0,2021-07-09T02:31:15Z
@k-pop34,I love You so much jimin 💜💜💜💜💜💜💜💜💜,0,2021-07-09T02:30:53Z
@bangtanarmy3509,Did someone also see Park Jimin tats? He moved fast and i also see a glimpse.,0,2021-07-09T02:30:23Z
@windartipurwo6189,"Hi jimin how are you? 
I'm on time at HYBE LABELS...
I ask you to keep smiling ok...
We ARMY miss your smile... when V LIVE you don't seem to smile at all :(
I Love You Jimin 😊",0,2021-07-09T02:29:50Z
@sarasotelo7851,"Jimin, Todo el es bellisimo simplemente este hombre con solo respirar me mata 💜",0,2021-07-09T02:27:52Z
@allisonro2552,Jimin you look sooo fiery with that new hair color !,0,2021-07-09T02:27:06Z
@jhopeciriaco3403,PARK JIMIN 💛💛💛💛💛💛💛,0,2021-07-09T02:26:58Z
@mohammadasad2736,Ethereal,0,2021-07-09T02:26:48Z
@paulabarrera945,🤤🤤🥵,0,2021-07-09T02:26:28Z
@thequeenaurorafenix7058,UN ÁNGEL QUE DEL CIELO BAJO 😍💖,0,2021-07-09T02:26:06Z
@itahizarate1343,:3,0,2021-07-09T02:26:01Z
@_Zeth_,💜💜💜,0,2021-07-09T02:25:36Z
@bts2016.,Jimin-sshi I missed You❤,0,2021-07-09T02:25:18Z
@infppp9179,و الله ما جبرك احد تكون بذي الكياتة خفف يا اخي شوي رح نموت :),0,2021-07-09T02:24:10Z
@eugelc,dios bendito,0,2021-07-09T02:23:44Z
@emilly4084,"E o cabelo dele??? Que tudo cara. Como pode ser tão lindo esse menino, mds💜",0,2021-07-09T02:23:29Z
@guadalupebenavides9664,Lindo mi amor bonito 🥺🥺🥺,0,2021-07-09T02:23:22Z
@kiarita4874,OMGOMGOMGOMGGGG!!!!!!!!!!!!!!!!!!!!!!!!!!! JIMINNN TE AMOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! TE AMO TE AMOOOOOO TE AMOOOOO I LOVE YOUUUUUU,0,2021-07-09T02:22:25Z
@-alexandria-777,i can't breathe,0,2021-07-09T02:21:57Z
@btslovez,Aww jmin red hair💜💜,1,2021-07-09T02:21:49Z
@yduddj1827,WoowJimin,0,2021-07-09T02:21:42Z
@ymink97,Its perfect,0,2021-07-09T02:21:07Z
@celiacruz8355,Te AMO PARK jimin,0,2021-07-09T02:19:45Z
@br0kenheartz14,MOCHI HWRMOSOOOO,0,2021-07-09T02:19:19Z
@vivilqi5785,Fireee,0,2021-07-09T02:19:02Z
@jojomont5699,"Wait, is that tattoo real???",0,2021-07-09T02:19:02Z
@babyjm135,OMG!!!! SO VERY SEXY HANDSOME!!!!!!!!!!JIMIIIIIIN!!!!!!!,0,2021-07-09T02:18:46Z
@btsmochi3051,Precious angel 💜,0,2021-07-09T02:18:26Z
@roxanalararoman7336,🥰,0,2021-07-09T02:17:49Z
@keka7297,Army de verdade ama e prestigia os 7 membros por igual. Bts é formado por 7 membros e os 7 merecem igual amor e respeito.,1,2021-07-09T02:17:04Z
@adeevaiffanda5025,Jimin,0,2021-07-09T02:16:01Z
@polinaxp,I LOVE YOU SO MUCH JIMIN ♡,0,2021-07-09T02:15:50Z
@adeevaiffanda5025,💖💗💖💗💖💗👑👑👑👑💟💟💟💟💟💟💖💗💖💖💖💖,0,2021-07-09T02:15:21Z
@kathrenza5207,Bonito boy,0,2021-07-09T02:14:44Z
@simonesilvasoares7867,Park Jimin você ultrapassou todos os limites da beleza que eu conhecia!!!,0,2021-07-09T02:13:14Z
@lea5376,*breathes heavily over a red paint*,0,2021-07-09T02:12:42Z
@lynaaritonang7326,💜😚,0,2021-07-09T02:11:29Z
@yoongibiased289,De nuevo?! Me quietes matar de la lindura?!,0,2021-07-09T02:11:20Z
@carolborges5723,Kkkk🤣🤣💜💜💜💜,1,2021-07-09T02:11:16Z
@syedaadiba4511,Red Jimin,0,2021-07-09T02:10:48Z
@melaniefrancobaas7756,How beautiful is jimin is very beautiful I love you jimin🥰,0,2021-07-09T02:10:48Z
@izadoraazevedo5080,Haaaaa chinchin,0,2021-07-09T02:10:30Z
@emilyyirellgutierrezdiaz2251,LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!,0,2021-07-09T02:10:04Z
@belle2005_,jimin's red hair is everything,11,2021-07-09T02:09:55Z
@q-ccelia1232,Park jimin forever (◍•ᴗ•◍)❤,0,2021-07-09T02:09:25Z
@anshikaa6901,Jimin is looking damn 🔥🔥🔥🔥 with that red hair..,0,2021-07-09T02:09:02Z
@princessdeleon0685,박지민아!! 우리는 당신을 사랑합니다💜 PH 군대에서🇵🇭,1,2021-07-09T02:08:08Z
@moonchild_.02,I love you so much 💜,0,2021-07-09T02:07:32Z
@ybcartagena,Hermoso.,0,2021-07-09T02:07:25Z
@simonesilvasoares7867,Jimin de cabelo vermelho está maravilhoso!!!!! Um ícone da beleza ♡♡♡♡♡♡♡♡♡♡,0,2021-07-09T02:07:16Z
@Mochi_Jk_Official,Meu deus jimin vc ainda vai me mata do coração como e tão perfeito maravilhoso 🇧🇷,0,2021-07-09T02:07:02Z
@ybcartagena,The prettiest man.,0,2021-07-09T02:06:56Z
@ybcartagena,PARK JIMIN!,0,2021-07-09T02:06:21Z
@ybcartagena,"My babyyyyyyyyyyyyyy, I love him so so muchhhhhh",0,2021-07-09T02:06:06Z
@sulastri5262,Boleh mintak video yg baru dibuat itu,0,2021-07-09T02:05:45Z
@zeajoo5720,지민,0,2021-07-09T02:05:10Z
@mademega8680,Jimini saranghaeeee,0,2021-07-09T02:05:09Z
@dn1436,The reason of my smile Park Jimin 💜,0,2021-07-09T02:03:11Z
@paolachinchayminaya9792,Jimin nuestro pollito,0,2021-07-09T02:01:48Z
@mamamuna8494,wah rambutnya 😍,0,2021-07-09T02:01:24Z
@att__h,"Jimin con cabello colo red, me trae mucha felicidad",0,2021-07-09T02:01:20Z
@mamamuna8494,😍❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T02:01:02Z
@evelynperola1394,Jimishii 💜💜,0,2021-07-09T02:00:36Z
@lisbethkarina5819,Jimin te amo💛✨,0,2021-07-09T01:59:31Z
@チミ-t5r,너가 있어서 세상이 빛나 보인다는 걸 알게 되었어 ✨,0,2021-07-09T01:58:54Z
@amrhaaaliyan1823,Omg way are you so handsome,0,2021-07-09T01:58:50Z
@ARMY-eg9zk,I'm going crazy because jimin...is cute....,1,2021-07-09T01:58:40Z
@ourpurpleworld7,We love youuuuu,0,2021-07-09T01:58:35Z
@camilademin,Sus tatuuuuuusssss,0,2021-07-09T01:57:52Z
@camilademin,Hermosooooooo,0,2021-07-09T01:57:45Z
@Jiminpark-jz4fc,Jimin,0,2021-07-09T01:57:44Z
@nictelahumana4018,Ow Jimin's is just so magical!💜💜💜💜💜💜💜,0,2021-07-09T01:56:11Z
@Anne2990_,Extrañaba a el jimin pelirrojo T-T,1,2021-07-09T01:54:55Z
@cupcake_2333,Te amo mi cielo.,0,2021-07-09T01:53:16Z
@dianapopova3099,"Jimin all grown up and not having  ""accidents"" anymore. .....or the stylists gave up on trying to keep his shirts on properly. Such a cute mochi!!!!",0,2021-07-09T01:53:03Z
@Arya_Gangga_Dwiya_Narayani,An angel?!!,0,2021-07-09T01:52:59Z
@SS-db3rm,JIMINAHHH,0,2021-07-09T01:51:56Z
@jessicachiampi,"MOCHI voltei pra dizer que te amoooooooo demais, amo amo amo, por favor seja sempre feliz.",0,2021-07-09T01:51:53Z
@chumquokka,Adorable,0,2021-07-09T01:51:34Z
@이븐초아,"와우~~~
시원한 빙수같아~~♡",0,2021-07-09T01:50:42Z
@jtfhfbght5555,미친 짐시,1,2021-07-09T01:49:52Z
@먹을,지민이 운동 열심히 했구나,0,2021-07-09T01:49:17Z
@zhulyhdez9054,Hermoso Jimin <3.,0,2021-07-09T01:48:54Z
@jmtk18,TE AMO MUCHO JIMIN ERES MUY PRECIOSO,0,2021-07-09T01:48:21Z
@uzertvkookooloopingpong,와....박지민 빨강머리 찰떡이다....,0,2021-07-09T01:48:03Z
@Youminheartbl,Jiminn😘😘😘😘💜💜💜💜💜💜💜😘😘,0,2021-07-09T01:47:50Z
@itsmejm4327,PARK JI MIN is very very handsome,0,2021-07-09T01:47:40Z
@Mafu_Chiu00,"Omg! He is so handsome, adorable and lovely❤️ and he looks so cool with that hairstyle! ❤️ I love him so much❤️",0,2021-07-09T01:46:28Z
@m1le368,DIOS MÍO ESTE HOMBRE ES DEMASIADO HERMOSO PARA MI VISTA .... LINDO JIMINIE,8,2021-07-09T01:45:36Z
@antoninacuevas9035,Mochi jimin hermoso,0,2021-07-09T01:44:18Z
@s-178y,💜💜💜💜💜💜💜,0,2021-07-09T01:44:09Z
@Matthew_Ianm,"Bueno como siempre JIMIN tirando ternura y belleza en donde este, bueno en fin me voy a morir de tanta ternura",0,2021-07-09T01:43:36Z
@abriiil_97,Jimin is art,0,2021-07-09T01:41:46Z
@robinmoon1711,Que guapo,0,2021-07-09T01:41:36Z
@enassakr2485,Cute 🥰,0,2021-07-09T01:41:30Z
@지민망개-d3x,우리예쁜지민이 너무기대된다💛💛,0,2021-07-09T01:41:10Z
@jessicachiampi,Mochiiiiiiiií amo você.,0,2021-07-09T01:40:17Z
@honeycita2,Mimi está mamadisimo uUuUUu,0,2021-07-09T01:40:03Z
@army_blink6529,지 긴 💜💜💜,1,2021-07-09T01:39:33Z
@indrajitdas5867,That red hair!!!!!!!!!!!!🤯,0,2021-07-09T01:37:57Z
@paticomacoto1353,Es bellísimo ❤😍,0,2021-07-09T01:37:39Z
@ZMZsuromo,服装によってセクシー感と男らしさが行き来するのなにw,0,2021-07-09T01:37:15Z
@Pinky-rp9ir,Jimin red hair imma go to pass out💜🥺😭,0,2021-07-09T01:37:01Z
@manissaddora,Hello jimin i love u  r eyes.,0,2021-07-09T01:36:36Z
@daiannahuerta2261,Jimin + red = 🤯,0,2021-07-09T01:36:30Z
@honeyhernandez9369,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T01:33:09Z
@urlocalanonymous6757,"I don’t think a lot of folks are talking about this, CAN YALL SEE AFTER 6 LONG YEARs RED HAIR JIMIN HAS RETURNED!!",0,2021-07-09T01:33:03Z
@gregoriameza1245,😍😍😍😍😍😍,0,2021-07-09T01:32:55Z
@mariarodrigues2402,Armyyyyy,0,2021-07-09T01:32:51Z
@뀨뀨-m9e9s,💜,0,2021-07-09T01:31:19Z
@ruby8660,00:00,0,2021-07-09T01:28:32Z
@fluffy3722,"Iiihhh mueroooo es simplemente perfecto aaaaaahhhh.
/explota por tanta hermosura.",0,2021-07-09T01:27:31Z
@kimjoonie1129,YES JIMIN,0,2021-07-09T01:27:08Z
@jenniferruilova3084,💜Hermoso Park Jimin 💜,1,2021-07-09T01:26:51Z
@serendimin,gorgeous,0,2021-07-09T01:26:43Z
@leticiamain4287,"Meu Deus jimin você é muito gato cara ,jimin pega leve com o meu coraçãozinho por favor porque ele não vai aguentar de ver tanta beleza numa pessoa so.te amo ❤🇧🇷",0,2021-07-09T01:26:06Z
@yoonhlaing536,💜,0,2021-07-09T01:25:53Z
@andreaarmycardenascomas9560,No sé lo que ví en ti solo se que no lo veo en nadien más por qué me enseñaste a ser fuerte y a Luchar por lo que nos gusta te amo 💗🥺 mejor dicho amó a todos cómo con todo mi corazón ❤️ojalá y algún día pueda ir a sus conciertos 🥺,0,2021-07-09T01:25:20Z
@idan5553,😍😍😍😍😍,0,2021-07-09T01:25:06Z
@bangtansonyeondan3361,Baby mochi 🐥🐥💜💜💜💜,0,2021-07-09T01:25:04Z
@maisav95,"Jiminieeee, retierno 😭💜",0,2021-07-09T01:25:04Z
@ivonnescaglione3491,💜😊👌🏼,0,2021-07-09T01:22:38Z
@jessybedgril3141,지민 머리 염색 너무 예뻐서 만날 수있어 6 년 전 만난 적없는 것 같아 6 년은 안 된 것 같은데 6 년 지금은 11 살 만나고 싶어서 브라질에 올거야,0,2021-07-09T01:22:24Z
@영상-o8t,jimin is handsome,0,2021-07-09T01:21:27Z
@tori8514,💜🐥💜,0,2021-07-09T01:19:38Z
@لمار-ح7س,이 낙타에 대한 댓글이 없습니다,0,2021-07-09T01:19:03Z
@elviraperez1752,Hermosisimo😍👌💜👑🥰,0,2021-07-09T01:18:11Z
@theblackrose948,JIMIN YOU BEAUTIFUL MAN,0,2021-07-09T01:17:13Z
@sugamin1061,Love BTS,0,2021-07-09T01:17:06Z
@sugamin1061,Love BTS,0,2021-07-09T01:16:57Z
@perlapatriciaroblesauza5084,Jimin me dejaste tirada en el piso,0,2021-07-09T01:16:44Z
@veronicaherrera2821,Jimin great,1,2021-07-09T01:15:04Z
@save_our.,Very cool,0,2021-07-09T01:14:50Z
@aliyannadalebalicas2874,럭키 팬돔 아이 퍼플 방탄,0,2021-07-09T01:14:47Z
@kesya2493,Lagi apa kakak,0,2021-07-09T01:14:28Z
@yoongimivaron456,Aaaaaahhhh emocionada 😭👍,1,2021-07-09T01:12:39Z
@sumean1938,SOMEONE  SAVE FROM THIS AREA 💜👄💜✨🌹🔥🐣🍡🥰😩🥺,1,2021-07-09T01:12:21Z
@hobigirl5222,Jimin nossos mochi fofo 😍🤤,0,2021-07-09T01:12:15Z
@jiminpark2046,Jimin lachimolala?,1,2021-07-09T01:11:37Z
@부엉이-e7r,BTS보라해♥,0,2021-07-09T01:09:06Z
@yenedithangulopena5594,Cada uno con su propio brillo,0,2021-07-09T01:08:48Z
@imthatribbonintheskyyythat1087,"Jimin: *denies tattoo*
Butter Jacket film: ""I think the f*ck not""

Pause at 0:17",8,2021-07-09T01:08:37Z
@abrilcast7515,Pelirrojo guapo ♡,1,2021-07-09T01:08:13Z
@linhchau8415,Jimin purely gorgeous with red hair,0,2021-07-09T01:07:29Z
@betzabevaldiviatapia6188,"querido jimin, siempre billando mas que el sol",0,2021-07-09T01:07:20Z
@yanelaizquierdo4336,Que lindooo ❤️❤️,1,2021-07-09T01:06:40Z
@carmenrosagutirrezmamani9501,Wowww :3,1,2021-07-09T01:06:25Z
@ley5562,jimin jimin,0,2021-07-09T01:05:52Z
@ley5562,myghaddddd,0,2021-07-09T01:05:32Z
@jelicapluma6542,mochi,0,2021-07-09T01:04:00Z
@MarieposaZaragosa,Soooo pretty,0,2021-07-09T01:00:11Z
@melisaaja7438,지민 넌 정말 잘 생겼어 남의 인용구는 신경 쓰지 마 니가 원하는대로 해 난 항상 건강하게 사랑해💜💜💜,4,2021-07-09T01:00:07Z
@shivanibhagat6223,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-09T00:59:46Z
@btsarmyoriginal1845,Omg~~Jimin~~❤,0,2021-07-09T00:58:28Z
@K__reey,No creo poder superarte,0,2021-07-09T00:56:52Z
@danieladiazpino1911,Jiminsi <3,0,2021-07-09T00:56:43Z
@danieladiazpino1911,Jimin te amooooooooo<333333333333,0,2021-07-09T00:56:30Z
@janainadealmeidanogueira1638,"Maravilho jimin,  lindo. 😍😍😍😍",0,2021-07-09T00:56:17Z
@dohaomar3755,قلبي الصغير لا يتحمل😭😭💗😇,0,2021-07-09T00:56:05Z
@robloxeditsugar_tobuy634,STRAWBERRY MOTCHI 🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥,0,2021-07-09T00:53:35Z
@CraigTuckerfan.,Wow he is significantly prettier than me 😂,0,2021-07-09T00:53:18Z
@jiminsjam9256,Red head❤!,0,2021-07-09T00:52:55Z
@2_yu.r178,BTS💗💗💗💗💗,0,2021-07-09T00:52:44Z
@cimmyjimina6997,Park jimin💖💖💖💖💖💖,0,2021-07-09T00:52:33Z
@سچوڂٱنو,ناري ناري اووف كلبي 🥺💔,0,2021-07-09T00:51:42Z
@abigail0318,i love you jimin !!,1,2021-07-09T00:51:30Z
@Saotomeken,Jimin por que eres así!? Siempre me haces dudar de mi sexualidad TwT,11,2021-07-09T00:51:19Z
@vivigamer6194,Omg,0,2021-07-09T00:51:12Z
@jiminsjams26,"Normal people- heart attack
Armys- heart attack ultra pro max",0,2021-07-09T00:50:41Z
@deniscoreas,Omg,0,2021-07-09T00:50:01Z
@gaellfutotana3237,Red head Jimin is back! From Dope to Butter/Permission to Dance era.,0,2021-07-09T00:48:51Z
@GuadalupeMartinez-ii1hg,모든 것이 당신에게 완벽합니다 !!! 💜💜💜,0,2021-07-09T00:48:18Z
@jiminmiku8979,Ahaaaa JIMIN ERES PERFECTO TE AMOOOOO!!,1,2021-07-09T00:47:48Z
@트위티-v8o,빨간머리 지미니 흰피부가 더 하얗게 빛나 보이고 이쁘당 아 좋앙,0,2021-07-09T00:47:33Z
@Melifw9li,Aku sayang💕 jimin aku rose,0,2021-07-09T00:47:22Z
@ARMYFOREVER-we2ms,Lo amo😍😍😍😍😍😍😍😍,0,2021-07-09T00:47:10Z
@Andrea_06.,"Jimin is not a human, He is a angel",0,2021-07-09T00:46:54Z
@simp_de_suna.u3u946,"얼마나 잘 생긴 내 미래의 남편 공원 지민  








╋┏┳┓╋╋┏┓
╋┃┣╋━━╋╋━┳┓
┏┫┃┃┃┃┃┃┃┃┃
┗━┻┻┻┻┻┻┻━┛",0,2021-07-09T00:46:06Z
@Khairia321,"احبكم BTS حب خرافي والله اني احبكم مووووووووووووت


اموت فيكم ان شاء الله تشوفو الرساله",1,2021-07-09T00:45:58Z
@ashleyflores_,YES,0,2021-07-09T00:44:11Z
@nediaiden7071,Bei fein xiao xiao,0,2021-07-09T00:44:10Z
@aparnabarla886,JIMIN'S tattoos anybody noticed it??,0,2021-07-09T00:43:13Z
@thanhngoc7906,Jimin ahhh e xỉu đây,0,2021-07-09T00:42:57Z
@yukinoloveless2617,I bought the r13 shirt Jimin is wearing and it looks like pjs on me. Jimin looks heavenly in everything!!,5,2021-07-09T00:42:47Z
@Smerrill,"His ""Nevermind"" and ""13"" tattoos 💜",0,2021-07-09T00:42:42Z
@Engene20_20,AAAAAAAAAAAAAAAAHHHH🤩🤩🤩🤩🤩🤩🤩🤩😱😱😱😱😱💜💜💜💜,0,2021-07-09T00:42:01Z
@hopeventreteniment6990,Jimin es guapísimo el rojo le queda muy bien,13,2021-07-09T00:41:54Z
@michelleayon8466,bye es tan guapo 😭,0,2021-07-09T00:41:30Z
@jennyjuarez4880,🥰👌👏,0,2021-07-09T00:41:25Z
@aidaelwjkabkpopotaku,وااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااو جيمين انت راااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااائع للغاااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااية انا احبك جدااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااا وللغااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااية وارجوا ان تكون بمليووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووووون الف خيييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييير,0,2021-07-09T00:39:25Z
