author,text,likes,published_at
@jyostnabenparmar1783,"Y'all where are my wattpad authors, get screenshots for your stories",22,2020-11-10T07:28:38Z
@LuciHobiChanGyu,Mi botón de replay se rompio de tanto repetir el video,1,2020-11-10T07:28:29Z
@dihcsu,OMG!,0,2020-11-10T07:28:12Z
@labiblidelaura3085,The most handsome,0,2020-11-10T07:28:07Z
@bi5ban5xvip59,WHAT AN ANGEL OMG😭💕💕💕💕💕💕,0,2020-11-10T07:27:46Z
@ilaofrancheskamargarethrey7758,DAAAAAMMMNNN,0,2020-11-10T07:27:21Z
@신티아위르나,Dedek Felix 💙💙💙💙,0,2020-11-10T07:27:17Z
@lesyazagoruyko3600,убейте меня,0,2020-11-10T07:27:09Z
@imloveskzsomuch9577,ты самый красивый человек в этой вселенной.,0,2020-11-10T07:26:56Z
@unsaintt,hm s s ssorry??? ssir?,0,2020-11-10T07:26:37Z
@jyostnabenparmar1783,"Why does he look like a deadly mafia  damnnnn, I'm wet",1,2020-11-10T07:26:28Z
@paguicanangelai2309,Babee who taught u that,0,2020-11-10T07:26:03Z
@mikachu4413,lets say this emoji: x-x,0,2020-11-10T07:25:58Z
@MunchiHouse15,"0:00 Stays: *alive*
0:01 Stays: *_________*",1,2020-11-10T07:25:35Z
@wooseoklovebot5397,"call me old fashioned but yes, i was born to serve my husband. cook for him, do his laundry, fold his clothes, wake up early to make him breakfast, take care of him, roll his good cush, massage his feet after work and that’s exactly the s/o i’ll be.",0,2020-11-10T07:25:25Z
@jyostnabenparmar1783,Oh my gawwwwddddddddd,1,2020-11-10T07:25:22Z
@busra3030,"Felix는 매우 매력적이고 매우 뜨겁습니다. 
😘😘😘 Turkish stay",0,2020-11-10T07:25:07Z
@ДарьяВологдина-ф7з,"I'm dead, thanks",0,2020-11-10T07:25:05Z
@köfte_ekmekkk,Felixxxxxxxxxx💋,0,2020-11-10T07:24:32Z
@졍-n8t,"용복아 너무 이쁘고 너무 멋있다 ㅁㅊ 내가 팬싸 꼭 가고만다 ㄹㅇ 하 진짜 너무 좋음 어쩜 저렇게 멋있니 ㅠㅠㅠㅠㅠ 넘 귀엽구 멋있구 ㅜㅠㅠ 완전 조아 ㅠㅠ🥰🥰🥰넘 착하구 ㅠㅠ 천사가 하늘에서 떨어진다면 용복,,?ㅋㅎ 넘 조앗 ㅠ",1,2020-11-10T07:24:26Z
@chaalix1586,Yes sir just ruin us,0,2020-11-10T07:24:23Z
@Gaerim118,0:03 your welcome😭😍,0,2020-11-10T07:24:15Z
@syyaisy,pusinggg,0,2020-11-10T07:23:54Z
@GL00MB0YS,Felix with a mullet is what I live for.,0,2020-11-10T07:22:29Z
@mooncorpse7934,OMG HONEY,0,2020-11-10T07:22:03Z
@skizencyclopedia,i love you.,0,2020-11-10T07:22:01Z
@britnydelacruz2297,AHHH OMGG I LOVEEE YOU FÉLIX  #STRAYKIDS 😍😍💕,0,2020-11-10T07:21:52Z
@dessa1781,CUTTEEEEEEE 😍,0,2020-11-10T07:21:28Z
@cindydwilestari6027,"TARIK SIS...
SEMONGKO...
AHHH MANTAP...",0,2020-11-10T07:21:17Z
@Heygurl327,Just i don’t have any words to say it about this perfect person,0,2020-11-10T07:21:13Z
@Putri-nr9yx,YONGBOK,0,2020-11-10T07:20:34Z
@07091001070,STAY : What's bias mean?,0,2020-11-10T07:19:08Z
@mudkipjuice,This one officer. This is the one that killed me. My fucking Ult.,0,2020-11-10T07:18:55Z
@chwenotchu,Oh my holy mother..i-,0,2020-11-10T07:18:53Z
@heyhello8635,Ayeeeeeee,0,2020-11-10T07:18:47Z
@kpopmixugrej8012,Wow,0,2020-11-10T07:18:46Z
@Heygurl327,When he touch his lips uuuh i can’t felix is..,0,2020-11-10T07:18:45Z
@rind.j.3830,"Stooooop, stop it...get some help",0,2020-11-10T07:18:04Z
@Heygurl327,Uh hot,0,2020-11-10T07:17:47Z
@Heygurl327,so freaking beautiful,0,2020-11-10T07:17:40Z
@amadebrah9323,THEY GAVE HIM AN EXTRA TWO SECONDS CUZ THEY KNEW WE NEEDED IT,0,2020-11-10T07:17:31Z
@lalainecruz2305,*OUR FELIX SUNSHINE BEING STUNNING & BLINDING US WITH HIS VISUAL ❤✨*,0,2020-11-10T07:17:31Z
@staylove8angels878,Félix handsome!!!!,0,2020-11-10T07:16:37Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:16:19Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:16:12Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:16:05Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:16:00Z
@g22bellezarjennicah67,ILYSM :<<<<,0,2020-11-10T07:15:57Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:15:54Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:15:49Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:15:42Z
@sanahamadamin1838,Wowww felix,0,2020-11-10T07:15:41Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:15:37Z
@lisa_bzt3321,Handsome boy ❤,1,2020-11-10T07:15:37Z
@staylove8angels878,Visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual visual,0,2020-11-10T07:15:33Z
@blankauptas6994,Thats why i love all of stray kids and i have bias on all of them... THIS KILL ME!!!!,1,2020-11-10T07:15:29Z
@markleegf8905,OMG LEE FELIX !!,0,2020-11-10T07:15:10Z
@staylove8angels878,Sunshine baby cute,0,2020-11-10T07:14:55Z
@NikiAllen,His Eyes. 🤦🏾‍♀️ Felix is truly the Rarest kind of Sunshine I've ever seen. I'm just going to put him in the club where Park Jimin solely resides.,27,2020-11-10T07:14:54Z
@staylove8angels878,Baby lixie,0,2020-11-10T07:14:48Z
@kpopgurl1305,"He looks like a wanted dark magician from the Harry Potter universe, love this sexier side of him so much",1,2020-11-10T07:14:42Z
@staylove8angels878,Sunshine baby,0,2020-11-10T07:14:40Z
@jieyoung07,"Waaaahhh, Felix Why you have to be like this 😭😍 I'm dying... You're so perfect 😍😍😍",1,2020-11-10T07:14:40Z
@ALONE-re1ik,omg,0,2020-11-10T07:14:37Z
@staylove8angels878,Lixie is angel,0,2020-11-10T07:14:31Z
@staylove8angels878,Love You Félix,0,2020-11-10T07:14:19Z
@staylove8angels878,Félix beautiful,0,2020-11-10T07:14:10Z
@skz361,YASSS MY BOYYYY,0,2020-11-10T07:14:06Z
@jieyoung07,Wow😍😍😍😍,1,2020-11-10T07:13:39Z
@matolstrellamay6876,The fact that I'm  wreck by my own Bias is so ugh😍🔥,1,2020-11-10T07:12:19Z
@lusyfatika8037,JIDATNYA MERESAHKAN WOEY😭,1,2020-11-10T07:12:01Z
@anisaseptiani1780,Felix gak ada akhlak huhuhu. Ganteng banget,0,2020-11-10T07:11:36Z
@quintef,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-11-10T07:11:27Z
@strawberry399,AAAAAAAAAAA,0,2020-11-10T07:11:10Z
@strawberry399,JUST KILL ME THEN,0,2020-11-10T07:10:58Z
@yll___,FELIX WAS INSANE FOR THAT,0,2020-11-10T07:10:52Z
@alexandraciolte9684,"The angles, his eyes, his hair, his nose, his cheeks, his earrings, his lips, his jawline, his neck... Sunshine is perfect 😳",0,2020-11-10T07:10:26Z
@sazeetamalla4702,❤,0,2020-11-10T07:10:24Z
@staylove8angels878,BOY BEAUTIFUL,0,2020-11-10T07:10:17Z
@Spectrada,"Mercimek

ANANI-",0,2020-11-10T07:10:13Z
@staylove8angels878,LOVE FELIX,0,2020-11-10T07:10:04Z
@staylove8angels878,LOVE YOU FELIX,0,2020-11-10T07:09:54Z
@donna9311,"Lee Felix being iconic again.. Look at those visuals, perfection.",0,2020-11-10T07:09:52Z
@staylove8angels878,Perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect perfect,0,2020-11-10T07:09:22Z
@z.one1021,Ой как мило,0,2020-11-10T07:09:21Z
@embraceth4440,쩐다 진짜,0,2020-11-10T07:09:20Z
@husseyyyy,"if this ain't the definition of perfection, idk what else is.",0,2020-11-10T07:09:17Z
@chris-by4qf,ПЖЖЖ ФЕЛИКС Я ЛЮБЛЮ ТЕБЯ,0,2020-11-10T07:09:02Z
@staylove8angels878,Love Love Love Love Love Love Love Love Love Love Love Love Love Love,0,2020-11-10T07:09:00Z
@donna9311,VISUAL OVERLOAD,0,2020-11-10T07:08:53Z
@ЗиёдаТешабаева-п9ы,I love feliks,0,2020-11-10T07:08:50Z
@donna9311,I AM INLOVE.,0,2020-11-10T07:08:35Z
@staylove8angels878,Handsome handsome handsome handsome handsome handsome,0,2020-11-10T07:08:35Z
@jennyfertran1077,Is it just me but why does that hairstyle remind me of the old Felix lol,0,2020-11-10T07:08:28Z
@staylove8angels878,Handsome handsome handsome handsome,0,2020-11-10T07:08:23Z
@jeonjeno1337,"I'm focueing on Felix's face and forget how do we breathe.....?,?,,*^/#!1/&9)(&/$",0,2020-11-10T07:08:22Z
@staylove8angels878,Perfect perfect perfect perfect,0,2020-11-10T07:08:10Z
@user-st6jc3sl9f,?아니용복아누가그러캐입술만져..?,1,2020-11-10T07:08:07Z
@chopchop8257,dead.,0,2020-11-10T07:07:36Z
@sparklypri,felix angel,0,2020-11-10T07:07:33Z
@Jxnxte,"Say With Me:
✨𝐿𝐸𝐸 𝐹𝐸𝐿𝐼𝑋 = 𝐵𝐸𝑆𝑇 𝐵𝑂𝑌 ✨",0,2020-11-10T07:07:24Z
@natashanadiah8870,your hairstyle ..jeeez,0,2020-11-10T07:06:56Z
@Jxnxte,"Yo Felix, Did It Hurt When You Fell From Heaven??🙂💕",0,2020-11-10T07:06:46Z
@minoradias9945,"Haaa..
.......
This guy is so handsome❤💛
.
.
.
.that look👀
Omg ...my heart💘",0,2020-11-10T07:06:08Z
@staylove8angels878,"I love Felix's personality so much and I love the vocal that Felix has. He has a very, very good vocal. I love it when he shows his vocal like in the song ""any""",26,2020-11-10T07:06:07Z
@Axcelle,HE IS SO >? !?@##!? $!> BYE I ASCENDED,0,2020-11-10T07:05:38Z
@ranearu,OMG U'RE SO HANDSOME,0,2020-11-10T07:05:21Z
@lixtwety6776,يمههه😭😭😭😭😭😭😭🤍🤍🤍🤍🤍🐥🐥🐥🐥🐥🐥🐥😭😭😭,0,2020-11-10T07:05:20Z
@claudialuciasanchezmolano702,"I ALMOST FAINT WHEN HE TOUCHED HIS LIPS
Like the visuals are just immaculate
Please help me because I'mma die with these moving posters",1,2020-11-10T07:05:10Z
@Jxnxte,IM SCREAMING-,0,2020-11-10T07:05:01Z
@Rabia_ss,Woooooooooo felix 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤,1,2020-11-10T07:04:48Z
@delusionSharing,omg does he even real？！？！！🥺😭🐱💯♥️,0,2020-11-10T07:04:47Z
@roshelllue2255,Good thing I was in this Fandom,0,2020-11-10T07:04:27Z
@staylove8angels878,Felix is ​​very visual,0,2020-11-10T07:04:27Z
@staylove8angels878,felix is ​​really beautiful,0,2020-11-10T07:04:03Z
@doilooklikeurdaddy,ANJENG GANTENG BET SYALAND😭❤️,0,2020-11-10T07:03:59Z
@Jxnxte,FELIX OMG YOU LOOK GORGEOUS😭,0,2020-11-10T07:03:58Z
@staylove8angels878,who could not love felix if he is a love,0,2020-11-10T07:03:43Z
@bluestar4419,Aangl🥺🤍,0,2020-11-10T07:03:42Z
@mervisth,OMG MY BABY GAY,0,2020-11-10T07:03:26Z
@kpop_hot_cakes800,ES TAN PERFECTOOO,1,2020-11-10T07:03:25Z
@staylove8angels878,The cutest boy in the world,0,2020-11-10T07:03:18Z
@sqiitz,I can die happy now,0,2020-11-10T07:03:07Z
@vanirosiana272,THIS IS SO GOOD I KEEP REPLAYING,0,2020-11-10T07:02:44Z
@staylove8angels878,My beautiful angel full of light,0,2020-11-10T07:02:43Z
@허깅뽀기,넘너무 멋있다 (˘̩̩̩ε˘̩ƪ). 콘서트 기대하구 있을게 다치지말구 건강하게 멋지게 만나자 용복아 ♡ 필릭스화이팅 알라뷰우우우 ♡,2,2020-11-10T07:02:30Z
@fannie9245,I AM SCREAMING FROM MY ROOM OH MY GOSH FELIX 😭😭,0,2020-11-10T07:02:01Z
@simp_wateroo,"Me: *empty, depressed af, headache, stressed*

Felix: Sad, here let me help you
*proceeds to wreck me*",72,2020-11-10T07:01:55Z
@kkamiworlddomination7572,Lee Felix.. i wanted to ask you really bad.. IT IS NECESSARY TO TOUCH YOUR LIPS LIKE THAT?!! I ASK YOU AGAIN IT IS NECESSARY?!!!,0,2020-11-10T07:01:52Z
@natashanadiah8870,love you babe,0,2020-11-10T07:01:51Z
@natashanadiah8870,OMG...my sunshine,0,2020-11-10T07:01:38Z
@shawtyimmapartytillthesund4449,OMG NOOOO RUDEEE JAJAJDBIDIXJD❤😭😾,0,2020-11-10T07:01:26Z
@seeunsgf6266,ow shid...,0,2020-11-10T07:01:23Z
@jesusarteaga7196,"Wow! It even made me want to pose next to felix.
I love you felix!! Latin America is waiting for you with a big comeback!",0,2020-11-10T06:59:56Z
@farikhzkaa756,Ini felix yang sebenarnya:'):v,1,2020-11-10T06:59:45Z
@notstraightkids6830,FELIX = PERFECTION,1,2020-11-10T06:59:37Z
@mintchangbins602,woooowww,0,2020-11-10T06:58:37Z
@dorothysamortin9704,WHY IS HE SO GORGEOUS?! IS HE EVEN REAL? GOSH,0,2020-11-10T06:58:35Z
@giads_,"SIR WHAT DO YOU WANT FROM ME
THIS IS AN ATTACK",0,2020-11-10T06:58:35Z
@kidariciseyoooopilisi7161,Yuh Felix acı be bize,0,2020-11-10T06:58:20Z
@АгАдА-ц3м,Как оператор (или кто там)выжил?,0,2020-11-10T06:58:14Z
@eumiraabas8268,ba't kase lahat ampopogi 😭,0,2020-11-10T06:58:05Z
@ayzhanca20,Жаль что мен концерт ке кіре алмаймын.😔🥺😫😖😣😭😢🖤,0,2020-11-10T06:58:04Z
@kidariciseyoooopilisi7161,Hoay hoaşallah,0,2020-11-10T06:58:02Z
@linocute8290,Beautiful handsome ✨,0,2020-11-10T06:58:01Z
@tessapark7593,* STUNNED *,0,2020-11-10T06:57:57Z
@linocute8290,Beautiful smile,0,2020-11-10T06:57:48Z
@23_valencia32,FELIX.♡♡♡♡♡♡,0,2020-11-10T06:57:40Z
@linocute8290,Vocal the angel ✨,0,2020-11-10T06:57:27Z
@kikikikikiki7824,หล่อเท่มากแม่ กเก้การดวดวด,0,2020-11-10T06:57:19Z
@yangjae-mi4463,Every posters they upload are killing me! like i just wanna kiss my phone ugh hahaha!,0,2020-11-10T06:57:19Z
@damselindistress5662,share this lucky 7 seconds of Felix to pass your exams lmao,0,2020-11-10T06:57:18Z
@linocute8290,Visual x 1000000,0,2020-11-10T06:57:13Z
@linocute8290,Visual and vocal,0,2020-11-10T06:57:02Z
@jessieca4886,"mavv yax ayen , aqw izin olenk ke pelikz😔💗",0,2020-11-10T06:56:57Z
@linocute8290,Little baby,0,2020-11-10T06:56:49Z
@ayzhanca20,💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💞💞💞💞💞💞💓💓💓💓💓💗💗💓💗,0,2020-11-10T06:56:37Z
@1_meisynathaniayogianty332,Meresahkan☺️😭😭😭,0,2020-11-10T06:56:35Z
@channies_dimples1771,THE LIP WAS UNNECESSARY SIR,0,2020-11-10T06:56:35Z
@elmariajin7942,Excuse me IS THE MULLET REAL OR NOT MISTER FELIX I NEED ANSWERS,0,2020-11-10T06:56:25Z
@linocute8290,Love baby lixie,0,2020-11-10T06:56:19Z
@BlueBlue-qw9dw,His eyes 👀,0,2020-11-10T06:56:12Z
@linocute8290,Chicken handsome,0,2020-11-10T06:56:11Z
@easters1994,his lashes thooo✨,0,2020-11-10T06:56:01Z
@linocute8290,Baby chicken,0,2020-11-10T06:55:59Z
@linocute8290,Baby king,0,2020-11-10T06:55:48Z
@yuri01skidz,Все просто... Он хочет нашей смерти,0,2020-11-10T06:55:47Z
@linocute8290,Handsome ✨,0,2020-11-10T06:55:39Z
@oingdan,속눈썹 반짝이도 잘어울리는 릭스,0,2020-11-10T06:55:30Z
@squeen05,Today is my birthday and theg uploaded felix's moving poster....Yeahhhh I am soooooooo happy......Yeahhuuu.....,0,2020-11-10T06:55:26Z
@ayen8554,HES SO HOT,0,2020-11-10T06:55:17Z
@taeminnieblingbling6130,friendly reminder: he bakes and loves to cuddle,9,2020-11-10T06:55:16Z
@sazii629,Can we take a moment and appreciate this MASTER PIECE!!!!,0,2020-11-10T06:55:12Z
@linocute8290,Sunshine love You,0,2020-11-10T06:55:10Z
@lovedbystraykids,مقدرررر اتنفففسس هيلببب,0,2020-11-10T06:55:10Z
@lovedbystraykids,وهذااا ليششش صحيتتت الصبححح,0,2020-11-10T06:55:01Z
@linocute8290,Baby cute,0,2020-11-10T06:54:55Z
@seoisis1530,PERO ÉL... OH MY GOD,0,2020-11-10T06:54:52Z
@roostay7548,"omg felixxxxxx que es esa mirada.. me querés matar literaaal
STAYs se desmayo x completo",0,2020-11-10T06:54:31Z
@reze7680,aaaaaaa omo my felix sunshine <3,0,2020-11-10T06:54:27Z
@linocute8290,Love sunshine baby,0,2020-11-10T06:54:22Z
@chelseamartins-ezeifeaku4436,thank you.,1,2020-11-10T06:54:19Z
@felixstray1762,Omg felix you so handsome,0,2020-11-10T06:54:16Z
@linocute8290,Baby cute,0,2020-11-10T06:54:03Z
@linocute8290,Baby boy,0,2020-11-10T06:53:56Z
@linocute8290,Sunhineeeeeeeeee,0,2020-11-10T06:53:47Z
@tiny5212,😘🤗😊🇸🇦❤️🇰🇷🤤,0,2020-11-10T06:53:45Z
@shudyyy16,ييددللبببيييييي,0,2020-11-10T06:53:37Z
@shudyyy16,اااععععع اناااا ممييتتتتتتتت,0,2020-11-10T06:53:30Z
@linocute8290,Félix is a baby cute,0,2020-11-10T06:53:27Z
@byterfflyyy2443,HEY U WANNA KILL ME ???,0,2020-11-10T06:53:19Z
@linocute8290,Félix is handsome!!,0,2020-11-10T06:53:19Z
@lurity_,Felix you're so pretty istg-,0,2020-11-10T06:53:08Z
@linocute8290,Félix baby cute,0,2020-11-10T06:53:07Z
@nathan_3to3,im dead,0,2020-11-10T06:52:59Z
@bykenikir9395,Maybe I have to see a doctor after seeing this🙃🙃🙃🙃🙃🙃🙃,0,2020-11-10T06:52:33Z
@sunghoonsfangs6585,"as always my sunshine nailed it, love u!🤩",0,2020-11-10T06:52:23Z
@indiarmy4072,MI LOVE❤️❤️,1,2020-11-10T06:52:09Z
@nesonnim_,SAVE JIDAT FELIXXXXX,0,2020-11-10T06:52:08Z
@lucianaabigailjuatez,Felix💗💗😭,0,2020-11-10T06:52:04Z
@ahaniraman9316,"This is me trying to find bias in skz 

Me : ok when i first got into skz han was my bias soo ok han i will choose han ....
My brain : rubber ducky you are the one...
Me :ohh yeah i love chan soo much then ill choose chan ..
My brain : lets eleminate people ..
Me : omgg Lee knoww I love him tooo..
My brain : do you wanna be a dwekki man..
Me: babyy changbineee I love him soo much how can i not choose him ...
My brain : amaricanoo juvaa juvaa...
Me : hynjinnn noo I  have to choose himmmm ...
My brain : cooking like a chef am a 5star mishalin...
Me : felix too omg the difference bw his voice and his personality that kills me everytime..
My brain: seungmin in the building..
Me : dandyy boy seungmin i love him soo much he is just soo cute..
My brain : i can speak korean..

Me : i am done .. i cant why am i even trying its not like i dont wanna choose a bias its just that it is totaly impossible to choose a bias in skz.

#ot8forever",119,2020-11-10T06:51:19Z
@greece83kpop24,Wwwwwoooowwwww FELIX ....????omg you are sooooo amazing💜💜💜🇬🇷🇰🇷,0,2020-11-10T06:51:15Z
@kristinesalvador9210,OII FELIXXXXXXXX,0,2020-11-10T06:51:13Z
@angel_yena,Я только зашла на Ютуб и тут такое...я в гроб,0,2020-11-10T06:51:09Z
@Int_multi,NOT ME SQUEALING AND FALLING OFF OF MY ROLLING CHAIR WEOFJFJF,0,2020-11-10T06:51:03Z
@MadelineMichaela,"I'm also getting strong dragon boy vibes from this and felix's name is yongbok = ""dragon's scent"". Coincidence? i think not SSDKDSDSJKS",0,2020-11-10T06:50:55Z
@ashleyakialler8605,ILYSM YOU MUFFIN ILY,0,2020-11-10T06:50:51Z
@talkinganj,"ok, i'm wrecked again with my own bias.",1,2020-11-10T06:50:35Z
@shelllcheee457,ANGELIX T^T,0,2020-11-10T06:50:19Z
@ashleyakialler8605,LIXXXXXXXXXX WHAT YOU DID TO ME IS D MOST PRECIOUS THING EVER,0,2020-11-10T06:50:14Z
@fifimylove3319,omg,0,2020-11-10T06:50:06Z
@samiya2523,"WHYY he touched his lips, i'm dying 😭😭😭😭",3,2020-11-10T06:49:59Z
@Hycount04,Ini anak siapa sih kok bisa ganteng banget :):):) aura nya syurgawi syekali uri sunshine💙🤍,0,2020-11-10T06:49:48Z
@KT-qm4dj,◇◆◆◆ LOVEEEEE,1,2020-11-10T06:49:35Z
@yourbananaisdeadonthefloor2297,pero- 👁👄👁🙈❤️💕,1,2020-11-10T06:49:16Z
@mayyo_hmar,Are you serious?? My stay heart just 😭❤️❤️❤️❤️,2,2020-11-10T06:49:02Z
@solcitos,our sunshine: such a beautiful prince,0,2020-11-10T06:48:59Z
@donghyeon365,FELIX TAKE MY SOUL PLSS I BEG U IEJEJEJEJEJEJIE,0,2020-11-10T06:48:50Z
@alenaarapovic7523,FELIX HUNNY CAN YOU STOP KILLING ME FOR A SECOND???,0,2020-11-10T06:48:49Z
@sunshinecatboy4136,🐥❤️,0,2020-11-10T06:48:42Z
@skylerssm,"Felix:looks into the camera 
hard Felix stans/stays: I CANT BREATHE OMG HES SO HOTT BYE-",6,2020-11-10T06:48:41Z
@sunshinecatboy4136,🐥❤️,0,2020-11-10T06:48:36Z
@sunshinecatboy4136,Solo por ti sonrió todos los días 🥺,0,2020-11-10T06:48:21Z
@LEE-ex7jj,"ME ENCUENTRO OFENDIDA, PORQUE JUEGAS ASI CONMIGO?????",0,2020-11-10T06:48:13Z
@sunshinecatboy4136,"Bebe , Angel , chiquito ❤️",0,2020-11-10T06:48:08Z
@sunshinecatboy4136,"Bebe , Angel , chiquito ❤️",0,2020-11-10T06:48:03Z
@sunshinecatboy4136,"Bebe , Angel , chiquito ❤️",0,2020-11-10T06:47:58Z
@alfanizakhriah7889,FELIX I LOVE MORE AHHHH PLEASE WHY YOU SO HANDSOME BABY 😭😍😍😍✨🤩,0,2020-11-10T06:47:57Z
@sunshinecatboy4136,"Bebe , Angel , chiquito ❤️",0,2020-11-10T06:47:54Z
@nagisadaewongrodriguez9238,lo amo mucho 🥺💙💙💕💕💕💕,1,2020-11-10T06:47:52Z
@sindyseviyanti5055,HIS VISUAL 🔥🔥🔥🔥 AAAAAAAAAAA PLEASE GIVE ME MORE OXYGEN,0,2020-11-10T06:47:49Z
@cesiahm238,THE FINGER-,0,2020-11-10T06:47:43Z
@nagisadaewongrodriguez9238,hoy estuve tan triste pero hoy salió el póster de Félix y me siento un poquito mejor :(,1,2020-11-10T06:47:38Z
@godsmenuoffspring17,was it REALLY NECESSARY for him to do that to his lips? REALLY???,0,2020-11-10T06:47:33Z
@sunshinecatboy4136,Angel ✨,0,2020-11-10T06:47:32Z
@sunshinecatboy4136,Angel ✨,0,2020-11-10T06:47:25Z
@ralevinsky,Astaghfirullah kamuuu,0,2020-11-10T06:47:22Z
@lysa7001,Anime boys in real life:,0,2020-11-10T06:47:22Z
@KpopWaveZone,SCREAMING TOGETHER WITH ME PLEASE!. FELIXXX SUNSHINE WAS SO DIFFRENT AHHHH,0,2020-11-10T06:47:11Z
@stayot8898,OMG!!! He really want to kill us and I am dead.,0,2020-11-10T06:46:53Z
@yyoon_jeonghan,AAAAAAA!!!!!! SO HOT AND COOL 😍😍😍😍😍😍,0,2020-11-10T06:46:49Z
