author,text,likes,published_at
@mariacamila5830,❤❤❤🔟/🔟,1,2021-12-22T17:21:15Z
@Julieta13447,"Dios Dahyun es una reyna,sabe hacer de todo",1,2021-12-22T17:11:38Z
@遥-u4c,愛,0,2021-12-22T11:42:09Z
@遥-u4c,ダヒョン,0,2021-12-22T11:41:16Z
@Lucialpa_24,Amo como dicen espesiar jsjsjsjs es muy uwu,1,2021-12-22T10:36:29Z
@Facundocana2017,"FULL PACKAGE KIM DAHYUN, ❤️",0,2021-12-22T10:18:01Z
@Facundocana2017,WHEN KAYA MAGKAKAROON NG MELODY PROJECT SI DAHYUN,0,2021-12-22T10:17:26Z
@rogerin5069,amen,0,2021-12-22T03:28:07Z
@eyesbylb,A voz da dahyun é perfeita,1,2021-12-21T21:07:32Z
@jake-ce5kd,"dahyun es tan buena en todo, tan talentosa y hermosa💗💗",1,2021-12-21T20:19:43Z
@-mirwi-2216,"Como no querer a Dubu, si es una excelente vocalista, rapera y nos demostró que también es muy talentosa!! Es una voz tan única que enamora fácilmente, te amamos Dubu 💞💞",0,2021-12-21T18:56:45Z
@juegoskpop4361,La vocal de esta rapera principal ❤️,0,2021-12-21T16:00:41Z
@Linhthichhat,I'm falling in love,0,2021-12-21T15:41:39Z
@speak3205,I love her smile,0,2021-12-21T13:54:18Z
@jihyomylove8745,10M?!,0,2021-12-21T13:11:06Z
@ziqi3340,dahyun's voice is so calming and beautiful!! she is so talented 💗,3,2021-12-21T11:50:17Z
@erwintan266,No Way...,0,2021-12-21T11:12:45Z
@hsdhsjaja,My wonderful bias! You are just amazing! 💗,1,2021-12-21T06:36:40Z
@Kksolineer,"dahyung es tan completa, por algo la elegí como mi bias desde la primera vez, me encanta su voz es tan angelical 💞",11,2021-12-20T16:53:19Z
@nikkobanog,This could be Dahyun's MelPro. This is too perfect ❤️,0,2021-12-20T15:27:40Z
@rayliepesquera5888,"The first second I heard her voice singing Chaeyoung's verse, I had goosebumps. Dahyun's vocals are criminally underated.",3,2021-12-20T11:59:47Z
@佐藤麻美-l8c,ダヒョンちゃんてラップのイメージだったからこんなに上手いなんて知らなかった！,26,2021-12-20T11:51:30Z
@abigaelcanuel9633,Dahyun you're speciarrrr to us!❤️😭,0,2021-12-20T11:28:17Z
@icedmocha5264,Dahyun is so talented. This is why she got accepted into all the big 3 entertainment companies.,0,2021-12-20T04:58:54Z
@heart1527,<3 love u dahy,0,2021-12-20T03:03:44Z
@ksoo-wj7vp,<3,0,2021-12-20T02:20:13Z
@maritesmaganda5529,love uu ❤️❤️,0,2021-12-20T01:44:00Z
@Marianaromerosamboni,"Dahyun's voice is so melodious and soft ... it always transmits calmness and peace to me, I love that he has as many skills as playing the piano just like me <3",1,2021-12-19T15:58:12Z
@thedark5254,This is way too beautiful 🥺,1,2021-12-19T09:50:05Z
@jaycastillo3611,"Dahyun is soooo underrated. Keep slaying, my bias!!!",2,2021-12-19T06:22:16Z
@charlystrelke,MI FLACAAAAAAAAAAAAAAAAAAAAAAAAA,1,2021-12-19T04:49:32Z
@ernestomarcelo11,Omggggggggggg,0,2021-12-19T04:03:23Z
@juliocesarfuentespaternina6513,i need the full version :(,1,2021-12-19T01:25:26Z
@yn4438,"""I feel loved i feel so speciar"" 😌👌",1,2021-12-18T19:50:55Z
@jeniferoliveira7436,Nossa deusa Kim Dahyun 💖🤧,5,2021-12-18T17:56:14Z
@grahamcrackers8160,her voice is so calming TT,1,2021-12-18T16:01:50Z
@moonieR,"Ay basta, que bonito es esto...mi música favorita y DaHyun con su preciosa voz, es todo lo que necesitaba hoy.",141,2021-12-18T01:32:59Z
@chae_son3372,Dubu is so perfect!!😍😍,8,2021-12-17T22:09:43Z
@oxannecataina7741,Feerrrr speciarrrrrrrrr love you tofu😭😭,3,2021-12-16T13:01:48Z
@kenmakozume9497,Subliminal??...,0,2021-12-16T10:38:26Z
@hyyusskemvp,her voice is so soft im so in love with her,1,2021-12-15T15:17:14Z
@helenjihyo3975,"She is even a lead rapper,her vocal is so sweet~",4,2021-12-15T04:11:18Z
@georgeherrera8661,Amo este cover con mi alma,6,2021-12-15T02:12:33Z
@rriizzkkyy,94,0,2021-12-15T00:34:53Z
@milagrosmoreno4523,Dahyun tiene una hermosa vocal 💘💘💘💘,2,2021-12-15T00:11:05Z
@FPotato.,"Twice: feel specia-

Dahyun: feel speciarr",1,2021-12-14T22:37:23Z
@hasnazahratil5004,i loveeeee herrrr,1,2021-12-14T11:36:47Z
@serventsofradhamadhav806,Goddamn can someone believe she's a rapper,0,2021-12-14T10:18:23Z
@anjanimeeriyagalla1542,Am I th only one wanting a full version of this song by Dahyun,5,2021-12-14T07:29:23Z
@kimjoshuaguanzon7132,She made me fear speciar,1,2021-12-14T01:34:48Z
@misssofiaaaaaaaaa,Te adoro dahyun,3,2021-12-13T06:42:33Z
@laritavazquez6353,Dahyun es demasiado talentosa.,913,2021-12-13T04:42:54Z
@brobill4358,"Feel special ballade version,dahyun masterpiece",3,2021-12-12T12:27:59Z
@onceblink8559,❤,0,2021-12-12T05:49:01Z
@lukie8315,feer speciar,2,2021-12-12T03:08:07Z
@amyonce7651,Dahyun is not a human she is a angel ❤️,2534,2021-12-11T20:55:22Z
@hade732,Tu voz,5,2021-12-11T19:32:32Z
@clarelarge7506,Booo j,2,2021-12-11T13:42:45Z
@angelaz2576,"Can't believe that people still say that our Dubu can't sing, she's such an ACE <3",33,2021-12-11T07:01:30Z
@urangsunda6151,Kabogoh uing jago euy,2,2021-12-10T16:49:51Z
@norlinalias4130,This is what you call legendary,10,2021-12-10T15:38:18Z
@salroesd1776,9.4M 💓💓💓💓,5,2021-12-10T12:05:22Z
@shamimayesmin5771,Dahyun is so talented.🥰🥰🥰🥰,1,2021-12-10T08:30:07Z
@togoyanakira6373,Main Vocalist Dahyun hello???,2,2021-12-10T00:30:21Z
@dikoalam944,U mek me fear speciarar~,0,2021-12-09T08:29:09Z
@srey19,Why I'm crying 😭❤️,0,2021-12-09T04:51:08Z
@pravirparmar3884,FEEL SPECIAL BEST SONG NO CAP,0,2021-12-08T22:08:02Z
@allymochilove8158,Hermosa voz dahyun,12,2021-12-08T21:53:01Z
@とらくん-k8y,"ダヒョンの歌声やっぱり好きすぎる
ラップパートがほとんどやけどサビとか歌って欲しい！！",52,2021-12-08T12:06:37Z
@joshuelsajenes435,"I feel loved,I feel so special.",0,2021-12-08T06:32:47Z
@audydizzy,🥺💘,0,2021-12-07T15:58:57Z
@dubustofu6302,She has such a beautiful elegant voice. I hope her voice gets appreciated more ❤️,2,2021-12-07T13:51:28Z
@nhungoctran4145,love her voice,0,2021-12-07T06:44:45Z
@moonlikesfood,fun fact : this is the reason i listened to feel special.,0,2021-12-05T10:39:31Z
@yya3459,"I love her so much, my talented baby.",0,2021-12-05T07:06:02Z
@本末転倒-e8l,"心洗われるような美しい声
ラップもすごいけどダヒョンちゃんの歌声も大好き😁",264,2021-12-05T06:34:31Z
@estree.0,Incluso está versión me da ganas de llorar 😭💘,2,2021-12-05T00:25:07Z
@ilovehoonandniki,"QUE BELLA ES DAHYUN, LA AMO MUCHO <333",0,2021-12-04T17:10:35Z
@dahyunmimujer7787,She sing soooo Pretty♥️,1,2021-12-04T02:14:13Z
@Sam-jc7zy,I just can't believe that my fav Twice member is a great pianist too,1,2021-12-03T19:16:25Z
@danaagravante2413,jooooow,0,2021-12-03T11:11:04Z
@bambamsgf3496,DEFINITION OF AN ANGEL,1,2021-12-03T09:56:47Z
@nam-rz7ge,"Onceee, vamos por los 10M",1,2021-12-03T07:16:50Z
@dubudubu4302,Doughnut,1,2021-12-02T17:38:56Z
@yukichan-yy,こんなに透明感があって綺麗な歌声だったんだね,420,2021-12-02T12:44:21Z
@りぃ-z2v,ダヒョンちゃんの歌声、綺麗で繊細で透明感あってすごく好き！😭❣️❣️ダヒョンちゃんが幸せでいてくれたらいいな。🥲🥲,15,2021-12-02T09:51:30Z
@freakofbooks,<3,0,2021-12-02T07:39:19Z
@iva_villao2060,Dahyun siempre talentosa,1,2021-12-01T20:40:29Z
@อ้ายสาทิพจันทร์,>333❤❤❤,0,2021-12-01T13:57:45Z
@sodacityfunk8568,❤️,0,2021-12-01T10:40:04Z
@Cookie7_5,Feel special,0,2021-12-01T08:14:26Z
@Cookie7_5,Queen,0,2021-12-01T08:13:46Z
@Cookie7_5,Dahyun,0,2021-12-01T08:13:39Z
@Cookie7_5,"970K Like
Fightng Once",0,2021-12-01T08:13:29Z
@Cookie7_5,"10M
Fightng Once",1,2021-12-01T08:13:18Z
@Cookie7_5,9.405M,0,2021-12-01T08:13:04Z
@agustdma1652,Wow!! Esto es hermoso!! Qué linda es Dahyun ♡,2,2021-12-01T04:40:45Z
@tofudubu6480,DAHYUN AH YOUR VOICE IS SO SOFT I LIKE IT,1,2021-12-01T04:37:27Z
@rawabgxi7575,목소리가 정말 달콤해요<3,2,2021-11-30T22:58:48Z
@lovetwice9222,목소리가 정말 달콤해요<<<333333,0,2021-11-30T22:57:57Z
@lovetwice9222,목소리가 정말 달콤해요<3333,2,2021-11-30T22:57:27Z
@lovetwice9222,Love you DAHYUN,1,2021-11-30T22:55:14Z
@onceblink8559,Ohh!!,0,2021-11-30T21:02:39Z
@ukinprasitha1986,so beautiful,2,2021-11-30T12:41:38Z
@Na-ys4zt,Aaaah!,1,2021-11-30T00:07:29Z
@りさ-d8q,"ダヒョンちゃんピアノも引けるのカッコよすぎ❤
踊れて歌えて喋れて弾ける！",16,2021-11-29T07:32:05Z
@urloveregii,Dahyun mi religión 🛐,4,2021-11-29T06:37:15Z
@uhimsocurious6737,She really needs to sing more yall,2,2021-11-29T06:04:34Z
@dardarsoeyu715,💜💜💜,0,2021-11-29T05:08:03Z
@hime_kayyo,Is it normal to cry? :'3,5,2021-11-28T19:08:18Z
@daisygrin2071,Talented bean,2,2021-11-28T07:12:38Z
@gowonsseesaw1990,JYP needs to upgrade her to Lead Vocalist not just Vocalist,2,2021-11-27T14:19:57Z
@kojido1918,Love her,0,2021-11-27T14:10:49Z
@Sincerelynim,Dubu's Voice is so calming that it makes me cry.,9,2021-11-27T00:02:49Z
@김안정-u3y,다현언니 너무 노래잘한다♡ 피아노엄청 잘치고,12,2021-11-26T15:07:02Z
@miyu7645,いつもラップが多いダヒョンちゃんってこんなに声が綺麗だったんだ🥲,18,2021-11-26T14:40:00Z
@joisgelogo5033,CUTE DAHYUN,2,2021-11-26T09:57:07Z
@sofiaisswag3455,its almost decemberr!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2021-11-26T07:57:03Z
@kanakmishra4699,Our Dubu best girl 🥺,1,2021-11-25T18:07:02Z
@すいぞくかん-f5d,動画最初から最後まで綺麗しかなかった,4,2021-11-25T14:48:45Z
@bebaleonardo,아름다운,0,2021-11-25T05:27:51Z
@trangphung1679,Oh my gosh perfect,3,2021-11-25T05:08:38Z
@mads2174,I love you dubu 🤍,2,2021-11-25T01:55:12Z
@michelethbuenaflor6603,dahyun yopu are indeed a versatile one SARANGHANDA,1,2021-11-24T08:44:21Z
@eduarda-by2xi,"Talentosa demais, minha pequena",1,2021-11-23T22:05:59Z
@tatgxjapwmd,肌も声も透き通ってる…,63,2021-11-23T13:44:07Z
@oliviajohnson7562,Whole package,3,2021-11-23T07:54:09Z
@crisref3819,No mames mi amor te amamos,2,2021-11-23T06:34:25Z
@nyanchuasu1024,歌いながらピアノとかスゴすぎる大好き,147,2021-11-23T00:18:40Z
@alexaemma6,Dahyun I love youuuuuuuuuuuuuuuuu,3,2021-11-22T19:20:43Z
@alexandersontrt7051,😍😍❤️❤️❤️❤️❤️😌,0,2021-11-22T15:42:14Z
@Ghost-o.t,🙄☁🌕🌎😔😥😭✨⭐🪐TT.............,0,2021-11-22T12:01:07Z
@whitetwk7432,Love'u,3,2021-11-22T03:42:38Z
@girlsbest1686,本当に綺麗な声…,10,2021-11-21T15:04:06Z
@carlakalliope4598,It’s like a dreammmmm…love herr,8,2021-11-21T08:27:04Z
@mm-yn6jp,餅ゴリのFeel Specialを聞いたら、これも聞きたくなってここに来る。,1,2021-11-21T06:30:20Z
@ravibhatt11,Whenever I listen this version I am crying and happy at same time I love this,2,2021-11-20T06:21:51Z
@martindollete,<333,0,2021-11-19T18:09:08Z
@yousefmigueldeguzman9308,1:07,0,2021-11-19T16:35:12Z
@Wattpadwriter10,Her voice is angelic.. I'm crying😞😞😞,7,2021-11-19T10:46:01Z
@rodernestangelomatias542,Man she deserves a ballad song! Cmon JYPE were waiting.....,13,2021-11-19T02:20:22Z
@linhpham239,ilysm omg ur literally so talented and a sunshine wth😭😭,5,2021-11-18T04:15:18Z
@linhpham239,MY BIAS,3,2021-11-18T04:15:02Z
@linhpham239,SO BEAUTIFUL,1,2021-11-18T04:14:20Z
@uuufffttaa,"THE RAPPERS OF TWICE ARE SIMPLY LIT.  THE 2 BEST SINGERS, THE 2 BEST DANCERS, AND THE 2 MOST TALENTED MEMBERS OF TWICE ARE THE ""RAPPERS"".  HOW KEWL IS THAT?",2,2021-11-18T02:46:46Z
@okinawaTTT,"5600 Bad !?　Why!?
Even though it’s so beautiful......",1,2021-11-17T20:07:18Z
@albertnegorudy,I can play piano🎶❤️💕,1,2021-11-17T06:22:04Z
@ks-kx9pq,カメラをこんなにも無視するダヒョン初めて😳,12,2021-11-16T13:33:02Z
@anacepeda6944,"Soy lágrimas, esto duele más que la original:(((",5,2021-11-15T19:38:46Z
@najemo1596,피아노도 잘치고 노래도 잘 부르고 예뻐요.👍👍👍👍👍❤❤❤,2,2021-11-15T16:43:28Z
@kitty_random_u.u3537,Tarde pero no importa xd ella tiene hermoso vocal y es buena rapera imaginen que hubiera debutsdo como vocalista hernoso hermosa DAHYUN,8,2021-11-15T00:53:19Z
@BADGIRL-do2ul,La voz de Dahyn  🌌ARTE 🌌,2,2021-11-14T17:54:58Z
@さくら-i8n7w,今でも聴きに来ちゃう,4,2021-11-14T14:19:14Z
@anguraj7502,Need a English  subtitles,0,2021-11-14T14:17:12Z
@A456zrA,Dahyun you are soooo special💖💖,3,2021-11-14T14:00:42Z
@brandonbrigino7287,You make me feer speciarrrrrrrrrrrr,2,2021-11-14T13:49:36Z
@ashelybrown28,her soft voice,2,2021-11-14T08:06:56Z
@3tvae,Her voice is so soft,1,2021-11-14T03:23:20Z
@3tvae,I could sleep just listening to this,1,2021-11-14T03:22:53Z
@rioumoko2251,落ち着く,1,2021-11-14T00:44:47Z
@saidadubu9868,Gorgeous,0,2021-11-13T22:46:40Z
@nahomiarpasicordova3879,DAHYUUUN ERES ARTE EN PERSONA,0,2021-11-13T19:31:42Z
@ijustshovedanukeupmypusspuss,I LOVE DAHYUN SO MUCH AHHH 😭,1,2021-11-13T16:36:47Z
@twicepink8207,Her voice is SMOOTH LIKE BUTTER,0,2021-11-13T15:07:10Z
@dutelatte2154,I like Dahyun so much!,1,2021-11-13T14:01:45Z
@lizaqueen5142,What a Talent,1,2021-11-13T08:41:32Z
@billiexxx3671,The talent 🤩🤩🤩🤩🤩,0,2021-11-13T04:47:18Z
@litocarmen6498,"So preety but why can't say ""*L*"" feel change to fear and the special turned into speciar",0,2021-11-12T15:20:46Z
@danielapulgar803,Amamos a nuestra Dubu y siempre la apoyaremos,1,2021-11-12T12:58:14Z
@bikachu1541,WOW Her vocals !!! She is so underrated !,0,2021-11-12T12:16:43Z
@ot7here844,Ok I love her,1,2021-11-12T10:54:57Z
@allisondeliva,Pianist Dahyun,3,2021-11-12T06:26:48Z
@cocoogooat,Dahyun sınavlarım çok kötü geçiyor ağlamak istiyorum,0,2021-11-12T06:12:18Z
@karamaeee,she is just so perfect .,1,2021-11-11T19:15:12Z
@Sailihakai,my safe place<3,0,2021-11-11T05:26:48Z
@josefinacejas7285,I love you dahyun 💗💗,3,2021-11-11T00:54:23Z
@rosesaremery,dahyun is so talented,1,2021-11-10T23:13:55Z
@nallacherrylenep.5607,Dahyunnn,1,2021-11-10T13:53:18Z
@stkf_6604,this should be her project 🥺🥺❤️ how chiling this vid was🤧🤧❤️,2,2021-11-10T11:54:06Z
@chanam7466,เก่งจัง,0,2021-11-10T08:51:48Z
@choexo-6361,So Beautiful Dahyun💝💝💝🍭🍭🍭,1,2021-11-10T07:25:08Z
@cocoogooat,Bugün sınavlar başlıyor ben çok korkuyorum Dahyun,0,2021-11-10T03:07:49Z
@ayumistay6345,Essa voz é maravilhosa COVER MARAVILHOSO ♥️💕💖💗💕,0,2021-11-10T01:32:06Z
@Xeeheeso,Her voice by its self is so beautiful. It’s soft smooth,3,2021-11-09T04:32:53Z
@pikatzuyoda,DUBU BEST GIRL 🥰,0,2021-11-08T17:14:51Z
@ashelybrown28,Versatile baby,3,2021-11-08T16:12:26Z
@csrnysmn,kangen dahyun:( yu bisa yu yes i am dahyun,0,2021-11-08T15:33:20Z
@chaeyoungmyouii3607,FEEL SPEACIARRR,3,2021-11-08T11:29:32Z
@lovewhichblackpinkkilled8911,She's an all rounder😭❤️,1,2021-11-08T02:28:47Z
@user-zn2sp1yf7m,"Dahyun é incrível em tudo que ela faz, seu vocal, seu rap, sua dança, seu visual... Resumindo tudo, ela deve ser um anjo que caiu do céu, eu não entendo o motivo dela ter uma fanbase tão pequena....",35,2021-11-07T20:55:59Z
@user-zn2sp1yf7m,that's why I love this golden girl:,3,2021-11-07T20:53:31Z
@omniaemad4279,صوتها جميله جدا روعه,1,2021-11-07T18:37:24Z
@piagarcialobos6579,😍😍😍😍😍,0,2021-11-07T18:03:08Z
@Akshdha06,"Haters : *RaPpErS cAn'T sInG*

Meanwhile : 

Jennie, Lisa, Chaeyoung, Momo and Dahyun : Bahahaha
My Mandu, Limario, Strawberry Princess, Momoring and Tofu💞💞 
Our Blackpink and Twice Rapline Dominating Y'all
 
#BLACKTWICE
#BLINKONCE
🖤💖💛",1,2021-11-07T09:35:54Z
@butterbreaded_,"As a person who plays the piano, singing while playing is so so hard. Only a small portion of people can do this not including me. And singing a song with a high note? Wow. Full respect to her! 💖",76,2021-11-07T04:31:21Z
@小寺-j4q,声可愛い❤,2,2021-11-06T11:15:18Z
@seyoung7830,"You make me feel Speciarl~~
(shet i'm dying👀)",0,2021-11-05T01:19:27Z
@Zelinkondorf,Wait... did she NOT look at any camera at all?,1,2021-11-04T21:06:44Z
@mhamdjisoo,جمال داهيون 😭😭💓💓,1,2021-11-04T13:28:18Z
@sodacityfunk8568,💗,0,2021-11-04T13:21:13Z
@juliamickaella5922,dahyunnnnnieee,2,2021-11-03T09:55:24Z
@lilithmoney3015,Love you my girl,1,2021-11-03T04:52:13Z
@studyanteako9330,"Is Dahyun perfect?

Choices: 
Yes or yes",2,2021-11-03T04:04:31Z
@shine8725,Dubu is the best,1,2021-11-02T15:52:04Z
@yukarikawabata9575,ダヒョンの声何か落ち着く(´◉ ω ◉`),2,2021-11-02T14:48:12Z
@lilcuh9433,I had no ideas this masterpiece existed until yt recommended it. Dahyun’s vocals and visuals are so special and underrated,316,2021-11-02T01:00:43Z
@nataliaveas7509,MY FAV GIRL <3,1,2021-11-01T16:46:12Z
@daveanrecal4774,longanisaaaaa,1,2021-11-01T14:43:51Z
@issyfooltowar4716,アーティストってこういう人たちのこと言うんだね,5,2021-11-01T05:09:01Z
@cmdrjsm.n437,늦었지만 다현 목소리 예쁘다 ಥ_ಥ,1,2021-11-01T04:35:41Z
@rogheiahzangiabadi1764,Dahyun is a rapper who is also a great lawyer 💚🥴👑,0,2021-10-31T18:35:27Z
@dubudubu4302,♡,2,2021-10-31T18:19:25Z
@ambarr__gomez,Once vamos por las 10m de vistas<3,1,2021-10-31T16:54:28Z
@aroncruz3363,dahyun so talented,3,2021-10-31T05:13:33Z
@sumithpeiris7499,✨✨✨✨✨✨😍😍✨♥️♥️,0,2021-10-31T04:13:52Z
@まいめろ-j7f,"ダヒョンちゃんの歌声めっちゃ癒される(◦ˉ ˘ ˉ◦)
ピアノ引きながらこんな綺麗な声出せるのはすごいｽ..ｽ...(ﾟДﾟ(ﾟДﾟﾉ(ﾟДﾟﾉ)ﾉｽｹﾞｰ!!!",4,2021-10-31T04:07:04Z
@しもじあかさか,"何となく歌詞置いときます　　　　　　
　　
그런 날이 있어
갑자기 혼자인 것만 같은 날
어딜 가도 내 자리가 아닌 것만 같고
고갠 떨궈지는 날
그럴 때마다 내게
얼마나 내가 소중한지
말해주는 너의 그한마디에
Everything’s alright
초라한 
nobody
에서
다시
Someday
특별한 나로 변해
You make me feel special
세상이 아무리 날 주저앉혀서
아픈 말들이 날 찔러도
네가 있어 난 다시 웃어
That’s what you do
Again I feel special
아무것도 아닌 존재 같다가도
사라져도 모를 사람 같다가도
날 부르는 네 목소리에
I feel loved I feel so special",1,2021-10-31T03:49:02Z
@ophelialam9206,I was about to ey,0,2021-10-31T02:35:02Z
@CanaCan7384,Could listen to this all day long 😍,0,2021-10-30T20:03:46Z
@arminfalsh6433,Dahyun i love you you are like e pearl,1,2021-10-30T14:50:11Z
@notorious4052,Our talented Dubu!,1,2021-10-30T10:34:59Z
@tfh0628,Suara dahyun lembut bangett,0,2021-10-30T09:28:24Z
@tfh0628,her voice is so soft,0,2021-10-30T09:27:54Z
@tfh0628,I love you,0,2021-10-30T09:27:07Z
@RedRose21,That last part made me fall inlove 🥺😩It’s soo beautiful,3,2021-10-30T04:52:13Z
@danielapulgar803,10M allá vamos!!!,2,2021-10-29T20:46:35Z
@z0fy92,TE AMO DAHYUN ENSEÑAME A TOCAR EL PIANO TE AMO,1,2021-10-29T20:15:46Z
@fuysysyusysysya5091,beautiful,1,2021-10-29T16:14:42Z
@ruhieee,Dahyun multitalenta,1,2021-10-29T07:39:06Z
@ginuy1345,a whole package,2,2021-10-29T07:02:40Z
@marlonlobos4311,Woawww!! Aplausos !,1,2021-10-29T01:50:12Z
@hyeri6664,Cheguei no paraiso e não sabia,0,2021-10-28T20:13:31Z
@Kayla-Rose,Why doesn't dahyun get a lot of vocal parts! her voice is so peaceful,5,2021-10-28T14:17:43Z
@vansinhtran7217,Dahyun is so cool,2,2021-10-28T05:41:53Z
@diyaa1049,her voice is so calming and beautiful,2,2021-10-28T04:26:20Z
@kesiyi520,You make me feel special.....🥺💖,1,2021-10-27T11:05:20Z
@شامبرنسس-ظ4ظ,Who is listening to this song in 2021 Your voice is so beautiful Dahyun We love you,1,2021-10-27T08:00:34Z
@devanandashaji4299,So satisfying,2,2021-10-27T05:08:50Z
@caedie__,She is a talent!,1,2021-10-27T01:27:09Z
@gabrel938,Dahyun is prefect piano I love it 🥰🥰😍😍🤩🤩,2,2021-10-27T01:05:00Z
@struberri9796,"SHE'S SO SPECIAL
#DUBUUU",1,2021-10-26T16:48:20Z
@cualquierpersonadelplaneta1898,Talento que se carga mi nena 🧎,1,2021-10-26T15:21:45Z
