video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,UgyYezBg_9Qc3l7hq6l4AaABAg,@susuggiggi,UCxAqq6BRzP5QSsScuDzH35w,고잉 좋아❤❤❤❤❤❤❤❤❤❤❤❤❤쿱스 정한이도 빨리 회복하자ㅠㅠ 제작진들도 이번년 잘부탁드립니다!!,0,2024-03-20T14:29:58Z,,0
2WbyphrkLok,UgzE6wHgKYymgE6Qf914AaABAg,@bullobullo-hc6jt,UCSx5m-w36wT_TSYR3ioSS1Q,오예~٩(ˊᗜˋ)و,0,2024-03-20T14:29:27Z,,0
2WbyphrkLok,Ugxm9HV_W_uQL78BaV94AaABAg,@levitheya,UCdqoGc0ZeLpX0-0tKH-4tVA,the staffs are so cutee!! let's live longer GOING SEVENTEEN !!!,38,2024-03-20T14:28:51Z,,0
2WbyphrkLok,UgynYfhgvErN7x_RQ0J4AaABAg,@live3374-r6n,UCmgUiHX4WE3Q9Brm0M4a-Sg,마지막에 조슈아 목소리 개달달해서 비명발사함..,1,2024-03-20T14:26:35Z,,0
2WbyphrkLok,UgyBD6fe-JPye75aZi54AaABAg,@prnayles,UCOg6KzD0HsJOIuoFq4f7MAQ,"My mood booster, I cant wait for don't lie and TTT in eps 2024",0,2024-03-20T14:24:21Z,,0
2WbyphrkLok,UgwbFWq3L8RSKiaaK-B4AaABAg,@prachi4184,UCaOOoBnHrMpQho5bzuYFUlw,"It's an honor to be able to watch 6 going episodes in a day 😌

Thank you for everyones hard work✨️
Thank you seventeen💎
Thank you all the going staffs❤️
Jeonghan and coups get well soon...❤️❤️❤️",3,2024-03-20T14:23:44Z,,0
2WbyphrkLok,UgwQuGv42D2Ghlo0a0R4AaABAg,@shuashochi,UCzigMeEB015TjVSwzcFL9wA,thank you going team and seventeen for free therapy 💗,0,2024-03-20T14:23:17Z,,0
2WbyphrkLok,UgzfGeJvbbGVsfYGJ0V4AaABAg,@희원-o6p,UCP5lU9-Ae9D8WEOCbQ3_R7g,고잉 제작진분들 인사하실때 울컥했어요 2024년 저희도 잘 부탁드려요❤️ 다음주도 기대할게요~,0,2024-03-20T14:22:48Z,,0
2WbyphrkLok,UgyiEKxbMJ4iIQ7AERd4AaABAg,@An_gracie,UCnFdxLmggJZQngeOsjaO2QQ,❤,0,2024-03-20T14:22:45Z,,0
2WbyphrkLok,UgwBgTWp_98KLwJyBll4AaABAg,@호오오7,UC1_Bfa1G4bramNzlauKWzbg,고잉 얼른 돌아와라앙 최고❤,0,2024-03-20T14:22:21Z,,0
2WbyphrkLok,UgxQYiYl6oUbhSIKd-B4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"TODOS SON MUY LINDOS Y MUY GRACIOSOS!
ES UNA PENA NO PODER CONOCERLOS!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
SEVENTEEN Y CARAT FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-03-20T14:22:08Z,,0
2WbyphrkLok,UgzpvoxjEKkoYWMnyX14AaABAg,@멍쑤-p4s,UC5Go0KRQbcoyrZDY26ZTp3g,고잉!! 보고싶었다구요!! 나두 우리도 갑진년 잘부탁해~~~~~,0,2024-03-20T14:21:53Z,,0
2WbyphrkLok,UgzUqmkZbidAa2jxISl4AaABAg,@지혜이-f7o,UCq4wlxLOqenX3qoO0Y4xMEg,"고잉세븐틴잘부탇드립니다
2024년도에도요^^
우리세븐틴오빠들 고생많아어요 짱감동이다 우리오빠들이짱이디 ^^😊",0,2024-03-20T14:20:03Z,,0
2WbyphrkLok,Ugwtm_QYFA2ZN4p6AbB4AaABAg,@dazzleflakess,UCW1oK54F2_U-eoOMxcQs4rw,It's really good to see SEVENTEEN and all the staffs that they worked with are all close with each other. They're very comfortable working with each other even though it's the first time for some. This goes to show that SEVENTEEN is a really happy virus and treats everyone they meet amazingly like they're own family.,2,2024-03-20T14:19:57Z,,0
2WbyphrkLok,UgxP_uh-9RC4w31nf6B4AaABAg,@svt_sweet_THE8_11.07,UCBFKOgi6XvNswCJxdDSy9LQ,2024 갑진년 올해도 잘 부탁 드립니다 고잉 제작진분들!! 고잉 없는 날이 너무 허전해서 처음부터 정주행도 해보고 그러다 다른곳도 살짝 맛보고 그랬지만 그래도 고잉만한 게 없더라고요 ㅠㅠㅠㅠㅠ 진짜 고잉 최고에요!! 사랑합니다!!!!,0,2024-03-20T14:19:36Z,,0
2WbyphrkLok,Ugyyw-jeFMBNqeUpvyR4AaABAg,@itsmenotme-no2qm,UCucj0Z1oyDL6IFJ7IyImz1Q,Can't wait!!!!!,0,2024-03-20T14:19:05Z,,0
2WbyphrkLok,Ugx6MpCjbUxbcNaAAad4AaABAg,@Shirodoongie,UC_pNa3aVDYV2lx-fvimfiXw,"1:46 진자 너무너무너무 귀여워요!!! 고잉스태프님들 정말 너무 기다렸어용 앞으로 저희도 잘 부탁드립니당 2024년 화이팅!!!!

1:52 회오리감자도 너무 귀여운거 아니냐구요 ㅠ 배꼽인사 뭔데 ㅠㅠㅠ",0,2024-03-20T14:18:41Z,,0
2WbyphrkLok,UgzvVQPtbmQ7zPWfbq94AaABAg,@sunnymontero3995,UCB5Dii5hEog67XngmoswrIg,thank u for being our comfort ❤,0,2024-03-20T14:18:16Z,,0
2WbyphrkLok,Ugx-bY3PEWJ0OLja3nZ4AaABAg,@2009MdraWq2,UCmqHz4TCMF9dLaJSdCBwXRw,❤❤❤❤❤,1,2024-03-20T14:17:41Z,,0
2WbyphrkLok,UgyKqa1pouBEWXvxMRh4AaABAg,@예은-n9k3e,UCgRpSbWTCyj-hJgzrrvoRrg,오잉 고잉 pd님이 교채되어서 쵸큼 늦엇던건가..? 어쨋든 다시 보니 너무 좋네용!!,0,2024-03-20T14:17:40Z,,0
2WbyphrkLok,UgxVdr4R01auiSejdLR4AaABAg,@ShreeRiya-i7p,UCUaVNcX6j9Q4dtKBTxUPfsw,It was fun ... see you on official return ❤,0,2024-03-20T14:17:38Z,,0
2WbyphrkLok,Ugxwvw8m_7SACb1YqBp4AaABAg,@pwiinki,UCjl0SPeeQIwMMtjXGtCaZww,"Thanks to svt and team svt, I'll patiently wait for more content, as I was happy while watching.",1,2024-03-20T14:17:26Z,,0
2WbyphrkLok,UgyZVDSzGs5r_72ExKJ4AaABAg,@haohaominghao,UCQ5POQMCb6ZWeBniNSmGi-g,My unpaid therapist😩🤍,0,2024-03-20T14:16:40Z,,0
2WbyphrkLok,UgyXQKa7WuPuaVBhKIF4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,Stay Happy and healthy Boys 💙 I was able to smile in my hard time because of gose & seventeen music Thank you seventeen💙 Love you seventeen 💙💙💙,1,2024-03-20T14:16:10Z,,0
2WbyphrkLok,UgzDz2MJE2NHh5KBMyF4AaABAg,@DokyeomShua17,UCeaUtJ0LZOqahzOB9F5tzog,where is Hyeonsuk PD? 😳😢 is that Eunsong PD? 😅,0,2024-03-20T14:15:43Z,,0
2WbyphrkLok,UgzTC5j5X3KxJ7nmmsd4AaABAg,@qisthizulfa8829,UChyuhc0ydPxgplbAPDeEf-w,"수요일은 늘 기대되는 날이에요..
재미있는 아이디어를 주신 고잉세븐틴 관계자분들께 정말 감사드립니다
앞으로도 세븐틴 많이 도와주시고 사랑해주세요...
그리고 세븐틴과 모든 스태프들의 행복을 기도합니다..
항상 건강하시고 늘 행복하세요..
당신의 콘텐츠가 나를 더 행복하게 만들어주기 때문이죠..🩷🩵",0,2024-03-20T14:15:34Z,,0
2WbyphrkLok,Ugxkcb6RY_kNzQIRWxB4AaABAg,@보리꼬리-y5s,UCu0c42Z-Is2oUGtedhgvxmQ,잘 부탁드립니다 고잉 세븐틴 코로롱시절 삶의 유일한 즐거움이었던 고잉덕에 이제 캐럿이 되었읍니다!! 이전처럼 하루를 통으로 비워 찍을 수는 없겠지만 서로를 아껴주며 평화롭게 촬영하길 바랍니다 작년엔 애들도 피곤해보이고 컨텐츠도 너무 용두사미 실망한 게 많아요 앞선 컨텐츠 2주는 미리보기라 생각할게요 앞으로 힘내주세요 제발,2,2024-03-20T14:14:49Z,,0
2WbyphrkLok,UgwgdpKAzIX_qCaVBgV4AaABAg,@Hosheeee,UChCVKKaMJSmlSH3liJj8jzA,see ya! 🫶🏻🫶🏻,0,2024-03-20T14:14:29Z,,0
2WbyphrkLok,Ugw0E56nac2LMrwa8zh4AaABAg,@niaaaao_oo,UC3u_W4cApuvQiJar-_KnL1w,"Next time, can you make Joshua's content more longer than this?? 

You guys still have to make a replace episode for Carnival 😊, I'll wait until tha day come",0,2024-03-20T14:14:27Z,,0
2WbyphrkLok,UgwR4uj1kb-HmsSSLHd4AaABAg,@yamnyam03,UCFmLjBPVCUXO8kthdyj--nA,고잉.. 빨리와 뛰어와,0,2024-03-20T14:14:20Z,,0
2WbyphrkLok,UgzOAA7C3oSsBk3RKgB4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,My cocomelon😆😆,0,2024-03-20T14:14:15Z,,0
2WbyphrkLok,UgwGU7_73kCE66BZzT54AaABAg,@orangevivi1,UCmBMZG1GdyZ2hjQVeQyQZ2g,The bowing to each other at the end is so cute and so glad and thankful finally there is going every wednesday again!!,409,2024-03-20T14:12:52Z,,0
2WbyphrkLok,UgwbZ8FHz91T6vME7nl4AaABAg,@NEUL_you,UCyy_t3uXlGj_aK_Tsrbs27g,"인사.. 받기만 할 수는 없지..!
여기 캐럿들 인사나갑니다! 
2024, 캐럿들도 잘 부탁 드립니다!
어서옵쇼!!!!!!!!고잉❤세븐틴❤럿들이❤",0,2024-03-20T14:12:43Z,,0
2WbyphrkLok,UgzJ4uXccTzaSa-iesF4AaABAg,@Wenee9391,UCdUDvHxhfDK5VSD-T3zkjag,Thanks you svt and staff 😘😘😘😘,1,2024-03-20T14:12:30Z,,0
2WbyphrkLok,Ugz06VcSdXnwTWbB6lZ4AaABAg,@usernotfound2020,UCzS_CiiIXPSmeUPVzrSEV4w,Really need more of svt and svt staff olympic going episode,0,2024-03-20T14:11:50Z,,0
2WbyphrkLok,UgxAOIuLo5yPCbbSoDV4AaABAg,@youme-j3y8l,UCa9UokqQgVm-ctgrhsd-6UA,24년도 잘부탁드립니다❤❤❤,0,2024-03-20T14:11:45Z,,0
2WbyphrkLok,UgxzpDrKI0quesbAXDx4AaABAg,@MY-yl6gv,UC7dVvsSUj-6Tfx4aA0668Aw,1:48 고잉팀 귀엽다🥹🥹🥹 너무 사랑해요 2024년 잘 부탁드려요♥️♥️,0,2024-03-20T14:11:25Z,,0
2WbyphrkLok,UgxOkADIJP79EkUmsbR4AaABAg,@usernotfound2020,UCzS_CiiIXPSmeUPVzrSEV4w,Can't wait for more amazing going episode....,0,2024-03-20T14:11:24Z,,0
2WbyphrkLok,UgwXIrPUCOND5094qrN4AaABAg,@jules-ld4iz,UCaQ556YO63Bk9ObtO3B3HxA,"awww thank you for all of these great contents, going seventeen!❤ hope to see y'all soon!!",0,2024-03-20T14:10:41Z,,0
2WbyphrkLok,Ugwy5H945qSZ1bze3s54AaABAg,@roseannesarmiento7322,UCR3Cw6FDbL6mc0p1-rso0PQ,We will wait 🥹,0,2024-03-20T14:10:26Z,,0
2WbyphrkLok,Ugwew9yVpkmLXOu2teZ4AaABAg,@svt_won_teasty,UCqUvVSTyF4auVdkP4shjR6Q,늦덕이라 고잉 처음 정주행이야 앞으로 잘부탁해요😊,0,2024-03-20T14:10:17Z,,0
2WbyphrkLok,UgyJkOsHs5BrugG5Ysx4AaABAg,@majidaearemdaun,UCCimAxyL8eKNPLMMx3pXF8Q,See youuuuu,0,2024-03-20T14:08:05Z,,0
2WbyphrkLok,UgyCURBTLVNTKh93MM54AaABAg,@zahrafakhirah1060,UCHFPNV0AzOL0T2G9VSRkEbw,❤❤❤,0,2024-03-20T14:07:11Z,,0
2WbyphrkLok,UgwdFiPo45i3ZD0L8hB4AaABAg,@dolasyfa7439,UCAO-W9lmsY34NZhZdpBEilQ,I want moreee,0,2024-03-20T14:06:34Z,,0
2WbyphrkLok,UgzhOoSrpr3PAuFtpc94AaABAg,@fellanovitasari3978,UC7a9AZPcurNqA1U9ymQD1kQ,"사랑합니다 세븐틴 사랑합니다 고잉 스탭 여러분🩷💙 2024년도 응원합니다, 2024년도 기대되네요.",0,2024-03-20T14:06:06Z,,0
2WbyphrkLok,UgxuaO7eXNeL_u5uytZ4AaABAg,@Jeonghaniee17,UCc7qi8kKlKb-ESJXYy-a5lw,Waiting for an official episode❤❤❤,0,2024-03-20T14:06:00Z,,0
2WbyphrkLok,UgyWHX4VqN4Y3k4fFxh4AaABAg,@fellanovitasari3978,UC7a9AZPcurNqA1U9ymQD1kQ,3:00 Joshua 🥰🥰🥰,14,2024-03-20T14:04:07Z,,0
2WbyphrkLok,UgwWvR-B9CMrBJZSjKp4AaABAg,@sskwgry17,UCfkLmSPxrV_-qkAa5piBi_w,"Thank you for the special episode, Seventeen and Going Seventeen team.  our longing is relieved.  We will look forward to Going Seventeen 2024. Keep producing Going Seventeen content well and leaving an impression on all parties, both viewers and the team.  Until the time comes, we will really miss this❤",0,2024-03-20T14:02:47Z,,0
2WbyphrkLok,Ugxe1Tv-U99jY7V3TO14AaABAg,@sandrinetamayo6211,UCoSU-7P_vW7-L4Dw5hzu4IQ,Cuties 🥺🥺,0,2024-03-20T14:02:21Z,,0
2WbyphrkLok,Ugyk_S39WYjhDklc_m14AaABAg,@백지원-s7b,UCDWhuHAGBoF5GB-AqWOQ1JQ,잘 부탁드린다고 인사하는 제작진분들도 너무 귀엽당ㅋㅋㅋㅋㅋㅋ카감분들도 다같이 해ㅠㅠㅋㅋㅋㅋ,0,2024-03-20T14:00:20Z,,0
2WbyphrkLok,UgwqOUzF0hYe0FVm5sh4AaABAg,@nnaacc217,UCy85nwG_HqBttS2Cuvvs25Q,우리 고잉팀 종신이야❤,0,2024-03-20T13:59:06Z,,0
2WbyphrkLok,UgyrYrAAe9NOuI3cQOt4AaABAg,@gxgumaa,UCgqTGzNXUIls_dBREJV_Z4Q,"열심히 기획하고,촬영하고,편집해서 좋은 영상 올려주시는 고잉제작진분들 또 캐럿들 웃겨주려고 최선을 다하는 세봉이들… 이번년도도 잘 부탁해요!!! 사랑합니다🩷🩵",0,2024-03-20T13:57:54Z,,0
2WbyphrkLok,UgzNdm1BeYVZiw_Atol4AaABAg,@캐럿-h6k,UCw9YMhQrM0i4zTxMeeyNi_Q,다음 정식고잉에서 13명모두의 케미를 얼른 보고싶구 ㅜㅜ 스페셜 고잉 너무 재밌었다 역시 최고의 개그맨들,0,2024-03-20T13:57:42Z,,0
2WbyphrkLok,UgzbVcJJlxZm2r_ZJCx4AaABAg,@oreaquiste,UC8k9n9VfPOIl6pJ20wLCRLw,"Going seventeen just renewed again their contract with pled is for gose content. Hence the greeting, I look forward for more wonderful content, pd nim!! Let’s be together for a long time🎉🎉❤",0,2024-03-20T13:57:28Z,,0
2WbyphrkLok,UgyUC4vc60ycWvN42T94AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,Going seventeen is the best show ever. Thank you so much seventeen and gose team. Carats and cubics will always support you.,2,2024-03-20T13:57:20Z,,0
2WbyphrkLok,UgzBLIuA63Ii7NrW_Kd4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,올해도 고잉세븐틴 파이팅!!@,0,2024-03-20T13:57:17Z,,0
2WbyphrkLok,UgyGgfPKsN4Zgl_-Q654AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,고잉~~ 세븐틴~~ 모두모두 올해~~ 잘 부탁드려요~~,0,2024-03-20T13:55:34Z,,0
2WbyphrkLok,UgzLD6mS9LLfk9CVp6Z4AaABAg,@missdiu27,UC_VtNVL3cHT3K09N4ZJNtLw,MY THERAPY ❤,0,2024-03-20T13:55:27Z,,0
2WbyphrkLok,UgxG-OMeXEUE2AtMv9F4AaABAg,@rishhhhh.,UCQ9bcPJ3oBPZPQT8bZR3wmg,please come back soon gose <3,0,2024-03-20T13:54:44Z,,0
2WbyphrkLok,Ugz85awydznx8ITXkt94AaABAg,@oldcarrot717,UCHlFUIx3N1s-NCBBPjzTJsA,"Other than Seventeen, I have become fond of Going Seventeen team too. Thank you for making Seventeen shine brighter by making original contents 🥹Going Seventeen 🫶",0,2024-03-20T13:54:44Z,,0
2WbyphrkLok,UgxbFxCLCR24X6vxQVx4AaABAg,@chachachan17,UC_PC-5NFJjc93LOy-T6gFHA,"You did well boys! I'm sure it was hard to constantly be energetic while filming. For us it's only less than an hour altogether but for seventeen and going staffs, probably way longer. Thank you for making contents for Carats and always making our days. Looking forward to official first episode of 2024 Going with coups and hannie as well❤❤❤",0,2024-03-20T13:54:06Z,,0
2WbyphrkLok,Ugyjo2krzAAEXrHP4uZ4AaABAg,@911lovee,UC3TB-4uaHuZ0KCV__5V_TYA,"고잉은 늘 알잘딱의 끝을보여준다
아쉬웠을 우뤼에게 짧고여러개 쏟아내줘..사랑해고마워",0,2024-03-20T13:53:08Z,,0
2WbyphrkLok,Ugy6fCfkGa4J6WCe-Ah4AaABAg,@user-ib8vh7ymk,UCclyZm9ttLKJ1fv7bFUKUjw,❤,0,2024-03-20T13:53:01Z,,0
2WbyphrkLok,UgwQqYnLHJQ4WLmDdoh4AaABAg,@TEA-kz4qn,UC5PsFvFdy-yKqguU37W5-uQ,"最高！幸せ！おかえりー！
次から13人揃うのが楽しみです🩷🩵ありがとう🥹

GOINGスタッフの皆様も2024年よろしくお願いします🫶",0,2024-03-20T13:52:59Z,,0
2WbyphrkLok,UgxdN-LNViM_TysD6LV4AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,"제작진분들 인사하는게 왜 뭉클해요ㅠㅠ
애들 예쁘고 잘하는거 제일 잘 알아서 적재적소에 재밌는 자막 넣어주시고 영상 제작해주셔서 감사해요 앞으로도 50년만 더 부탁드려요🥺🩷🩵",5,2024-03-20T13:52:59Z,,0
2WbyphrkLok,Ugwi0QqxI7zYvsHZcbp4AaABAg,@infiresyoon2904,UCTn2wHbfvYuaZy6vXkE8wKQ,thank you going seventeen staff and editors. we truly missed your silly edits and how you take care of the members well. can’t wait for the official return and another successful year of going seventeen!,0,2024-03-20T13:51:57Z,,0
2WbyphrkLok,Ugx3mAJcKvkTcStmrJd4AaABAg,@lucky_girly,UCqmTenCINyrqgh6rld-epRA,WE MISSED Y'ALL SO MUCH! BE SAFE AND HEALTHY ALWAYS! WE LOVE YOU❤,0,2024-03-20T13:51:51Z,,0
2WbyphrkLok,UgzziWDt13DEDc9_g4t4AaABAg,@joming2571,UCho0guJ4S4541oGdQo0PVjQ,ㅠㅠㅠㅠ감사합니다 감사합니다.. 저희도 잘 부탁드립니다!!!!!!!!!,0,2024-03-20T13:50:56Z,,0
2WbyphrkLok,Ugw4I_UX1UEZgGugQRR4AaABAg,@hj2965,UC1jhKlfFZlkBbqEzFZsJ4rA,고잉세븐틴은 정말 삶의 활력소이자 행복이에요❤ 앞으로도 잘 부탁드립니다!! 13명 함께 하는 고잉 너무 기대돼요😊,0,2024-03-20T13:50:07Z,,0
2WbyphrkLok,UgwlJxgH38qW4ppec654AaABAg,@RosKusumaa9,UC4lsrD8rVPsfyTYEI-3DzTw,❤️❤️❤️❤️,1,2024-03-20T13:49:58Z,,0
2WbyphrkLok,UgxzYvNyG93GBFw6s5h4AaABAg,@onwucutierikiensvt,UCEiisIAlt67JGrQhYWnr4Ng,yeyyy finally!!! thank uuuu!!,0,2024-03-20T13:48:56Z,,0
2WbyphrkLok,UgyFGlDvGMovwrV0MlR4AaABAg,@xooxaay,UCY2UGJVslZyD7-uhYbZfknQ,seneng bangeeeet gose balik... ㅠㅠㅠ 🫂🫂🩷🩵,0,2024-03-20T13:46:22Z,,0
2WbyphrkLok,UgxmH_pYsq51E7QVl_B4AaABAg,@E-fu8ej,UCghwipsxhhadSW4QBdL7fkA,진짜 이렇게 파하하 웃어본게 얼마만인지 모르겠어요 너무 재밋었습니다 2024년도 파이티이이잉,0,2024-03-20T13:45:59Z,,0
2WbyphrkLok,UgxsV3TIx2kpDI6I6kB4AaABAg,@Jjulee8671,UCY1XmfhLK8Z5PnhY6Zq6IlA,1:46,2,2024-03-20T13:45:44Z,,0
2WbyphrkLok,Ugx_HrKgnBEHg-3qs0h4AaABAg,@뿌-c2h,UC4k215yxrSmnkuTxGvAUY7A,1:48 항상 고생하시는 우리 스탭분들 너무 감사합니다 우리 세봉이들 잘 챙겨주세요 항상 믿고 있습니다 사랑합니다 우리 딱 70년만 더 해먹어요🩷🩵🩷🩵🩷🩵,1,2024-03-20T13:45:43Z,,0
2WbyphrkLok,UgycQUHTjG9vp8oy-9l4AaABAg,@_mashiboo,UCxBRdKjeHIJMzkSTbfdehvQ,Can't wait to see our ot13 again in gose  🥹❤️,0,2024-03-20T13:45:03Z,,0
2WbyphrkLok,UgwJGgKRNsQIdTItkeV4AaABAg,@H_G_122,UCq1ctpzRSUto10TQAMFOiug,제가 더 잘 부탁드려요 ㅠㅠㅠ,0,2024-03-20T13:44:32Z,,0
2WbyphrkLok,UgxEtAMM1_fyfHZb0Nl4AaABAg,@gxn_t,UCObKkkSlzs1ywjJsJAXJdBA,can't wait for gose comeback as a full seventeen,0,2024-03-20T13:43:55Z,,0
2WbyphrkLok,Ugz7mStI0eCKLmoq5bl4AaABAg,@숩숩-h3b,UChuWb3QKi_fjK4CAWYni2Sg,고잉 ㅜㅜㅜㅜㅜ보고싶었어,0,2024-03-20T13:43:54Z,,0
2WbyphrkLok,UgwrWI-sdAam5P_apmt4AaABAg,@gxn_t,UCObKkkSlzs1ywjJsJAXJdBA,aw cute the staff and svt,0,2024-03-20T13:43:23Z,,0
2WbyphrkLok,UgyVn-w4TtHiOFLwumt4AaABAg,@hiraya-,UCy_TLLfrKRMAlkv9G7Z47iw,Thank you Sebong and Staffs! 🙆🏻‍♀️🫶🏻,0,2024-03-20T13:43:16Z,,0
2WbyphrkLok,Ugwe8F42KSjhw87w4pF4AaABAg,@yowitselliegirl,UCKrM8oSNnLzJMpUS3K92VMQ,i can't wait next wednesday,0,2024-03-20T13:43:14Z,,0
2WbyphrkLok,Ugwqxg5DCAVDDdDmT4l4AaABAg,@이거아니지,UC3Rw1NP86gBQ1v81OsCLHug,헐 피디가 바꼈구나,0,2024-03-20T13:43:02Z,,0
2WbyphrkLok,Ugwc_fTqaKxqZnX4mGl4AaABAg,@김주영-s6n,UCRfyCnCPETtPzMQm2zpf_aw,고잉 그냥 단편으로 확 몰아주세여ㅜㅜ,0,2024-03-20T13:42:58Z,,0
2WbyphrkLok,Ugx5cx21lb011Wo_iOV4AaABAg,@sitirevimarisa9156,UC2KXhbySpesWmfQE4ZGi2xw,마피아 게임 보고 싶어유 ㅠㅠ,0,2024-03-20T13:42:48Z,,0
2WbyphrkLok,UgzkZ0iIyW6VK6DmbYZ4AaABAg,@이거아니지,UC3Rw1NP86gBQ1v81OsCLHug,I just realised the PD was changed😢 As much as i gonna miss hyunsuk PD nim i cant wait for gose future episodes with new PDs🎉,0,2024-03-20T13:42:34Z,,0
2WbyphrkLok,UgxQgjeE2O-v66CeFhp4AaABAg,@SM-in,UC_adtL01hxi6NkoZodzr1pg,"빨리 와라 고잉
2주 나 너무 행복한 수요일이였자나",0,2024-03-20T13:41:51Z,,0
2WbyphrkLok,UgwhSb3pZXmhw8eYLAp4AaABAg,@Winterbear13305,UCz_PJWZdreKiZo0v0RcWizA,I am really happy after watching gose  again 💎☺️,0,2024-03-20T13:41:15Z,,0
2WbyphrkLok,UgzCCevpYOvJLZHk3CR4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,Gonna miss you till next week GoSe 🥲🫠,0,2024-03-20T13:41:10Z,,0
2WbyphrkLok,UgzrXz9a9ZxvNOiMnTl4AaABAg,@emilya5448,UCM2rsTuPtWLRm3WM8tDmhhg,I love you guys so much ❤ extra special thanks to the GoSe staff that makes it possible for us to watch these videos ❤❤ thank you so much ❤,0,2024-03-20T13:40:21Z,,0
2WbyphrkLok,UgxFJpb4qlz_g0NlTeh4AaABAg,@wujihoons,UCjbiVX80rIPjIQE_2xpEAtg,🥺🥺🥺🥺🥺,0,2024-03-20T13:40:10Z,,0
2WbyphrkLok,Ugz30RhCVt1BOaZWQ-94AaABAg,@crystaaaal_hi,UCl2qr245l8tbmb1EXFjzf7Q,I love how they're showing them hitting the slate <3,0,2024-03-20T13:39:46Z,,0
2WbyphrkLok,Ugxe2YvcPm0t0l-8VlB4AaABAg,@taehee4556,UCiU6gE6VjlrmoKFEEDbgXNw,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-20T13:39:23Z,,0
2WbyphrkLok,UgxWQJ3P_EfCGM5i5Yh4AaABAg,@kungchipakchikukungchipakchiye,UCIIAQmcPbG1ce1Kw4qOnUpg,Have a fruitful year gose and seventeen. I'm so happy to have you back,0,2024-03-20T13:38:51Z,,1
2WbyphrkLok,UgxWQJ3P_EfCGM5i5Yh4AaABAg.A1CjrPnD6XrA1CzIh7DGP1,@hanay5543,UCiIogADm3-kZo36FMGOkiRw,When they will come back i mean there is no gose next week???,0,2024-03-20T15:53:47Z,UgxWQJ3P_EfCGM5i5Yh4AaABAg,0
2WbyphrkLok,UgzOX8l-zouHR3NbdDh4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,1:56 woah that was really cute,15,2024-03-20T13:38:47Z,,0
2WbyphrkLok,UgzC9z28b4s6MzEQCjd4AaABAg,@adyorabear,UCpqtYf_6ECWhvZ219Z73WBA,"i love you going crew, thank you for always producing great contents for us, i'll wait for the comeback 🥰",0,2024-03-20T13:38:32Z,,0
2WbyphrkLok,UgxxR3sDpyeB4wyRJvh4AaABAg,@보보-v9s1t,UCXGZkamF_oetje4AJFwFMtQ,2024년도 잘 부탁해요 고잉!,0,2024-03-20T13:38:26Z,,0
2WbyphrkLok,UgzzWJskqSqNZNGsjwV4AaABAg,@된장찌개-c5v,UCCE0ODg8DcakNlUH4x1YsGg,다음주까지 기절해있어야겠다!~,0,2024-03-20T13:37:45Z,,0
2WbyphrkLok,UgwKKyZLVbtkXuhWviV4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,1:11 we too 😭😭😭,0,2024-03-20T13:37:28Z,,0
2WbyphrkLok,Ugw7DGxmAwCcJKuAMtZ4AaABAg,@topu3977,UC1uekdGXJxLkmfo2Pb2aWJw,2024년도 고잉세븐틴과 함께!!!!😍,0,2024-03-20T13:36:36Z,,0
2WbyphrkLok,UgzEOpP6mw4KeuS-QFd4AaABAg,@쿠쿠샘,UCXVJ3-pWAVJ5u0sNeIFGQbg,사랑해요 고잉세븐틴🩷🩵,0,2024-03-20T13:36:33Z,,0
2WbyphrkLok,Ugw9zDOAVwAIftFZIbV4AaABAg,@s_wwz,UCVODzq6cE_FkyA492aIbbWw,Gemes banget aaaa ga sabar,0,2024-03-20T13:34:14Z,,0
