video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Iq5nF_C8yPo,Ugw9kGm_gvfOiozfOVR4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,"поднимите руку, если вы здесь для jhope ✋️",11,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,UgzoUmtEvtsrEFY-X6B4AaABAg,@촤-s5e,UCZg0XL_OzrNLCmr0m-RNGww,"승리보단 진실에, 성공보단 내 안의 빛에
만족하는 사람✨️ 호석아 사랑해 💗💗",0,2023-03-15T08:04:14Z,,0
Iq5nF_C8yPo,Ugw_swSqE6dWdLElAd14AaABAg,@blondedlain,UC7_cvcFiTtxpVo4VJd1tAgA,💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:14Z,,0
Iq5nF_C8yPo,Ugw90pZtFdt9roelILR4AaABAg,@ImBakari,UCwniPFc-Es_BxtdNPhv65Wg,W,0,2023-03-15T08:04:14Z,,0
Iq5nF_C8yPo,UgzLk2EETGTImKNo4ut4AaABAg,@siufanau5108,UCn89zl1zY9XDBS0YYdbIUrg,Jhope 💞🤗,0,2023-03-15T08:04:14Z,,0
Iq5nF_C8yPo,UgzjvQ85hQyd5yvBIoJ4AaABAg,@Luvaso1988,UCBqs-eLkRse8cBkV_JLJZAQ,Te amo mucho Hobi,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,Ugyu_2nhbmyTUQe-Xrd4AaABAg,@m_osy,UCN5VgtUPfPb9UzGhyFzjIIg,너무 사랑해 정말 그리워 😔💗,1,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,Ugwj8lLK9767TQPLLw54AaABAg,@marcellylarsson,UC9JrTm6Xg8jWeeUJUGfT4zg,Up up J-hopeeeeee♡,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgwdySropbPHb1Xi7z14AaABAg,@pavibtsarmy705,UC0KBp1GtjWWWHxBo1pRNLZw,J hope I love you brother 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:14Z,,0
Iq5nF_C8yPo,UgxqNmZq1vyyH4ninWt4AaABAg,@Zainab_V,UCDa1_WcHlijdlyfTxf_QGhw,You are my everything,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgyHmBBSkrTBvKawcu94AaABAg,@peeaachyyy,UC0z5IiDy0543HUaFj3oMBIQ,te amo hobito,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgxLGM4yQU-yTNlNSYx4AaABAg,@bang_tan_jk,UCvLak2gQhPV4ZMrRl__kFgw,i love you 💜,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,Ugy1jpZt9XYbC9MNMvx4AaABAg,@karentapia2478,UCO0LlAvAjwmJvZsaGpmfeLg,Te AMOOOOO mi vida me haces feliz 😭❤️‍🩹,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgycJDdgkDixCYo15Al4AaABAg,@ahlansanjaya8770,UC28lOiCaRcqcu7Ya0gk3Ukg,J hopeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgwtHfQmUoy3IBcEXHF4AaABAg,@My_Life1997,UCy8HYXwsxtEN-E6TdS4lNig,Jhooooooope,0,2023-03-15T08:04:13Z,,0
Iq5nF_C8yPo,UgynabyPfQC4cXjYdOt4AaABAg,@taylorx1a1mir,UCiB2II3aDrPXfNyV1SKjZkQ,Que hermoso jhope me fascina lo que haces eres mi número uno te amo mucho saludos desde México 🇲🇽 a Corea,5,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,Ugy7hhKflqGavLKOD2t4AaABAg,@xkoooooo,UCNuMOBaNC2t9pKNtuOvHOFQ,"IF ENDEARMENT IS PERSONIFIED, THATS HOBA!",0,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,UgwK5WVWxkFLRECtHuR4AaABAg,@MYK-bd5sr,UCukmmatCWQynSK_vhmiUOEw,hobi 너무 좋아❤사랑해❤❤❤,0,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,UgxF1rW6LqocEfixmaZ4AaABAg,@rjaajaber8759,UCgLY5CW8H0y9CavHIKfoRJA,hope😔🫂🔥 .,0,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,UgxHkZ8awTrWnVnlMfp4AaABAg,@ifasatifa-gq2gw,UCnMEX1VZSwbbUueMdvVmcLw,소리가 정말 좋다 버스는 소리다,0,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,Ugz5BNMD8lzO5MN5XKJ4AaABAg,@DIMASWORLD,UCWveZ9KcwZnrUFMxEnxHITg,Love watching this dude dance!!! 🔥🔥🔥🔥,1,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,UgzJBgbItubJjJB-99J4AaABAg,@shaneyeuhh,UChfE_9_HJGqm5yC5KU5Gotg,"제이홉이 이룬 모든 것이 정말 자랑스럽습니다. 당신의 뮤즈와 콜라보레이션을 할 수 있다는 것, 당신의 영감은 당신에게 정말 초현실적인 순간이었을 것입니다! 나는 당신이 행복하고 귀에서 귀까지 웃는 모습을 보는 것을 좋아합니다. 그것이 바로 당신이 JColes에 있을 때 하고 있던 일입니다.",0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgxSYQWyWF0khO-zPBR4AaABAg,@adilothoi7169,UC0yqDfUlvniyP4R4fq9mKXg,JHOPE💜💜🇧🇩🇧🇩,0,2023-03-15T08:04:12Z,,0
Iq5nF_C8yPo,UgxgVj6PVkb4Yjku1HR4AaABAg,@uglypotatosack,UCq3zpqdhQk8ua63OJgGazuQ,MAN LOOKS DEAD IN THE BEGINNING,0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgxS2NhbUg7m-u4gcOJ4AaABAg,@banupriya8621,UC16FrgsX_n8_vovbGKH0TQQ,J hoooooooooooope 💜✨,0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,Ugx3U5z6VWe8eTWEHsp4AaABAg,@naziakhatoon8413,UCf9IVnATDnK50muIYHfNgmw,JHOPE💜💜,0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgwYXPF-Z_Iu2WPhraB4AaABAg,@ppujak2,UCxX8HwK3P8iUQuUnoeJTrcg,🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘,0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgxpEAiCpWC1CJQrr1N4AaABAg,@btsforever2456,UCreGMaZOupVLVRDZsRy43tQ,"I love everything he does, he just make songs with effort and love",1,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgxFad9nOoTnwP-45Ft4AaABAg,@Rinki-kumari725,UCSj_Fvjr2dhJNNQ_p1BDrpQ,J hope I love you 💜💜💜💜💜💜💜,0,2023-03-15T08:04:11Z,,0
Iq5nF_C8yPo,UgzhTcrffJB7wTIi_U54AaABAg,@sindidwi5538,UCQrnAoAGKHfgEA0vUhtGFKw,JHOPE💗,0,2023-03-15T08:04:10Z,,0
Iq5nF_C8yPo,UgwzYWW-ec3B9ALJ1CF4AaABAg,@KookRegs,UCalG2wzzSveQKm6sVJVIUug,Eres lo mejor j-hope te amoo,3,2023-03-15T08:04:10Z,,0
Iq5nF_C8yPo,UgwY4-272IGikybI4Bh4AaABAg,@sevincbaxseliyeva6672,UCvep_nSD405x8zz6qVtJEdw,J-HOPE 😇💜💜,1,2023-03-15T08:04:10Z,,0
Iq5nF_C8yPo,UgxuaQAh7gL-BiYiCkZ4AaABAg,@yarelimixmanualidades1738,UCIwZFdD5nhmNXmsZh_vErXA,"Hola, medio temprano, genial canción de parte de J-Hope 💜",3,2023-03-15T08:04:09Z,,0
Iq5nF_C8yPo,UgyDNXeQRUlv_r-X-0l4AaABAg,@susisusanti5898,UCx03YcXE1ZyvnDw-NEKef9g,Hobi Hyung saranghae 🥰🥰🥰🥰💜💜💜💜💜,0,2023-03-15T08:04:09Z,,0
Iq5nF_C8yPo,UgzhSN6kTgkn6xFsK_94AaABAg,@hoesxc2767,UCFY7_kDLkhpafQWgZ6OOPwg,"This is so cute, I’m so proud of you hobi!!",0,2023-03-15T08:04:09Z,,0
Iq5nF_C8yPo,UgwbwIYYDR90xU4XA9Z4AaABAg,@sanjidamukti3869,UCixHGaB_MwQ5odIHJFFti6g,J-HOPE LOVE FROM BANGLADESH 💜🇧🇩,0,2023-03-15T08:04:09Z,,0
Iq5nF_C8yPo,UgxJXzegxF7z7KkKpyx4AaABAg,@suqrasfrova668,UCf7cZTtFdaDngmhWhVoeqqg,J hope is my lovely angel 💜,0,2023-03-15T08:04:09Z,,0
Iq5nF_C8yPo,UgzuAJp_wZUpNoRtc-J4AaABAg,@BTS.ARMY.._,UCP4OKpCOBIJjmW6b6U3AwIg,그는 이라크 출신이고 나는 방탄소년단을 좋아합니다 많은 사람들이 중독되어 매일 따라합니다. 😘😘🇮🇶💗🇰🇷,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgxvHifvyD5t6uVV_ep4AaABAg,@payalchaudhary5113,UCVwOrXD-PxJC0zLxh3QHVBg,Hope is life,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgxLjXgscSm66b9hykt4AaABAg,@f.udramaqueen,UC7ItzLPVVkkuHKsFGax7Rtw,Saranghae Hobia 🥰🥰💜💜💜💜💜,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgwihHXCWwG0pmwhzn54AaABAg,@My_Life1997,UCy8HYXwsxtEN-E6TdS4lNig,Jhope,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgyU_nKLG_F_WOy6a4p4AaABAg,@jaani6325,UCZOQFtKF7JAhGAZlqlnGxNQ,JHOPE U ARE OUR SUNSHINE OUR HOPE WORLD,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugzs0r5IF1W_9SzKtat4AaABAg,@Evie_greg0ry,UCEDHRwzWvDIf0Sc1Q8UDROg,"Who will support Jhope forever?
👇💜",1,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgxIaLuf_007c-3WMUZ4AaABAg,@gkboyy6,UCuiK2qU1BbctgjOYvCNqZWg,Hi jhope,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugy7D0R8wpl8oPk3p3F4AaABAg,@simran17650,UCTs39YfKpVtZl0JU9lNSTAA,❤️❤️❤️❤️❤️❤️❤️💜💜💜 💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,UgwXPD-p35k0m_xKY814AaABAg,@rzmv_a,UCFR6vetO7uR9LtdsQrDFa0Q,Jhope 🥰🥰🥰🥰🥰🥰,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugw_SkcQ14IjMBl4SE14AaABAg,@iamsalma,UCC_stkTC73WSDmBo3MFs_CQ,Jhooooooooooooooooooope I luv you,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugwgmba70IyAXxmSQ2p4AaABAg,@nattineemutchika274,UCsZ5GzYJo43AUHnbEIgcskQ,คนเก่งของอาร์มี่​ ขอให้มีรอยยิ้มและเสียงหัวเราะแบบนี้ไปนานๆเลยนะ​ 💜💖,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugzt7YNarA4KR9nISZ94AaABAg,@Rhab10,UCctwnefU5Y4T0tDT8qKfnyg,I love ❤️,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugz6SWc8jxyBFARpYnh4AaABAg,@hazelleeeeee,UCbLX4w7X8yPgsc5CeLu8R4A,Hope ?!,0,2023-03-15T08:04:08Z,,0
Iq5nF_C8yPo,Ugyt_f9nWH792T4Agf94AaABAg,@bts_universe__0754,UCVfnYdUcU4ni65Sz-En5nLA,Love you j hope 💜💜💜💜,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgxqQrMVrQfEpBeF8rp4AaABAg,@Lisnie145,UCMSk2cDbilFXm5uP8G777lw,J-Hope💜💜,1,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgylD60e8fWp1N0qJSF4AaABAg,@julia-rx5gv,UCuubRvVrWD4LiXunTr4I0Lw,we love you hobi 💜,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgxZOOb5g6-xAAo7URh4AaABAg,@lovefor-kpop,UCgZUvVdT5zB-JsUt_v6yueA,Hobi ♡,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgyLdBDu62tzfcdj3ht4AaABAg,@_JesicaGloriaGultom,UCq33y9yphY9cfNgP5pzXcCQ,Syggg,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgzvZdmUAvBDhHIqXU54AaABAg,@anasuyaparamanik8591,UCQ628_vpV_bWRiCjYptD1ng,We are so proud of you hobi oppa ☺️🥳🥳🥳,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgzLqHIFgDKdfe2mgbB4AaABAg,@HarpreetSingh-qi9go,UC0LSVtHw_TBLo2TL4Pt5whg,Saranghae hobi 💜,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgwY-gphPUpYxBUC7eB4AaABAg,@andymor351,UClIeMWbqTEpW_kwNphT_cWw,I love you j hope on the street!!!,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,Ugyx3wAhA2TPBhm5ljh4AaABAg,@girlfromnorth965,UCLk2SrwDMbd9ggkVbSox2Lw,Lov it sunshine 💖💜💜💜💜💜💜,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,Ugw3Fiz7xX3nH15mji14AaABAg,@armygirl-gn8mb,UCII7bQlx02Cnw7eqx5Wo7-A,J-hope Saranghe 💜💜💜😸😸💜,0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgwsHz-crbF991bKCsl4AaABAg,@jkeeey232,UCCV21nJra04pzstPo7TjlQQ,"Hobi💗
Ur my hope
Iam ur hope
Iam J-Hobiiii",0,2023-03-15T08:04:07Z,,0
Iq5nF_C8yPo,UgzcwsW4CDrRT3oRu2t4AaABAg,@Geminigirl-90,UCMr2Lgj9xnxzZjQ3qYF6RDQ,my hope😭,0,2023-03-15T08:04:06Z,,0
Iq5nF_C8yPo,UgzzlBVCmx-9fnptkV94AaABAg,@barabara6959,UCoQB0azOZ3bLrpQ--NqiYOg,جيهوب,0,2023-03-15T08:04:06Z,,0
Iq5nF_C8yPo,Ugy-SygJV6zBy7QlRSJ4AaABAg,@muminxzj4431,UCyON8VKLz9DNSMzOMlHfovQ,พี่โฮป❤❤❤❤,0,2023-03-15T08:04:06Z,,0
Iq5nF_C8yPo,UgwXvObnRNBrthzR-0p4AaABAg,@Zainab_V,UCDa1_WcHlijdlyfTxf_QGhw,I purple you,0,2023-03-15T08:04:06Z,,0
Iq5nF_C8yPo,UgzJbIb3teb6aAgDsqB4AaABAg,@pablodossantos5318,UCUnbEAdxkkAyQEGs2bk8MWA,💜💜💜🫶,0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,UgwrLubgXLPHqcefY5p4AaABAg,@Just_A_Girl106,UCbCYpoOy2vuxSV5b10jZ4LA,YOU ARE BEST DANCER IN THE WORLD ☺☺☺☺,0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,UgzsINOXmqRYdBIalOV4AaABAg,@jakirhasan6332,UChLeV2UdjZJLeqZLmEgZtrg,Hi jhope 💜💜💜💜💜,0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,Ugyt9HR_ODI2Y9z5Q554AaABAg,@btsxarmies,UCP4m9jWdBzsupX_HMg1ox2w,Love you jhope 💜💜😘🥺,0,2023-03-15T08:04:06Z,,0
Iq5nF_C8yPo,UgyEyauN0JzXC6AtVoR4AaABAg,@urwatulwusqo11,UCNyhyNiezBWVy4o_mgXNn4g,Aku tercadu-candu,0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,Ugx3FJL7cU8wf9EP87B4AaABAg,@amrutha4744,UCSd3NqSHu8PBsfybXKPEFrw,J Hooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooope(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,UgyYaKXjdZligu7Dryx4AaABAg,@logkkkolh,UC1p1Bx4TJws5u_1J88JWd_w,العشق جيهوب 🫂❤️❤️❤️❤️,0,2023-03-15T08:04:05Z,,0
Iq5nF_C8yPo,Ugy2982b4pZRnNTkxeB4AaABAg,@lyutikok9614,UCsOMYjUN_CQZFPcx-Nn9pQg,Это как разорвись: на ютубе и на Виверс одновременно.,0,2023-03-15T08:04:04Z,,0
Iq5nF_C8yPo,Ugwlt_mrrioSwBQWCWZ4AaABAg,@jh_sj94,UCsdbfYy06JR-XGkmWIqTjUQ,"I miss you hobi
so cutee😭",0,2023-03-15T08:04:04Z,,0
Iq5nF_C8yPo,Ugwtzp7kVXNn70s3Ht54AaABAg,@Quot_olife,UCdXfSxmYmRttiMlgSwbCa-w,J HOPEEEEEE SARANGHE ❤️🔥,1,2023-03-15T08:04:04Z,,0
Iq5nF_C8yPo,Ugxgflw5sccaKhzRqzJ4AaABAg,@hxpewrld,UC4V8mx80XmYJHj8W5t5DZpg,SOTYY,0,2023-03-15T08:04:04Z,,0
Iq5nF_C8yPo,UgyWfLA26HaPIkay_nh4AaABAg,@shalvi7460,UCcAnUGCmA0WlQXLZJIA9hzQ,J-hope 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:04Z,,0
Iq5nF_C8yPo,UgxOMf9bOAiTdo4pATh4AaABAg,@NeriAlves,UCzhzzAkERMzXyHHbPYP6zuw,Maravilhoso meu neto 💜💜💜💜💜,0,2023-03-15T08:04:03Z,,0
Iq5nF_C8yPo,UgyIeYaqhWQ_qDe93Od4AaABAg,@SGG12338,UCSYoUm58kdpsABoXopK5Rfw,💜💜💜💜💜💜💜,0,2023-03-15T08:04:03Z,,0
Iq5nF_C8yPo,UgyOoo0JFOstSaIGf3p4AaABAg,@zestiq7,UCVR9Bq5eDAEvxF8o6jy3Fvg,The thing I was waiting for🩷,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgyXlvLH637Zwa0UIRl4AaABAg,@mysaram,UCFZZXILnBh3Ad8rWFwq1ppw,We love you  and we trust you hobi and we will always be here for you 💜,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg,@melanieジ,UCTTmIdB-BtgdAySvwB5b9sw,Quien apoyará a jhope para siempre.,81,2023-03-15T08:04:02Z,,7
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg.9nGqc_5ZYvc9nGr7BtaJks,@بتسخقهوالكرهينزقه,UCrqMF0SasYkTAoRrAtTOidw,✋🏻✋🏻✋🏻,1,2023-03-15T08:08:21Z,UgxDIXl7aHfiO11qrRx4AaABAg,0
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg.9nGqc_5ZYvc9nGrB7l2Glq,@Ssj_7,UCSjNZEbpjRYEwF3kfePRWrA,Hasta la muerte. 💜,3,2023-03-15T08:08:53Z,UgxDIXl7aHfiO11qrRx4AaABAg,0
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg.9nGqc_5ZYvc9nGrfYlyPrs,@3ai1_i,UCqD2Y28ooWCuI0RFmDhTHPg,Me✋🏻✋🏻,1,2023-03-15T08:13:10Z,UgxDIXl7aHfiO11qrRx4AaABAg,0
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg.9nGqc_5ZYvc9nGrr3URGhF,@BTSARMYthv12p,UCT37Z4QOlTcxEwQOWccOYtA,Hasta la muerte ❤,2,2023-03-15T08:14:45Z,UgxDIXl7aHfiO11qrRx4AaABAg,0
Iq5nF_C8yPo,UgxDIXl7aHfiO11qrRx4AaABAg.9nGqc_5ZYvc9nGwzl_QJl3,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,@Meel yo también apoyaré a Hobi y a los demás miembros para siempre!!! 💜💜💜💜 BTS!!! 💜💜💜 ARMYS Forever!!! 💜💜💜💜❤️❤️❤️,0,2023-03-15T08:59:37Z,UgxDIXl7aHfiO11qrRx4AaABAg,0
Iq5nF_C8yPo,UgzogWkEEfpGBXZDMW14AaABAg,@chloewilson7953,UCkwkNnQGRahewOmZdyRS4RA,He's such a sunshine 😭🫂,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgwCQP9TepBiefJIkmV4AaABAg,@minsuga7979,UCRFfyOaIExIVakpW_HPhcPw,He's so babie 🥹,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgzxvFXFZf7G8ncXutJ4AaABAg,@nielynho,UCwH_0i-C7h88Fo8mBvg3MhA,você é tao precioso meu bebê :(,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,Ugwu9mZgI5f_iNG9jvF4AaABAg,@misslilly005,UCls1JiNpiXFyDJ2thvBUNrA,"I'm your HOPE.....💜...
Your my HOPE..........💜.....
I Am J-HOPE.................❤️‍🩹......",0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgzzZ7r_55RPxl51EhZ4AaABAg,@dwiaulia6695,UCAAY_p5Vs5UT7W_ayRgIFqg,Hobii,0,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,Ugxnb1NYPa62gyI_Fl94AaABAg,@zahraaabdulameer5580,UCC-j9h50MdQAtGVS7dtWpoQ,يجنننن,0,2023-03-15T08:04:02Z,,0
Iq5nF_C8yPo,UgzuEgVrXmuhumm1w294AaABAg,@roz3068,UCC_PQO8BH6j05jAGkrSW4tQ,💜🫶🏻🫂🫂🫂,0,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,Ugy1Ozx2sXnOYoFC-Dl4AaABAg,@Jiminbenim_nokta.,UCmUkw0wKGJ1JY2mZJr1WmLw,We LOVE JHOPEE,1,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,UgztMu_CGA6C6kszri14AaABAg,@polina_2004,UCXl59Yc2_QE-k9CFUgFb5KA,Наше солнышко🥺🥺🥺🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,Ugxr2xjgFvOzg7IBqeZ4AaABAg,@vov95,UCxNCyyiWzM3RtEjDgIt3NbQ,i love you sssssooooooooooo much,1,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,UgyoqEKBLbM7CuofYKd4AaABAg,@mamamod,UCwdAKpmbe9q2LYXRwyUTCrQ,Cute hoba 😩💜🐿,0,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,UgzH60JW5w96cc84kYp4AaABAg,@Duncansboy65,UCOLtUeDyAVXwuWbLxXkrhnw,I LOVE YOUUUUUU 💜💜💜💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-03-15T08:04:01Z,,0
Iq5nF_C8yPo,UgxlmyFJCky20bmL8A94AaABAg,@TWS々0002,UCJfSFkdYUytKbhy2PZIle6w,호베 나랑 결혼해줘 ☺️☺️☺️🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,UgxpoXJIfPgqRc_-gKl4AaABAg,@mariamargaritaojedavalenzu9299,UC-ht9CWwi_cnmiCZdGrpBFg,Me encanta 😍@jhope😘😍,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,Ugx4KYKpqeGrn8o_dWV4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,"Хося ты самый лучший, любимый, милый, красивый, добрый, внимательный, весёлый, умный, комфортный, сильный, старательный, трудолюбивый, уникальный, талантливый, восхитительный парень на планете🥺✊
JHOPE YOU ARE THE BEST💜",126,2023-03-15T08:04:00Z,,4
Iq5nF_C8yPo,Ugx4KYKpqeGrn8o_dWV4AaABAg.9nGqcKIsdRB9nGzB4EyJs2,@aay2155,UChQkqGn0E8cHBl7fOH2lshg,انا احبك 🤧😭😭😭🤣,0,2023-03-15T09:18:47Z,Ugx4KYKpqeGrn8o_dWV4AaABAg,0
Iq5nF_C8yPo,Ugx4KYKpqeGrn8o_dWV4AaABAg.9nGqcKIsdRB9nGzE4r-WfA,@aay2155,UChQkqGn0E8cHBl7fOH2lshg,انا احبك 🤧😭😭😭,1,2023-03-15T09:19:11Z,Ugx4KYKpqeGrn8o_dWV4AaABAg,0
Iq5nF_C8yPo,Ugx4KYKpqeGrn8o_dWV4AaABAg.9nGqcKIsdRB9nHKbIJzEhz,@mohamedcoulibaly7092,UCaEMv9FM00qUDSNQUECu9Eg,It was nice to work with you.,0,2023-03-15T12:34:44Z,Ugx4KYKpqeGrn8o_dWV4AaABAg,0
Iq5nF_C8yPo,Ugx4KYKpqeGrn8o_dWV4AaABAg.9nGqcKIsdRB9nHQNqLxW7F,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:25:12Z,Ugx4KYKpqeGrn8o_dWV4AaABAg,0
Iq5nF_C8yPo,Ugwdaxj1F_dgCoHKhUF4AaABAg,@Guxtrack,UCfYQQUpE8_TwC-uCVUjcRlg,Você é a minha esperança 💖,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,UgzXf_7pk4nTbsPr94N4AaABAg,@yami_ff3158,UCJ7ZFY_sBPcIS8Ri3fjYoJw,><,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,Ugzv-2aLUPnC4k0NrZd4AaABAg,@0118jh,UCtjU7uk6PpfLy1duWVQuI1w,Your smile is the reason for my happiness,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,UgxwyQN-luw8fbLtqHB4AaABAg,@vijetapra,UC3Nl3pjyM_zH4_3U84wm7OA,💜💜,0,2023-03-15T08:04:00Z,,0
Iq5nF_C8yPo,UgyhM3E6qthMkhZWbqp4AaABAg,@Ejejdieosmahqoqofb,UCZlK8nXceTqEGbb-z8uXZFQ,진짜 이 다람쥐를 데려가야 겠냐고,0,2023-03-15T08:03:59Z,,0
Iq5nF_C8yPo,Ugy8ktDVWWz0on6R4h54AaABAg,@estefanycastroastro5331,UCyanbh1PhKzUGSnElE-ivxQ,Te amo j-hope espero q veas mi video💜❤️‍🔥🎧❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😃😃😃❤️‍🔥💜💜💜💜💜,0,2023-03-15T08:03:59Z,,0
Iq5nF_C8yPo,UgwN0cBUtUY304J7is94AaABAg,@fatonianggraeni7860,UCqilfhZ5HyxruVSBHcJReDg,제이홉 너무 잘생겼다,0,2023-03-15T08:03:59Z,,0
Iq5nF_C8yPo,UgwS76-VvNXV02XwPdp4AaABAg,@mariemmed3618,UCcPDjEHqLFsNyiWSXEAvXDA,My hope 🥹💗💗,0,2023-03-15T08:03:59Z,,0
Iq5nF_C8yPo,Ugw7v3Eb4K8gTAKdWGl4AaABAg,@astritaufita3429,UCSP0NvjXLaIsEHkRicI-jKA,jhooooopee 💜💜💜💜💜💜💜,0,2023-03-15T08:03:59Z,,0
Iq5nF_C8yPo,UgwXCInWrrZGraWo8PN4AaABAg,@Puspita-P7,UCERRfj9D4q4VkMHxOoIPzCQ,Yeahhhhhh...J-hope ..so nice,0,2023-03-15T08:03:59Z,,0
