author,text,likes,published_at
@alexiaii7979,Que hermoso te vez OPPA!  😋🤤😍😍😍🤗☺️😘 Love you!  💞💗,2,2019-06-20T05:22:40Z
@Swaggy749,That video Is magic,2,2019-06-20T05:20:57Z
@melisavictorio6066,Esta canción es arte me encanta Pink magic muchas gracias yesung gracias super junior,3,2019-06-20T05:20:13Z
@kaisha9719,Aaaaaa i love this song so much!,1,2019-06-20T05:17:21Z
@pame8565,"Mas cerca del millón, yeye te amo desde chile eres mágico",2,2019-06-20T05:16:49Z
@jackiejimenez3306,"Me encanto ✨❤️ es de esas canciones que puedes escuchar en cualquier ocasión, Yeye es increible💙💙",1,2019-06-20T05:13:54Z
@melanyventura3316,"Elf no descasaremos hasta ver el millón, nosotras podemos***",5,2019-06-20T05:11:21Z
@carocard7074,"Can we please appreciate his hardwork? Even if SM was dumb af and didn't debut him as a solist before his enlistment, he has worked non-stop to produce excellent music in Korean AND Japanese. His voice suits ballads so we'll, but he's exploring more genres and doing great. Like, honestly, YESUNG is so inspiring, he never gave up his dreams even if it was hard for him at the beginning and instead kept working. Thanks for coming to my TED talk, support YESUNG and all of SuJu members songs.",32,2019-06-20T05:11:05Z
@OO.0013,Amazing,1,2019-06-20T05:11:02Z
@dgkim7124,Hermoso Yesung bebe  Kyuhyun bello  Donghae,1,2019-06-20T05:10:17Z
@agnes4587,Me encanta ver demasiados comentarios en español!! ^_^ Terminé el cover versión español de because i love you Me encanto tanto pink Magic que ya me encuentro trabajando en la adaptación para esta canción!(*_*)<3,4,2019-06-20T05:09:26Z
@nindyrizky2627,Sayangkuuu,0,2019-06-20T05:08:44Z
@imnobody965,Yesung our pink magic! 😍,2,2019-06-20T05:07:02Z
@anditari6900,😍😍😍😍,2,2019-06-20T05:05:54Z
@agnes4587,Aún no lo superó!! Genial... Pero ya deberíamos de haber llegado al millón figthing ELFs vamos por ese millón!!^_^ A tan solo un día quien ya se la aprendío?,11,2019-06-20T05:05:48Z
@gemahernandez397,"Arte, amigos míos, es A R T E",2,2019-06-20T05:05:46Z
@gemahernandez397,Es bellisímo uwu,2,2019-06-20T05:05:33Z
@milakilla,Yesung I love your voice!!!!,3,2019-06-20T05:05:32Z
@familiamartimal3522,no me importa que tarde tres dias a reproducir esclavas jajaja no es cierto lasquiero ELFS VAMOS LETS GO LETS GO,3,2019-06-20T05:04:28Z
@makapomo,Es imposible no amar esta canción!! Amo la forma en que pronuncia beautiful  no me canso de escucharlo  ... ♡,3,2019-06-20T05:03:37Z
@michelleh9833,"me encanta, la cancion es tan relajante LO AMOOO!!! <3",2,2019-06-20T05:02:05Z
@graciavictory817,One million sooooon! So in love with this song ;;,0,2019-06-20T05:01:56Z
@marishinlee,파이팅.,1,2019-06-20T05:00:42Z
@marishinlee,Leggo stream,0,2019-06-20T05:00:32Z
@keilacesibelpoitanhernande3494,Ver esto luego de tener una semana de exámenes es vida😍,2,2019-06-20T05:00:24Z
@froooooooot,spanish fans are bombarding the comment section lol,1,2019-06-20T04:59:38Z
@amyeni9875,Me gustó esta canción,3,2019-06-20T04:58:42Z
@danielazir3177,"Me explican que pasa con Yesung que se ve tan hermoso, definitivamente cualquier look le queda bien, gracias por tremendo arte de canción
Te amamos Yesung",138,2019-06-20T04:58:24Z
@alex2015ian7,SIIIIIIN EMOOJIIISSSSS,4,2019-06-20T04:57:09Z
@alex2015ian7,"Parece que hay que ponerle a cada una en los mjes que borren los que tienen emojis. Yo no sé si no leen o que, no quiero pensar otra cosa.",4,2019-06-20T04:56:39Z
@beritaviral8251,Makin Tua Bukannya Jadi Jelek Atau Kriput eh malah ah sudahlah:v,1,2019-06-20T04:52:30Z
@rosariocastro9514,"Vamos chicas! 
Nosotras podemos hacerlo,  fighting por el 1M    Yeye se lo tiene más que merecido -.○",22,2019-06-20T04:48:51Z
@HeeySoyTati,Que talento(corazón) y (aplausos),4,2019-06-20T04:48:48Z
@paolaandrade6928,"Delete your comments if they have emoticons, damage the views of the MV, please be aware, thank you for reading my message",3,2019-06-20T04:48:07Z
@katyatuyub9071,Hermoso Yeshung! Vámonos a ser tendencia!!! Soy ELF mexicana,11,2019-06-20T04:47:56Z
@paolaandrade6928,"Borren sus comentarios si tienen emoticones, daña las vistas del MV, por favor seamos conscientes , gracias por leer mi mensaje",3,2019-06-20T04:45:57Z
@cristinasotoparedes8328,So beautiful,1,2019-06-20T04:44:45Z
@yescloud3926,No sabes cuánto te quiero bebé. Deseo todo lo mejor para ti. Gracias por este hermoso MV. Tu album es espectacular !! Eres un genio,4,2019-06-20T04:44:31Z
@paolaandrade6928,"Hi chic@s, we should not use emoticons because they lower the views of mv, please (THANK YOU FOR READING MY MESSAGE) God bless you.",4,2019-06-20T04:44:28Z
@LiloG89,This is ART! 😍❤💙,1,2019-06-20T04:42:52Z
@yescloud3926,Yesung!!! I love you more!,4,2019-06-20T04:41:53Z
@rossihuanachin9260,💪,0,2019-06-20T04:40:02Z
@yuwan_au,YESUNG 💕,2,2019-06-20T04:36:47Z
@moonbyby,"the girl looks like Han Jimin, but so young~ ? is that really her?",1,2019-06-20T04:36:47Z
@gissperez3962,"¡Te amo mucho!
Mereces todo lo bueno de este mundo.
Latinoamerica te ama, México te ama.",41,2019-06-20T04:34:08Z
@KimMiYoungMexico57,"READ CAREFULLY 
DON'T USE EMOJIS!!!",3,2019-06-20T04:33:41Z
@thifxhcn8886,Siapa yang kesini gara gara indozone ?,0,2019-06-20T04:33:33Z
@KimMiYoungMexico57,"Deberás no se si son o se hacen las pendejas para afectar a propósito a Yeye , se estuvo diciendo desde días antes del comeback que NO USEN EMOJIS , saben lo que pensamos de ustedes al ver su comentario con emojis primero mentalmente les rayamos la Mother y no no nos gusta tu comentario ni sobresale , sólo nos molesta porque el usar emojis denotas que te vale Yeye",6,2019-06-20T04:32:53Z
@jessikasakuraasmr,Yesung está MARAVILHOSO!!! Cara ele tá muito lindooooo!!! Ahhhh olha esse cabelo!!! Amei tudoooo!!! Comeback mega amorzinhooooooo!!!,1,2019-06-20T04:31:52Z
@sallysquelleton3676,"Recuerden no usar hashtags ni emoticones....
Heyplease without emoticons without hashtags",5,2019-06-20T04:31:18Z
@almaydasholikhah4812,Streaming gaesss,1,2019-06-20T04:30:50Z
@danali6989,Going 1M!!!!,3,2019-06-20T04:29:57Z
@angelicamoreno5736,Quien se atreve a ponerle dislike a este bellísimo vídeo y bellísima cancion y bellísima voz e interprete que es yesung  no puede ser que no sepan apreciar el trabajo y la dedicacion que yesung saco el álbum si no les gusta no la escuchen .espero que poniendo el dislaike no le vallan a poner de pilón un mal comentari yesung no se lo merece con todo respeto .,5,2019-06-20T04:29:53Z
@yuniepurnama7010,Ayo semangat 1 jt...💪💪💪,0,2019-06-20T04:29:16Z
@danggurae1776,Road to 1M.,1,2019-06-20T04:28:11Z
@paolaandrade6928,"Halo teman-teman, kita tidak boleh menggunakan emoticon karena, pandangan mv, tolong (TERIMA KASIH UNTUK MEMBACA PESAN SAYA) Tuhan memberkati Anda.",0,2019-06-20T04:25:56Z
@paolaandrade6928,"Hi chic@s, we should not use emoticons because they lower the views of mv, please (THANK YOU FOR READING MY MESSAGE) God bless you.",2,2019-06-20T04:24:21Z
@anniekudaibergen,Veo que hay muchos comentarios en español. Me alegra que lo estemos apoyando mucho. Ya falta poco para el millon! Let's go!,4,2019-06-20T04:23:30Z
@winnieamelia442,He aged like a fine wine😍,0,2019-06-20T04:23:17Z
@lelezhoumi6412,Before i go to college 💗🤤,0,2019-06-20T04:21:09Z
@alex2015ian7,SIN EMOJIS CHICASSSS,4,2019-06-20T04:20:43Z
@paolaandrade6928,"Hola chic@s, no debemos usar emoticones porque bajan las vistas del mv,  por favor 
(GRACIAS POR LEER MI MENSAJE) que Dios les bendiga.",4,2019-06-20T04:20:22Z
@anonymousgirl8149,"It's crazy how I dreamt if all of them came to my house to ""beraya"" and Donghae and Yesung sat next to me!!!",3,2019-06-20T04:20:16Z
@geraldinecastilla6955,Eres el mejor de todos! Te amo,0,2019-06-20T04:19:08Z
@sofiaerazo7437,♡,0,2019-06-20T04:18:48Z
@Soso-cz2yg,"A nada del millón!!! Yesung te amo con mi vida, vamos que se puede.",6,2019-06-20T04:17:42Z
@alex2015ian7,"20/06/19
934.600
01:17 hs ;)",1,2019-06-20T04:17:38Z
@galaxispineda9643,Te ves bien hermoso con ese color de cabello cada dia me encantas mas♡♡♡,4,2019-06-20T04:16:09Z
@mariapacheco8696,Si se puede! si se puede! vamos! vamos! Ya no falta mucho ♡♡♡♡♡♡,4,2019-06-20T04:15:50Z
@paolaandrade6928,"Hola chic@s, no debemos usar emoticones porque bajan las vistas del mv,  por favor 
(GRACIAS POR LEER MI MENSAJE) que Dios les bendiga.",15,2019-06-20T04:15:03Z
@devitiaraputri4071,Daebak!!! Love super junior 😍😍😍,3,2019-06-20T04:14:37Z
@saranashar4008,OMG our vocal lead is STUNNING 😍✨,1,2019-06-20T04:14:30Z
@yelizabethrodriguez1407,"ame su mv el se ve tan hermoso con esa carita de ángel, no me canso de mirarlo, excelente todo y con esa hermosa voz cada día me enamoro mas de el desde Venezuela apoyándolo a el y a todo el grupo ELF por siempre",27,2019-06-20T04:13:38Z
@lisayunita7131,💙💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤💓💓💓💓💕💕💕💕💕💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💞💞💞💞💞💞💞💞💞,0,2019-06-20T04:12:26Z
@ninadash379,Falta pouco para 1 milhão ♡♡♡♡,5,2019-06-20T04:10:57Z
@luisaperearodriguez4220,Asombroso!!!,3,2019-06-20T04:08:00Z
@bunnyvargas5803,"Me encanta todo de este MV!!!
El cabello, la ropa, el ritmo, los oppa, el rosa <3 

Fighting ELFs",4,2019-06-20T04:06:47Z
@ser1original,¡No puedo dejar de verlo!,5,2019-06-20T04:05:41Z
@paolaandrade6928,"Entre las nubes blancas en forma de palomitas de maíz 
Eres tan hermosa que estás flotando 
Entre los pétalos rosados 
Suavemente vienes de nuevo y te extiendes sobre mí.

¿Estoy usando un par de anteojos hechos de ti? 
El mundo entero se parece a ti.

Es como una sensación mágica

Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

El color que nunca ha visto 
Toda la calle está llena de ti. 
Enciendo el motor del carro rojo

Sólo ven conmigo, quiero llevarte a dar un paseo.


Mis días en blanco y negro 
Un deslumbrante arco iris te llamó

Es como una sensación mágica 
Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

Eres como una sensación mágica 
.

Eres como un sueño mágico 
Todo tu mundo Es un sueño 
Así que estoy enamorado todo el día. 
Todo mi mundo brilla

Es como una sensación mágica 
Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

Porque eres my magia rosa Entre las nubes blancas en forma de palomitas de maíz 
Eres tan hermosa que estás flotando 
Entre los pétalos rosados 
Suavemente vienes de nuevo y te extiendes sobre mí.

¿Estoy usando un par de anteojos hechos de ti? 
El mundo entero se parece a ti.

Es como una sensación mágica

Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

El color que nunca ha visto 
Toda la calle está llena de ti. 
Enciendo el motor del carro rojo

Sólo ven conmigo, quiero llevarte a dar un paseo.


Mis días en blanco y negro 
Un deslumbrante arco iris te llamó

Es como una sensación mágica 
Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

Eres como una sensación mágica 
.

Eres como un sueño mágico 
Todo tu mundo Es un sueño 
Así que estoy enamorado todo el día. 
Todo mi mundo brilla

Es como una sensación mágica 
Estoy empezando a cambiar después de conocerte. 
Me haces rosa todo el día. 
Todos mis días están teñidos 
Eres como magia rosa.

Porque eres mi magia rosa 
Porque eres mi magia rosa

Porque eres my magia rosa",7,2019-06-20T04:05:41Z
@jihankamilah3629,Why he is so cute than before here💕😭,1,2019-06-20T04:03:27Z
@galaxispineda9643,♡♡♡Me encantas♡♡♡,3,2019-06-20T03:58:17Z
@galaxispineda9643,♡Esto es puro arte♡,2,2019-06-20T03:56:44Z
@Dallnimm,Good voice ... love him so much 💙💙💙💙💙,2,2019-06-20T03:56:35Z
@galaxispineda9643,♡Me encanta todo de ti♡,2,2019-06-20T03:56:13Z
@4dgonzalesvasquezanasheyla12,"Vamos ELF'S no devemos descansar hasta ver el 1m !!
Por YESUNG!!
PINK MAGIC!!!",12,2019-06-20T03:55:36Z
@gutierrezmatusabrillucero3702,"No se frusten por las vistas chicas, y disfruten la canción una y otra vez uwu",56,2019-06-20T03:55:23Z
@mikaelap.hernandez2244,Yesung we love you!,2,2019-06-20T03:51:09Z
@nikolchamorro6529,I'm so excited for seeing you,3,2019-06-20T03:49:54Z
@candysuju4271,Me frustra que no tengamos buenas vistas :/,5,2019-06-20T03:48:09Z
@ruthiremruatfeli8594,34 and looks like he just graduated high school,4,2019-06-20T03:47:29Z
@elizase3350,You are my pink magic babe,2,2019-06-20T03:46:11Z
@tayvm4411,"YESUNG Latinoamérica es tuyo, 
Tus ELF Latinoaméricanas te amamos (emoji corazón azul)
Siempre vamos a apoyar tu gran talento <3",165,2019-06-20T03:46:11Z
@yulianaguzman6481,Yesung !!! Siempre para ti..,3,2019-06-20T03:44:48Z
@superkittykim123,"Vamos ya falta poquito para el millón,  vamos, vamos. 
ELFS del mundo ÚNANSE.",12,2019-06-20T03:43:31Z
@alondradiaz7351,Yasss booo,2,2019-06-20T03:43:17Z
@jeremyiglesias7241,"NO QUEDA NADA PARA EL MILLÓN, VAMOS QUE PODEMOS",8,2019-06-20T03:43:13Z
@keniaarinezelf4423,☆ PINK MAGIC ☆ 《(0^0)》,3,2019-06-20T03:43:01Z
@joelhdz780,MEXICO PRESENTE.....,4,2019-06-20T03:40:11Z
@joelhdz780,"927,145......ya casi faithing!!!!!!",4,2019-06-20T03:39:45Z
@danielareyes9855,"Estoy obsesionada con EL, con el MV, y todo lo demás!! Ashh Te amo Yesung ♡",21,2019-06-20T03:39:10Z
@ruthydiaz337,"Yessss, Love it! Does this man every age? Yesung is so underrated! Eng subs VERY appreciated! #ELF",4,2019-06-20T03:38:30Z
@bunnyvargas5803,Tiene un ritmo adictivo :3 me encanta! Yesung tiene los mejores comeback!,2,2019-06-20T03:38:08Z
@ساميةسعيد-ت1و,love it song amazing,0,2019-06-20T03:37:32Z
@gabilodrama,this is perfect,1,2019-06-20T03:34:13Z
@bobbychoi9246,Yesung coming through with the bops AS ALWAYS,0,2019-06-20T03:30:52Z
@angelam.7095,Auiiiiidaaaa no me cansó de reproducir la canción!!!,5,2019-06-20T03:30:10Z
@bunnyvargas5803,SuJu Magic :3,4,2019-06-20T03:28:26Z
@tranthanhchi4731,1M view goooooooo,6,2019-06-20T03:27:19Z
@paulinaamadorestrella2123,"Falta muy poco para 1M!!!
Es una pequeña retribución de todo el amor que nos ha dado Yesung <3",11,2019-06-20T03:26:42Z
@Jennyfer1353,Ya casi 1M :D,6,2019-06-20T03:26:01Z
@yukaryjrsj7458,"No lo puedo creer, ya estamos en 925,100 vamos por más!!!!",61,2019-06-20T03:25:41Z
@marialujannieto4584,"Es tan hermoso y en este vídeo se vió tan tierno. 
Ojalá tenga muchos éxitos con este álbum.",2,2019-06-20T03:25:38Z
@chimera0888,*Yesung's voice is always so beautiful.* 💗🍨🌸,2,2019-06-20T03:23:45Z
@thalitachaves4195,Vamos continuar dando apoio ao yesung!! Ele merece muito !!,23,2019-06-20T03:22:23Z
@tohae2499,"ابدعععععت !!😭😭🔥🔥🔥
يجعلني بس 😍",1,2019-06-20T03:21:41Z
@onecanadianelf5562,THIS IS SOO GOOD! I LOVE IT! YESUNG IS WAY TOO ATTRACTIVE!,11,2019-06-20T03:21:40Z
@alinfuentes7705,Amé la canción.,3,2019-06-20T03:20:11Z
@MOLINAJASSO,AQUÍ APOYANDO CON TODO! ELF MEXICANA. TE AMO YESUNG (TT),23,2019-06-20T03:18:39Z
@elpeachy5412,Why am I the only English comment I see we love world wide boys,3,2019-06-20T03:18:02Z
@afra_sjsj1290,بنات يالله نوصل الاغنية مليون تستاهل أكثر من كيذا 😩💙,0,2019-06-20T03:15:56Z
@jazminrojas3598,Que bello que a pesar de todo seguimos aquí apoyando vamos a lograr los  muchos más de que pensamos en un mes esto será impresionante,29,2019-06-20T03:14:07Z
@stephyecheverri2020,"Sigamos reproduciendo I-Elf, enseñemosle a K-Elf lo que es ser una verdadera fan",69,2019-06-20T03:13:59Z
@dreamsanddoodles,"Congratulations, Yesung! <3 It's so nice and light. I love listening to it.",118,2019-06-20T03:12:45Z
@pedroarcia2683,Jesung super visual😚😚,1,2019-06-20T03:12:43Z
@bluesky0093,"yesungi so adorable i can't believe he's in  his 30s 💕😍
And guys you should listen to all songs in this album it's really worth to listen 🧡

yesung fighting 🧡🧡",2,2019-06-20T03:11:42Z
@rawanlifestyle7652,This is Korean up up,0,2019-06-20T03:11:19Z
@1004Manal,We are old and slow !! Hate you ELF,1,2019-06-20T03:10:12Z
@maribelsuarezcaytuiro8009,"Unnies  desde que país están viendo el MV?.
Perú presenté Yesung ,Ánimo!!!!!!!",6,2019-06-20T03:09:06Z
@Ruthy1198,Ya casi llegamos al millón (^o^),3,2019-06-20T03:07:58Z
@komoryolartefernandez5451,"Todo una maravilla , no me canso de escucharla , sin dudas tienes la mejor voz para mi( corazones y mas corazones ) enamoras en cada segundo .",1,2019-06-20T03:07:56Z
@karla2024channel,Bella canción 😍,1,2019-06-20T03:07:25Z
@meiastutielfina967,Imut banget sih bang uwwww😄😄 ada ongek smaa embul pula😍😍💙💙,0,2019-06-20T03:05:58Z
@elfinaproject3481,Mv pertama sm yang pake cc english,0,2019-06-20T03:05:39Z
@latamelf,Una preciosa obra de arte!,2,2019-06-20T03:04:51Z
@johanakaterinabarrenechear888,"Recién comentó, después apoyar hace casi dos días, definitivamente quiero pensar que ELF está cambiando para bien  y que ahora se vienes cosas cada vez más grandes. Eres lo máximo YESUNG!!",7,2019-06-20T03:04:42Z
@lightssss,gracias a vos amo el rosa,2,2019-06-20T03:04:16Z
@michellearenas8934,"Yesung, como pueden lucir tan tierno?",1,2019-06-20T03:04:15Z
@lightssss,te amoooooooo,2,2019-06-20T03:04:03Z
@otravez8858,It's almost 1M go go,2,2019-06-20T03:04:00Z
@lightssss,el más lindoooooooo,1,2019-06-20T03:03:55Z
@valeriacg4488,"Quiero llorar por que realmente Yesung se merece el mundo entero y se esforzó mucho en este álbum, este MV ya debería de haber superado el millón por mucho :((
Por favor, Apoyenlo mucho.",9,2019-06-20T03:02:32Z
@piliissima5240,Me enamore :3,1,2019-06-20T03:01:51Z
@Ang-eg6hn,"Yesung voice 💕✔
Yesung song 💕✔
Yesung face 💕✔
Yesung body 💕✔
Yesung clothes 💕✔
Yesung mood 💕✔
Yesung love 💕✔
I love you yesung 💕💕💕

Like if u pinky agree 💕",2,2019-06-20T03:01:27Z
@yesungsweet2947,"Yesung nos está mandando ya para acá jajaj lleguemos al millón, falta poquito",8,2019-06-20T03:00:53Z
@antonygarcia6577,me encantó la voz de yeyé enamora,2,2019-06-20T02:59:13Z
@sino9250,I am so lucky to know you and listen to your voice,3,2019-06-20T02:58:22Z
@giselleblanco8972,Yesung luce adorable junto a este concepto :') alto temazo,4,2019-06-20T02:58:22Z
@recybibip,Yesung i love u,2,2019-06-20T02:57:37Z
@familiamartimal3522,pura calidad de primera mano jajajajajaja,4,2019-06-20T02:56:35Z
@typhoontonight,Vietnam Fans love you !,5,2019-06-20T02:56:12Z
@haeculia0986,"LATAM-ELF is always supporting our little Yesung, we are so pround of him. Yesung, I-ELF love you",23,2019-06-20T02:55:37Z
@susyrodriguezreyes9412,Te amo!!!!,2,2019-06-20T02:54:21Z
@larih4130,"Amei a música, amei o mv, amei o cabelo, amei tudo amo vc",3,2019-06-20T02:54:12Z
@lourdesantonio5481,"Falta poco para el millón, sigamos reproduciendo.",8,2019-06-20T02:53:47Z
@silviamatus7515,Aquí porque Yesung bebé lo dice TTwTT <3,2,2019-06-20T02:53:37Z
@munzlyfe,Yesung u look 20 fr omg😫💕,4,2019-06-20T02:53:22Z
@larih4130,Te amo,2,2019-06-20T02:52:58Z
@larih4130,Te amo,2,2019-06-20T02:52:54Z
@crislopez4256,Vamos todos ya falta poco,3,2019-06-20T02:52:53Z
@larih4130,Te amo,3,2019-06-20T02:52:50Z
@larih4130,Te amo,2,2019-06-20T02:52:45Z
@larih4130,Lindooooo,2,2019-06-20T02:52:29Z
@larih4130,Brasil te ama muito,4,2019-06-20T02:52:17Z
@larih4130,Todo sucesso do mundo pra vc mozinho,3,2019-06-20T02:51:58Z
@larih4130,Maravilhoso amo muitooooo,4,2019-06-20T02:51:45Z
