author,text,likes,published_at
@sakuralvsatz,"Hey! Why is everyone talking about Hyunjin and ignoring Changbin?! Changbin is cool too and perfect, don't do that, that's rude and that means that u are toxic. Stray Kids make everything for us, not only Hyunjin is in the video and in the group. Skz is a 8 member group, not a soloist.

STAN THEM ALL <3",0,2023-06-10T08:42:28Z
@merylionwolf,❤❤❤❤❤⭐️⭐️⭐️⭐️⭐️,0,2023-06-10T08:40:18Z
@lizm_xs,how beautiful!❤,0,2023-06-10T08:38:25Z
@3_tyio10,Amazing ❤,1,2023-06-10T08:28:53Z
@Vay_annesini,어젯밤 찬빙 꿈을 꿨어 ❤❤❤,0,2023-06-10T07:56:24Z
@jiyapasha8456,Our prince and dwaeki 🌸,0,2023-06-10T07:53:36Z
@kyrsten777,"hyunjin is just such an amazing dancer. i mean his body coordination, fluidity, the popping just everything i love watching him perform and it’s like every cb he gets better",21,2023-06-10T07:53:24Z
@moonchild_ash,It's almost illegal how good Changbin is.,0,2023-06-10T07:46:58Z
@BangChan143_love,I love Hyunjin's outfit,0,2023-06-10T07:44:56Z
@nazrinabbasova9457,Changbin is  soo cute🥺🥺♥♥,0,2023-06-10T07:43:08Z
@Pjsk.airimomoi,Changbin isnt changbinning anymore 😭(not in a bad way),0,2023-06-10T06:01:48Z
@Alexfaithfulbro,КАК???,0,2023-06-10T05:45:13Z
@jasminmulzer6100,"❤ wow AMAZING beautiful 👍 
Love from Germany 😘",0,2023-06-10T05:35:59Z
@Shenzi_Volkov,Changbin forever🐷🐰❤️,0,2023-06-10T05:30:49Z
@JoJoaK-PopFan,Hyunjin very aggressive and Changbin totally chilled😂😂 Love it❤❤❤❤,1,2023-06-10T05:28:55Z
@norian9778,Wow d sexy hyujin..❤,1,2023-06-10T05:24:50Z
@ponkkary-xc1qy,Los dos esposos bailan muy bien 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,1,2023-06-10T05:17:47Z
@下田誠-v2y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-10T05:15:02Z
@AnaLucia-vh4uu,Fofos 💙💙,0,2023-06-10T04:57:59Z
@Linowsxyu,I was only blink but I was be stay yesterday,0,2023-06-10T04:57:36Z
@Yasy-dream,"Who put them in one  frame. O my gosh, my heart is on fire for them 🔥☺️you are doing great 😊👍",0,2023-06-10T04:34:35Z
@Reyaa77,"I can't !!!!!, I'm obsessed with the first hand move 😩🔥💔",0,2023-06-10T04:30:59Z
@daemon3678,changbin looks so small next to Hyunjin 😭❤️❤️,2,2023-06-10T04:19:55Z
@Lady_Kunoichi,Hyunjin x Taemin should dance together ❤❤❤,2,2023-06-10T04:09:05Z
@루세로세실리아,Hyunjin do it with Jinyoung CIX please,1,2023-06-10T03:54:13Z
@armyxneverland,HYUNJIN IS TRYING TO KILL ME WITH HIS VISUALS AND HIS DANCE 😭😭😭💀💀💀💀😩😩😩😩😩🥵🥵🥵🥵🥵🥵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-10T03:52:47Z
@Eliza-nae4,Y'all day by day I'm falling for this duo,0,2023-06-10T03:46:29Z
@ayarin.04.25,😍💃💃💃💃💃💃💃,0,2023-06-10T03:33:53Z
@ladybug_56,omg guys they both went down ☠️ ✨soulmatesssss✨,0,2023-06-10T02:33:09Z
@zairedegonzales2602,I love how they dance ❤❤❤,0,2023-06-10T02:28:48Z
@thatswhat-shesaid2432,Hyunjin’s legs are longer than my life expectancy ❣️,1,2023-06-10T02:26:08Z
@2dayisWINDY,MR CENTER HYUNJIN ALWAYS THAT SEXY,0,2023-06-10T02:23:04Z
@Bgchannie-m1k,❤❤❤❤❤ Hermosos no me canso de verlos 😍😍 son maravillosos,0,2023-06-10T02:17:01Z
@mykiiiiiiii,Pickup bangchan! pickup bangchan!,0,2023-06-10T01:47:41Z
@yoha_yoha,Ya pero changbin es precioso 🐷🐰❤,0,2023-06-10T01:17:32Z
@Leeknowcatdorisoonie,This outfit reminds me of red lights on hyunjin,2,2023-06-10T01:17:10Z
@leen.7870,They are beautiful♡.,1,2023-06-10T00:53:42Z
@AllhoursYOUMINbias,Hyunjin you lost a glove...,0,2023-06-10T00:41:50Z
@AllhoursYOUMINbias,Can Changbin be any cuter?,0,2023-06-10T00:41:17Z
@Iwasthesomeonebehindfelix,Hyunjin be acting so aggressive and then changbin giving that cute vibe,1,2023-06-10T00:40:05Z
@han..jisung2000,너무 사랑스러운 현진과 창빈😢❤,1,2023-06-10T00:18:29Z
@andregimenes1627,meus dois namorados lindos,0,2023-06-09T23:58:46Z
@pauldesjardins1265,Hyunjin looks so much taller than Binnie when they zoom out,0,2023-06-09T23:41:53Z
@Nini_fwtx07,Wow just so majestic and sensational fr y’all dance better then I can,1,2023-06-09T23:12:52Z
@multimag5696,i might be in love with them,0,2023-06-09T22:07:31Z
@michelleladzekpo5182,"Changbin's arms have their own separate fandomm
This match is really good,Hyunjin has more body control than I'll prob have-",53,2023-06-09T22:02:17Z
@michelleladzekpo5182,"""How many times have you watch this?""

""Yes.""",0,2023-06-09T22:00:42Z
@psibarani11,When he is dancing 🕺and also his hair 😳🤭🤩,0,2023-06-09T21:55:38Z
@azzabenmhadheb,https://youtu.be/cEFCCM-S-Bs,0,2023-06-09T21:54:26Z
@gildyphantom3062,💗,0,2023-06-09T21:30:36Z
@marianamorenoflores4298,Aaaa Hermosos 😀,1,2023-06-09T21:30:02Z
@_nana_nana,"HYUNJIN IN BLACK HAIR IS SOMETHING 
ALL MEMBERS IN BLACK HAIR LOOK SO GOOD",0,2023-06-09T20:57:18Z
@Lisakimsu1,Woow 😮❤,0,2023-06-09T20:52:02Z
@ritorukai00,Seungmin in the buiiildiiing,0,2023-06-09T20:51:11Z
@neon_shiny,the more videos they make the more aggressive they get LOL,1,2023-06-09T20:44:26Z
@oddinarystay..,İ love you hyunjinnnn,1,2023-06-09T20:40:06Z
@aigultatarka3925,😍,0,2023-06-09T20:39:34Z
@raimundo_batista,lindos 💗,1,2023-06-09T20:25:23Z
@МашаАксенова-о7и,"Блин все их песни одинаковые, кто им их пишет",0,2023-06-09T20:20:02Z
@WillyAf--n,İ show this my bestie bcz she loves Changbin she will die😂,0,2023-06-09T20:14:04Z
@МаринаГриб-ч8р,"Кабуто они в столовке мясо режут, блин ооруу с их танца😂😂😂😂",0,2023-06-09T20:03:45Z
@Q5rn_l,قوه رقص هيونييييي💗💗,0,2023-06-09T19:59:50Z
@djouadhasnaoui2499,هيونجين و تشانغبين  رائعان  so hot 😍😍,0,2023-06-09T19:57:40Z
@Salome_Cielo,Hyunbin ❤ Guapos chicos 😊,2,2023-06-09T19:46:36Z
@dominiquemcmeekin1072,THEY ARE KILLING ME RN AAAAHHHHH not that i really mind.... Omg i love those people sooo much...,1,2023-06-09T19:41:57Z
@Midzyrr,현진아 사랑해 니가 최고야 💗💞💓💗💓💗💓💗💓💞💓💗💓💗💓💗💓💗💓💗💓💗,1,2023-06-09T19:26:42Z
@dodgetrent7409,너희들은 정말 대단해!,1,2023-06-09T19:18:10Z
@yomamadotcom,Hyunjins little “bling bling” was so cute,15,2023-06-09T19:05:54Z
@estetik-or6,Hyunjin  i love,0,2023-06-09T18:56:59Z
@Sshhvvaaa,Hyunjin saçlarını yiycem cok tatliğğ,2,2023-06-09T18:49:04Z
@PickMe_Stay,Binnie!!!!!!,0,2023-06-09T18:48:23Z
@iridescentdemon,hyunniebinnie!!!!!!! 🔥🔥,0,2023-06-09T18:30:23Z
@qlaeyo,HOW IS HYUNJIN SO HOT,1,2023-06-09T18:28:49Z
@user-xx3yw3xm3,우리 현진이 다리길이 이메다✨️✨️✨️✨️✨️,0,2023-06-09T18:25:26Z
@miss5847,Джини нужно было назад поставить высокий вареник💕💕💕,1,2023-06-09T18:24:32Z
@veegee3459,🔥🔥🔥,0,2023-06-09T18:11:42Z
@stormycake821,I love that we have a new season of hyunjins facial expressions,11,2023-06-09T18:02:53Z
@Starninix123,Hyunjin ı love you💟💟💌💌💌💌💌💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-06-09T17:58:13Z
@gabychavez8865,Love you boys!!! ❤❤❤,0,2023-06-09T17:36:54Z
@twixxlunari,Changbin makes it look so easy 😂,0,2023-06-09T17:33:47Z
@Skzoo927-kanal-kapandi-,Hyunjin dans ederken surat ifaden çok hot bayılacağım,0,2023-06-09T17:31:24Z
@alishersobirov7978,Hyunjin❤,0,2023-06-09T17:29:37Z
@siblings-._,May you please come to this school called KNUST jhs my students want to see your concert (Africa) please 😊😊,0,2023-06-09T17:22:22Z
@I-salang-straykids,Excuse me who let u 2 be so fineeee ur great dancers 2 ❤,0,2023-06-09T17:14:08Z
@kadashiankim,와 현진 진짜 딱 트렌디하게 까리하게 잘생김..,0,2023-06-09T17:12:04Z
@thev4301,هيون جذاب جدا😔💕,1,2023-06-09T17:04:16Z
@alyonasedit,"Почёму с хенджином кто угодно, но не Феликс? т-т",0,2023-06-09T16:54:38Z
@vickyjang9004,"stray kids respectful request, teach your fans some manners!",0,2023-06-09T16:50:39Z
@Moh12131,Slay,0,2023-06-09T16:41:30Z
@cathyw121,Los amamos son increíbles ❤,0,2023-06-09T16:36:43Z
@GDRuSTAY,From Russia with🇷🇺 love 🇷🇺,1,2023-06-09T16:22:58Z
@GDRuSTAY,Из России🇷🇺 с любовью,1,2023-06-09T16:22:44Z
@Kl09b,Will you marry me Changbin? I love you😂😂,0,2023-06-09T16:17:52Z
@Strawlili12,I love you stray kids,0,2023-06-09T16:17:06Z
@なつ-e4r1y,"ひょんじんのいしょう...
くびもとから、sexyすぎないかな？？？え、ごちそうさまです😍
わたしは、ちゃんびんおしですw",0,2023-06-09T16:17:05Z
@Theworldofmagic-b1k,Is it only me that is hearing we got bang Chan ( misheard),0,2023-06-09T16:12:18Z
@Арина-щ2к1ф,Как же я их люблю наши звёздочки☆🤍🌷✨🫂,0,2023-06-09T16:09:35Z
@nnhh9235,Hyunjin king,1,2023-06-09T15:50:14Z
@xiaoxi4955,PICA PILLO PICA POLLO PICA POLLO,0,2023-06-09T15:27:02Z
@mahnoorkookie2000,Fruck his expressions ksosls,0,2023-06-09T15:16:54Z
@ليسا-ت5ص,"➛【#info 】

سيقومون ايتيز بالاداء في ميوزك بانك الاسبوع المقبل في تاريخ 16 يونيو ✨🎉🎉",0,2023-06-09T14:57:10Z
@K_bridgett,Changbin qué guapoooo,0,2023-06-09T14:47:46Z
@K_bridgett,Hyunjin is so hot,0,2023-06-09T14:47:37Z
@K_bridgett,The perfect duo,0,2023-06-09T14:47:21Z
@aliciahc8031,❤❤❤,0,2023-06-09T14:36:31Z
@hayal8059,You 're so cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T14:30:32Z
@zeynepnurkucukmustafa,İkinizde çok yakışıklısınız ❤,1,2023-06-09T14:21:12Z
@Voxanne_Akuma,I'm glad hyunjins wrist is ok now,0,2023-06-09T14:06:40Z
@Blackstar_hay---,Hyunjin marry me ❤,1,2023-06-09T14:04:20Z
@талькохлорид,Хенджин и Чанбин заколабили с пельменем 😱,2,2023-06-09T13:59:13Z
@_Hwang.tuana_,Yakisikli Hyunjin im❤❤❤❤❤,1,2023-06-09T13:54:49Z
@elizabethmurillorios2922,Este dúo es el responsable del calentamiento global 🔥🔥🥵🥵😍😍,0,2023-06-09T13:44:09Z
@shimmerswiftie22,You guys are so handsome!!,0,2023-06-09T13:15:15Z
@ろえ-u7g,途中で「ちーっす✋」みたいなフリしてるヒョンジン可愛い（伝われ）,21,2023-06-09T13:12:28Z
@Gudboygonepanda,That hyunjins Bing Bing is gonna be the death of me😭⚰️,1,2023-06-09T13:09:34Z
@nawalawad7198,I love you so much hyunjin you are peice🤞🏻 🖤🖤,0,2023-06-09T13:07:13Z
@E_L_A_F_,احسهم مغصوبين😭😭,0,2023-06-09T13:06:17Z
@sangzz19,❤❤,0,2023-06-09T13:05:14Z
@Usernotfoundthough,My kings,1,2023-06-09T12:53:07Z
@zhenya1434,"Та ну опять,ЧО ТАКИЕ ИДЕАЛЫ?Особенно Чанбин..Чанбин,женись на мне пш",0,2023-06-09T12:47:26Z
@iorsias_world,Hyunjins signature move on the end,68,2023-06-09T12:46:47Z
@miniverse148,❤❤❤,0,2023-06-09T12:39:25Z
@A.N.D.R.E.A_12,❤Que hermosura ❤,0,2023-06-09T12:32:33Z
@galazehrr,Changbin kocam yaaa,0,2023-06-09T12:25:15Z
@galazehrr,Hyunjin papatya tarlası ister misin,0,2023-06-09T12:24:57Z
@A_l_L_e_e_n,"Finally, I got a video from K-Pop",0,2023-06-09T12:22:52Z
@YourAriene_,Them in suits is just 🔥,0,2023-06-09T12:09:01Z
@Doodle_the_poodle,My sister loves you Hyunjin😊😊❤,0,2023-06-09T12:05:11Z
@aarsanmovies4738,they are looking like mafias no really,0,2023-06-09T11:58:19Z
@ВераГольберг,когда хенджин успел стать пельменем?,0,2023-06-09T11:52:28Z
@peytonceciliasegalinechipa8275,Tan hermosos 😻😻,1,2023-06-09T11:43:13Z
@henginn.,HENGIN!!!😍🥰😍💟💓💕💛💕💛❣💗💕💛💕💓💌💗💘💕💞💋,0,2023-06-09T11:39:19Z
@moatxtjk,"Stop torturing the members!! We protest and want to rest, we demand that you give the members a rest, especially Han, who is now terribly sick!!!
#letthemembersrest",2,2023-06-09T11:31:49Z
@moatxtjk,"Stop torturing the members!! We protest and want to rest, we demand that you give the members a rest, especially Han, who is now terribly sick!!!
#letthemembersrest",0,2023-06-09T11:31:44Z
@fama_khan,Changbin looks so good,0,2023-06-09T11:24:49Z
@fama_khan,Hyunjin you did so well,1,2023-06-09T11:24:31Z
@fama_khan,Hyunjin looks so good in this outfit,1,2023-06-09T11:24:17Z
@fama_khan,Changbin dances so well,0,2023-06-09T11:22:06Z
@fama_khan,The control Hyunjin has on his body is insane🔥,1,2023-06-09T11:21:39Z
@XBeatEntOfficial,Bro yes Hyunjin!,2,2023-06-09T11:19:37Z
@amberleggett2525,Hyunjin literally looks like one of my old teachers from high school in that fit 😂,0,2023-06-09T11:18:48Z
@fatinmohamad,Hyunjin's sharp moves & Changbin's footwork wowed us,2,2023-06-09T11:18:37Z
@nazahmed3302,Yes jinnie and binnie!!!,2,2023-06-09T11:14:44Z
@wjdekek00,이둘너무좋음❤,0,2023-06-09T11:12:08Z
@bog_novogo_mira,steaks top ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T11:11:09Z
@georgiaoikonomopoulou301,My two biasesssssssssss,2,2023-06-09T11:06:36Z
@komalawan393,THIS PAIRING OH MY GOD,1,2023-06-09T11:05:19Z
@Thathumanoverthere1701,Omg! Changbin's legwork is doing it for me.,0,2023-06-09T10:55:09Z
@ДимаИванова-ш7и,❤,0,2023-06-09T10:46:13Z
@AliaaEldawoody,❤❤❤❤❤❤❤,0,2023-06-09T10:40:36Z
@Ry_yol,"They're incredibly good, and the one who excels the most in this part is Hyunjin",4,2023-06-09T10:38:50Z
@k-popersha807,"Stray kids 💜사랑해, 너는 최고야 💜",0,2023-06-09T10:38:28Z
@Ry_yol,이 부분에서 최고는 현진,0,2023-06-09T10:36:37Z
@АртемВоронков-к1и,❤,0,2023-06-09T10:33:10Z
@kkikinii,Хёнджин что за подкрадули??,0,2023-06-09T10:32:33Z
@am.trusfrated,Hyunjin just slays every outfit and I just drool watching him. 🤤🔥❤️,15,2023-06-09T10:22:50Z
@Xxuliissz,❤❤❤❤❤,0,2023-06-09T10:21:53Z
@Xxuliissz,Мы все ваши стэи и мы вас любим❤❤❤❤❤❤❤❤❤❤🎉🎉,0,2023-06-09T10:21:49Z
@leeknowclxudyskz_verse,Hyunjin is literally the bias wrecker That wont stop wrecking me so help😭,1,2023-06-09T10:18:22Z
@riverss_wq,🐷🐰+🥟=♥️,1,2023-06-09T09:58:46Z
@anamayaayan9794,cool,0,2023-06-09T09:53:37Z
@ФатимаДжакупова-щ3ф,"Ты как Бан чан
Ты как Бан чан
Ты как Бан чан
Ты как Бан чан прекрасен❤❤",0,2023-06-09T09:52:41Z
@enginakbulut6403,YAKIYORSUN BE ADAMLARIMN,1,2023-06-09T09:46:30Z
@love-br3cg,Jinnie and binnie together. We love it,0,2023-06-09T09:39:54Z
@stayeif.,Aşk adamlarım 😩💓,0,2023-06-09T09:34:00Z
@samriddhamandal8920,"Their moves are just wow.♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
God has given them everything except imperfections 👑👑✨✨",1,2023-06-09T09:33:04Z
@goldenvoice14,Hyunjin I love you ❤. He is sexy and cute. Omg I love straykids so much,2,2023-06-09T09:29:22Z
@delilamm,Hepiniz birer harikasiniz ❤❤❤,1,2023-06-09T09:28:07Z
@رورومحمد-ظ3ز,HYUNJIN ILOVEYOU YOU’RMY LIFE I’MJENAN❤❤❤❤,1,2023-06-09T09:27:51Z
@pheonixangel_,"Hands down the most dangerous sexy duo. This is why there isn’t any visuals in Stray Kids, they’re all so fine. Love Changbinnie ❤❤ and Hyunjin combo 😊",1,2023-06-09T09:19:49Z
@nコアラ-u3k,ガチ系でかっこいい❗️,0,2023-06-09T09:14:08Z
@Dura2012,"Hyunjin you best, Changbin-i love you 🩷🩷🩷🩷🩷",1,2023-06-09T09:05:09Z
@IchaStory02,Keren bangetttt kalian berdua,1,2023-06-09T09:03:13Z
@hayukiritsue_07,Everyone comes to my funeral now!!!,0,2023-06-09T08:39:11Z
@hayukiritsue_07,My favourite officers,0,2023-06-09T08:38:27Z
@RitaPerry-j9y,I love u guys ❤,0,2023-06-09T08:36:46Z
@Watermelonmangoee,Their moves are so clean! Nice arm movements 😂,1,2023-06-09T08:31:09Z
@VNS_488,HYUNJİN KENDİNDEN GEÇİYO ❤,2,2023-06-09T08:18:27Z
@maqpahl5524,"Чегоооо,типо свинина и мясо кролика=пельмешек?😢 чанбин и хёнджин такие красивые.",0,2023-06-09T08:18:00Z
@adrii_dream8098,❤️‍🔥,0,2023-06-09T08:15:23Z
@злата-р2п,❤️❤️❤️❤️❤️❤️❤️,0,2023-06-09T08:08:57Z
@user-pon1,Что на шее у хенджина? 😨😵‍💫,0,2023-06-09T08:08:07Z
@ritaperry3845,Just watch hyunjins face,1,2023-06-09T08:01:03Z
@ritaperry3845,Changbin is cute and then hyunjins moves great duo,0,2023-06-09T08:00:19Z
@akaza228,Чанбин я вся твая🛐,0,2023-06-09T07:56:21Z
@cymeraballard4380,BINNIE GON DO IT EVERYTIME 😍😍🔥,0,2023-06-09T07:54:17Z
@straykidscanim,My morning joys have come❤,0,2023-06-09T07:52:14Z
@satheeshkumarv.k1341,me who is vibing the song 💓with shaking my phone like the screen is moving it is fun 😊👌😜 may u guys should try it 😁💝😘 it's just like we are dancing with them 😁😁😭😘💓,0,2023-06-09T07:51:26Z
@ka3s__supremacyy.,hyunjin is a true bias wrecker 😂❤,4,2023-06-09T07:47:45Z
@QuokStar,Its funny how they put the shortest person at the back and the tallest at the front 😂 but fr their energy was next level! ❤,0,2023-06-09T07:31:38Z
@MN-cr8xo,うちのお父さんが日曜大工する時によくその動きをしてます😂,0,2023-06-09T07:28:38Z
@lizelverma,Love u hyunjin❤❤❤❤,3,2023-06-09T07:22:20Z
@hxbr1s,ЛЮБИМКИ РЕВУ,0,2023-06-09T07:17:09Z
@revolverarmygirl3768,They r so fineeeeee❤,0,2023-06-09T07:11:21Z
@Hermionemg,i didnt know that hyunjins hand was healed😭,0,2023-06-09T07:07:53Z
@Shreya777,Why does that glove look like the gloves you use to clean the toilets 💀,0,2023-06-09T06:55:53Z
@trail6402,THEYRE SO FINEEEE,0,2023-06-09T06:51:23Z
@mariam90497,#احمو_هيونجين,0,2023-06-09T06:44:17Z
@avamarie127,CHANGBIN IM CRYIFN ENFH,0,2023-06-09T06:33:06Z
@seungmin_is_the-revolution,HYUNJIN IS SUCH A GREAT DANCER AND BINNIE IS SO CUTE LIKE USUAL,1,2023-06-09T06:27:03Z
@cusejeong_real,"Hyunjin u look good
Changbin u look good",1,2023-06-09T06:24:12Z
@alishasingh3-a687,just one word 'ADDICTED',1,2023-06-09T06:19:27Z
@lixlilac4123,My Hyunbinnie!!,0,2023-06-09T06:19:18Z
@cusejeong_real,Omg u are purrrrrrfect I love uuuu 😭😭,1,2023-06-09T06:18:42Z
@alishasingh3-a687,slayy of course,1,2023-06-09T06:16:56Z
@tamakif,ビニの雄ッパイに顔埋めたい🥹💕💕💕,0,2023-06-09T06:16:08Z
@lillianedwards1922,Hyunjin Changbin i loves you 💋👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑Lillian Stray kids 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-06-09T06:14:10Z
@seriousforlyf09,How do I explain I could never get tired of watching hyunjin dance,17,2023-06-09T06:09:48Z
@Kpopislife7,I love skz man 😭😭😭🫶🏽,0,2023-06-09T06:06:35Z
@llillilllli-u7o,0:01,0,2023-06-09T05:58:07Z
@Touchsomegrass....bAnGcHaN,Hyunjin be releasing his inner beast everytime they perform this comeback,202,2023-06-09T05:50:52Z
@Kt-cn2rq,I like the dance but the lyrics don't make sense. This first time ever that I didn't like their lyrics..,0,2023-06-09T05:46:43Z
@山風-h3w,じに様、、、、センシティブだ、、、、、、,0,2023-06-09T05:45:06Z
@KAPANDIl,HYUNJİN PLEASE MARRY ME PLEASEEEEE,1,2023-06-09T05:41:02Z
@louisa-z9k,💯👍♥️👍♥️🫶,1,2023-06-09T05:34:53Z
@louisevandervelde5932,"I’m sorry but…
the hight difference 💀 


They still slayed tho ❤",0,2023-06-09T05:29:02Z
@istamhasanov7906,Hyunjin!!!! You are soooo hoooot😍😍😍. I love you,1,2023-06-09T05:27:42Z
@hyunjin_17484,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰❤,0,2023-06-09T05:17:30Z
@Spikesdiva,hyunjin😍,0,2023-06-09T05:15:22Z
@nadyamohammadhelmiepeps3164,Slayy ❤❤❤,0,2023-06-09T05:14:26Z
@eliyazmia9190,Hyunjin 😻😻😻😻😘,0,2023-06-09T05:13:28Z
@vikak2769,Сексуальные ❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T05:05:44Z
@ismamusasenbizikutsa,hyunjin 🐱🐱,0,2023-06-09T04:49:28Z
@nana-cc2go,Changbin te amo mucho ahh 💕,0,2023-06-09T04:44:53Z
@miraoktayy,Changbin cant move his arms omfg,0,2023-06-09T04:37:56Z
@yeongyu4life,Changjin is back and they look so gorgeous together it's should be illegal for these two men to exist together in the same place❤❤,1,2023-06-09T04:37:47Z
@xuc-i6y,喜欢极了❤,1,2023-06-09T04:35:46Z
@Starryjimin-xi9ho,Why i only realize the height difference😆💀 But slayy hyunjin and changbin✨️❤️,0,2023-06-09T04:31:01Z
@tarunavijay8761,This is my first comeback in skz and i am listening to their songs they are amazing. 😊,0,2023-06-09T04:29:06Z
@larissaherandezbartolon5090,K GUAPOS,0,2023-06-09T04:17:09Z
@greciaArg22,Mi dúo poderoso favorito.,1,2023-06-09T04:09:06Z
@thanatchaponsiringam0012,🫶🏻,0,2023-06-09T04:07:19Z
@Nara10101,❤❤❤❤,0,2023-06-09T03:57:45Z
