author,text,likes,published_at
@Roseloves1997,"COME TO TURKEY BLACKPİNK
TURKEY LOVES YOU 🇹🇷🇹🇷🇹🇷❤️❤️",2,2023-04-29T07:15:55Z
@nayamerhi26,🎉,0,2023-04-29T07:15:34Z
@Chaewz_35,Come to Türkiyee ❤❤❤❤❤,0,2023-04-29T07:15:22Z
@Yokkk-n2y,Please come to Turkey one day ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T07:14:58Z
@haythimauenaing6210,please myanmar😢❤,0,2023-04-29T07:13:34Z
@Nehrrys,"얘들 아, 나는 터키에서 글을 쓰고 있고 터키로 오세요. 우리 터키 눈가리개는 매우 슬프다 🇹🇷😞😞",1,2023-04-29T07:12:52Z
@ruchi_thv,I wish they can visit india😢😢😢,0,2023-04-29T07:12:45Z
@Blinks_365,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T07:12:34Z
@felipetomaz2176,COME TO BRAZILLLLLLLL,0,2023-04-29T07:12:31Z
@Darkmoon06,❤❤❤❤BLACKPINK🖤💗,0,2023-04-29T07:12:27Z
@Hajaaaarx,I love blackpink❤🇲🇦,0,2023-04-29T07:12:23Z
@sudealarayhan,COME TO DO TURKİYEEE 🙂👏🇹🇷,0,2023-04-29T07:12:16Z
@retaleadlhadi3509,🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴,0,2023-04-29T07:12:15Z
@heyatquliyeva2621,❤🧡💛💚💙💜🖤,1,2023-04-29T07:12:09Z
@likitha1108,Encore in India Chikkamagaaluru Black pink Lisa Jennie Rose jisoo first time I was just see,1,2023-04-29T07:11:30Z
@LuixiChan0624_u.u,"TURKEY CONCERT PLEASSEE??? 
Unknown Date / KONYA - TURKEY - KONYA BÜYÜKŞEHİR STADYUMU",1,2023-04-29T07:11:05Z
@hirokun.1796,America🇺🇸Let's dance💃,0,2023-04-29T07:10:47Z
@cansunungunlugu6988,Pls türkiye 😢😢,0,2023-04-29T07:10:16Z
@angiwalashreya.v.3314,❤❤❤😢🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 please come to INDIA,0,2023-04-29T07:10:07Z
@user-4yq47w9td8,Come to Uzbekistan 🇺🇿 blackpink plss❤❤❤❤❤❤❤❤,0,2023-04-29T07:09:58Z
@Ella-pe3ld,I AM ALREADY READY,1,2023-04-29T07:09:41Z
@belaoutaya9915,Ilove blackpink,1,2023-04-29T07:09:14Z
@angiwalashreya.v.3314,Do concert in India Gujarat,0,2023-04-29T07:08:31Z
@Kim_Nasou,The Arabs also continued to be supportive 🇩🇿💗,1,2023-04-29T07:08:25Z
@Double-K2023,BlackPinks is  the best in the world❤❤so beautiful princess BlackPinks🖤💞,0,2023-04-29T07:08:23Z
@Ikraaaammmmmmmmm,Quien apropaya a blackpink para siempire?,0,2023-04-29T07:07:11Z
@PrayagHere,💜🖤💗💛,0,2023-04-29T07:06:56Z
@zahralshehari42,"MY  DREAM I WANT TO GO  YOUR  CONCERT🦋
 BUT I CANT 💔
 I LOVE YOU SO  BLACKPINK 🖤💗",0,2023-04-29T07:06:45Z
@yildiz372,Blackpink,1,2023-04-29T07:06:16Z
@ZumrutazraAydinn-lu7sf,우리는 당신을 매우 사랑합니다 터키에 오세요,1,2023-04-29T07:05:29Z
@triptisinha7186,"In India please 😢❤
🖤BLACKPINK💗
BLINK FOREVER
👇like",1,2023-04-29T07:05:14Z
@Blin829,"Je vous abandonnerai jamais!
Never❤",1,2023-04-29T07:03:20Z
@Fluxxwavus,Black Pink I love you❤❤❤❤❤❤❤,0,2023-04-29T07:02:55Z
@Saniyakhan-pg6nn,I have no words to say blackpink kyu's blackpink is the best k-pop group in the world every blink dream's of going to a Blackpink concert and I wish all blinks wishes of going to a concert come true I love blackpink ❤️,0,2023-04-29T07:02:54Z
@Blin829,J'attends votre concert à Paris❤,1,2023-04-29T07:02:47Z
@Best_jennssetter,Please azerbaijan🇦🇿🇦🇿,0,2023-04-29T07:02:31Z
@Windahhepep01,Hottt 🔥🔥,0,2023-04-29T07:02:30Z
@Jiso_797,BLACKPINK We need to support them. Those with me say yes ❕💗,0,2023-04-29T07:02:19Z
@gulerbaxsl3957,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-29T07:01:19Z
@hannahvandijk1098,The day Blackpink comes to South Africa will be the day my life is complete.😌,0,2023-04-29T07:01:11Z
@seymaaktas-c6o,,0,2023-04-29T07:00:08Z
@firozaakhatun613,Please came India please please please please 😘😘,1,2023-04-29T06:59:53Z
@cimoss01,🇰🇷🤝🇹🇷,2,2023-04-29T06:59:17Z
@turkuzbiz06,*BLACKPİNK İN YOU AREA*,0,2023-04-29T06:59:15Z
@BossbrySaligay,Encore in Philippine Arena please.,0,2023-04-29T06:59:02Z
@Pari77437,Sir pls black pink in India,0,2023-04-29T06:58:32Z
@Darknesselaofficiall,ONLY COMİNG TURKEY AND AZERBAJIAN PLEASE,0,2023-04-29T06:58:31Z
@milansarkar7261,So beautiful and BLACK PINK IN YOUR AREA I love so much Black pink. And yes I am ready 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🥰😍😘,0,2023-04-29T06:58:11Z
@jawadfx3818,❤❤ LOVE YOU BLACKPlNK❤❤,0,2023-04-29T06:58:06Z
@shivprakashdubey3397,"All The Best BLACKPINK For Your All World Tour Concert Be Happy , And Successful in Your Performance And , Life 😊 You're So Amazing You're Unic and You Are The Best ... We All Blink's  Alway's Supports You Blackpink 🖤💖
BLACKPINK Coachella Performance Is The Best When Jennie Say's _ Coachella Are You Redy For Tonight ❤ .... This Line Is Mind Blowing  Love You Lisa , Jennie , Jisso , Ros'e .... Be Greatful Performance All The Best 👍❤
BLACKPINK Love From INDIA 🇮🇳 🤝 🇰🇷 🖤💖",0,2023-04-29T06:57:58Z
@monstiezforevera,"터키에 오세요, 여기 수십억 명의 팬이 있고 터키의 이아탄불 지역에 오시면 수백만 명이 올 것입니다. 제발 이 메시지를 보고 있다면 터키는 당신을 사랑합니다. 우리는 당신을 존경합니다. 그 순간을 위해  🙏🥺",0,2023-04-29T06:57:55Z
@SireniaB26,En México!,0,2023-04-29T06:57:28Z
@javeriajia123,Not living in America...But so excited for it,0,2023-04-29T06:57:16Z
@samaaraabuassab4393,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T06:57:05Z
@lysharose,생활에 글로 🖤🩷👑 블랙핑크 인류의 위야 😌,0,2023-04-29T06:56:13Z
@wonxygen,I really wanted to go on a concert but im from România and no groups coming😢😭,0,2023-04-29T06:55:50Z
@Baharisteew,Pls Come Turkey,1,2023-04-29T06:55:11Z
@stewpeed_-mf4sy,OUR QUEENS ARE BACK❤️❤️❤️❤️❤️❤️❤️❤️❤️LOVE U BLACKPINK♥️♥️♥️♥️♥️,1,2023-04-29T06:54:50Z
@mrs_PRFR,Come to Turkey😢❤,1,2023-04-29T06:53:59Z
@дедушкакукузя70,😊✌️,0,2023-04-29T06:53:12Z
@rookiarookia7022,"😭😭😭🔥 
Blackpink in your area",0,2023-04-29T06:53:03Z
@aries9206,VIETNAM PLS 😢,1,2023-04-29T06:52:52Z
@LaValeska,VENGAN A COLOMBIA PORFAVOR 😭😭😭😭😭😭😭,0,2023-04-29T06:52:43Z
@sun_rose0,"터키에 올 수 있니,  제발",0,2023-04-29T06:52:26Z
@Beroistee1,İlkk,1,2023-04-29T06:52:08Z
@sukulentdunyas4038,PLEASE COME TO TÜRKIYE 🇹🇷,1,2023-04-29T06:52:00Z
@ninixjenruby_500Official6,"A lot of people from Azerbaijan who love you, come to Azerbaijan",1,2023-04-29T06:51:35Z
@ilaydaaydin2961,Turkey go,2,2023-04-29T06:50:48Z
@Jennie_lovess2,Plss turkeyy,1,2023-04-29T06:50:13Z
@lauralablink7864,Lever haut votre lightstick blink! Les queens arrivent !,0,2023-04-29T06:49:53Z
@judith.carrizales2067,México las ama 🇲🇽💘,2,2023-04-29T06:49:44Z
@adaderin648,"안녕하세요, 저는 터키인이고 당신을 많이 봅니다.",0,2023-04-29T06:49:20Z
@leaivanova6326,ENCORE IN EUROPEEEEE,0,2023-04-29T06:48:31Z
@queen_blink2,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-29T06:48:27Z
@sofiamade-gt9nz,😁😁❤️❤️❤️❤️❤️,0,2023-04-29T06:48:20Z
@saadetaydn4161,İlave you,1,2023-04-29T06:48:10Z
@inna9510,Yeah,0,2023-04-29T06:47:05Z
@agstanngsh_,Kerennnnn,0,2023-04-29T06:46:54Z
@narinari8069,ㅑ ㅣㅐㅍㄷ ㅠㅣㅁㅊㅏㅔㅑㅜㅏ❤❤❤❤❤❤❤,1,2023-04-29T06:46:38Z
@blackpinkismyoxygen8066,I'm so excited!! 🖤💗🖤💗🖤💗🖤💗 🇲🇽🇲🇽🇲🇽🇲🇽 and I hope they will come Bangladesh in future🇧🇩🇧🇩🙂 I love you BLΛƆKPIИK and BLIИKS 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 LISA🖤💗🖤💗🖤💗🖤💗🖤💗JISOO🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗ROSIE🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗JENNIE🖤💗🖤💗🖤💗,0,2023-04-29T06:46:37Z
@李文嘉-q5j,🖤💞🖤,0,2023-04-29T06:46:31Z
@Cebrar23,Blink로서 나는 항상 당신을 지원할 것입니다💜,1,2023-04-29T06:46:21Z
@Anisha256-e1j,Blinks are u redy,1,2023-04-29T06:46:05Z
@btssjanitor,BLACKPINKKKKK,0,2023-04-29T06:45:17Z
@anwar-fg1sx,Blackpink love from lndia 🤗,0,2023-04-29T06:45:00Z
@can_i1.,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-29T06:44:59Z
@adamkrych-x4r,🇨🇿🇨🇿🇨🇿🇨🇿🇨🇿,0,2023-04-29T06:44:52Z
@K1sst4r,TÜRKİSH PLEASE,2,2023-04-29T06:44:40Z
@paicarbaboyan4642,Wow I love you blackpink ❤🎉,0,2023-04-29T06:44:37Z
@KhanhHuyenDuong-i5u,BLACKPINK❤❤,0,2023-04-29T06:44:11Z
@AysuMemmedova-to6co,블랙핑크 아제르바이잔으로 오세요,0,2023-04-29T06:44:01Z
@A_Xalilova12,Lest go azerbaijan,1,2023-04-29T06:43:34Z
@TokyoDai-ks7ph,Blackpink plz come on india🙏🙏🙏🙏🙏,0,2023-04-29T06:43:14Z
@cerenyalap5735,pls come to germany again plssss,1,2023-04-29T06:42:23Z
@Karinaws_s,Turkeyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-29T06:42:09Z
@tim02,Ready!!,0,2023-04-29T06:41:34Z
@jendeukie_bp,Blackpink are queens <3,1,2023-04-29T06:40:51Z
@КОТИК_НОРЫ,"Even though I don't know English and Korean/Japanese, I really love Blackpink❤",0,2023-04-29T06:38:58Z
@rabahseffih8429,"Je te salue, Blackpink",0,2023-04-29T06:38:42Z
@Clowe_69,"블랙핑크 사우디 아라비아에서 콘서트 해도 돼 맙소사 내 꿈은 널 보는 것인데 솔직히 돈이 없어서 네 콘서트에 어떻게 가는지 모르겠는데 적어도 당신은 우리 나라, 우리 박물관, 우리 땅을 보았고 석유는 우리 권리이며 시골에서 우리와 함께 즐겼습니다🫂🕋




수정 : 오시면 우리 큰 나라 절반 방문하러 오셨다는 알림 보내셔도 상관없지만 제일 중요한건 적신월동 일대에서 한번 뵙고싶은데, 구글에 글을 올렸는데 그자리로 가주셨으면 합니다ㅠㅠ 가능하면 뵙고 방탄과 모든팀을 보겠지만 문제는 방탄소년단이 징집해서 군대가는거 😫💔",0,2023-04-29T06:38:23Z
@Gulbesekerfannss,"Blackpink, please come to Türkiye and Azerbaijan, you didn't come here 😢 We love Blackpink",0,2023-04-29T06:37:52Z
@romalynrivas8040,ph encore!!!!,0,2023-04-29T06:37:41Z
@уаааа-ы3ы,😩💋,0,2023-04-29T06:36:34Z
@kitty_119.,🇲🇷🇲🇷🇲🇷🇲🇷,0,2023-04-29T06:36:13Z
@dtodo_un_poco,BLACKPINK MÉXICOOOOO,1,2023-04-29T06:35:26Z
@XjO_8,I loveeeeeee youuuu❤❤❤❤❤,1,2023-04-29T06:35:24Z
@_sua_100,Çok güzel,1,2023-04-29T06:35:23Z
@auroraprince8137,Why Italy no..,0,2023-04-29T06:34:54Z
@estelitapana5935,South America,0,2023-04-29T06:34:48Z
@Kedilerinyaşmaması9292,Love you ❤❤❤❤❤,0,2023-04-29T06:34:25Z
@melekmelek3932,블랙핑크 너무 사랑해 내 사촌들이 함께해 사랑해 우리 보고싶어 사랑해 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💌 터키에서 인사드립니다 😇 🎉❤❤❤❤❤,0,2023-04-29T06:34:11Z
@brat_ishka,ВОТ бы бдэк пинк приехали в Russia,0,2023-04-29T06:32:51Z
@Iamurtoma,I love you Jennie,0,2023-04-29T06:32:43Z
@Army_Blink_828,Merhaba ben Türk üm ve BLACKPINK çok güzel,1,2023-04-29T06:32:17Z
@farhadazadeh2783,I Love Blackpink ❤❤❤❤,0,2023-04-29T06:32:00Z
@Fatimewq_,PLEASE COME İN AZERBAİJAN🇦🇿,0,2023-04-29T06:31:51Z
@Aluşkamatruşka,Pls come Turkey pls 🇹🇷🇹🇷❤️❤️❤️🖤💗,1,2023-04-29T06:31:37Z
@Fatimewq_,❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T06:31:30Z
@amitasingh839,Blackpink in your area 🖤 💗,0,2023-04-29T06:31:25Z
@Fatimewq_,PLEASE COME İN AZERBAİJAN,0,2023-04-29T06:31:21Z
@ilkin_kərimli,Come to Azerbaijan❤❤❤❤😢😢😢😢,0,2023-04-29T06:31:21Z
@Kapandi76-r7p,I love you BLACKPİNK,0,2023-04-29T06:31:20Z
@guadalupemagana299,BLACKPINK IN YOUR AREA ❤❤❤,0,2023-04-29T06:30:57Z
@justranax,Bi türkiye ye gelmediniz,0,2023-04-29T06:30:56Z
@m.raihanarila7084,JAKARTA PLISS,0,2023-04-29T06:30:07Z
@fruitplay8992,Pls FRANCE PLS PARIS ❤CONCERT PARIS I LOVE YOU 🥺,1,2023-04-29T06:29:23Z
@hadilmanai6229,انا اتية,0,2023-04-29T06:29:19Z
@LEESHERLYNMoe-gq4vb,"I love you black Pink, My Mom give me go dance, My teacher give me dance shut down",0,2023-04-29T06:29:17Z
@Salma23820,Please tunisia 😢🎉,0,2023-04-29T06:29:17Z
@ritikamittal5703,❤❤,0,2023-04-29T06:29:17Z
@Batman_hiross,Turkey  if you come,1,2023-04-29T06:29:04Z
@heyyweflall,"나는 분명히 거기에 올 것이다 내 사랑 나는 어머니의 허락을 받았다








참고 : 참된 신자는 자신을 믿지 않을 것입니다",2,2023-04-29T06:28:20Z
@fariayasmin2970,love from 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🖤💖,0,2023-04-29T06:27:57Z
@alba7725,Encore in Spain pleaseee,0,2023-04-29T06:26:33Z
@ruqayykngrli5307,"나는 당신을 매우 사랑합니다, 나는 당신이 아제르바이잔에 왔으면 좋겠다 💗",1,2023-04-29T06:26:32Z
@gachalifavideos.2197,"black being, I am your biggest friend all long time ago",0,2023-04-29T06:26:14Z
@bayjidx,How powerful our queens are!🖤💗,2,2023-04-29T06:25:58Z
@jayathavamani9519,Blackpink please come to india indian blinks are waiting 🇮🇳🇮🇳🇮🇳💓,0,2023-04-29T06:25:54Z
@fabianamachado3836,Blackpink in Brésil pls❤,0,2023-04-29T06:25:50Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:25:15Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:25:09Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:25:05Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:25:00Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:24:53Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:24:45Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:24:41Z
@UzayliKpopAsigi,Tuurrrkeeeeeeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:24:34Z
@risoojoshua5920,baby,0,2023-04-29T06:24:22Z
@BLINKuma14,MEXICO ENCORE PLEASE 😭,1,2023-04-29T06:24:16Z
@yusraymisimmmm,제발 터키로 와주세요 저는 당신의 팬입니다 제발 부탁드립니다,0,2023-04-29T06:23:43Z
@fathimafazana5259,Oww blackpink is on fire 🔥🔥🔥🔥,0,2023-04-29T06:23:35Z
@WonyosWifee,OMG Love it ❤❤❤❤❤❤❤,0,2023-04-29T06:22:15Z
@NekoMugiOsakana3839,🗣kapan live lagi,1,2023-04-29T06:22:08Z
@stay345,come to Turkey!!,0,2023-04-29T06:21:58Z
@yurazoii,"KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA
BLACKPINK IN YOUR AREA!❤️‍🔥",1,2023-04-29T06:21:58Z
@mnaఇ,MEXICO WANTS BLACKPINK MEXICO WANTS ENCOREEE 🇲🇽🇲🇽 WE LOVE U BLACKPINK 💗💗,27,2023-04-29T06:21:56Z
@Furis_playing,❤❤❤❤❤❤❤❤,0,2023-04-29T06:21:49Z
@nurcanhuseynova2382,여왕 블랙핑크가 멘베이를 짓고 있다,1,2023-04-29T06:21:31Z
@SLayYy18,Blackpink please come to Erzincan in turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:21:19Z
@Valeria_Osipovajej,ВЫ ЛУЧШИЕ BLACKPINK💞💋💋💞💞💞💞,1,2023-04-29T06:21:07Z
@seforadianaangeru3300,I love you BLACKPINK!! I AM FROM ROMANIA🇷🇴,2,2023-04-29T06:20:12Z
@didilaso,Black pink:4 pretty girls,0,2023-04-29T06:20:08Z
@azrakesici8648,터키로 오세요 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-29T06:19:57Z
@xinrutan2700,Please Encore in MALAYSIA🇲🇾🇲🇾🇲🇾🔥🔥🔥,0,2023-04-29T06:19:36Z
@Blink020jisoo,Encore un france,0,2023-04-29T06:19:31Z
@_mylilixsaqueen_ytaboneler7960,우리는 당신을 너무 사랑합니다 blackpink lisa rose jennie jisoo♡♡♡,0,2023-04-29T06:19:09Z
@Jenndukiexx,"나는 정말로 당신의 콘서트에 가고 싶지만 한국에서 당신을 너무 사랑합니다 당신은 항상 내 어깨에 포스터 스티커입니다 당신을 너무 많이 사랑합니다 BLACKPINK
나는 당신의 노래와 춤을 몇 가지 알고 있습니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2023-04-29T06:18:47Z
@dirrtyboy9,"Whats Will be rhe difference of the tour and this ""encore"" ? Love them blackpink ❤",0,2023-04-29T06:18:43Z
@WildBubbly_,THEIR LEGEND✨💗✨,0,2023-04-29T06:18:36Z
@TamaraTorres-kn5lg,Ecuador  blackpink,0,2023-04-29T06:17:56Z
@tris273,Shut down>,0,2023-04-29T06:17:55Z
@Yagmur0qw,Please come Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T06:17:55Z
@seulisvlog2341,Blackpink in maxi,0,2023-04-29T06:16:11Z
@Ludmila24424,BLACKPINK IN YOU AREA 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,2,2023-04-29T06:16:08Z
@Park__Ashoo,Let's show how much we love  blackpink😍 👇,0,2023-04-29T06:16:03Z
@Rosie-bubble-tea_Black,Please come to turkey♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-04-29T06:15:44Z
@macflurry3189,How much longer are you going to harass people with your horrible music?,0,2023-04-29T06:15:25Z
@ملاك-د2ك6غ,😍😍😍😍😍😍😍😮😮😮😮😀😀😀😀😀,0,2023-04-29T06:13:37Z
@wrcyisnlta23,Encore in australia plz!!!,0,2023-04-29T06:13:26Z
