author,text,likes,published_at
@lullytozz,"I love you, my babies.",0,2022-08-19T15:53:05Z
@that777vio,2:20 omg it's lisa 😀,0,2022-08-19T15:53:03Z
@gabriellagomes6020,Perfect perfect  😻❤💖💗💓💞💕💋💋,0,2022-08-19T15:53:03Z
@juliet_muah7848,WE WILL ALWAYS LOVE AND SUPPORT YOU 🖤💗,1,2022-08-19T15:53:03Z
@claudiamarin654,Woooooo,0,2022-08-19T15:53:03Z
@canalloilex433,Yo live you,0,2022-08-19T15:53:02Z
@teepzzz,Pride Blackpink ✨️,0,2022-08-19T15:53:01Z
@aialawyz,MINHAS GAROTAS.,0,2022-08-19T15:53:00Z
@miriammartinez2695,Blackpink se lució como siempre,0,2022-08-19T15:53:00Z
@fhbcsIlh,Blink aze:plssss  come to azerbaijan. I love you black pink.,1,2022-08-19T15:53:00Z
@M_xx_R,"Blackpink is in your area dude, they are the queens of K-pop, yeah",0,2022-08-19T15:52:59Z
@shonnarasilva7347,o mais esperado de todos os tempos,0,2022-08-19T15:52:58Z
@sakukiii,"AFTER TWO YEARS, THE QUEENS ARE BACK WITH A NEW RECORD!",3,2022-08-19T15:52:58Z
@isabelinhi,MEUDEUS Q PFT ISSO TÁ FICANDO,0,2022-08-19T15:52:57Z
@MARQEM,pls no imoji,0,2022-08-19T15:52:57Z
@MiaGonzalez-c9d,En menos de 1 hora 1.2m de vistas,0,2022-08-19T15:52:56Z
@djxnjsk1108,لسيا. احبك يا عمري يا حياتي,1,2022-08-19T15:52:56Z
@bel._.le73,Black pike,0,2022-08-19T15:52:55Z
@lisamanoban3895,Love you blackpink!!,0,2022-08-19T15:52:55Z
@dougp4169,They work so hard and give their all!  The best part is they look like they are having fun while doing it.  Blackpink forever!,3,2022-08-19T15:52:54Z
@danielcabrera4929,Lo único es que ni ví ha ninguna araña o serpiente por el vídeo,2,2022-08-19T15:52:53Z
@tabassumjannatpapiya,"""Yesterday is history ""
""Tomorrow a mystery""
""But today is gift""
""That is why it is called the present""
BLACKPINK FOREVER 😊",32,2022-08-19T15:52:53Z
@Maelove529,They look soo freaking gorgeous my queen🥵😍😩😩😭😭🥴👸🏻👸🏽👸🏼👸🏻,1,2022-08-19T15:52:52Z
@sooyaaa__4391,Omg they really work hard for us for us!💕💞,1,2022-08-19T15:52:52Z
@claudiamarin654,Hermosas,0,2022-08-19T15:52:52Z
@miriammartinez2695,블랙핑크 닮았다,0,2022-08-19T15:52:51Z
@inspectorsnickers8885,YG LITERALLY SAID ‘NO GREEN SCREEN’ BURNNNN,1,2022-08-19T15:52:48Z
@marwat4965,I can't believe that is real 😩💘,1,2022-08-19T15:52:48Z
@aboutcelebrities9801,I am not fan  (blink )but I like this song,0,2022-08-19T15:52:46Z
@aialawyz,MY GIRLS.,0,2022-08-19T15:52:46Z
@oppaarif3975,Every member has unique identity and this MV shows that.,0,2022-08-19T15:52:45Z
@chrishjabson7526,They are all amazing! blackpink OT4ever!,0,2022-08-19T15:52:45Z
@aferimrustemova7924,Jisooo is soul>_<,1,2022-08-19T15:52:45Z
@beomy7068,💗🖤,0,2022-08-19T15:52:45Z
@analuizamontanaro8805,Roseeee,0,2022-08-19T15:52:44Z
@orenjiholmes8352,lisa hug me,0,2022-08-19T15:52:44Z
@lucijuarez9225,Mis reinas bonitas las amó tanto 🥰💯,0,2022-08-19T15:52:44Z
@beyzaa...8296,"turkish blinkk
👇🏻",2,2022-08-19T15:52:44Z
@لاحولولاقوةالابالله-س5ي,يسعد لي جوكم,0,2022-08-19T15:52:43Z
@kimseonwoo__3,They are really queens 🔥,0,2022-08-19T15:52:42Z
@4sy4_,Blackpink QUEENS 🤍🎀,1,2022-08-19T15:52:42Z
@riaquadria,"omggggg I'm too early whaaaatttt, omggg 36 mins 1+million views😳😳😳😳😳",0,2022-08-19T15:52:41Z
@goranmladenovski3534,Queen's 👸 JEENIE  👸 ROSÉ 👸 JISSO 👸 LISA  are back!!! Love you BLACKPINK!!!🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-08-19T15:52:40Z
@analuizamontanaro8805,Roseeee,0,2022-08-19T15:52:40Z
@ardjwx,Bp please come to turkey pleaseeeeeeeeeee,1,2022-08-19T15:52:40Z
@1_2_3q,PLEASE COME TO TURKEY,0,2022-08-19T15:52:39Z
@ahmadfaizabdrahman9924,🖤BLΛƆKPIИK💗 is the revolution 👑,0,2022-08-19T15:52:39Z
@asmaaitbel1678,Aaaa,0,2022-08-19T15:52:39Z
@kenmakazome1140,🌟 BLACKPINK SUPREMACY  🌟,0,2022-08-19T15:52:39Z
@jisookim8777,YALLLL STOP THE VIEWSS WATCH IT LATERRRR GO TO THE MVVVVV,0,2022-08-19T15:52:38Z
@tasyafira1929,Lisa,0,2022-08-19T15:52:38Z
@anamariadariabaciu7337,❤❤,0,2022-08-19T15:52:37Z
@Barbie_girl_lisaa,Danse pensorvas????,0,2022-08-19T15:52:37Z
@jannatulferdoustashfia1765,Pink Queens 💓🖤,1,2022-08-19T15:52:37Z
@mel-ht1dj,QUEENS,0,2022-08-19T15:52:36Z
@diannebaruela8915,SO ITS REALLY LISA IN THE BLACK HOODIE CULT SCENE WITH JISOOO,0,2022-08-19T15:52:36Z
@sonyall0000,Pan Ghat song copy,0,2022-08-19T15:52:33Z
@jennya4183,"Omigad that everything is excellent, the lighting is excellent, you win the best group🔥🔥🔥🔥🔥🔥🔥❤️",0,2022-08-19T15:52:33Z
@huiiiyyyooo2109,Jisoo is so cute beautiful 😭😍💖🔥,2,2022-08-19T15:52:32Z
@aimenkook,"Honestly respect YG Entertainment so much. They may be horrible at managing artists, but the quality they serve is always 200%",3,2022-08-19T15:52:32Z
@MrPanda-bw3oh,Please make sure to go straight back to the MV after watching this! We need more views!,1,2022-08-19T15:52:31Z
@eylulwqlss,"블랙 핑크, 당신이 얼마나 멋진 사람들인지, 우리는 당신을 아주 많이 사랑하거나 세상의 아름다움을 사랑합니다.",0,2022-08-19T15:52:31Z
@zafarkhan3278,I really want this song thank you so much black pink,0,2022-08-19T15:52:30Z
@HAMED.6,queens !,0,2022-08-19T15:52:30Z
@isimsizimq,WE LOVE you ROSE,0,2022-08-19T15:52:30Z
@sujatasunuwar2502,"Black 🖤 pink💖 group all members 💪🙌💯💥 strong, very talented and beautiful girls 🌚",0,2022-08-19T15:52:29Z
@BTS-in8kc,💗🖤💗🖤😻😻🇮🇶🇰🇷,0,2022-08-19T15:52:29Z
@L00z98,Que onda la yg q no pone traducción en español,0,2022-08-19T15:52:28Z
@NANOPLAYoficiall,Obra de arte 🛐,0,2022-08-19T15:52:27Z
@noor4nix,Pink venom is so perfect,0,2022-08-19T15:52:26Z
@itaur1,Wish we can get more yaa,0,2022-08-19T15:52:26Z
@geovannalvs,Queens!! 👑👸,1,2022-08-19T15:52:26Z
@siddhichavan67,♾️💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤🖤 forever blackpink like of u agreed 👍👍,0,2022-08-19T15:52:26Z
@katie_2088,"Lisaa♡Jennie♡Jisoo♡Rose 
Chaesoo♡
Jenlisa♡",1,2022-08-19T15:52:26Z
@ilovegirls.4402,قبل زحمهه,0,2022-08-19T15:52:25Z
@marialuisa1,Blackpink Queen ir real,1,2022-08-19T15:52:25Z
@midoriyaizuku7593,Lah so ada dp making film,0,2022-08-19T15:52:24Z
@glaizalikespizza,I love 4 Blackpink Queen but Jisoo really indeed Queen of Visuals,0,2022-08-19T15:52:23Z
@isimsizimq,WE LOVE you ROSE,0,2022-08-19T15:52:23Z
@fabry6877,"BLACKPINK BEST GG!!!
BLACKPINK IS THE REVOLUTION ✨",1,2022-08-19T15:52:21Z
@Baawoome,안돼요 ㅠㅠㅠ 너무 짧아요 더 줘!!!! 더쥬세요 🥹🥹,0,2022-08-19T15:52:21Z
@jisoowps3186,BEST WORK BLACKPINK!LOVE YOU GUYS!,0,2022-08-19T15:52:21Z
@SalmaAhmed-tv5sh,"احبكم مرا💗
너무 사랑해요💗",0,2022-08-19T15:52:21Z
@anushka598,"I expected something better than that beat drop. Absolutely don't consider this a hate comment and attack me for simply respectfully stating my opinion. Their songs follow the same structure which is totally okay, I like that I can predict how the song is gonna go. But this is like the grand comeback after ages, had expected that the song composition would be better. YG is literally giving them mediocre stuff now because they know the girls will make everything a hit, they're THAT big.",1,2022-08-19T15:52:21Z
@ulisescervera5578,AMOOOOOOOOOOOOO,0,2022-08-19T15:52:20Z
@ruthyhmar2081,They are real🖤💖💯,0,2022-08-19T15:52:20Z
@ornanongtantaropas7384,Lisa so cute,0,2022-08-19T15:52:20Z
@HeyheyYouYesYou,The pinks are back it feels so surreal WAHHHHHH You guys did it again! Can't wait for the album and the upcoming tour. I'M A PROUD BLINK!!!! CONGRATS ON THE COMEBACK!!,1,2022-08-19T15:52:20Z
@sarapantelic623,Amazing show stopping never before seen,0,2022-08-19T15:52:20Z
@리리-g1b,블랙핑크ㅠㅠㅠㅠ,0,2022-08-19T15:52:20Z
@semmora211,Green screen who!? We only know real background and materials. Slaayyy as always. 😭❤️❤️,0,2022-08-19T15:52:20Z
@linhchee2079,"OMG JENNIE!!! 
WHY YOU ARE SO CUTIE AARGH???",0,2022-08-19T15:52:19Z
@hatreng,English pleaseeee,0,2022-08-19T15:52:19Z
@joojaekim1232,No green screen ❤️as expected,0,2022-08-19T15:52:17Z
@----moon__lisa----4304,Omg lo vi desde que salió y me encantó la música 🎶❤️✨,0,2022-08-19T15:52:17Z
@htetpaing6485,BLINKs please go to M/V !!!!!!!,1,2022-08-19T15:52:16Z
@Dev-dk4kw,Who else is here from INDIA?,1,2022-08-19T15:52:16Z
@dhitashh791,stream the mv guys....,0,2022-08-19T15:52:16Z
@sooyaaa6044,"THE QUEENS ARE REALLY BACK !!!
PINK VENOM 🐍💗

JISOO
JENNIE
LISA
ROSÉ",1,2022-08-19T15:52:14Z
@Dorseyyy,I love you blackpink,0,2022-08-19T15:52:14Z
@thuypham6439,thùy lâm yêu black pink,0,2022-08-19T15:52:13Z
@krishanrose_,CMON BLINKS KEEP STREAMING THE M/V TOGETHER WE CAN REACH 100M/24H,1,2022-08-19T15:52:13Z
@Atiny8204,Omg,1,2022-08-19T15:52:13Z
@kim-JoJo.,"Jisoo you are very beautiful today And Rosie, Lisa, and Jenny",1,2022-08-19T15:52:13Z
@viane0928,"0 pantalla verde 💋
Obra maestra nos trajeron las chicas",0,2022-08-19T15:52:11Z
@petrahorvath5381,They really said no greenscreen😮incredible❤‍🔥,0,2022-08-19T15:52:09Z
@essamimibadr3076,Blackpink don't know green screen ❤️❤️❤️❤️❤️,0,2022-08-19T15:52:08Z
@PokemonFamily007,Holy Moly 😱,0,2022-08-19T15:52:08Z
@fallah2782,SWAG,0,2022-08-19T15:52:07Z
@5-xil,Gorgeous as usual and so cute I love you 💋💋.,1,2022-08-19T15:52:07Z
@健順唐,everyone is trying😋😍🥰,0,2022-08-19T15:52:06Z
@roxsanxannetos,❤️❤️❤️❤️,0,2022-08-19T15:52:05Z
@noviadentysari835,Waw,0,2022-08-19T15:52:05Z
@raneemsh1288,"WHERE IS THE SUBTITLE??!!
😑😑😑",1,2022-08-19T15:52:05Z
@gizemliyizgardas,Niye hiç türk yok ln,0,2022-08-19T15:52:04Z
@Angy_quintero2004,son las mejores,0,2022-08-19T15:52:03Z
@plaaiji1994,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-19T15:52:03Z
@Ri__00m,Is this your last comeback? 💔,2,2022-08-19T15:52:03Z
@riisugey,QUÉ HERMOSAS<3,0,2022-08-19T15:52:03Z
@ketllenvyvy,Tô tão feliz,0,2022-08-19T15:52:03Z
@shampoodoseokjin4918,elas mudaram o perfil mds,0,2022-08-19T15:52:02Z
@M.A.13219,"I thought the chant in the intro was scary but damn, now I’m loving it especially at the end part 🔥",0,2022-08-19T15:52:02Z
@AungAung-gy8hs,blinl focus mv mv,0,2022-08-19T15:52:02Z
@danaecandance,Queens 🔥,0,2022-08-19T15:52:01Z
@noviadentysari835,Omggg,0,2022-08-19T15:52:01Z
@ellyxrd,i love blakpink i love you 4つのキス,0,2022-08-19T15:52:00Z
@junolulu,Lisa’s necklace at 0:35!!!! If you know you know!!!!,0,2022-08-19T15:51:59Z
@saykiu,jichuu <3,1,2022-08-19T15:51:59Z
@shamveilmaqbool9848,Jennie wearing Manchester United logo🥰,0,2022-08-19T15:51:59Z
@liviaribeiro9494,❤️❤️❤️❤️🌟🌟❤️❤️,0,2022-08-19T15:51:59Z
@RaNdOm-sj7nk,💗💗💗💗🖤🖤🖤🖤,0,2022-08-19T15:51:59Z
@melis._.4,I love you Rose,0,2022-08-19T15:51:58Z
@tamarkukhianidze9692,You girls are Amazing wonderful and fantastic 💞💕💟❣️❤️,0,2022-08-19T15:51:57Z
@eberephilip-ugwu2402,Is this the new one cuz the first one didn't have subtitles and they omitted rosé's part,0,2022-08-19T15:51:57Z
@lflims8198,Best girls <3,0,2022-08-19T15:51:57Z
@JIOIIU,I loved mv so much.,1,2022-08-19T15:51:56Z
@natthakantab794,Queen 👑 🖤💗,0,2022-08-19T15:51:56Z
@zeha3737,Was waiting for this,0,2022-08-19T15:51:55Z
@kitt1xqz,여왕님이 모든 것을 가지고 돌아왔다 ♡,0,2022-08-19T15:51:55Z
@orup1517,Lisa plz reply me🙂🙂🥺🥺,0,2022-08-19T15:51:54Z
@Queenjumanaa,حرفيا بلاكي مايتقارنون لان جد هم اشهر فرقه بالعالم مافي اقوا منهم ، صرنا اغنياء احنا يالبلينك اخيرا بعد انتظار سنتيننن جد العوده قويه وماتتقارن ستايلات العضوات رجعت ل ايام الترسيم واشكالهم حرفيا تهبل اخيرا شفناهم جد اشتقنا لهم ماقدر اوصف قد ايش احبهم احبكم بلاكي استمرو انتو احسن فرقة ومستحيل اترككم..,0,2022-08-19T15:51:54Z
@kidsMariaClaraShow,You are sisters,1,2022-08-19T15:51:54Z
@Rosaa_dlo,Blackpink is Back in you Area,0,2022-08-19T15:51:54Z
@rosea6767,1 million vewis in 24 min wooooooooow,1,2022-08-19T15:51:54Z
@Gaonheroesxh,Blackpink,0,2022-08-19T15:51:53Z
@btsfanarmy1732,Im addected to 😭😭,0,2022-08-19T15:51:52Z
@DA-wq1gh,Jisoo being the moodmaker as always❤️ she's always light up the mood🥰,0,2022-08-19T15:51:51Z
@milkareyesgarcia3612,Amoo,0,2022-08-19T15:51:51Z
@KanyaratJ.,This is Lisa’s era. She is soooo pretty🥹💗,0,2022-08-19T15:51:51Z
@Vanessa_ssa0,this song is noisy,0,2022-08-19T15:51:50Z
@김우진-q5s,개지리니,0,2022-08-19T15:51:50Z
@IsraelVillarrealMartinez,YEAHH 💖🇲🇽,0,2022-08-19T15:51:49Z
@琴愛寶兒,太美了,0,2022-08-19T15:51:49Z
@camaron_zaza,💖💖💖💖,0,2022-08-19T15:51:48Z
@Queenjumanaa,حرفيا بلاكي مايتقارنون لان جد هم اشهر فرقه بالعالم مافي اقوا منهم ، صرنا اغنياء احنا يالبلينك اخيرا بعد انتظار سنتيننن جد العوده قويه وماتتقارن ستايلات العضوات رجعت ل ايام الترسيم واشكالهم حرفيا تهبل اخيرا شفناهم جد اشتقنا لهم ماقدر اوصف قد ايش احبهم احبكم بلاكي استمرو انتو احسن فرقة ومستحيل اترككم..,0,2022-08-19T15:51:48Z
@isimsizimq,WE LOVE u ROSE,0,2022-08-19T15:51:47Z
@blackpinkpavedtheirownwayllora,PONGANSE A HACER STREAM A PINK VENOM,0,2022-08-19T15:51:46Z
@Hg-hq7sb,Kanalımda türlü türlü aranan fancamlar veriyorum isteyen kullana bilir ücretsiz🇹🇷,0,2022-08-19T15:51:46Z
@melis._.4,I love you Lisa,0,2022-08-19T15:51:45Z
@brenda6837,항상 당신의 노래와 함께 내 하루를 밝게하는 소녀들 💞,0,2022-08-19T15:51:44Z
@orenjiholmes8352,my battery is 7 but i still stream hehehe,0,2022-08-19T15:51:44Z
@HU_JM,Blackpink the cutest I love you Lisa Jenny,0,2022-08-19T15:51:43Z
@liviaribeiro9494,Lindasssss,0,2022-08-19T15:51:42Z
@soffiospina,QUEEN BLACKPINK!!,0,2022-08-19T15:51:42Z
@Mariana-bm1xo,they are goddesses i love them blackpink in your area,0,2022-08-19T15:51:41Z
@alyssavillarin5419,😭😭😭❤️❤️👸🏻👸🏻👸🏻👸🏻,0,2022-08-19T15:51:40Z
@rutvi1109,Why there's no English subtitles 😩😭... I wanted to know what they're saying,1,2022-08-19T15:51:40Z
@toriuqwq,WE LOVE BLINKS,0,2022-08-19T15:51:40Z
@saykiu,blackpink definición de perfección y arte,0,2022-08-19T15:51:39Z
@Rocio_17-p8g,Hermosas,0,2022-08-19T15:51:39Z
@s4my.f,perfeitas!!,0,2022-08-19T15:51:38Z
@melis._.4,I love you Jennie,0,2022-08-19T15:51:38Z
@isabellapontoh,Anjrit kaget liat lisa cantik banget. Tapi semuanya cantik bangeeeet jugaaaaaaa,0,2022-08-19T15:51:37Z
@afghangirl2607,"They are so cute😘😍
Jennie, jisso, rosé, lisa
OT4",1,2022-08-19T15:51:36Z
@user-gm7dz8gt8w,Blackpink rule！❤,1,2022-08-19T15:51:35Z
@Nuevia4eternity,I’m ashamed of myself for being late,0,2022-08-19T15:51:33Z
@nizeeahks,Omg.... This is just<<<<<<<<<<<<,0,2022-08-19T15:51:33Z
@xen6477,BLINKS ARE THE BEST,0,2022-08-19T15:51:33Z
@shayananagamootoo3994,"They are so cute ,pretty, intelligent, super  ,girl of dreams",1,2022-08-19T15:51:33Z
@orup1517,How cute❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-19T15:51:31Z
@isimsizimq,WE LOVE you ROSE,0,2022-08-19T15:51:30Z
@kabyar5510,"Blackpink ,love your 😘🎵🖤",0,2022-08-19T15:51:30Z
@prakritiagarwal3831,"Really I was waiting so much for 
PINK VENOM ☺💜💗",0,2022-08-19T15:51:30Z
@melis._.4,I love you Jisoo,0,2022-08-19T15:51:30Z
@yxri_246,"They've worked so hard for us
Thank you BLACKPINK, it was sooooo beautiful<3",1,2022-08-19T15:51:30Z
@ilbaybalc7687,Pink Venommmmmm!,1,2022-08-19T15:51:30Z
@icyivvy1391,I am so happy that there are back,0,2022-08-19T15:51:29Z
@aneleal754,i love you blackpink,0,2022-08-19T15:51:29Z
@yoongi9132,venonpinkkkkk,0,2022-08-19T15:51:29Z
@PlaylistTime12,BLACKPINK IS THE REVOLUTION!!!,1,2022-08-19T15:51:28Z
@sushmitham.p905,Roseeeee😘,0,2022-08-19T15:51:28Z
@Hey_dudxx,💖🖤,0,2022-08-19T15:51:28Z
@Luzclaritariosrolin,"Ahora entiendo porque YG dijo que fue el MV más caro, todos los escenarios son realesss, pensé que era edición ahhhh
Se vio tan surreal",0,2022-08-19T15:51:27Z
@naynna,Blackpink la revolución,0,2022-08-19T15:51:27Z
@yujin_sserafim01,Omggg i like it Thank for video ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ i love you Blackpink,0,2022-08-19T15:51:27Z
@orenjiholmes8352,rose is cute,0,2022-08-19T15:51:27Z
@anithamukara6499,you  guys  speak  korean,0,2022-08-19T15:51:26Z
@น้องน้องน้อง-ร8ศ,🥰,0,2022-08-19T15:51:26Z
@nics7836,<3333,0,2022-08-19T15:51:26Z
@mardjdjdjd,Blackpink love you so much,0,2022-08-19T15:51:26Z
@areum_ha_neul,La tatata La tatata La tatata La tatata La tatata La tatata,0,2022-08-19T15:51:25Z
@matranghoji5817,Do you like Blackping? ♥️,1,2022-08-19T15:51:24Z
@kalpanamutum9818,Love u ❤  I knw u r the best❤,0,2022-08-19T15:51:24Z
@perlbt,"Las amo hicieron un increíble trabajo, ME ENCANTA PINK VENOM 🖤",28,2022-08-19T15:51:24Z
@burbujadeamor007,las reinas han vuelto !!!💞🖤,0,2022-08-19T15:51:24Z
@1haa.r,يمه يجننينوا حمااااس,0,2022-08-19T15:51:21Z
@jonamiedonato4787,waaaaahhh jisoo's bangs!😍,0,2022-08-19T15:51:21Z
@melis._.4,Come to Turkey!!🇹🇷🇹🇷,0,2022-08-19T15:51:20Z
@melis8455,you made a great job. thank yo blackpink <3,1,2022-08-19T15:51:20Z
@subashinisanju,This comeback is worth waiting for.. Blackpink is the revolution 🖤💖 Let’s stream pink venom blinks 💕✌️,0,2022-08-19T15:51:19Z
@terozero946,why no english subtitle,0,2022-08-19T15:51:17Z
@walaa3,I REALLY LOVE YOU,0,2022-08-19T15:51:16Z
@jiminonfloor,Blinks stream PINK VENOM we are close to 60 million,0,2022-08-19T15:51:15Z
@justacat6220,BLACKPINK USING GREEN SCREEN AIN'T A THING...QUEENSS,1,2022-08-19T15:51:15Z
@sashaaaaly,Love blackpink forever,1,2022-08-19T15:51:14Z
@TheUnknownhumangirl,PLEASE ADD ENGLISH SUBTITLES THANK YOU 🥺🥺🥺🥺,0,2022-08-19T15:51:14Z
@LP-cj5nv,RATATATATATA!!!!!!😭🫶🏻,0,2022-08-19T15:51:13Z
@roseanneeem,WE WANT JİSOO SOLO,1,2022-08-19T15:51:12Z
@isak-poper1522,Jisoooooooooooooooooooooooooooooooooooooooooooo,0,2022-08-19T15:51:12Z
@jeonjk997,JENLISAAAAAAA,0,2022-08-19T15:51:12Z
@prakritiagarwal3831,Really I was waiting so much for PINK VENOM ☺💜💗,0,2022-08-19T15:51:12Z
@ikrambp8254,The best,0,2022-08-19T15:51:11Z
@unpolishedpearlthoughts,"Lisa's moves, Jisoo's visuals, Rose's style and Jennie's voice😍  Black Pink Rules and Blings Cool💖💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-08-19T15:51:11Z
@farligt917,pink venom version rock de rose necesito,0,2022-08-19T15:51:11Z
@zh8292,All the members of BLACKPINK are AMAZING!!!love u♡,1,2022-08-19T15:51:11Z
@trendzzz608,Jisooya♡,1,2022-08-19T15:51:09Z
@suzainfatima872,ourr slay QUEENS are back🖤💗,0,2022-08-19T15:51:09Z
@Blimy-l7c,They are really amazing,0,2022-08-19T15:51:09Z
@orenjiholmes8352,jennie so beauty,0,2022-08-19T15:51:09Z
@aiwa-oq5jp,ดีมากก สวยทุกคนเลยค่ะ,2,2022-08-19T15:51:08Z
@helenagorji7250,Blackpink queens of Me 😭✨,0,2022-08-19T15:51:08Z
@herbokunoldugukanalll,14 dk,0,2022-08-19T15:51:07Z
@roben1256,نحن فخورون بكن🥺❤,1,2022-08-19T15:51:07Z
@userr-z5k,Ahhh jennie ❤️❤️,1,2022-08-19T15:51:07Z
@orup1517,Bangladesh ❤️❤️❤️❤️❤️,0,2022-08-19T15:51:07Z
@Rose-mw5no,Love BLACKPİNK forever,0,2022-08-19T15:51:06Z
@Minako090,Queen are back after long time 🕷💖,0,2022-08-19T15:51:04Z
@cavunia_zepeto,"Я восхищаюсь красотой и харизмой Джису в этом клипе,я даже забыла как правильно дышать,увидев нашу Чичу(づ￣ ³￣)づ~♡",0,2022-08-19T15:51:04Z
@deemaosman566,Black pink are the best,0,2022-08-19T15:51:03Z
@kimjisoo._.1,Jisoo 💓,0,2022-08-19T15:51:03Z
@luciapalomares13,"WOW, THE QUALITY AND THE VISUALS THAT THIS MV HAS IS BEYOND THE INCREDIBLE.  I LOVE YOU SOO MUCH BLACKPINK, THANK YOU FOR YOUR HARD WORK. THE SONG IS AMAZING,  I WANNA BE POISONED WITH YOUR PINK VENOM FOR LIFEEEE🖤💗",0,2022-08-19T15:51:03Z
@iramkhan2508,Wow 🤩🤩,1,2022-08-19T15:51:02Z
@japneetkaur07,🥰🥰,0,2022-08-19T15:51:02Z
@aaryamishra094,They're back !!💗,0,2022-08-19T15:51:02Z
@bangtanttv,blackpink as ever so beautiful,1,2022-08-19T15:51:01Z
@swapnasan1765,Why does the chorus sound like jay park mommae sound ..🙃,2,2022-08-19T15:50:57Z
@phnchangg_8595,BlackPink,0,2022-08-19T15:50:57Z
@vanya2723,Hey let's get this m/v to 11mil views,0,2022-08-19T15:50:57Z
@blkpik8126,"O MV MAIS CARO DA YG, E DE UM GIRL GROUP DE KPOP",1,2022-08-19T15:50:57Z
@karen-army-c5p,انا منى اذا وجديتني يا اكرام اخبريني,0,2022-08-19T15:50:57Z
@unpolishedpearlthoughts,"Lisa's moves, Jisoo's visuals, Rose's style and Jennie's voice😍💖💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",6,2022-08-19T15:50:57Z
@rupakulasekaran5500,Our queens are back 😊😊😊,0,2022-08-19T15:50:56Z
@rxinch,Omggg,0,2022-08-19T15:50:56Z
@Wonyunnie202,블랙핑크는 완벽하다,0,2022-08-19T15:50:56Z
