author,text,likes,published_at
@Ruby_Felix,"Daha 10 yaşındayım ama...
Küçücük kalbime Felixin kocaman sevgisini sığdırdım...",0,2023-08-03T20:20:22Z
@oyunkral9882,I love  staykids❤,0,2023-08-03T19:58:39Z
@EmanuelaGuimaraesRebelo,❤❤❤❤🐺🐥,0,2023-08-03T19:42:33Z
@cibill1907,Damat adayları,0,2023-08-03T19:25:07Z
@KOSHKAKOMAR58032,Две легенды.... 😮люблю их❤,0,2023-08-03T19:12:18Z
@КорланЖумабекова,Stay kids,0,2023-08-03T18:21:02Z
@wolfgirl554,❤ omg lov the dance so talented (I lov the song too)❤,0,2023-08-03T18:05:09Z
@felixyongbok143,"Felix'in saçları:
Göğklerdeğ kağrtağl gibiydiğmmm😂😂",1,2023-08-03T17:32:13Z
@Emily-f9d7e,"Felix: the first one I noticed 
Bang Chan: my bias",0,2023-08-03T16:32:25Z
@zezeiste8,"I'm in love, I eat them ♡",0,2023-08-03T16:30:13Z
@Mm_14-x,한 동작만 움직이면 머리가 줄어들 뿐만 아니라 빠집니다. 😂😂😭,0,2023-08-03T15:16:59Z
@4ishi.,İnteiiiiiiiii,1,2023-08-03T14:41:32Z
@meenakshi9728,Stray kids is the best,0,2023-08-03T14:07:57Z
@سوجينجين-ج1ت,I Love you Lino ❤️❤️❤️❤️❤️❤️💋💋💋😘😘😘🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-08-03T14:06:14Z
@ГулнараДжалтармайева,Эти два красавчика❤❤,0,2023-08-03T13:47:33Z
@kymala4ka,чета дед чан вообще к старости лет согнулся,0,2023-08-03T13:36:43Z
@빵빵더기,게  멋졍,0,2023-08-03T13:20:21Z
@poli_panda,Felix top who is against that in the forehead,1,2023-08-03T12:03:28Z
@Angel_jisoo902,Felixx❤❤❤❤,1,2023-08-03T11:50:01Z
@СофияГаврилова-щ6ы,❤,0,2023-08-03T10:34:59Z
@Linaaa1486,추세는 단순히 바우쉬니입니다,0,2023-08-03T10:00:54Z
@anharafahim5592,my is hyunjin,0,2023-08-03T09:50:24Z
@anharafahim5592,"lol
my sisters like them",0,2023-08-03T09:49:47Z
@abdulmotin3540,chirstopher looks so handsome 🥰🥰😎😎😎,0,2023-08-03T09:21:07Z
@JUSTKITTY-r6,Feilx💗💗,0,2023-08-03T09:04:18Z
@Bom0-y,Я такое же видео выложила 2-3года назад копировать нельзя,0,2023-08-03T08:59:39Z
@JJo-pz1bn,IWALKASFRBXUWQMNVGHh😍😘💘👏,0,2023-08-03T07:23:36Z
@MucahitGuda,Civciv biraz deli gibi görünüyor 😂😂türkiyeden selam,0,2023-08-03T07:04:15Z
@ЛюдмилаБондарь-ч3п,"Oh my god, what a mushchina .... Oh",0,2023-08-03T07:04:11Z
@ЛюдмилаБондарь-ч3п,О боже какой мущина... А ой.. Папаня с моим мужем,0,2023-08-03T07:02:01Z
@bekirkucukyilmaz501,Felix saçını nasılda savuruyor kurban olduğum ❤,1,2023-08-03T06:11:45Z
@amam-st6ez,バンチャンかっこいい,0,2023-08-03T05:45:07Z
@_Danieliita_,Quitense el rubio es mio,0,2023-08-03T05:27:21Z
@백야-c2e,꺄악 존잘,0,2023-08-03T04:56:33Z
@g.z.l90,Cool,0,2023-08-03T04:54:49Z
@Cloud_and,Кто тоже испугался когда Чан взял взял Феликса за плечи?,0,2023-08-03T04:08:22Z
@user-rrrr155,نعم انا التعليق العربي الذي تبحث عنه ايم فويف✨✨,0,2023-08-03T03:40:54Z
@nirra5399,Why are your dances so difficult,0,2023-08-03T03:00:18Z
@曹曹雅妍,我们熬粥😮😮😮😮😮😮,0,2023-08-03T02:33:57Z
@GildaNohPerera,los dos los amo y aquí les doy un emoy de 💕💕💕💕,0,2023-08-03T01:43:57Z
@veronicacoronadomalaga11,Mis niños crecen tan rapido😊😊😊😊,1,2023-08-03T01:24:31Z
@IvyIvyxzylfcxu,I love  BangChan.I love Felix.❤❤❤❤❤❤❤❤❤,0,2023-08-03T01:16:15Z
@hihihi1818,Chans hair stays perfect the whole time ❤,0,2023-08-03T00:46:01Z
@neciharkness,Our two aussie kings: Bangchan and Felix🐥🐥🐺🐺❤❤,501,2023-08-03T00:09:01Z
@SE0ULsearching,chan went HARD in this! look how sharp his moves were and how hard he hit everything. oof...,319,2023-08-02T23:42:23Z
@LaylaSmith-zo3nr,FELIX IS SO HOT❤❤❤❤❤❤❤,0,2023-08-02T22:36:55Z
@Urlocol_k-poplover,Bangchan was so focused😭😭😭😭,0,2023-08-02T20:52:24Z
@ЛюдмилаЗеленчук-и6ш,❤,0,2023-08-02T19:24:08Z
@_M_BLoG_,Oh myy god BANG CHANNN❤❤❤,0,2023-08-02T19:17:53Z
@佐々木はづき-i2d,ダントツで本気度が違うし、息ぴったりなの大好き,31,2023-08-02T19:08:41Z
@MMM_B2F.6,l love ❤️❤️,0,2023-08-02T17:39:48Z
@Skz_hastasıymışım,my favorite couple i love you so much,0,2023-08-02T17:27:41Z
@ELIJAH______,Felix I love you,0,2023-08-02T17:03:10Z
@nini.lix9,niceeeee i love them. 😭🦋🦋🦋🦋♥,0,2023-08-02T16:50:04Z
@sof_camp4757,No me sale el pica el poncho😔,0,2023-08-02T16:40:48Z
@DenizYildirim1808,Feliximin saçına kurban olayım❤❤,0,2023-08-02T16:38:56Z
@علياالمنصوري-ن7ع,I love you all ❤,0,2023-08-02T12:43:04Z
@sav6634,Stray kids are awww ❤,0,2023-08-02T11:07:57Z
@AMENA_ADIB.2007,Lovee😂❤️,0,2023-08-02T10:41:01Z
@mrsprofessionalz,my 2 wreckers 🥲,0,2023-08-02T09:57:49Z
@meeemooo-17,"I love you Felix, can you tell Hyunjin that I love him so much? I am from Saudi Arabia",0,2023-08-02T09:51:59Z
@Bingoportakalyiyor530,Evet. Aradığın türk yorumu benim,1,2023-08-02T07:29:47Z
@Jahxnumb,felix🖤bangchan to the marriage certificate urgently,0,2023-08-02T06:58:50Z
@cherrypop5101,Damn Felix ❤,0,2023-08-02T06:18:44Z
@fishlogg,I just LOVE it!!! ❤❤,0,2023-08-02T05:42:15Z
@lauraelizabethsantander6528,🌟🌟🎶💜💜🎶🌟🌟  ..  ✌🏻✌🏻,0,2023-08-02T05:01:59Z
@ashdlove1346,Aussie 🎉,1,2023-08-02T04:59:33Z
@먀먀오-y8u,필릭스넘 잘생겨서 쓰러질뻔,0,2023-08-02T04:24:38Z
@marcelinaplasencia2206,Se le ven la cara que bang cuan se queria reír jajjaja,0,2023-08-02T04:14:59Z
@niky5223,"Sabrán lo que significa ""pica el poncho"" en español? 😂
❤❤❤ latin stay presente😊",0,2023-08-02T02:19:40Z
@ТарланРамазанов-е8в,"Ты как Бан-чан
Ты как Бан-чан
Ты как Бан-чан
ПрЭкРаСэН




Поздравляю вы нашли русский коммент",0,2023-08-02T01:34:30Z
@Lia_michelin143,Chan did it so well,0,2023-08-02T01:03:56Z
@kov333,The coolest boyssssss i love them so much,2,2023-08-02T00:51:26Z
@김김kimsofa1,펠릭스 멋져❤❤,0,2023-08-02T00:26:55Z
@Nona-qj7re,احلى من يسوي الترند 🥹🥹🥹🥹🤏🏻,0,2023-08-01T22:07:02Z
@robertalorrana5470,❤❤❤❤❤😊😊😊,0,2023-08-01T21:06:01Z
@linoberryy.,호주 브라더스!!,0,2023-08-01T20:33:12Z
@Andrey2051g,Все топ,0,2023-08-01T20:26:25Z
@minopineapple,Look at Chan's hair and Felix's 😂😂😂😂😂😂😂😂😂❤❤❤ the difference between there hair movement 😂😂😂,0,2023-08-01T20:24:45Z
@Hxnkzxha,Father and favourite child goals be real serious! ❤,0,2023-08-01T20:10:48Z
@osinam,❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😵🤯🤯🤯🤯🤯🤯🤯😵😵🤧🤧🤧🤧🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😳😳😳😳😳😳😳😳😳😳😳😳,0,2023-08-01T19:32:32Z
@Ctacula,❤❤❤,0,2023-08-01T18:15:39Z
@arshad405,The camera man is also dancing 😂,0,2023-08-01T17:47:33Z
@Jensoo_Chalisa,화나고 달달한 찬의 표정💗💞,8,2023-08-01T16:33:13Z
@Iko.Kaew1,The best ship xd,0,2023-08-01T16:10:42Z
@CreamsMagicc,FELIXS HAIR 👀,0,2023-08-01T16:08:27Z
@prodbycb97,I LOVE THEM SM WORDS COULDN'T EXPLAIN,0,2023-08-01T15:29:37Z
@-Ghostyinlove-,THEY ARE BOTH SO FINE HELP ME,1,2023-08-01T15:08:59Z
@editTsDeANIMES,Essa veio pra o Brasil já tão dansando,0,2023-08-01T15:04:38Z
@Temnota729,ТЫ КАК БАН ЧАН ТЫ КАК БАН ЧАН  ТЫ КАК БАН ЧАН ПРЕКРАСЕН❤❤❤,1,2023-08-01T14:46:16Z
@酒-d2l,この動画1時間経っても終わらない..,1,2023-08-01T14:28:10Z
@karinepeyroulet-y8k,Bravo 👍🏻💪,1,2023-08-01T13:48:24Z
@karinepeyroulet-y8k,Vous êtes trop beaux 😍 😘 et trop fort 💪👏,1,2023-08-01T13:48:06Z
@Tblw._.Stayce.,Our old man is still young in the inside,0,2023-08-01T12:59:48Z
@linli1713,😮😮❤ OMG… you are perfect dance ❤😊,0,2023-08-01T12:52:16Z
@ayakosanaki7236,AJISKSKSKSKD,0,2023-08-01T12:32:39Z
@AnnetteToney,I Love you Felix. I think u r the best person ever.,0,2023-08-01T12:31:06Z
@СевараКурбонова-ш4я,My Gosh😮😮 very beautiful❤❤😢,0,2023-08-01T11:41:59Z
@Soyaaaaaeatting,OMG,0,2023-08-01T11:36:29Z
@Denizistannn,당신은 아주 잘하고 있습니다🐺🐥,0,2023-08-01T10:29:38Z
@pradeepapathirana,When u where just thinking of Felixs part in this song and this is the first vid in ur fyp,0,2023-08-01T10:26:12Z
@김용삼-p1w,특챌린지,0,2023-08-01T10:23:42Z
@Jtekaxig,Oh no im scared wh if wolf eat my chicken 😨😨,0,2023-08-01T09:23:13Z
@ЛадаПриора-ж3ж,❤❤내 취향 베스트 2는 내가 제일 좋아하는 춤을 춰 ❤❤,0,2023-08-01T08:57:34Z
@irvinzavala9997,Can I get your phone number Felix,0,2023-08-01T08:56:37Z
@user-cl5od4ll2y,LIX IS SUCH A GREAT PERFORMER,1,2023-08-01T08:48:40Z
@SalimjonMirzoev-tu1vi,Felix my love ❤❤❤❤❤,0,2023-08-01T08:44:41Z
@kawaiiiiing,방찬 ㅅㅂ 진짜 미친,0,2023-08-01T08:03:01Z
@MillyKp0p,Felix is slaying more then a sword,0,2023-08-01T07:30:07Z
@minnie77391,Папа и сынок...,0,2023-08-01T07:17:56Z
@qwz0_o,you are look so beatiful!!,0,2023-08-01T06:36:03Z
@Tylkins,I love ❤YOU❤❤❤❤❤❤❤,1,2023-08-01T06:23:02Z
@Alilatulmumtazah,OMG Beyonce Knowles 😮❤ want you to know more than just enter the code 😅😮,0,2023-08-01T05:40:57Z
@Wonwonnieee,I almost broke my pinkie while trying to learn,0,2023-08-01T05:15:38Z
@Diazqqw,💛💛💛💛💛,0,2023-08-01T04:55:11Z
@조시환-c5o,왜 잘생겼어요?너무 잘생겨서 심장이 터져요😂😂😂😂❤🎉❤🎉❤🎉❤❤,0,2023-08-01T04:00:51Z
@muhammadalfian541,π¥,0,2023-08-01T03:53:13Z
@Reich-562,Я влюбилась❤,0,2023-08-01T03:02:21Z
@Vitória-j9e5g,❤,0,2023-08-01T00:19:23Z
@Vitória-j9e5g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-01T00:19:11Z
@armycavalcante1495,❤😢😍🥰🫶🤩✌️🥺,1,2023-07-31T23:49:06Z
@Labesti728,Félix is beautiful 🖤🖤🤍🤍,0,2023-07-31T22:24:23Z
@kotik-meow-,хочу эту хорягу…,0,2023-07-31T21:55:27Z
@IloveMelanie8,Slayyyyy,0,2023-07-31T20:40:19Z
@gulludincer8638,I m turkish i love you kore,0,2023-07-31T20:31:55Z
@SoftrosesOfficial,♡♡I LOVE YOU♡♡,0,2023-07-31T20:01:10Z
@softoreo3646,OMg JEyepE UppAm naPiyOr,0,2023-07-31T19:44:49Z
@Torry._.13kart,научите танцевать пЭжЭ☺2,0,2023-07-31T19:22:24Z
@Colorguard4life26,Chan- SIRR who TF told you you could look soooooo fcking fiineee 🥵🥵🥵🥵🥵,0,2023-07-31T19:16:45Z
@HasmikKerobyan,I. LOVE. Bancan. Felix,0,2023-07-31T18:57:48Z
@HasmikKerobyan,❤❤❤❤❤❤❤,0,2023-07-31T18:55:52Z
@ктото-я6ц7г,2 легенды,0,2023-07-31T18:44:05Z
@imdipsy8345,YOU CANT HIT ME WITH MY BIAS AND BIAS WRECKER ESPECIALLY WHEN THEY LOOK THAT HOT MY GOSH,0,2023-07-31T18:01:17Z
@ЮляСлонова,Я не знаю англимкий икореиский,0,2023-07-31T17:50:38Z
@enotiki.top.es_ja_snaju,WHAT CUTIES💞💞💞🩷🩷,1,2023-07-31T17:50:10Z
@SarahStrawberry-o3d,i see no mistakes ITS ABSOLUTE PERFECTION,1,2023-07-31T17:43:05Z
@kpop_frenchfan8322,"CHAN ???? WHY ARE YOU SO SERIOUS ??? STAYS WE NEED TO CALL 911, 112 OR WHATEVER IS THE EMERGENCY NUMBER IN YOUR COUNTRY- 

BANGCHAN ARE YOU OKAY ?",0,2023-07-31T17:34:10Z
@duahafez8502,"I love that ❤❤❤
Chan so beautiful and cute and sweet ❤❤❤",0,2023-07-31T16:11:04Z
@КристинаГорина-з3ь,LOVE LOVE LOVE🥹❤️❤️❤️,0,2023-07-31T16:01:08Z
@Fathiyahirma,WI JOGT,0,2023-07-31T13:36:38Z
@supercalifragilisticexpialido6,"Oh 
5 star michelline and foive dancing together",0,2023-07-31T12:18:05Z
@Anaisabela-s9v,Que perfeição Félix,0,2023-07-31T10:44:16Z
@moonligxht7453,Aussie duo 🇦🇺,0,2023-07-31T10:25:19Z
@Yang_Jana.8,فيليكس يشبه الاطفال😂❤,0,2023-07-31T10:06:38Z
@ПолинаКраснова-н2б,Шок Феликс и Чан танцую вместе,0,2023-07-31T09:58:37Z
@ST4R71a,Felixxxxxxx,0,2023-07-31T09:13:12Z
@maryamomar1973,Aussie Lines ❤❤,0,2023-07-31T08:50:44Z
@cigaftersminho,Skzzz 💓💓💗💖💕💘❣️,0,2023-07-31T08:46:13Z
@misssexylady90,I love love love love Bangchan ❤ ❤️ ❤️,0,2023-07-31T08:44:14Z
@Megumi_Official874,Oh my...0m0,0,2023-07-31T08:41:01Z
@Vikifan5,ФЕЕЕЕЕЛИКС И БАН ЧАН ТОПИ ТОП ОБАЖАЮ ИХ,1,2023-07-31T08:13:51Z
@SKZ0987,❤🧡💛💚💙💜🖤🤍🤎❣️💕💞💓💗💖💘💝,0,2023-07-31T07:29:19Z
@yamorrkısılcık,"Bangchan,dont hate yourself pls you are beautyful and amazing 🤩",0,2023-07-31T07:20:57Z
@Yangjj_i.n,I LOVE YOU STRAY KIDS💖,0,2023-07-31T07:12:43Z
@Diksi_steff,Те самые два гения:,0,2023-07-31T07:09:29Z
@쵸리상,와..멋있당,0,2023-07-31T06:52:35Z
@Sweetiessgirl,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-07-31T06:47:15Z
@Nnnniiiss,"While Felix is ​​wearing a suit, let's go to the wedding hall right after this video",0,2023-07-31T06:40:52Z
@belinayzehra,Merhaba starykisd❤❤❤❤❤,0,2023-07-31T06:17:04Z
@FranciscaLopez-lg3kt,Woo Jin ahhhh,0,2023-07-31T05:44:58Z
@Lina_Kotya8,Мне послышалось:та как Бан Чан прекрасен😂,0,2023-07-31T05:15:49Z
@어..승관아,필릭스 ㄹㅇ 센터감이네,0,2023-07-31T05:08:47Z
@ozankipcak3490,Soo pretttyyyyyyyy,0,2023-07-31T03:47:26Z
@conafb,"감사요. 여기다 하라는거군.
김태희 얼굴줬는데요. 저집얼굴이라서요.😂
이쁨받을때 얼굴만 받고 몸매도 받으라는데. 좋아하진않았습니다. 남보라 김소현 사고터져서. 유정이닌 치즈인더트랩 제가 웹툰 작가이기도해서. 영향쎄서 강합니다. 김태희 한 절친들찾아서. 오은영 금쪽상담소 가라했습니다. 이유 애들이 버르장머리 없다고 내가 1년간 키우다가 홧병났습니다. 결혼망함",0,2023-07-31T03:37:18Z
@Mi-xh7py,金髪だれ？,0,2023-07-31T03:30:09Z
@spixesoup,me gusta el de traje,0,2023-07-31T02:40:24Z
@dianaromero3292,Felixs hair though 💀✨✨✨✨✨✨ hair : I be ✨SLAYING✨.      Bro needs to put extra gel 💀,0,2023-07-31T01:38:49Z
@sobloodycute,Is it me or they get hotter with each comeback? WTH?!?!? 🥵🥵🥵🥵🥵,1,2023-07-31T01:13:05Z
@cutie.h,chan's tongue,0,2023-07-31T01:08:06Z
@z_z.8t,"🥺당신은 계속 춤을 출 것입니다, 나는 당신이 행복합니다",0,2023-07-31T00:11:20Z
@z_z.8t,🥺💖너희들이 함께 춤을 추면 좋겠어 정말 사랑해,6,2023-07-31T00:10:40Z
@bluntwrap2011,🥰🥰🥰🥰🥰🥰,0,2023-07-30T23:00:16Z
@NokuthembaMsane,The aussies brothers   cute❤❤,1,2023-07-30T22:14:22Z
@user-qw6bb8gv8b,驚くほど崩れない髪型に驚いた,0,2023-07-30T20:35:56Z
@annak-vf5lr,He looks so 🔥🔥🔥🔥🥵,1,2023-07-30T20:16:38Z
@annak-vf5lr,BANGCHAN'S ENERGY!!!😳🤩,149,2023-07-30T20:16:03Z
@prarthanadileep2658,My bias Felix u are the best 🔥🔥🔥🔥,0,2023-07-30T19:56:31Z
@skzdiyegeberiyom,Hyunlix💜💜💜☄☄☄,0,2023-07-30T19:43:51Z
@ZeynepBulut-jc6pg,felix<3,0,2023-07-30T19:35:01Z
@mariosmichal,😎😎😎😎😎🥶🥶🥶🥶🥶🥶🥵🥵🥶🥶🤩🤩🤩😍😍😘☺😘😏😏😴😴😴😴😴😴💗💓💓💕🧡,1,2023-07-30T18:40:39Z
@Алёналеде,❤ㄋㄑㄧㄧㄎㄧㄎㄧㄎㄎㄧㄛㄎㄥㄥ,0,2023-07-30T18:13:54Z
@mel_hwang,I’ll go to date,0,2023-07-30T17:22:55Z
@eighter6449,Felixキレッキレ💖💖💖,0,2023-07-30T17:18:46Z
@bircanncnar1250,Benim için 10 kişilik yaparmısınız,0,2023-07-30T17:12:11Z
@staywq_lovemin,Bangchan and felix are wearing suits so we should get married now,0,2023-07-30T16:58:37Z
@staywq_lovemin,Bangchan and felix are wearing suits so we should get married now,0,2023-07-30T16:58:10Z
@GeraldBalzora-t5i,Vous. Parler.  Franser,0,2023-07-30T16:50:34Z
@papapapapapap895,🄰🄼🄾🄾🄾🄾 🄱🄰🄽🄶🄲🄷🄰🄽 🄼🄸 🅅🄸🄳🄰🄰,0,2023-07-30T16:10:17Z
@haticegezer4964,Felixxxx,0,2023-07-30T15:06:35Z
@Angelic2010ify,Bang chan 😮🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻 cute,0,2023-07-30T14:05:58Z
@AYSENAZDEMIR-bw5on,skzzzzz,0,2023-07-30T13:34:26Z
@عليالعسيري-ب6ز,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2023-07-30T12:39:10Z
@Flamingoisglamorous,Felix’s hair : ➡️⬅️⬆️⬇️↗️↘️↙️↖️↕️↔️,2,2023-07-30T12:33:58Z
@quinnypoobearr,2 Aussies living there best life😂,0,2023-07-30T12:08:19Z
@x.illixaa22,안녕 찬 나만 울고 있어 내 은밀한 조력자 사랑해 너무 사랑해,0,2023-07-30T12:02:53Z
@rafikayonsi5988,"ya ampuun.. rambut lilix,,😆",0,2023-07-30T11:42:48Z
@VeeKay-b5q,I heard the good boy gone badxsclass mashup now i cant hear this right😢,0,2023-07-30T11:17:33Z
@seymens26,당신은 완벽합니다 im a stay 그리고 스트라우 키즈 콘서트에 왔어요 스트레이 종류 당신을 너무 사랑하지만 내 편견은 펠릭스 더,0,2023-07-30T11:05:24Z
@Hanna_may,Вы шикарны💖,0,2023-07-30T10:40:21Z
@vampyexol2753,Skz ♥️ all EXOLs love them 🥰,0,2023-07-30T10:02:56Z
@Uhm00pp,Who thinks Felix gives vecna vibes in Stranger Things when he was a Human,0,2023-07-30T09:25:02Z
@salepella,Bangchan love you,0,2023-07-30T09:24:17Z
@jenwossy_001,chan is serious again he's seriously trying to make the song serious too,0,2023-07-30T09:22:25Z
@Byeiol_kkqum-335.,Bro the iconic d’où is back,0,2023-07-30T09:05:01Z
@STAY-eo8if,Где все русские,0,2023-07-30T07:44:27Z
@АлияЛатыпова-х3ш,❤❤❤😊😊,0,2023-07-30T07:14:18Z
@Meowqwixxsstalker,Я что нашла канал стрей кидсов??? Я в раю...,0,2023-07-30T06:31:14Z
@Asechka_motivation,1나는 당신을 위해 산다!!!!❤❤❤❤❤❤❤❤❤,0,2023-07-30T05:03:33Z
@snickerssuubbss,"ААОААОАОАО, БАН ЧАН+ФЕЛИКС",0,2023-07-30T04:49:08Z
@AdrianRodriguez-j3q,❤❤❤❤❤,0,2023-07-30T02:18:53Z
@jorgemateus-c2g,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T01:39:45Z
@라피-x9d,That's me～,0,2023-07-30T01:00:13Z
@라피-x9d,澳洲‘s～,0,2023-07-30T00:59:46Z
@enyawong7570,又 古韵 啊热 发窗口,0,2023-07-30T00:52:30Z
@WitherSpoon-r2b,THE AUSSIESSS,0,2023-07-30T00:09:55Z
@데미보이Sirth_the_monster,Go bang chan and lee Felix,1,2023-07-29T23:51:12Z
@angelesromero2817,PIKA EL POCHO PIKA EL POCHO 😭😭😭,0,2023-07-29T22:43:16Z
@1990Dagmara,Felix👏👏👏,0,2023-07-29T22:12:19Z
@eslem892.,❤❤私はフェリックスに恋をしています❤❤ ben felix e aşıgım ❤❤,0,2023-07-29T21:27:37Z
@HanaMarkovic-cx8vy,Your new comeback is amazing! Well done Felix! And the rest of Straykids!❤,0,2023-07-29T21:02:04Z
