video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,Ugx7MI5ZTdrT3CjJpvZ4AaABAg,@Natalia30976,UChIjcsJfgrhkYOYG31xxH7w,💖💖💖💖💖💖💖,0,2024-06-02T00:52:26Z,,0
goSpfTTWM1Q,UgyNIjtLF0YhKU19DLh4AaABAg,@veronicachacon9492,UCIYLeUTEAYXW2dBSxMzdZrw,Latín tú eres mi fat por favor yo te quiero conocer yo yo soy tu mayor fan desde que tenía 2 años y la que me enseñó eso fue mi tía😊,0,2024-06-01T23:46:21Z,,0
goSpfTTWM1Q,UgxqazXDoGhesjZNvJJ4AaABAg,@Lisa-llxx,UClCpfvAfGGJaX-36vDYhAKQ,ILove you black pink❤❤,0,2024-06-01T23:28:28Z,,0
goSpfTTWM1Q,Ugzh9qgbfc1Hi1LGmNh4AaABAg,@Thatguywhoplane,UCkt1a8iYq1RE2YrO6gGwQeQ,❤,0,2024-06-01T22:25:27Z,,0
goSpfTTWM1Q,UgxW8cJHajiP9t_NsMR4AaABAg,@TorresMinho_raminhocacaa,UCZzBm7VD7ygEGlN-2U_Dl5g,"I miss you BLACKPINK 💔🥺
Here waiting for The comeback✨😭
BLACKPINK THE QUEENS FOREVER AND EVER!💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-06-01T21:53:39Z,,1
goSpfTTWM1Q,UgxW8cJHajiP9t_NsMR4AaABAg.A49aWIdRYrlA4Dwyfbx1Yz,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,❤❤❤❤,0,2024-06-03T14:26:52Z,UgxW8cJHajiP9t_NsMR4AaABAg,0
goSpfTTWM1Q,UgwONtEbyBwnWrWbgQZ4AaABAg,@Shadenhellokitty,UCr7orZF-_lKR-V77iH6QdWA,하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하하,0,2024-06-01T21:35:11Z,,0
goSpfTTWM1Q,UgwMkWxesz2h3mzm_pR4AaABAg,@Doritos_5746,UCp2_rfI005LjrVorFgHg5HA,"It is true that they broke up, yes it is true, I miss them so much, Blackpink, they are the best and I will always be a Blink. ❤",2,2024-06-01T20:56:02Z,,0
goSpfTTWM1Q,UgynxMApSB2amny2MLJ4AaABAg,@أملين-ح6ح,UCBMKyRSBvYuUIBzk20Qi-Lw,❤❤❤ black pink,0,2024-06-01T20:49:02Z,,0
goSpfTTWM1Q,Ugx2sPEhmZe8GjBw1Yl4AaABAg,@MiladaVosykova,UC13u6kNYqpmVe5Ic5TTWbEQ,Love ❤❤❤❤,0,2024-06-01T20:46:56Z,,0
goSpfTTWM1Q,UgxEWnFwtGKbn3wmvCB4AaABAg,@Usmanali-2011,UCu22pQIm8VHkkvMk2BdG4FA,Pls make a comeback Blackpink you guys are so slay Plss make comeback 😢,1,2024-06-01T20:21:03Z,,0
goSpfTTWM1Q,Ugx-l0bIBoVi_nkprlJ4AaABAg,@user-gk6wm1te6r,UCcdjA2_orif6P9GF4LeHVVA,جيسو حبيبتي,0,2024-06-01T19:50:02Z,,0
goSpfTTWM1Q,UgzfBYXfYpWvNM_McJJ4AaABAg,@جينيجيني-و2ز,UCVVN45zSUiBiQuVg1afsEaA,❤❤❤❤❤🎉🎉,0,2024-06-01T19:28:37Z,,0
goSpfTTWM1Q,Ugy-okOBRgJ7puYLmZZ4AaABAg,@AyoubBen-hb3mu,UC00JT_SgbBjIKpapeEuelSg,ILOVE LISA AND  ROSE,1,2024-06-01T19:26:56Z,,0
goSpfTTWM1Q,UgzDpYk9iAjnei7swbN4AaABAg,@Kediymisss,UCdqufY8Wc9VO5heFsUIUaxg,블랙핑크 제발 돌아와줘😢,0,2024-06-01T19:19:06Z,,0
goSpfTTWM1Q,Ugwsjn1mlgtxBiUrSNB4AaABAg,@Kediymisss,UCdqufY8Wc9VO5heFsUIUaxg,블랙핑크 제발 돌아와줘😢,0,2024-06-01T19:18:58Z,,0
goSpfTTWM1Q,Ugw20Hx58wZx2zGbRXN4AaABAg,@Kediymisss,UCdqufY8Wc9VO5heFsUIUaxg,블랙핑크 제발 돌아와줘😢🖤💗,0,2024-06-01T19:18:48Z,,0
goSpfTTWM1Q,UgwQrYjVsaYmQ6Bozd14AaABAg,@masirahkhan3234,UC2gtDL__G-_359kXlW5PSMA,"True selenators 
❤",7,2024-06-01T19:16:15Z,,0
goSpfTTWM1Q,UgyTt7jgUxid9mGL1Vt4AaABAg,@amira.lamarty,UCOFeCwVpI0LMcZh8sdasnvQ,"LOV PIAK PINK❤
ROZI❤LISA❤JISO❤GANE❤",1,2024-06-01T18:57:40Z,,0
goSpfTTWM1Q,Ugx0iG8udo4rs0CGa2p4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,"💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋 I LOVE 𝙅𝙄𝙎𝙊𝙊
I LOVE 𝙅𝙀𝙉𝙉𝙄𝙀
I LOVE 𝙇𝙄𝙎𝘼
I LOVE 𝙍𝙊𝙎𝙀
I LOVE 𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋",1,2024-06-01T18:56:16Z,,0
goSpfTTWM1Q,UgyVbNt64-spVAhFUzV4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-06-01T18:52:13Z,,0
goSpfTTWM1Q,UgxEvwYh_TDmp4ZzErx4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,BLACKPINK PLESE NEW SONG?🤩,1,2024-06-01T18:51:25Z,,0
goSpfTTWM1Q,Ugwo0qSGBrBV5suBl3J4AaABAg,@Sing-and-dance,UCuCF2bKplmFs7aDCVc78nkQ,Cuteerr,0,2024-06-01T18:37:11Z,,0
goSpfTTWM1Q,UgxhENSO7ripuPCF_Zx4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,"LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜
LISA💛
JENNIE🖤
ROSE💙
JISOO💜",1,2024-06-01T18:37:09Z,,0
goSpfTTWM1Q,UgyZrHSKwG6IHhOfwN54AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,"🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤
💗
🖤",1,2024-06-01T18:32:19Z,,0
goSpfTTWM1Q,UgzmTwrKOyywv1TmYHZ4AaABAg,@doriann27_.,UCGJldV1rV5wRd4dKe2dcxew,"I LOVE YOU BLACKPINK ❤
JENNIE❤❤❤❤❤❤❤",0,2024-06-01T18:17:41Z,,0
goSpfTTWM1Q,Ugx1pUEEXs5EOmiwlIJ4AaABAg,@elvinsefereliyev-yz6yd,UC2qyHEKPUF8SltjB7QB51qA,Ay Live BLACKPINK❤❤❤❤❤,0,2024-06-01T18:14:38Z,,0
goSpfTTWM1Q,Ugyavy5iAht8XL4rFMB4AaABAg,@ГалинаПастухова-е3н,UCiJHDbP1EYpfHlglZx1Tp6g,Blackpink new album please!🙏,0,2024-06-01T18:14:21Z,,0
goSpfTTWM1Q,UgyY7-KU9OgaBQ102q54AaABAg,@Emosqs,UCfXbNwwDpjLUvIAY9YOS7gw,Jisso Lisa Kimmiş Jennie Rose Varken,0,2024-06-01T18:03:23Z,,0
goSpfTTWM1Q,UgyElVM7smXqxLDMW394AaABAg,@Jenniniesswq,UC1w9bMlVayOVZR_yu8mcThw,COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK,0,2024-06-01T17:42:53Z,,0
goSpfTTWM1Q,Ugw05tzzZM2bzsD6n3N4AaABAg,@Marixlily_hanni_,UCMzdNV1A9Lu0ZIybmBQs1MA,LOVE 🍦!,0,2024-06-01T17:42:33Z,,0
goSpfTTWM1Q,Ugzc26k4YJJeOj7P4zV4AaABAg,@Jenniniesswq,UC1w9bMlVayOVZR_yu8mcThw,COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK,0,2024-06-01T17:42:05Z,,0
goSpfTTWM1Q,UgwQIbvNmvro5Raf2VZ4AaABAg,@Jenniniesswq,UC1w9bMlVayOVZR_yu8mcThw,COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK,0,2024-06-01T17:41:33Z,,0
goSpfTTWM1Q,Ugw2HXjtHFVhmq2vlEF4AaABAg,@Jenniniesswq,UC1w9bMlVayOVZR_yu8mcThw,COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK,0,2024-06-01T17:40:52Z,,0
