author,text,likes,published_at
@vgarm4j,เสียงเตนล์คือ ใสมาก,2,2023-03-25T12:51:56Z
@pattaraponkhawsuk1051,ร้องเพลงไทยสำเนียงชัดกว่าเราที่เป็นคนไทยอีกค่ะ🫶🏻🫶🏻🫶🏻,1,2023-03-25T12:51:50Z
@mymintpp1412,เธอมาทำให้ละลาย น้องเตนล์ เต๋อ พี่คุน เก่งกะนมาก ๆ เลย ร้องดีมาก ละมุนมาก หูเคลือบทองคำ 💚💚💚,5,2023-03-25T12:51:49Z
@babiijariya2531,💗💗,0,2023-03-25T12:51:43Z
@KUNYOME11xd,쿤아ㅏㅏㅏ 사랑해 ~~~~~!!!!!!!!,0,2023-03-25T12:51:41Z
@nutanongc,ได้โปรดมาร้องให้ฟังอีกกกกกกกก,1,2023-03-25T12:51:27Z
@fahproud8760,เก่งมากกกคับ😭💞💞,0,2023-03-25T12:51:19Z
@dow-sf4uw,เพราะมากๆๆๆๆ❤,0,2023-03-25T12:51:19Z
@มะลิมัลลิกา-ฃ3ภ,"ละมุนไม่ไหว ดีแบ่บ ทำมาอีกเยอะเลยได้มั้ยคะ
มันแบ่บ ปลื้มปริ่ม",0,2023-03-25T12:51:18Z
@Aelieyu,Absolutely beautiful ❤ your accent is really good💕,0,2023-03-25T12:51:02Z
@arachaporn1234,เพราะมากกกก😍😍😍,0,2023-03-25T12:50:59Z
@vgarm4j,ใดๆคือหล่อมาก,0,2023-03-25T12:50:50Z
@doublebell007,ปกติแทบไม่ได้ฟังเพลงไทยเท่าไหร่ แต่ฟังทุกเพลงที่น้องเตนล์ร้องเลย เสียงหวานมาก เพราะทุกคำที่ร้องออกมา เววี่เก่ง น้องเตนล์เก่งมากคับ ทางนี้เขินจนไม่รู้จะเขินยังไงแล้ว😭😭😭😭😭😭,136,2023-03-25T12:50:48Z
@nantys5232,หูเคลือบทองแล้วค่ะ,0,2023-03-25T12:50:31Z
@lovelyyou4937,This is heaven❤,0,2023-03-25T12:50:30Z
@lianaAAaaa7,Wahhh,0,2023-03-25T12:50:24Z
@Nana_1308,Keren banget suka<3,0,2023-03-25T12:50:24Z
@same_mentira,Agradezco escuchar a Ten cantar en su idioma después de tantos años,3,2023-03-25T12:50:16Z
@jacelynp.9141,"노래를 넘 좋아요!!!❤❤❤ ㅠㅡㅠ
정말 좋아해요.
텐이랑 쿤이랑 시우진은 수고하셨습니다!!!!! 👍👍👍👍",102,2023-03-25T12:50:00Z
@thankyou9471,"อยากขนโต๊ะลับบ้านเลยค่าาาาาาาา

โต๊ะพระเจ้ามากกกกกกกกกกกกปป",0,2023-03-25T12:49:58Z
@tttangkwaa937,โต๊ะริมเวอร์ชั่นนี้แพรวพราวมากค้าบบบบบบบบบบบบ ฟังแล้วใจฟูมาก,0,2023-03-25T12:49:51Z
@Littleppnnpk,เซียวจวิ้นร้องเพราะมากกก สำเนียงไทยดีมาก เฉียนคุนเสียงละมุนสุดๆ เตนล์เสียงมีเสน่ห์มากๆเลย ขอบคุณสำหรับของขวัญนะ🥺,4,2023-03-25T12:49:31Z
@scarletwitch8915,เริ่ดดดด 💚💚💚,1,2023-03-25T12:49:30Z
@jjjjjjjjjer,มันเริศเกิ้นนนนนนนนนนนนน,0,2023-03-25T12:49:26Z
@a-7311,ดีมากกกก เพราะมากๆๆๆ หูเคลือบทองแล้ว เต๋อ คุนเกอหล่อมาก น้องเตนล์น่ารักเสียงหวานมากลูก,17,2023-03-25T12:49:11Z
@TankieZ,ชอบมากกกกกกก ❤❤❤,0,2023-03-25T12:49:05Z
@warisarathavornsuttivong2640,หล่อมากค่ะ มุมกล้องดี เเสงดี สุดๆค่ะ ยิ้มดี มีเสน่ห์ ละลายค่ะ จบๆ,4,2023-03-25T12:49:01Z
@joliekujo,โอ้วววว ขอบคุณที่แบ่งพื้นที่ให้กับเพลงไทยด้วยนะคะ เพราะมากๆ และ mv ยังคงรักษาความเป็นเกาหลีได้ดีค่ะ แต่ทำมาได้มากๆๆๆค่ะ เส้นไทยใจละลายกันหมดแล้วนะ🫠🥺💚💍💐,0,2023-03-25T12:49:00Z
@mirmymymail,OMG เต๋อกับพี่คุนร้องไทยชัดมากกกกกกรี๊ดดดดส่วนพี่น้องเตนล์เก่งมากเลยค่ะคนเก่ง!,1,2023-03-25T12:48:52Z
@honeykitlemin5740,"TEN VOICE SO SOOOO AMAZING, SWEET AND SOUL",28,2023-03-25T12:48:52Z
@panasin7765,ดีมากกก,0,2023-03-25T12:48:52Z
@vgarm4j,เสี่ยวจวิ้นร้องชัดแบบ เหมือนคนไทยปลอมตัวเป็นคนจีนมาร้องเพลงไทยอ่ะ พูดไทยก็ชัดมาก ถ้าฝึกไปนานๆคือบอกเลยเป็นคนไทย,1,2023-03-25T12:48:43Z
@jannisjj7061,mvละมุนมาก ไฮโน้ตคือปัง เสียงเพราะทุกคน มะมี๊ภูมิใจที่สุดดด,5,2023-03-25T12:48:33Z
@dmpier,พี่เต๋อหล่อมากกกมาพร้อมกับเสียงคุณภาพเสมอ พี่คุนเสียงนุ่มมากเพราะะ น้องเตนล์ละมุนมากกก ดีใจที่ได้เห็นหนูได้ร้องเพลง เพราะมาก เก่งมากๆครับทุกคน,2,2023-03-25T12:48:28Z
@jayniejan.7957,ดีมากกก ดีมากๆๆ ไม่มีคำอื่นนอกจากคำว่าดีมากจริงๆ😢🥺😭👍,1,2023-03-25T12:48:21Z
@kunpunya2483,โครตดีเลยยยยยยย,1,2023-03-25T12:48:20Z
@PK-tz9yx,ดีมากกกกก ทุกอย่างลงตัวไปหมดเลย ฮือๆๆๆ ดีจนจะร้องไห้ เก่งกันมากๆเลย 🥹💕💕,1,2023-03-25T12:48:17Z
@eyechalita9376,เต๋อร้องไฮโน๊ตเก่งมากกก,0,2023-03-25T12:48:15Z
@sonesavanhoudomsouk2731,ດີແຮງດີຈົນຢາກເປັນລົມ😭😭😭😭💓💓💓💓💓💓,0,2023-03-25T12:48:08Z
@nevermindland2596,ชัดมาก หมายถึงความน่ารักของทุกคน ชัดมาก 🫶🏻,0,2023-03-25T12:48:02Z
@aileenursuapacayra,Ten!!!!❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-03-25T12:47:57Z
@eyechalita9376,กิีกกดสดสกสดสกสกสกสกสสดสดสดสดสดสดดดดดดด น้องเตนล์น่ารักมากกกกก น่ารักทุกคนเล้ยยยยย กี๊ดดดวดวดวดวกวกว,1,2023-03-25T12:47:43Z
@jenniejaneji,เพราะมาก,0,2023-03-25T12:47:41Z
@mee3535,เพราะมากๆๆๆ ภาษาไทยก็ชัดมาก เก่งสุดๆเลยยย 💗💗,0,2023-03-25T12:47:34Z
@sandysandy_2543,กริ๊ดดดน่ารักมากกก,2,2023-03-25T12:47:29Z
@Tinkerbellgirl59,🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-03-25T12:47:29Z
@pipidoyouloveme,น่ารักมากอ่าาาาาาา​ มู้ดเอมวีคือดีเว่อเก่งกันมากจัง🥺👍💖💖💖💖,0,2023-03-25T12:47:19Z
@pechjirasawangsri7768,เหมือนโดนเฮียร้องเพลงจีบเลยอะ,0,2023-03-25T12:47:18Z
@littlev6844,ขอบคุณโบกี้ไลอ้อนที่แต่งเพลงนี้ขึ้นมา ขอบคุณนนท์ที่ร้องเพลงนี้ ขอบคุณคลิปร้องเพลงของคนจีนที่เป็นไวรัลให้เพลงนี้เป็นที่รู้จัก ขอบคุณใครสักคนที่แนะนำเพลงนี้ให้เวย์วี แล้วก็ขอบคุณจริงๆ ที่เวย์วีเอามาร้อง ตอนแรกไม่คิดว่าจะมาไกลจนมีโคฟเวอร์เอ็มวี แต่ขอบคุณจริงๆ ค่า เอสเอ็มโปรโมทที่ไทยหนักมาก ยุคของเวย์วีเริ่มต้นอีกครั้งแล้ว 🫶🏻🥹,0,2023-03-25T12:46:56Z
@norahnin19,My favorite Thai song is being cover by WayV!!!!! Ahhhh❤,3,2023-03-25T12:46:51Z
@knprn.p,ไฮโน้ตจับใจสุดๆ ชิตพลเก่งมาก คุนเกอกับเซียวจวิ้นก็เก่งสุดๆ ร้องชัดแล้วก็เพราะมากๆเลย,1,2023-03-25T12:46:46Z
@leileileiwrites,Love it 😊,0,2023-03-25T12:46:44Z
@wine-s7l,เก่งม้ากกกกกฮืออออออ เก่งทุกคนเลยยพี่เต๋อกับพี่คุณสำเนียงดีสุดๆๆ น้องเตนล์เสียงหวานม้ากกกโอ้ยภูมิใจคับ🥺💕,0,2023-03-25T12:46:33Z
@pwl2817,เซียวจวิ้นร้องชัดมาก😭,0,2023-03-25T12:46:33Z
@koncoolcool27,ละลายแล้วค่า🥹💗,0,2023-03-25T12:46:19Z
@limited_1,Tennnnnnn เสียงดีมากฮือออ,2,2023-03-25T12:46:18Z
@sunfoollover4885,This cover is like a dream for nctzens💚,2,2023-03-25T12:45:58Z
@fon_dpj,ดีมากกกก❤❤❤,0,2023-03-25T12:45:54Z
@teachernamtarn4236,น้องเตนล์ มีอะไรที่หนูทำไม่ได้บ้างคะ!!!!,1,2023-03-25T12:45:49Z
@patabenjomnam1565,หูเคลือบทองคำ ประดับเพชร,0,2023-03-25T12:45:40Z
@naskiyob_,โฮรดีมากทั้งเสียงทั้งคนร้องทั้งเอมวีเลยคับ😭,1,2023-03-25T12:45:31Z
@RazScar,love this! gimme more,0,2023-03-25T12:45:30Z
@limited_1,❤️❤️❤️❤️❤️,0,2023-03-25T12:45:18Z
@vgarm4j,ถ้านนท์รู้คือใจฟูแล้วป่านนี้อ่ะ,0,2023-03-25T12:45:13Z
@its-9947,พี่เต๋อคนไทยปะเนี่ย,0,2023-03-25T12:45:12Z
@xiunuan1296,เธอมาทำให้ละลาย โดนสาปให้ตายแล้วตายอีก=^•^=,0,2023-03-25T12:45:11Z
@lilys5971,เพลงนี้ส่วนตัวเราชอบอยู่แล้ว พอเตนมาร้องเรายิ่งชอบไปอีก เสียงเตนกับเพลงไทยคือดีมากๆๆๆๆๆ โฮร่นี่สินะคะเสียงสวรรค์ฟังแล้วหูเคลือบทองคำสุดๆๆ ยิ่งท่อนไฮโน๊ต สุดยอดมากค่ะ เตนล์ลีเก่งมากๆๆ เก่งที่สุดๆๆๆ ฮรี่ๆๆชอบค่ะๆๆ เอาอีกๆๆๆ,25,2023-03-25T12:45:08Z
@ky_521_o.o,爱死了 ！！甜得嘞🥰🥰🥰🥰🥰🥰,2,2023-03-25T12:45:01Z
@flowertdx,กำลังจะพิมพ์เตนล์ร้องชัดจัง 😂,0,2023-03-25T12:44:59Z
@minhtrang9501,wowwwww Thai fans would love thisss,0,2023-03-25T12:44:56Z
@15กวิสราประหยัดวงค์,น้องเตนล์ยิ้นหวานมากลูกกก💚✨,1,2023-03-25T12:44:55Z
@Moecute9,เพราะมากครับ,0,2023-03-25T12:44:53Z
@Kep1ontheV,เก่งมากค้าบเด็ก ๆ,0,2023-03-25T12:44:48Z
@tinyfu5854,Vocal kings 🔥🔥🔥 they all ATE,9,2023-03-25T12:44:46Z
@ANYARIN98,แค่เสียงแจ้งเตือนก็เพราะแล้วค่ะ,1,2023-03-25T12:44:36Z
@morningcoffeeblend1129,กรี้ดดดดดดดปังมากกกกกกกกกเวระดาเธอมันเริส,0,2023-03-25T12:44:31Z
@Temsibhaisib,ในที่สุดก็ได้ลงCoverที่ช่องnctเหมือนเพื่อนๆยูนิตอื่นแล้วววว🥺😭🎉👏👏👏,1,2023-03-25T12:44:27Z
@rosy_ayoung,เราละลายหมดแล้วค่ะเธอคะ 😳😳😳,0,2023-03-25T12:44:25Z
@buttprimrose5184,พวกแกเก่งมากเลย🥺😭🧡🤍,0,2023-03-25T12:44:16Z
@sonechoisoo4710,เจอกันน้าาาาา,0,2023-03-25T12:44:12Z
@n_shimus3611,TENLEE The Best ❤❤❤,1,2023-03-25T12:44:11Z
@dnam7188,พสไทยเล็บยาวถึงพื้นแล้วค่ะ,0,2023-03-25T12:44:05Z
@sonechoisoo4710,เก่งมากเลยยย คุนเกอ เต๋อ เตนล์ เก่งมากกก,1,2023-03-25T12:44:04Z
@Cheriine_,พี่คุนrearrange ได้ดีมากเลยㅠㅠㅠㅠ อ่ย เสียงเพราะกันมากเล้ยยย;_; เต๋อจวิ้นก็เพราะ พี่น้องเตนล์ก็เพราะ ❤,0,2023-03-25T12:43:51Z
@TUT2333,เตนล์ร้องเพราะมาก❤❤❤,34,2023-03-25T12:43:37Z
@do0lee485,I’m so proud of you Tenlee❤,6,2023-03-25T12:43:24Z
@penchiii0227,"ten’s vocals in a thai song hits different mygod hope he can release more thai cover songs like this or an actual song, im already praying for it.",43,2023-03-25T12:43:24Z
@1377-b8t,So cuteeeeeeeeeee,1,2023-03-25T12:43:19Z
@justagrass6725,"Y'ALL SO AMAZING, PROUD OF YOU GUYS! 💚💚💚",0,2023-03-25T12:43:05Z
@praewa.4577,เสียงเพราะมาก เสียงละมุนมาก ดีมาก ทุกคนเก่งมาก น้องเตนล์เสียงหวานมาก🥺💞,602,2023-03-25T12:42:57Z
@orn1111,"เพลงนี้คือดีจริง ใครร้อง แบบไหน ก็เพราะไปหมด..
Ver original ก็วนฟังจนไปดูคอนน้องนนท์ แล้วยิ่งชอบ
Ver นี้ให้อีกความรู้สึกเลย mood&tone ดีเลย รอฟังใน fanmeet next week นะ 🤣🤣
ประทับใจ 💚💚💚",12,2023-03-25T12:42:45Z
@methinee2628,เต๋อร้องชัดมากพี่😭😭😭🤏🏻,0,2023-03-25T12:42:43Z
@mackydiary2937,น้องเตนล์เสียงหวานมากกก งื้ออน่ารักกก,3,2023-03-25T12:42:33Z
@มัมหมีน้องเตนล์,น้องเตนล์เสียงหวานละมุนมากแม่ ฮือออออ ยอมแล้วค้าบบบบ,1,2023-03-25T12:42:19Z
@skrillexloverpl,ที่น่าตื่นเต้นคือเสียงพี่ช่ายสวีคุนคะ,0,2023-03-25T12:42:17Z
@parichatkamtho6062,น้องเตนล์น่ารักจังงงงง,1,2023-03-25T12:42:17Z
@vanessabonnard5629,Good 🥰😍💚💚💚💚💚,0,2023-03-25T12:42:13Z
@사랑-m7l,เว่อมากกกก เอาเลยสิบ สิบ  สิบ !!!,0,2023-03-25T12:42:02Z
@penchiii0227,"i am so inlove with ten lee, how can i love him more and more each day ahhhh",7,2023-03-25T12:42:01Z
@kanokwanp.1210,ชอบ ชอบมากกกก😻เฮียเต๋อร้องชัดเว่อๆ 👍คนไทย100%😂,0,2023-03-25T12:42:00Z
