author,text,likes,published_at
@nasratkhan881,You're amazing girls,0,2023-02-08T11:52:41Z
@Zainab-rj5om,black pink are you come india tamil nadu in chennai plese😭😭😭😭🙇🙇🙇,0,2023-02-08T11:52:06Z
@ΝικολετταΝταγκαλου,Blackpink! !!!You re the best!Come pls here in Greece! I'M THE BIGGEST FAN OF YOUUUU . PLEASE COME HERE IN GREECE.I love you.,0,2023-02-08T11:51:34Z
@Artofluvii,HELP TURKEY😪😪,1,2023-02-08T11:34:48Z
@Eva_15_17,Blinks🥰🥰🥰,0,2023-02-08T11:22:42Z
@Eva_15_17,Hi,0,2023-02-08T11:22:32Z
@Nilosshy_real,💜💜💜💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-02-08T11:13:57Z
@dilekak3748,Pls HELP ME ✨,1,2023-02-08T10:55:42Z
@lilicool233,"안녕하세요 저는 터키인이고 사랑합니다, 즉 블랙핑크지만 여기는 장소가 아닙니다. 터키에서 큰 지진이 발생하여 많은 사람들이 사망했습니다. 최대한.❤",0,2023-02-08T10:48:17Z
@_eflal_.,PLEASE COME TO TURKEY PLS,2,2023-02-08T10:40:15Z
@angee1548,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-08T10:30:27Z
@jennie.s_jen-,BLACKPİNK HELP TURKEY 🇹🇷❤️🇰🇷,2,2023-02-08T10:14:56Z
@darling_Kpop1,HELP TURKEY!!!,1,2023-02-08T09:55:55Z
@Lalice_duckw,"HELP TURKEY 
HELP TURKEY 
HELP TURKEY
HELP TURKEY
HELP TURKEY 
HALP TURKEY",0,2023-02-08T09:52:52Z
@triptisinha7186,please in india silchar please BLACKPINK🖤💗,1,2023-02-08T09:34:07Z
@blinkbutterfl_y,"Please help Turkey
Türkiye de çok büyük deprem oldu bir sürü bina yıkıldı 7 gün yas ilan edildi 6 957 kişi hayatını kaybetti lütfen Türkiye ye yardım edin",1,2023-02-08T09:22:02Z
@anjanajayesh2835,Please send me rose s phone number,0,2023-02-08T09:05:53Z
@Official-zu1qm,"Miss U 😘 
Queen Lisa lalisa💗",0,2023-02-08T09:01:32Z
@suzankeskinkurt968,"I wish you could come to turkey too, but there was an earthquake, it's very bad, it snowed dust and earth everywhere, there are those who died, we love you too much blackpink♡",0,2023-02-08T08:46:25Z
@Miriamlima65,👸🏻👸🏻👸🏻👸🏻,0,2023-02-08T08:44:05Z
@haticeerdem5549,Hi blackpink I am turkey bron pink?,0,2023-02-08T08:34:31Z
@nirjonaakternodi1431,Pls pls blackpink  come in Bangladesh,0,2023-02-08T08:23:27Z
@Shinobuxw,"너무 달아서 먹고 싶은데 너무 달아서 못먹겠어요. 사랑
Blackpink",0,2023-02-08T07:59:46Z
@Safi954,🇷🇺,1,2023-02-08T07:44:41Z
@Safi954,I from Russia,1,2023-02-08T07:44:25Z
@btsarmyblinksonujhala,Nice,0,2023-02-08T07:44:21Z
@sadhanadhania.7285,Please coming India Delhi🖤💗🇮🇳👩‍🎤,1,2023-02-08T07:42:21Z
@asiamusic3657,I have bornpink concert ticket!!!!! Im so happy!!!!!!!!!,0,2023-02-08T06:54:53Z
@Hyunjiniret2000,Please come to Turkey🙏,2,2023-02-08T06:44:40Z
@Hyunjiniret2000,"I Love You Black Pınk /Jennie💖/Jisoo💖/Rose💖/Lisa I'II list them from largest to smallest, please don't be offended💖",1,2023-02-08T06:42:03Z
@elissaymisim1905,Turkey pls,0,2023-02-08T06:41:53Z
@yakueymenn2345,Im Türk blinks,0,2023-02-08T06:12:20Z
@samahadan6195,I just came to tas from  abudi,0,2023-02-08T06:03:01Z
@tosinademola622,Black pink in your area!!!!,1,2023-02-08T04:58:11Z
@SKTBTS,🔥🔥🔥🇰🇷🇰🇷🇰🇷🥵🥵🥵,0,2023-02-08T03:50:13Z
@pradipkamble7831,Blackpink please Come to India 😭😭 to concert please blackpink please request you please come to India 😭,2,2023-02-08T03:34:00Z
@angelayoleisibernalortiz3046,"Black pink 🖤💗 arriba gunto con plink""s"" hatres a bajo con la basura",0,2023-02-08T03:26:47Z
@lyrahforlife2358,Happy Birthday rose,0,2023-02-08T02:38:38Z
@samuelcortes301,❤️,0,2023-02-08T01:00:50Z
@samuelcortes301,BLACKPINK I LOVE YOU♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2023-02-08T01:00:44Z
@busekoral182,Blackpink türkeye gel ❤️,0,2023-02-08T00:01:44Z
@haewonishaewon,Vamos Blackpink and  Vamos blinks,1,2023-02-07T23:10:27Z
@Fatmaunlu3054,Please come to Turkey,1,2023-02-07T22:22:47Z
@3.c.3,I love you blackpink ❤️,0,2023-02-07T22:15:27Z
@nourdays7021,Please 🙏🥺 come to Egypt ☺️,0,2023-02-07T22:12:26Z
@fouafouad7950,"We want Black Pink to come to Iraq, I hope so 😣📎♀️",0,2023-02-07T22:01:52Z
@QuennLilixsa,I LOVE YOU BLACKPINK,1,2023-02-07T21:32:13Z
@milagrosrodriguez3152,It's beatifull Girls,1,2023-02-07T21:19:15Z
@soyaaa_27,"안녕하세요 블랙핑크입니다! 우선, 이 댓글에서 보게 될 실수에 대해 죄송합니다. 지금은 이탈리아어에서 한국어로 Google 번역을 사용하고 있기 때문에 실수를 합니다. 솔직히 2017~2018년이 너무 그리운데 하루가 다르게 팬분들이 많아지는 걸 보니 기분이 좋아요. 그리고 케이팝 세대가 바뀌어도 당신은 항상 여왕일거에요💗, 언젠가 당신의 콘서트에 갈 수 있기를 바랍니다.
사랑해요 이탈리아에서~🇮🇹",0,2023-02-07T21:14:47Z
@tiffanydiaz6518,♥️♥️♥️♥️♥️,0,2023-02-07T20:48:06Z
@basantyuons7311,"I love Black Pink very much, and I hope their contract does not end. The UAE is very beautiful, especially the mosque",0,2023-02-07T19:51:08Z
@asaadasaad5572,Kam na Irak,0,2023-02-07T19:11:54Z
@DIYworld24,BLACKPINK I LOVE YOU!!!! YOU ARE MY FAVORITE GROUP! Can you come here in Greece? Pleaseeeeee❤️❤️❤️❤️,1,2023-02-07T19:11:52Z
@yanethescobar1062,Mis niñas jenni tu mami yaneth te ama escríbeme al privado necesito hablar con tigo hija,0,2023-02-07T19:10:16Z
@dhibifarouk5222,BLACKPINK,0,2023-02-07T19:01:26Z
@loyalfriendd,"In the end, Malikat Destroy everything 🥰",0,2023-02-07T18:51:42Z
@wonflies,"친구 여러분, 도와주세요. 터키에서 큰 지진이 발생했습니다. 수천 명의 사람들이 목숨을 잃었습니다. 제발 도와주세요. 미리 감사드립니다 💗💗💗💗",4,2023-02-07T18:37:33Z
@Rubyxxjen,터키 콘서트에 오세요 터키에는 수백만 개의 깜박임이 있으며 그들은 당신의 방문을 고대하고 있습니다. 터키에 오세요.,2,2023-02-07T18:09:31Z
@Kubra-cf3of,LÜTFEN YARDIM EDİN TÜRKİYE’DE DEPREM OLUYOR NOLUR YARDIM EDEBİLEN HERKES YARDIM ETSİN!!!😔,2,2023-02-07T17:58:09Z
@rosies962,i love you blackpink,0,2023-02-07T17:49:10Z
@sbelfrnc1155,TURKEY CONCERT PLEASE,2,2023-02-07T17:29:53Z
@Rosieqzio,PLEASE COME ISTANBUL❤️🇹🇷,2,2023-02-07T17:20:17Z
@Chaennie_kpoppp,I LOVE YOU BLACKPİNK,0,2023-02-07T17:15:36Z
@songulagar6084,"우리는 터키에 있고 아무것도 할 수 없습니다. 우리는 항상 밖에 있고 건물이 파괴되고 물건을 훔치고 있습니다. 우리는 매우 나쁘고 나쁘고 아침에 울고 집에 갈 수 없습니다. 상황 진지합니다, 원하는 만큼 저희를 기억해 주세요, 저희에게 연락주세요, 저희에게 연락주세요, 우리는 Diyarbakır에 있습니다, 도와주세요",0,2023-02-07T17:14:54Z
@serifeeyyuboglu880,Can you pls came to do turkey i now you can't come but plsss just try I m looking almost every day say to do yg and also you have so many blinks in turkey III Looovvveeee yoooouuuuu,0,2023-02-07T17:08:09Z
@Dark_lalisaa,Help for turkey,0,2023-02-07T16:55:25Z
@aaryawonderland,I wish blackpink can come to India 🇮🇳,0,2023-02-07T16:33:56Z
@Savage_Moon-l5p,I love you Blackpink lam your very big fan,0,2023-02-07T16:33:49Z
@bedriyekartal9732,BLACPINK 사랑해 사랑으로 지켜보고있어 터키에서 콘서트 할거야 리사 로즈 제니 지수 네 명 모두 사랑해 내 친구들과 나는 당신의 노래를 사랑합니다 💖💞💞💞💖💗💞💗💕💗💕💗💕💗💕💗 💕💗💟💗💟💗💟💗💕💗💕💗💕💕 💗💟💗💗❣❣❣,2,2023-02-07T16:26:01Z
@bulut9345,I love you,0,2023-02-07T16:17:58Z
@Eylulisteyawrum,HELP FOR TURKEY PLS,1,2023-02-07T16:16:46Z
@Letts548,브라질로 와주세요,0,2023-02-07T16:07:55Z
@naaattii.0,BlackPink will not come to Central America,0,2023-02-07T16:01:56Z
@armyblink3555,Hope they will come India too,0,2023-02-07T15:51:38Z
@hafsanil5357,PLEASE COME TO TURKEY,2,2023-02-07T15:28:08Z
@hafsanil5357,PLEASE TURKEY,2,2023-02-07T15:27:43Z
@its_me_hi-d6l,❤❤❤❤🇯🇴,0,2023-02-07T15:24:26Z
@NamiqNamiqli70,Jennie l love you🖤💖,0,2023-02-07T15:20:52Z
@AdiyaMukash,😍🥰😍😍😍😍❤❤🎉😚😄😃😀,0,2023-02-07T15:18:48Z
@Ezgibenimaskom,안녕 blackpink 우리는 당신을 너무 사랑합니다 우리는 당신의 친구들과 노래하고 춤을 추고 당신의 춤과 노래를 사랑합니다 sooooooooo 많이 blackpink 성공 rose lisa jisoo jennie 우리는 당신의 팬이며 우리를 잊지 마십시오 by,1,2023-02-07T15:04:45Z
@golubadshah4537,"RAP - 100%
DANCE - 100%
VOCAL - 100%
VISUAL 100%
WHO SUPPORT BLACKPINK",3,2023-02-07T15:03:49Z
@golubadshah4537,"4 rappers, 4 dancers, 4 visuals, 4 vocalists and 4 queens
BLACKPINK NEVER DISAPPOINTS US",129,2023-02-07T15:02:46Z
@Umi_soyeon,"안녕하세요,블랙 핑크,아제르바이잔의 노라 우리는 여전히 당신을 아주 많이 사랑합니다 노라 가자 노라 아제르바이잔의 노라 당신을 아는 많은 사람들이 있습니다 아제르바이잔의 노라 나는 아제르바이잔입니다 그리고 나는 당신이 개인적으로 오기를 원합니다 내 친구에서 만나는 사람은 내가 깜박입니다🥺💗💝",0,2023-02-07T14:59:04Z
@НатальяРогут-е5п,Aoaoaoaoaoao milana_nikrasova и milana _star tam buli,1,2023-02-07T14:57:58Z
@rudramangalami7788,Lisa So Cute😊,0,2023-02-07T14:54:33Z
@atakanmurattuncer1177,😘,0,2023-02-07T14:44:55Z
@Harsha.Chauhan,👑👑👑👑,0,2023-02-07T14:37:18Z
@bir_kimsesizmelodi,"Yg I think you should leave your editing job to Blinks, they do it better",1,2023-02-07T14:34:37Z
@lilicool233,안녕하세요 저는 터크인이고 당신을 매우 사랑합니다. 곧 한국에 갈 생각입니다.❤,2,2023-02-07T14:10:38Z
@lilicool233,"안녕하세요 한국, 저는 터키인입니다. 터키에 큰 지진이 발생하여 저희를 도와주세요. 여러분의 지원을 기다리고 있습니다.",2,2023-02-07T14:10:28Z
@Eloss109,터키로 와주세요😔💗,1,2023-02-07T14:03:17Z
@samelajennifer279,Amo essa música eu até já aprendi a coreografia,0,2023-02-07T13:43:01Z
@jeje_blik.,تعالو على الاردن,0,2023-02-07T13:29:24Z
@Ana_yis-x6p,"Blackpink come to Algeria 🍓🍯🧁🥯🍨🍭🍥🌈🥞🍫🌈🧇🍨
I love you Jisoo🍫🌈🍫🌈🍫🌈🍫🌈🍫🌈🍫🍫",0,2023-02-07T13:25:17Z
@Azrayldz9252ahfer,plase come to Turkey,2,2023-02-07T13:11:40Z
@sw4ggykatie277,"I LOVE YOU BLACKPINK . KEEP GOING GIRLS 
I WILL ALWAYS SUPPORT U GIRLSS
YOU GIRLS INSPIRE ME A LOT
AND MAKE ME HAPPY ON SAD MOODS.





I really hope u girls reply to this comment",0,2023-02-07T13:04:09Z
@Kpop_lover_Vass,Our QUEENS slayed again👏😘🖤🩷,12,2023-02-07T12:56:51Z
@Fu1yw,Please come Türkiye 🇹🇷😩,0,2023-02-07T12:56:42Z
@Barcelona_27-11,I’m from🇸🇦 love you guys,0,2023-02-07T12:44:43Z
@SparkyMary,우리는 술로 지수를 요구해❤❤❤,1,2023-02-07T12:21:24Z
@camcandy309,"Blinks lats show blackpink how we love them ♥️❤️
👇",62,2023-02-07T12:14:15Z
@celianesantos2410,Ingresso grupo para quando eu chegar você vir para o Brasil eu quero esse preço mais barato tipo de fazer,0,2023-02-07T12:10:09Z
@نامي-ن3ذ,ILOVE YOU 💗,1,2023-02-07T12:05:42Z
@lovemet752,Love you so much and I hope you 💛,0,2023-02-07T12:05:29Z
@aysezeynepekiz982,I love you blackpink,0,2023-02-07T11:38:46Z
@gleabag,I love you Blackpink💗🖤,0,2023-02-07T11:37:23Z
@Queensdaily_video,Jisoo beni farketmedim ama biyasım sensin,0,2023-02-07T11:32:28Z
@k_pop_blink_girl,BLACKPINK please come 🇧🇩 BANGLADESH BLINK 🥺😭💔,1,2023-02-07T11:20:01Z
@k_pop_blink_girl,Cool BLACKPINK 🖤💗,1,2023-02-07T11:18:55Z
@4lwxx,Blackpink I love you I'm a Turkish blink I love you all my loves my biggest dream is to see you there was a great earthquake in turkey get well soon turkey <3,1,2023-02-07T11:17:30Z
@min-suyt,"I LOVE YOUUUUUUUUUUUUU
BLACKPİNK",1,2023-02-07T11:08:30Z
@shumailafatima2009,♥️❤️❤️❤️❤️❤️,0,2023-02-07T11:02:35Z
@pubgphone7300,"❤❤❤wow love to 👑Blakpink👑 ❤❤❤❤🙂🙂🙂🙂🙂
👑JENNlE 👑Lisa👑 JISOO 👑Rosé👑❤❤❤❤😄😄😄",1,2023-02-07T11:00:38Z
@LONExWolFYt,Hi Black pink i want to ask one Question can I ? So the question is i am Pakistani 🇵🇰❤️🇰🇷 are the Black pink are coming to visit Pakistan too ☺️💕 i love you Black pink so much my Lisa queen 👑 or Jisoo queen 👑 and jienne queen 👑 or Rosa queen 👑💖💖💖💖💖💖,0,2023-02-07T10:54:10Z
@jichuerxsky,TÜRKİYE YE BEKLİYORUZZZZ 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-07T10:52:07Z
@blink550,"Türk blink olanlar 
👇
👇
👇",5,2023-02-07T10:32:34Z
@Ash-ta69,My favourite album is born pink THE BEST !! 😶,0,2023-02-07T10:30:18Z
@pinkywq,"Please send help to Turkey, there are big earthquakes here. Turks need you World !🇹🇷💔",45,2023-02-07T10:27:28Z
@Sk.Naseema817,come to india ongole    andhar pradesh,0,2023-02-07T10:15:38Z
@JAna_store,بلاك بينك تعالن سلطنة عمان بليززز,0,2023-02-07T10:15:03Z
@slmRose,I love you Blackpink,1,2023-02-07T10:10:52Z
@Aleynallys,블랙핑크 칠면조에 와 주세요,0,2023-02-07T09:52:12Z
@Maria-jo4mm,I love  BLACKPINK 🖤💖🖤💖💕🖤,0,2023-02-07T09:36:00Z
@Maria-jo4mm,Loveeeeee❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-07T09:34:20Z
@nazyetir4096,블랙핑크 너에게 바라는 게 많은 건 알지만 터키 앙카라에서 사인회 할 수 있니 헤어지기 전에 한번 살아보고 싶어 날 믿어 너무 사랑해 넌 내 인생 니가 헤어지면 어떻게 처리해야할지 모르겠는데 딱 한번만💛💙 💜🖤💛💙💜🖤,2,2023-02-07T09:19:07Z
@melisbp4854,LOVE BP,0,2023-02-07T08:57:09Z
@jbbvn-n6r,حب😂بلاك😙بلك,0,2023-02-07T08:46:22Z
@pich5796,🇰🇭,0,2023-02-07T08:39:13Z
@123kpop8,ادعو ان شاء الله يشرفون تونس,0,2023-02-07T08:08:19Z
@Rosebp5,Wait i have a question there in abu dhabi amd wearing reavilling outfit isnt that not allowed,0,2023-02-07T07:31:02Z
@Yusraaltun12,Please come to TURKEY and Kocaeli,0,2023-02-07T07:21:50Z
@victoriaroutines33,블랙핑크 많이 사랑해주세요❤️,1,2023-02-07T07:21:41Z
@lynnsemiii,For like 2 minutes i literally thought BLACKPINK came to India 🇮🇳 but they will not come here 😔💔.,0,2023-02-07T07:18:34Z
@DamlaBelen56,누나들 여기도 와줄래 그럼 터키로?,0,2023-02-07T06:14:51Z
@vaishali737,My favourite Lisa ❤️,1,2023-02-07T05:48:11Z
@Zehralisa213,Happy bırtday rose 🎂,1,2023-02-07T05:44:27Z
@شريانقلبي-م5و,KEOT 🥰🥰,0,2023-02-07T05:34:14Z
@twd-qv4ju,ليه احبكم طيب ليه حلوين انتم؟؟؟؟😭💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-02-07T03:42:25Z
@dwixqp,BLACKPINK COME TO AZERBAİJAN PLS!!!!!!! WE LOVE YOU BLINKS💗💗💗💗,0,2023-02-07T03:30:19Z
@lisaaqw,Onu bunu boşverin dubai bile giddiler ama Türkiye 👁️👄👁️,1,2023-02-07T03:10:50Z
@jasubhandari2384,Jennie plz come live in YouTube plz share your daily routine for me plz  your channel,0,2023-02-07T02:53:24Z
@SoySuyi,When BlackPink goes to Argentina?,0,2023-02-07T02:33:50Z
@jasubhandari2384,Jennie who's delete my message,0,2023-02-07T02:24:18Z
@jasubhandari2384,Jennie my half message is delete but why,0,2023-02-07T02:23:04Z
@jasubhandari2384,Ye kya Lisa kisa disa whaever jennie is frist dancer,0,2023-02-07T02:20:23Z
@jasubhandari2384,"Your air style very nice I love this style    
I so much love this your air style jennie is bais is top frist dancer ok lisa",0,2023-02-07T02:19:17Z
@jasubhandari2384,Jennie your dressing style very nice you re very cuute you r my bais,0,2023-02-07T02:16:03Z
@-sana10,Can you come to Iraq? 💀✨.,0,2023-02-07T02:09:55Z
@-sana10,تعالو العراق 👁👄👁.,0,2023-02-07T02:09:32Z
@iraajkhann8767,Plz aploud the full concert plz,1,2023-02-07T01:51:28Z
@budongland,굿~,0,2023-02-06T23:09:18Z
@elizacordova829,😍😍😍😍,1,2023-02-06T23:09:00Z
@anonimreal,Lan heryere gittiler bi Türkiye ve Azerbaycan kaldı şhsğudğuğucğıpyd,2,2023-02-06T23:00:22Z
@kriss2854,Jisooo my bias forever...🔥🔥👑,1,2023-02-06T22:18:43Z
@Ecrincaglakilic,Ya bi Türkiyeye gelmedi be bunedir aq,1,2023-02-06T21:02:28Z
@johanmoreno3297,😭😭😭😭,0,2023-02-06T20:47:19Z
@hamzaessafi,أحب بلاك بينك❤🇲🇦🇲🇦,1,2023-02-06T20:40:35Z
@caneryldz9562,사랑해요,1,2023-02-06T20:35:02Z
@eating_daisy4249.,"I know they won't come to Turkey 🤧
🤧🤧🤧🤧🤧",0,2023-02-06T20:23:30Z
@LOVE_YOU33388,ااحححححححححح ياخي اش ذا الجمال,0,2023-02-06T20:19:44Z
@damlatyson,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-06T20:04:02Z
@avakinlifeeceberen8777,Blackpink ❤❤,0,2023-02-06T19:48:18Z
@mariamshamroukh5529,"BLACK PINK IN YOUR AREA
بحبكم اوييي👉👈💖😭",0,2023-02-06T19:39:27Z
@Rosanne834,Pls in România!!! Pls🥺,0,2023-02-06T19:35:39Z
@joun_souzi,هلا ببلاك بينك واخيرا رح يجون لدوله عربه عااااا 😭🙂,0,2023-02-06T19:33:45Z
@aytendag774,Nolurr come to Turkey🙏🙏,0,2023-02-06T19:32:24Z
@k-pop_blink_2016.,Lisaaa,0,2023-02-06T19:23:33Z
@BlinkPink481,Can KAZAKHSTAN 🥺🥺🥺🥺🥺🥺🥺 IS ASTANA,0,2023-02-06T19:04:57Z
@عليجبوري-ي5ش,😙😚😍😗😘💖💗💕❤💋👄💋👄,0,2023-02-06T19:03:33Z
@zumoefso,BLACKPİNK LÜTFEN TÜRKİYEYE GELL HEP GELMENİ İSTİYORUZZ💓💓💗💗,1,2023-02-06T18:49:17Z
@sasaramadhani1176,❤❤❤❤❤,0,2023-02-06T18:11:28Z
@Sejeongl0ve398,Pls come to vienna we love Blackpink❤❤❤❤,0,2023-02-06T17:55:34Z
@ahmedghaly6051,"💖Blackpink, the band of beauty, luxury, magnificence and creativity, always shocks us with their beautiful, beautiful and powerful voices. Blackpink is the best beauty band. ❤❤❤❤❤❤❤❤❤❤💖💖🌹🌹🌹💖💖💖🌹🌹❤❤🍓",1,2023-02-06T17:54:14Z
@esmanurguner8827,aaaa i wish you could come to turkey i'm your fan but i can't come mmmm yaaaaaaa,0,2023-02-06T17:53:14Z
@مريم-غ7ص2ث,🖤🖤🖤💗💗💗,0,2023-02-06T17:13:55Z
@aradhyajha4823,4 Queens 👸 ✨ 💖 😍 IN BLACKPINK YA YA,1,2023-02-06T17:09:27Z
@aradhyajha4823,BLACKPINK LISA JENNIE ROSÈ JISOO  💖 ♥ 💕 💓 ❤ 💗 💖 ♥ YA YA YA YA,2,2023-02-06T17:06:47Z
@cywli697,팔로우,1,2023-02-06T17:03:25Z
@avrasyamimarlk1053,🖤BLΛƆKPIИK💗 I love you are you 🖤BLIИK💗,0,2023-02-06T16:49:22Z
@zakeer71,Waiting for you to come in india,0,2023-02-06T16:47:00Z
@Candysunws12,터키에 와주세요 우리는 당신이 모두 깜박임으로 와주길 바랍니다 우리는 당신을 너무 사랑합니다 blackpink🇹🇷🇹🇷😍,5,2023-02-06T16:45:10Z
@BlinklandxBlackpink,Pleaseeeee🇹🇷🇹🇷🇹🇷,0,2023-02-06T16:36:13Z
@Jumana_2008,You're  as beautiful,0,2023-02-06T16:13:14Z
@JMiles-kk7kl,"❤black pink sweethearts are hot!!! No other girl groups are touching them 
#1 in the whole,
❤",0,2023-02-06T15:50:33Z
@Suzumegnsn,Please come to TURKEY🇹🇷!,1,2023-02-06T15:41:01Z
@florsda-fq2el,فخررررر ولله ماندمت لمن صرت بلينكك 💋💋♥,0,2023-02-06T15:38:02Z
@vaibhavi5147,I hope BLACKPINK come to INDIA 🇮🇳.  Love you BLACKPINK ❤. BLINK 4EVER 🖤💗,4,2023-02-06T15:36:57Z
@rakhter641,"Blackpink make a world tour in  Bangladesh plzzzz🥺🥺.
In Dhaka",0,2023-02-06T15:34:16Z
@kaan.esila_17,🇹🇷 pls,0,2023-02-06T15:01:00Z
@gtgthebeast9896,"Hi BLACK Pink I'm LANA I LOVE BLACK Pink Goodbye 
مرحبا بلاك بينك أنا لانا بحبكم بلاك بينك وداعاً 
Goodbye 2023 
وداعاً ٢٠٢٣",0,2023-02-06T15:00:25Z
@SXB505-r9h,"من كثر ماني احبكم شوفو وش مسميه نفسي

ممكن قلب يا ملكات الكون         الي يتفق لايك يا بلينكز
BLACK PINK


                  💗💗💗💗💗💗💗💗💗
                   💗💗 BLACK PINK 💗💗
                🖤🖤🖤🖤🖤🖤🖤🖤🖤
                 🖤🖤🖤🖤🖤🖤🖤🖤🖤",2,2023-02-06T14:58:53Z
@aidaid589,فديتهم ياخي احس بفخر كلش جبير لمن بلاك بنك يطلعون على المسرح خاصة كدام الايدوليز ياخي فخر للبنات كلهم تاج على الراس ينحطون,56,2023-02-06T14:45:21Z
@softq.1074,TURKEY DEPREM HELP ME🇹🇷🇹🇷,0,2023-02-06T14:42:09Z
@softq.1074,TURKEY DEPREM HELP ME🇹🇷🇹🇷,0,2023-02-06T14:42:05Z
@softq.1074,TURKEY DEPREM HELP ME🇹🇷🇹🇷,0,2023-02-06T14:42:01Z
@JoshiSings_1345,So none of the celebrities nor the people talk about neglecting india alone🥺😢😡,1,2023-02-06T14:15:21Z
