author,text,likes,published_at
@SanasBaby,Tzuyu bias wrecking me so efing hard rn !! oh wait- she already is my bias…,0,2023-01-25T13:31:57Z
@romulosena7070,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-25T13:31:37Z
@KelseyIsARose,Omg are they goofing on their own choreo 😂😂 I love them,1,2023-01-25T13:29:15Z
@miyukirui268,可愛いすぎるー😆🍓,0,2023-01-25T13:28:02Z
@سانا-ص5د,حبيت الفكره 😭😭😭,0,2023-01-25T13:27:53Z
@starrynight___,satisfies my ears at 12 am,0,2023-01-25T13:25:16Z
@meenuakash5010,"If mina sees this defenetly get jelous



Sorry if I said anything wrongly its only my opinion",0,2023-01-25T13:24:49Z
@jennieroubyjan,ياحلوووهم,0,2023-01-25T13:15:55Z
@aoitaaaalk,かわいすぎるやん,0,2023-01-25T13:15:25Z
@anggrenieni2299,tzuyu ❤️,0,2023-01-25T13:14:57Z
@Sungminni3,Poor chaeyoung,0,2023-01-25T13:14:11Z
@かぼす-y9t,"可愛すぎて胸が苦しい！！！！
らぶ！！！",1,2023-01-25T13:11:09Z
@vysva,TZU!!!,0,2023-01-25T13:10:43Z
@shielaarceniolei,They are so adorable,2,2023-01-25T13:10:36Z
@raymondjiang3978,Tuzyu shaking her finger back and forth 😂,0,2023-01-25T13:09:52Z
@nimcore9495,TZUYU WAS WAITING FOR THIS HER WHOLE LIFE,3073,2023-01-25T13:09:45Z
@yeonsfeell,AĞĞAĞAĞAĞAAĞAĞAĞAĞ YERİMMMM,0,2023-01-25T13:09:32Z
@Lovely_twice9,جويو وتشينغ لااا😭😭😭😭😭,0,2023-01-25T13:08:52Z
@Lovely_twice9,امبيههههه,0,2023-01-25T13:08:34Z
@cinnamonfire9026,so prettyyyyyy,0,2023-01-25T13:08:18Z
@chatblanc2289,They both were about to burst into laughter (no hate) but still the did it,0,2023-01-25T13:07:58Z
@user_yjkw0846,OMGGG THEY ARE SO SO SO CUTE!,0,2023-01-25T13:07:57Z
@trollwarlord3534,This reminds me from their Talk That Talk where Chaeyeong proposes and the managers rejects her a few times. Same energy. 😂,1,2023-01-25T13:02:05Z
@Flower122k,Chae ❤,0,2023-01-25T12:58:11Z
@alstar12,Chaeyu is funny and cute,1,2023-01-25T12:57:49Z
@Udk9ddhen,"Not me who stayed up till 3.oo last night to learn the dance and got up from my bed to dance 
 tzuyu and chae are so pretty  saranghae twice 트와이스",1,2023-01-25T12:57:47Z
@RoomScaleModeling,謎の世界観すぎて草w,0,2023-01-25T12:57:40Z
@Bchuwee,#ChaeTzu 2billions% great chemical,1,2023-01-25T12:57:23Z
@mygoogle7334,so so cute I love you so much chaetzu❤,1,2023-01-25T12:51:56Z
@ままゆー-e8i,平和すぎる動画だ☺️,1,2023-01-25T12:51:04Z
@franciscoabreu2858,😂,0,2023-01-25T12:50:18Z
@tehreemamin7743,Awwe so adorable 😁🥺😍,0,2023-01-25T12:50:05Z
@leoncanadian5211,Tzuyu can never do that to  Chae in real 😤,1,2023-01-25T12:49:20Z
@okadango0509,かわいい💕,0,2023-01-25T12:46:08Z
@nasu.ga-mama,ツウィが振り切って演技してるw(≧∇≦)b,1,2023-01-25T12:44:48Z
@notnettyy,maknaee,0,2023-01-25T12:44:32Z
@田中-b4k,ちぇつ最高,0,2023-01-25T12:44:02Z
@elysian3246,creo q es por el paso del coro,0,2023-01-25T12:38:47Z
@elysian3246,no entiendo sjjskaka,0,2023-01-25T12:38:29Z
@7zuyuuu,HAHAHAHA cuteness overload😍🥰,0,2023-01-25T12:37:46Z
@vcreate1,Tyuzu is literally soo cute... The way she's acting the No with the hand sign,106,2023-01-25T12:37:40Z
@hahahannahdul,"Makanes are cute 
Tzuyu acting skill thoo",0,2023-01-25T12:36:48Z
@_KPOP_KING_,Our maknaes are really very cute❤❤😊😊,21,2023-01-25T12:27:23Z
@ASMRthe_feels,笑死我了哈哈哈哈哈哈哈哈,0,2023-01-25T12:26:59Z
@chibi1592,ちぇよーん😊,0,2023-01-25T12:26:07Z
@danielleribeiro3005,SO CUTE,0,2023-01-25T12:25:31Z
@ratangarg3821,Tzuyu please 😭😭😭,0,2023-01-25T12:23:43Z
@Ricky-10,🦄,0,2023-01-25T12:23:21Z
@savageonce,They're so cute,0,2023-01-25T12:21:31Z
@skz327,You look so cute We LOVE you be okay 💗,0,2023-01-25T12:21:25Z
@skz327,نسلك لبناتي عشانهم توايس💌,0,2023-01-25T12:19:20Z
@alextaggart2453,This is the cutest thing i've seen today,2,2023-01-25T12:18:14Z
@alendubs,Apaan ini WOII wkwk 😭,0,2023-01-25T12:18:06Z
@ubemischief,how cuuute 😢❤,0,2023-01-25T12:16:36Z
@lienpham2406,Ahh cutee,0,2023-01-25T12:15:18Z
@wenyoung7835,막냉이들 귀여워잉ㅎㅎㅎ,0,2023-01-25T12:15:07Z
@찐원스버니즈,ㅋㅋ 너무 귀여워!!♡♡,1,2023-01-25T12:15:03Z
@lynette2262,Maknaes 🫶,0,2023-01-25T12:14:21Z
@ぃカ,空耳アワーっぽい,0,2023-01-25T12:12:41Z
@weligtonweligton1043,Wow Nice 💕💕💕,0,2023-01-25T12:12:38Z
@cbr_r,2人とも表情がずーーーっとかわいい🥰,0,2023-01-25T12:12:30Z
@joker-wb1eo,子瑜啊～～😍😘😍😘😍,0,2023-01-25T12:11:38Z
@notacosplayer,cue chaeng kage bunshin no Jutsu😂,0,2023-01-25T12:11:16Z
@deprstyo1685,LoL 😂,0,2023-01-25T12:08:01Z
@mikediezel0923,Lmao,0,2023-01-25T12:07:23Z
@ilovebeef18,twice displaying the importance of consent,0,2023-01-25T12:01:37Z
@GleeChan,lmfao!  What am I watching?,0,2023-01-25T12:01:19Z
@Леса-л4и,ПХАХАХАХ ЧЕЕН,0,2023-01-25T11:57:41Z
@chl3171,💕💕💕,1,2023-01-25T11:55:04Z
@The1TrueJoestar,Mean 쯔위 🥺,0,2023-01-25T11:48:10Z
@-_RAY,🫶🏻,0,2023-01-25T11:47:32Z
@anastasiqnen,😂😂😂😂😂😂,0,2023-01-25T11:46:20Z
@northarea1203,Young,0,2023-01-25T11:44:07Z
@bongdatretrau_tv,Cute,0,2023-01-25T11:43:30Z
@ねこ-m3,ツウィほんっと表情豊かになった～！,135,2023-01-25T11:41:46Z
@jibranramadhan8420,AKZJAKSLAJAJSO LUCU BGT,0,2023-01-25T11:41:36Z
@KayeConde,Love you both 💗💖💗,1,2023-01-25T11:41:17Z
@tot9054,かわよ❤,0,2023-01-25T11:40:53Z
@mintozaki7661,What are you guys doing lmao,0,2023-01-25T11:40:17Z
@そうりゅうう,控えめに言ってクソかわいい,43,2023-01-25T11:40:06Z
@jea7364,Maknaessss cutieeessss,0,2023-01-25T11:34:56Z
@tukisback,Me asking my mom for money:,0,2023-01-25T11:32:35Z
@nicejyc,so cute😍😍,0,2023-01-25T11:31:21Z
@sketsi639,Cuuuutteeeee!!!,0,2023-01-25T11:30:27Z
@xian555,หัวจะปวด,0,2023-01-25T11:30:15Z
@チェソ,え、何可愛い😂🤍可愛すぎる🤍,0,2023-01-25T11:27:00Z
@goosebumps5085,なにこれ可愛い,0,2023-01-25T11:25:20Z
@sudhavarma3734,tzuyuuuuu😘😘😘😂😍❤️❤️❤️❤️❤️,0,2023-01-25T11:24:20Z
@yoshiko_pappappa,😂😂😂,0,2023-01-25T11:23:38Z
@kai7103,99LINE ~~~~,0,2023-01-25T11:21:18Z
@wengfongcheong6703,😂😂😂小萌獸,0,2023-01-25T11:21:06Z
@mayzy5831,TZUYU Say It!,0,2023-01-25T11:20:57Z
@cristinaionela3888,We need a kdrama w these two.,0,2023-01-25T11:20:38Z
@javierasilva8660,"Lo cortaron en ""esa"" parte jajsjsksksk",0,2023-01-25T11:16:17Z
@taeyafication.,CHAETZU WHAT IS THIS LMAOO 😭😭,0,2023-01-25T11:12:48Z
@NrrmNoah,"2人とも可愛い💕
チェヨンが増えてくの笑った😂",0,2023-01-25T11:10:55Z
@chimmy1553,"何このふたり可愛すぎ🤦‍♀️
愛おしい💕
顔が見えるくらいに増減してくれるの神
出来ればもっと増えたバージョンもよろしくお願いします🙏",0,2023-01-25T11:10:23Z
@jeremywest5677,best girls,1,2023-01-25T11:09:48Z
@korimespinoza8589,La carita de Chae super tierna,0,2023-01-25T11:09:46Z
@arlong-games,あのね、まじでかわいい。,3,2023-01-25T11:08:06Z
@たきざわあきら-j9u,無限おチェンしぬ笑,0,2023-01-25T11:07:51Z
@armiebangtan6514,Whatttt cute,0,2023-01-25T11:06:13Z
@ちぃ-q2z,"さすがに可愛すぎるって🤦‍♀️
にやにや止まらん",0,2023-01-25T11:05:42Z
@Roux_August,2 Babies talk to each others,0,2023-01-25T11:02:47Z
@ZaaaaaaaaaaaaaaaaaAAAAAAAA,Al principio pensé: esas chicas se parece mucho a tzuyu y a char xd,0,2023-01-25T11:02:43Z
@thinkabotzu-,Chayoung looks so small in front of Tzuyu 😅❤,2,2023-01-25T10:59:57Z
@バンサトシ,腕長っ,0,2023-01-25T10:59:39Z
@soso-hu7cb,^_^,0,2023-01-25T10:59:19Z
@soso-hu7cb,Love  tzuyu chaeyoung,0,2023-01-25T10:57:41Z
@____lil25,so cute~🤍🎀,0,2023-01-25T10:56:05Z
@rezaseptiawan,"Mina : ""ok so you choose the war tonight""",0,2023-01-25T10:55:02Z
@everglow1767,쯔위 진짜 존예다...,0,2023-01-25T10:51:58Z
@kayjae2607,Tzuyu madamot cancelled 😡😡😡😡😡,0,2023-01-25T10:46:01Z
@user-fm7re3vt1z,これ公式なの笑う,0,2023-01-25T10:45:36Z
@GameQueennn,😅😂 So cute dkedkd,0,2023-01-25T10:44:05Z
@rockscotts,so cuteeee,0,2023-01-25T10:43:10Z
@abeer1439,lLove you 💖💖,1,2023-01-25T10:42:47Z
@komekopantaberu,か、かわいい…！！！！😭❤️,0,2023-01-25T10:42:03Z
@mawarputih7107,so cute,0,2023-01-25T10:41:51Z
@jwarkive,Gemoyyy nyeuuu,0,2023-01-25T10:41:51Z
@けんと-d7d,まじツウィ可愛すぎる,57,2023-01-25T10:38:58Z
@noobleman2685,one chae is more than enough 😂,0,2023-01-25T10:38:05Z
@saranmimin,この2人可愛すぎやろ,15,2023-01-25T10:37:56Z
@twicespree,Whose idea was that༎ຶ⁠‿⁠༎ຶ༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽but anyways my babies are justtt soooo freaking cute dude(⁠~⁠￣⁠³⁠￣⁠)⁠~♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,0,2023-01-25T10:36:45Z
@zippythechicken,someone is going to end up locked in a trunk 🚗🤪,0,2023-01-25T10:35:41Z
@ruha4684,ツウィの表情ひとつひとつが可愛すぎるし、おチェン大量発生は目の保養すぎる😊,68,2023-01-25T10:34:22Z
@chantatming6507,🤣,0,2023-01-25T10:33:06Z
@O2kare,まさかあのときのキューピーが伏線になるとは...,0,2023-01-25T10:31:51Z
@xiomirodaa,Mi novia la de negro,0,2023-01-25T10:30:03Z
@aibi.11011,可愛すぎる,0,2023-01-25T10:28:23Z
@0vlk.n,يا جماعه خلونا نسلك لهم لانهم توايس,0,2023-01-25T10:28:04Z
@mouminasultan6830,Another Healthy moments ni YODAAAAAAA ahemmm ahemmmm Chae baby cuteeee mooooo😍😍😍😍🤧🤧,0,2023-01-25T10:24:46Z
@lama-pq4yv,Tzuyu,0,2023-01-25T10:23:54Z
@exoweareone-EXO-L,لطيفات,0,2023-01-25T10:20:50Z
@voltjutsu,Strawberry Jam and Tzu2,0,2023-01-25T10:17:25Z
@なす-e6g,"なんでこんなに可愛いの？ 
ツウィちゃんしか勝たん💕",55,2023-01-25T10:17:03Z
@wnyxvr,So cute 🥺💕,0,2023-01-25T10:16:29Z
@Zozozozoecolllti,💛💛💛💛,0,2023-01-25T10:16:05Z
@erickatagara2653,Maknaes for cuteness 😍,0,2023-01-25T10:15:05Z
@be.lavhyou,WHY ITS TOO CUTE.. AAAA EONNIE LOVE YOU TOO MUCH,0,2023-01-25T10:13:49Z
@由華-i5u,"ツウィちゃんの表情がたまらん❤(ӦｖӦ｡)
チェヨンちゃんもｶﾜ(・∀・)ｲｲ!!",6,2023-01-25T10:12:47Z
@小泉有理子,眼福すぎる〜😇❤️,0,2023-01-25T10:08:32Z
@-i-s-l-a-m,🗿تكفون ايش هاض,0,2023-01-25T10:08:10Z
@tpoprocks,ChaeTzu are the reason I can't choose my bias until now 💕💕💕💕,4,2023-01-25T10:07:37Z
@patzrosete9720,They're so cute,0,2023-01-25T10:05:42Z
@XAVIER-107,Cho kawai,0,2023-01-25T10:05:05Z
@facility_blackmesa,"Maknae Twice, they are very excited and awesomeness anytime, anywhere!!",0,2023-01-25T10:04:54Z
@E.14159,😂😂😂,0,2023-01-25T10:03:55Z
@manishathakur7511,Tzu  is so cute 💜😍🥰,0,2023-01-25T10:02:12Z
@Rr-wi3th,だめだ、、、可愛すぎる、、、🥺❤,0,2023-01-25T10:02:06Z
@ENtrovert0906,I want you to plead !!,0,2023-01-25T10:01:54Z
@lunabaotranhoang6767,:3,0,2023-01-25T10:01:49Z
@ミナリ-q4m,2人とも可愛いすぎる💕,2,2023-01-25T09:59:34Z
@ottyna98,マンネズのすること本当に可愛いすぎる💖,0,2023-01-25T09:59:27Z
@hh.j.a,we love youuu girlsss,0,2023-01-25T09:59:11Z
@サーモン食べたい,"この髪色のツウィ好きすぎる…🖤
そして唐突な増殖チェヨンで笑った😂",61,2023-01-25T09:58:31Z
@lemon-ho9gd,(わいの推しが)可愛くてごめん,1,2023-01-25T09:57:40Z
@Eldesconocidoconocido,Wtfff,0,2023-01-25T09:57:17Z
@BrianDG1001,how the tables have turned  xDD,0,2023-01-25T09:57:13Z
@たっかー-m3s,増殖したチェヨン何人か欲しい,0,2023-01-25T09:56:39Z
@Brick-Life,Tzuyu ❤,0,2023-01-25T09:56:14Z
@SUPRIMEkinjNG,So cute,0,2023-01-25T09:55:22Z
@zarrina25,This is hilarious😆,0,2023-01-25T09:50:40Z
@deancarlo3602,maknaes so cute ㅋㅋ,0,2023-01-25T09:49:21Z
@joe9587,happy new year.   tzuyu 🎉  chaeyoung 🎊,0,2023-01-25T09:48:15Z
@MimiFiDi,HUY KA JEJEMON HAHAHAHAH😭😭,0,2023-01-25T09:47:26Z
@smorkse5756,chaeng 😭,0,2023-01-25T09:45:25Z
@HayatiOfficial210,Why they're so cute😂😂,0,2023-01-25T09:45:00Z
@勃つぞう,なんでこんなかわいん…,0,2023-01-25T09:44:55Z
@MomoT-T,تزوي و تشينق وشذا 😭,0,2023-01-25T09:43:52Z
@クロミ-l8x,カワイイしかない❤癒された❤❤❤,1,2023-01-25T09:43:20Z
@Hawraa.evermore,يمامي مو صاحيين,1,2023-01-25T09:41:48Z
@ONCE4EVERRr,ChaeTzu so so cute here 💙❤️,0,2023-01-25T09:39:33Z
@nauptrereliquaria7336,"Tzuyu: finally fed up with all those rejections.
Chaeng: I'm NARUTO
Tzuyu: Nope.",11,2023-01-25T09:36:08Z
@rrrrrrrssss,I want actress Tzuyu😍,0,2023-01-25T09:34:26Z
@mark-xe3nc,カオスなのに可愛い,0,2023-01-25T09:33:04Z
@triplecrown1981,*LET'S MAKE MOONLIGHT SUNRISE VIRAL ON EVERYWHERE!!!*,54,2023-01-25T09:31:51Z
@gadingbagaspratama,tzuu,0,2023-01-25T09:30:49Z
@nminecraft9586,Ahhhhh 😍😍😍😍😍😍😍,0,2023-01-25T09:30:04Z
@Nancy-dn6sy,啊～～99line 真的好可愛❤❤❤,0,2023-01-25T09:29:03Z
@fennec7212,TWICE ! 🔥💕,1,2023-01-25T09:28:30Z
@レンコン-d6d,頼むからチェヨン増えてください！,0,2023-01-25T09:27:19Z
@SunnyPopMusic,I genuinely don't get what's going on here but I love Twice 😂,0,2023-01-25T09:24:33Z
@ジャガイモスキオ,なんやこの二人可愛すぎるやろ...,6,2023-01-25T09:24:23Z
@Butter.BTS-TWICE,Chayeong having issues to have 8 girlfriends at the same time 😂,2,2023-01-25T09:24:22Z
@Rr13_Once,Cutest #ChaeTzu moment,1,2023-01-25T09:23:03Z
@YJSSBJJCEV,Ohh a lot of Chae djjsjs this is so cute and funny aspeacly Tzuyu's eyes,0,2023-01-25T09:22:22Z
@E.14159,Tzuyu so cute,1,2023-01-25T09:20:39Z
@tutilawati506,tzuyu,1,2023-01-25T09:20:14Z
@sravs._.,These days Twice editors are on next level 🤭 It looks like their editor watched all the Chae's fan meme edits and applied that here 😆,18,2023-01-25T09:20:14Z
@TooSpicyForYourHeart_,I often wonder what kinda stuff they eating at JYP 😭😭,0,2023-01-25T09:18:51Z
@lee_jinsol,ХПАХАХАХАХАХ,0,2023-01-25T09:18:51Z
@msnonce96,قلبي الصغير لا يتحمل 💔,0,2023-01-25T09:16:41Z
@ayumondayo,"結局最後までNOなんかい笑笑
2人とも可愛すぎる",0,2023-01-25T09:16:29Z
@insuyassi,Tzuyu acting amazing 😂,8,2023-01-25T09:16:23Z
@hnilgnauq,Cutie❤❤❤,0,2023-01-25T09:16:21Z
@aim_once1114,So cute 🥰,0,2023-01-25T09:16:07Z
@サヒョんご,チェヨン安定でバブみ強すぎる😂,0,2023-01-25T09:16:05Z
@JJstillwithyou,So cute,0,2023-01-25T09:15:50Z
@JIN-qb4sm,The girls are so cute that they look like mochi 😭❤️❤️❤️,0,2023-01-25T09:15:36Z
@mrkhoros,why f4tie makes no videos?,0,2023-01-25T09:13:59Z
@vivo50yyyvi81,❣️❣️❣️❣️,0,2023-01-25T09:10:41Z
@블랙-w1z,#jypnation#twice#day6#2pm#xdinaryheroes#niziu#nmixx#itzy#boystory#straykids#YAOCHEN,0,2023-01-25T09:10:31Z
@블랙-w1z,OT9 TWICE !,0,2023-01-25T09:10:20Z
@once0725,I AGREE!!! (whatever this is about...),0,2023-01-25T09:10:01Z
@N.nnnnn.n,OMG SOO CUTE💗,0,2023-01-25T09:07:16Z
@まろん-v9g,まてまてまて、可愛すぎんか？,1,2023-01-25T09:06:52Z
@trishatalaroc2968,LOLLLL,0,2023-01-25T09:05:50Z
@Mowmow397,"tzuyu was just like ""aniya aniya!""",6,2023-01-25T09:03:56Z
@multibreedstan3274,This is so adorable 🥺. Such cuties🤭🤍,1,2023-01-25T09:03:07Z
@veronicaaguilar8809,This is literally the opposite of them Tzuyu wants Chaeyoung so much and she rarely reciprocates 😭 she tried so hard in the soulmate videos,1,2023-01-25T09:03:00Z
@RunAwaySOTY,Tiktok ONCEs y'know what you gonna do,0,2023-01-25T09:01:30Z
@nootthenugget,nice,0,2023-01-25T09:01:02Z
@syuuto491,かわいすぎる😂,0,2023-01-25T09:01:02Z
@大野ぱる,これは他メンバーも楽しみなやつ！🤭,0,2023-01-25T09:00:59Z
@Moonlight_sunrise9,انقذوا بناتي تراهم تحت التهد.يد 💔💔,0,2023-01-25T09:00:26Z
@blacknspinks,ChaeTzu forever ☞☜❤️,0,2023-01-25T09:00:17Z
@歌舞伎揚げ-j5t,"おいおい、可愛すぎるだろ。
なんなんこれ。",16,2023-01-25T08:58:58Z
@pintj6574,"ツウィ様にもアホ毛があって安心した🤭
世界一愛おしいアホ毛",0,2023-01-25T08:58:47Z
@mori_oma,😂😂😂😂😂😂😂😂,0,2023-01-25T08:58:40Z
@Into-The-Light,Chaeyoung is the 'ONCE' waiting / expecting for Time To Twice or Comebacks promotion and Spoilers. Tzuyu is the 'TWICE and the Management'. 😂,21,2023-01-25T08:57:49Z
@orleneferrer1395,Nugagawen?,0,2023-01-25T08:55:49Z
@Yukii3223,😂💞,0,2023-01-25T08:55:03Z
@williamwoodylim9167,The 99 line :-),1,2023-01-25T08:54:57Z
@BLACKLION-t2o,"✌️🦁🐯🦌✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹 CHAEがいっぱい😍🌹
🌟永遠に★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-25T08:54:37Z
@camp_diving_chicken,"最後めっちゃ増殖してて笑っちゃった🤣
かわいい🤣",0,2023-01-25T08:54:35Z
@DapperDubuOT9,Our babies ❤️💙,0,2023-01-25T08:54:28Z
@annecarvalhoanne6950,"Elas são tão fofas!!
ChaeTzu",0,2023-01-25T08:54:24Z
@るる-o9z6g,可愛いww,0,2023-01-25T08:51:47Z
@잠온다-d3v,ㅋㅋㅋㅋㅋㅋㅋ이게뭐야,0,2023-01-25T08:50:40Z
@ari1369,Tzuyu is the cutest creature of the world,2745,2023-01-25T08:49:36Z
@Superkenneth,HAHAHAH THIS IS WITTY,0,2023-01-25T08:48:57Z
@のののののののの-l7k,これだけたくさんのチェヨンがいたら世界はもっと平和になる,371,2023-01-25T08:48:54Z
@釣りねこ-y3c,髪さらっさらすぎ,0,2023-01-25T08:48:43Z
@m_geo,断るツウィもめちゃくちゃ可愛いな、飼いたい,41,2023-01-25T08:48:05Z
@lady_zaa,"Apaciii, LUCUUU😫😖",0,2023-01-25T08:47:57Z
@阿部みつき-h5j,"面白いしクォリティー高!?
可愛い過ぎる❤️
可愛い過ぎるし面白い所も好きな所なんだよなぁ～❤️",0,2023-01-25T08:44:55Z
@Chaerry247,That so random lmao..,1,2023-01-25T08:44:34Z
@lovely_bae,Chaeyoung so cute 💞💞💞💞,0,2023-01-25T08:43:55Z
@mamamoo913,🦟🦗🦟🦗 ياربي😭😭😭😭😭😭,0,2023-01-25T08:42:44Z
@Juliantwicefanboy19,So cute chaeyuong tzuyu,0,2023-01-25T08:41:56Z
@ChauNguyen-wi5pe,"Tzuyu says no, she can't stay till sunrise",1,2023-01-25T08:41:51Z
@voidmuse,that's so random and I'm living for it,0,2023-01-25T08:41:35Z
@マキノすけ-c6l,2人とも可愛すぎ👼💕,3,2023-01-25T08:40:43Z
@omgnetwork5231,Tzuyu really finds it so difficult to act mad/upset haha you can see she's trying so hard not to crack lol,5,2023-01-25T08:39:50Z
@Satellite74,What lol,0,2023-01-25T08:36:13Z
@yaaxci.vicc483,اهم شيء الفلاتر,0,2023-01-25T08:35:49Z
@Noko224,💘💘💘💘,0,2023-01-25T08:34:47Z
@iyinn1570,Chaeyoung's clothes are very beautiful!,2,2023-01-25T08:33:07Z
@edoppelle,Maknaes😭😭,0,2023-01-25T08:32:40Z
@shiningcandy,Chaeyuuu,0,2023-01-25T08:32:18Z
@triathlonk-pop5234,チェヨンがいっぱいで💕うれしい,0,2023-01-25T08:30:52Z
@HappyTzu2,Tzuyu so cute,1,2023-01-25T08:29:17Z
@yuyunaries9603,Mereka ngapain sihhh lucuk dah,0,2023-01-25T08:29:06Z
@Airi-ui7ve,"2人ともすごくかわいい😍
永遠に見ていたい🤤",0,2023-01-25T08:28:14Z
@lyndonsilvano2595,"TOP 3 countries that streams Moonlight Sunrise are US, PH, JAPAN ❤️

Onces, stream Moonlight Sunrise!!!",0,2023-01-25T08:28:10Z
@qizj.a4398,"Chaeng-ah since you've that hair, why not claret and blue.",0,2023-01-25T08:27:59Z
@blueflavor1998,Cuuuteeeeeeeee😂❤,0,2023-01-25T08:27:42Z
@kenji1288,ツウィ、やっぱり顔が小さいのかな？,0,2023-01-25T08:26:25Z
@mamonixxzZ,あかん,0,2023-01-25T08:26:12Z
@lyndonsilvano2595,What is happening hereeeee?! lmfaoooooooo,0,2023-01-25T08:25:45Z
@afsheen1111,Cute maknae ❤,2,2023-01-25T08:24:44Z
@光望熊澤,"可愛い😍😍😍😍❤❤❤
チェヨン❤❤",1,2023-01-25T08:23:14Z
@chumei2693,❤❤❤,0,2023-01-25T08:23:09Z
@shreeayy,both of them are so cute 😭💗,0,2023-01-25T08:23:09Z
@Candy_Mina,THERES SO MANY CHAEYOUNGS!!!,0,2023-01-25T08:21:43Z
@蜜汁肉干,😆😆😆,0,2023-01-25T08:21:21Z
@stbstn,集合体恐怖症なはずなのにもっと増えて欲しいと思ってしまった笑,0,2023-01-25T08:20:32Z
@semangatonce9970,😂😂😂😂,0,2023-01-25T08:19:20Z
@秉李,🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😚😚😚😚😚,1,2023-01-25T08:18:40Z
@deepikapawar5269,Relatable,0,2023-01-25T08:17:22Z
@kira-mn5gy,"ずっと見ていられる...
おちぇんが増えるのネタでしかないw",2,2023-01-25T08:16:24Z
@maryangchi0504,합성 누가했냐ㅋㅋㅋ,0,2023-01-25T08:16:04Z
@imaninabaser,HAHAHAHHAH🤣🤣,1,2023-01-25T08:15:18Z
@pikayoo4378,😂😂😂,1,2023-01-25T08:15:18Z
@しらたき-o8h,可愛いが渋滞してる,0,2023-01-25T08:14:56Z
@annabellebuayanedubala3203,😭💗,0,2023-01-25T08:13:52Z
@orphicvfx_,Sooo cuteee 😭😭😭🥺🥺💘💘,0,2023-01-25T08:13:07Z
@TimeToTzuyu,"TZUYU SO CUTE 😁💙💙
babies fighting!",43,2023-01-25T08:13:01Z
@арина-э2е7р,ITS SO FUNNY,0,2023-01-25T08:12:57Z
@Sulli_12,How cute ❤️❤️,0,2023-01-25T08:11:13Z
@ronnellopezbanos7652,Hahahaha,0,2023-01-25T08:10:54Z
@bluebee29,A cute girl with a cute girl ❤,1,2023-01-25T08:10:37Z
@artbytyro,I thought it was a fanmade haha,0,2023-01-25T08:10:11Z
@hadiamrullah8412,WHY????? Hahahahaha,0,2023-01-25T08:09:11Z
@わたあめりん,可愛いすぎる😂,0,2023-01-25T08:09:07Z
@keito83021,チェヨンいっパーい,0,2023-01-25T08:09:00Z
@Jasmine-u1x,💘,0,2023-01-25T08:08:33Z
@わたあめこ-g7h,ぽこぽことすりすりといやいやが可愛すぎる,0,2023-01-25T08:08:24Z
@chachamaruchachacha,おちぇーーーーーーーん！！！！っ,0,2023-01-25T08:08:05Z
@アホただの-d9j,ただただ2人が可愛すぎる動画,216,2023-01-25T08:07:32Z
@NightBosman,Too cute 🐅🦌,1,2023-01-25T08:07:17Z
@rem_xo,I'm confused hahaha but this is cute,0,2023-01-25T08:06:58Z
@Lovelys_,Las maknaes de TWICE son tan tiernas que no puedo evitar sonreír al ver el vídeo.,15,2023-01-25T08:06:50Z
@kaliebean03,Chae’s outfit is different than the one she wears in the mv!! Hopefully that means they have filmed a dance video or something recently!!,0,2023-01-25T08:06:23Z
@syifa_official4314,😭🤣,0,2023-01-25T08:06:20Z
@m.by__artant,"lol, hilarious and so adorable at the same time!!’ Why so cute?!!!",0,2023-01-25T08:06:06Z
@Wrumpy,TWICE,0,2023-01-25T08:05:49Z
@Ra1xYii,“Wear black if ur forced by JYP to do this”💀,0,2023-01-25T08:05:39Z
@rara-g4l,おチェンがいっぱいで幸せ❤,0,2023-01-25T08:05:38Z
@李氏-b5d,ビジュが爆発してるよー,0,2023-01-25T08:05:19Z
@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",0,2023-01-25T08:05:11Z
@medhadas9164,Lol i dint understand but why they so cute,0,2023-01-25T08:04:44Z
@maje5,増えてて可愛い……,0,2023-01-25T08:04:41Z
@odin13th76,This duo is super adorable 😍,1,2023-01-25T08:04:38Z
@iso_tofu1023,おチェン増殖は自分得でしかない,0,2023-01-25T08:04:28Z
@shumailafatima2009,"Our maknaes
Our maknaes  TZUYU UNNIE and CHAEYOUNG UNNIE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",4,2023-01-25T08:04:27Z
@la5023,Gemaaaas,0,2023-01-25T08:04:18Z
