author,text,likes,published_at
@thegurl,15:55 외 이거는 하이라이트다 ㅋㅋㅋㅋㅋㅋㅋ 아 진짜 웃긴다ㅋㅋㅋ,1,2021-09-09T16:00:54Z
@델리만쥬로길찾기,엥 부승관 존잘 ..,1,2021-09-09T15:59:24Z
@svt7271,30:01 sadly this might be true. But Seungkwan’s and Jeonghan’s reactions 😂,12,2021-09-09T15:57:04Z
@mihikas18,jun says like an aggregate of two sentences every nonli night but he owns the fkn show what a legend,1,2021-09-09T15:54:47Z
@archelynrivera4955,I'm sorry baby uji but I'm a caramel type of person 😭,1,2021-09-09T15:52:19Z
@Luna-in5nb,going seventeen i love u,1,2021-09-09T15:51:57Z
@kinghead1,아 너네 날개 어딨어…. 그냥 천사자나 천사.. 다같이 흰양복으로 빼입으니까 진짜 천사들의 회의하는거 같아 큐ㅠ,7,2021-09-09T15:32:56Z
@gung8814,15:54 짠돌이 호시,4,2021-09-09T15:30:01Z
@ramley,Agreeing with your bias on everything in this episode is such a great feeling :)!!,13,2021-09-09T15:28:56Z
@와뚱이,논리논리논리 캐럿이 기다리고 있잖아 베이배 저스트 온니유,2,2021-09-09T15:23:57Z
@user-yw6me8dk5t,재밌어요ㅠㅠ 그런데 이전에 논리나잇은 꽤 그럴싸한(?) 논리에 가끔 말이 안되는 게 튀어나오면서 웃기고 그걸 당황해 하는 모습이 킬포였는데 이번엔 처음부터 말도 안되게 가니까  드립대결이 된 기분.. 이것두 나름 재밌지만 개인적으론 이전 방식이 좀 더 포인트가 많았던 거 같아요 ㅎㅎ,2,2021-09-09T15:18:53Z
@nethmeewickramaratne9032,we want 'SeunKwan Boo's Pat Life Destiny' back!!! Bring back that Legendary Season🤐,4,2021-09-09T15:16:01Z
@inipshrestha4688,loved it,2,2021-09-09T15:12:20Z
@큥-c1l,15:55 이 영상 킬포,2,2021-09-09T15:12:11Z
@kkk2969,이번편은 누가 뭐래도 부승관 미모가 레전드다...1등이야 1등 야무져,38,2021-09-09T15:10:17Z
@roshnashrestha5991,This is so fun,2,2021-09-09T15:08:48Z
@Believe8_8,15:53 짠돌이 좌표ㅋㅋㄱㅋㅋㅋㅋㅋㅋ세상 단호해,1,2021-09-09T15:07:46Z
@wonwoowinningsvtclancy9348,Dk spoiled the end of the movie called 'Earth',1,2021-09-09T15:05:27Z
@jeongyeon6506,(≧∇≦)/,1,2021-09-09T15:02:34Z
@이겸디,이도겸 이쁘다,0,2021-09-09T15:01:03Z
@deahcm,How you are all soooo adorableeee  <3,1,2021-09-09T15:00:50Z
@phoca0513,이게 무슨 컨텐츠야....진짜 이상한데 진짜 웃긴데 아니 진짜 이상한데...,0,2021-09-09T14:59:51Z
@yaraaziz4361,Ok didn’t see a lot of English comments so I wrote this. :) actually it isn’t my mother tongue but yeah . Also this is before the video. I still didn’t watch it . What am I doing. Bye,0,2021-09-09T14:50:15Z
@혜민-h8o,부승관 진짜 왤케 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표정 다양한게 넘 좋음ㅠㅠㅠㅠㅠ,9,2021-09-09T14:49:21Z
@멩-v2c,아니 근데 전원우 진행하는거 너무 여전해서 좋음ㅋㅋㅋㅋㅋㅋ 딱 적절한 타이밍에 맺고끊는거 댕웃겨,16,2021-09-09T14:49:16Z
@샤호-y3k,"호싴ㅋㅋ말 좀 들어줘ㅋㅋㅋㄱㄲㄱㅋㄱ
계속 끊어 왜ㅋㅋㄱ와이파이야?ㅋㅋㅋㅋ",2,2021-09-09T14:48:35Z
@kairosiana,I just have time to watch it but it's okay,0,2021-09-09T14:48:07Z
@idonno290,"MINGYU: I don't believe in fate
*Also MINGYU during almost every interviews: I believe this is our fate as a group*",1325,2021-09-09T14:44:53Z
@wowarit,준이 캐럿멜때문에 이틀동안 웃는중,2,2021-09-09T14:39:58Z
@harryventeen125,carat card is so powerful,1,2021-09-09T14:39:56Z
@wowarit,"역시진짜재밋다
나의최애고잉
사랑해..",10,2021-09-09T14:36:09Z
@ryfania8215,앞으로도 세븐틴 응원할게요,1,2021-09-09T14:34:10Z
@헿-q8r,0:23 내가 학교에서 애들이랑 얘기하다가 이상한 논리 나오면 하는 짓을 우리애들이 할 줄이야…..,1,2021-09-09T14:28:22Z
@Gaji_mireu,요즘 잘 먹히는 콘텐츠 위주로 들고오시는군요ㅋㅋㅋ TTT에 이은 논리나잇!,1,2021-09-09T14:28:03Z
@01kavyaagarwal7a9,A top kpop boy group is talking about water out of armpits or fire out of butts -,6,2021-09-09T14:24:30Z
@파피푸페포,세트가 하얀데다 탁자는 반사도 잘돼서 그런가 얼굴 잘나오네,2,2021-09-09T14:23:32Z
@caratsvt3892,15:50 just gonna leave this here just in case hehehe,1,2021-09-09T14:21:50Z
@jeonaaa,"25:55
me     woozi
     🤝",2,2021-09-09T14:19:17Z
@wherethewildthingswere,china line were absolutely fantastic here they stay silent usually but the second they open their mouths its solid gold,2,2021-09-09T14:14:43Z
@srinidhi0163,24:11 Joshua's laugh is so precious🥺,6,2021-09-09T14:14:08Z
@selene36,논리나잇 마닼 ㅋ ㅋ ㅋ ㅋ항상 조용히 큰거 하는 뭉준휘 디에잇ㄱ ㅋ ㅋ ㅋ ㅋ,2,2021-09-09T14:12:10Z
@gracyjt9824,28:33 please the way jeonghan drink that tea🙊🙉,3,2021-09-09T14:10:02Z
@tayy3039,"15:55 
20:46

Savage The8
Poor Hoshi:)

Love u svt ❤️",4,2021-09-09T14:05:31Z
@moon4u522,SVT is the best💕,1,2021-09-09T14:04:55Z
@andani5534,15:00 그럼 그런 미각에 대해서어엉~,1,2021-09-09T14:04:23Z
@Hanaa_lee,Debat yang paling bikin ketawa. Omg jun oppa mantul 👍,0,2021-09-09T14:04:10Z
@lostbraincellofseventeen9727,"No one
Hoshi on every lonely night
Soulmate 👀
Someone find him one please 😂😂😂😂",2,2021-09-09T14:03:38Z
@araabaez4921,Jun y Jeonghan les hago una reverencia a su cerebro.,0,2021-09-09T14:00:25Z
@vedakonda9626,15:55 the 8 here tho 🤣🤣🤣,3,2021-09-09T13:59:28Z
@IDONT_HAVE_AOEEE,진짜 논리나잇은 케이팝 내 최고의 자컨입니다 마치 비문학을 푸는 제 자아들이 싸우는것같네요,2,2021-09-09T13:59:21Z
@wherethewildthingswere,"4:58 dokyeoms fucking ""ELON"" took me the fuck out im cryinggg",24,2021-09-09T13:57:37Z
@vin7953,i think we all agree that Jun is the MVP in Debate Night series😂,5,2021-09-09T13:55:18Z
@THE8JUN17,"논리라잇은  이런거지 이래야돼지!
말의 꼬리를 잡고 또 잡고..ㅋㅋㅋㅋㅋ
근데 트러블 없이 화목한 멤버들..애틋하게 사랑하는 사이라 그런거지요 빽정장빼입은 13명의 세봉이들 말씀은. 첨부터끝까지 다
논리적이고 이해가 되고 나도 똑똑해지는 기분은 뭐지?
빠져든다 몰입된다 아재개그하는 아이돌들
세계에서 최고로 말잘하는아이돌들 뭐든지 다 잘한다",91,2021-09-09T13:54:57Z
@Dia-xx6hu,31:12 wonshook,3,2021-09-09T13:49:57Z
@찌질이라했냐지금-q7i,"오프닝부터 행복한 세븐틴이면...






















다음편도 재밋을것같자나여어!!!",4,2021-09-09T13:44:37Z
@mymainsbts6949,Poor Hoshi gets interrupted everytime he tries to speak😆,11,2021-09-09T13:42:56Z
@misslee9539,Mabuang kog katawa oy!,0,2021-09-09T13:41:11Z
@vedakonda9626,okay but they look like angels,2,2021-09-09T13:40:21Z
@nanamz1954,15:56 savage hao,2,2021-09-09T13:38:00Z
@ksksajoohb5585,이번꺼 보면서 한생각 : 이거 번역어떻게하냐...ㅋㅋ한국인만 알아듣는 드립잔치...,26,2021-09-09T13:34:01Z
@はな-q3x2o,"승관 ♥️

23:33",1,2021-09-09T13:27:08Z
@arin4778,"KWON HOSHI IS SUS, HE ALWAYS TALKING ABOUT LOVE AND PARTNER LIKEE 😏😏😏😏😏😏😏",2,2021-09-09T13:23:44Z
@rubeswunn,"I love woozi in this episode, I'm laughing so much",3,2021-09-09T13:23:04Z
@barshasunuwar,I feel sorry for Hoshi in this episode 🤣🤣🤣🤣🤣🤣,5,2021-09-09T13:16:06Z
@gemsss5400,💗,0,2021-09-09T13:08:52Z
@lintangwidya7065,The power of moon junhui XD,1,2021-09-09T13:08:39Z
@주해-b1b,15:50,2,2021-09-09T12:57:51Z
@miiig0,겁나 웃기네 짖짜 ㅋㅋㅋㅋ 다들 잘생기고 웃기고 다해 ㅠㅠ,1,2021-09-09T12:52:28Z
@Chilewine,역시 논리나잇 엠씨는 전원우지,1,2021-09-09T12:48:55Z
@strwbrryjn,Laateee,0,2021-09-09T12:45:10Z
@아-g4n,14:00 정한오빠...?ㅌㅋㅋㅋ,3,2021-09-09T12:44:49Z
@user-rd5ls8pd1e,익산 버리지마 ㅠㅠ,1,2021-09-09T12:43:43Z
@3__96,"15:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨
16:34
21:50 22:57 25:17 26:37 31:09",15,2021-09-09T12:39:55Z
@muchigembul2732,seungkwan 😂😂,2,2021-09-09T12:39:20Z
@r0und02,"여러분 첫 번째 주제는 답이 정해져 있습니다. 
바로 GS에서 판매하는 '영화관 팝콘'을 사 먹는 것입니다. 
고소한 맛과 달콤한 맛이 같이 들어있어 세계평화를 이룰 수 있습니다.",1,2021-09-09T12:37:54Z
@megua3928,논리 논리 논리~♪,1,2021-09-09T12:36:13Z
@kadekariati1900,Love❤❤❤❤,0,2021-09-09T12:35:47Z
@oriorihanharu10yearsago32,"13:03 vernon talked about skydiving and even seungcheol or...idk who... would do skydiving rather than bungee jumping. 

And now that they mentioned it again. 


Im afraid.... mingyu will have to jump 😂",2,2021-09-09T12:33:50Z
@comendadorleaneljoy472,I'm laughing at Minghao sudden attack on Hoshi,8,2021-09-09T12:32:53Z
@xeszoo,"역시..고잉은 우리의 기대를 저버리지않아!
고잉 영원히 정주행하게써!!",2,2021-09-09T12:31:14Z
@hanimin,THUGHAO IS BACK JHSHSHJS,1,2021-09-09T12:30:47Z
@bobeti1579,HAHAHAJAJAHA WHAT THEEEEEER,0,2021-09-09T12:30:34Z
@ghisabee,난 긴머리 정한을 더 좋아해🥰🥰,0,2021-09-09T12:23:54Z
@chuawu3335,"The way jun Brought Carat in their topic and no one argue about it Damnn
The power of carat <3✨",1,2021-09-09T12:19:32Z
@CouchpotatoYoon,"Seventeen might not realise this
But they r making everyone's days better with Going Seventeen 
Im just proud and happy as a carat that i have them to brighten up my day and make me smile 💎💎💎❤❤❤",6,2021-09-09T12:18:12Z
@Eheung0526,"잘생기고 못하는 거 없는 남정네들에게 사랑받는 삶 ,, 진짜 잘 산 인생 ..",2,2021-09-09T12:17:38Z
@sadikshya.smg10,"15:55 the8 speaking for first time here, and making everyone laugh out loud🤣",1,2021-09-09T12:16:45Z
@ruo-ye,"""Stop saying ridiculous things!"" Minghao's first sentence. Then there's Jun with his + saga.",757,2021-09-09T12:08:39Z
@user-Hommy,27:07 이거 보러 다시 옴,2,2021-09-09T12:07:38Z
@mynephophile,Those cubics did they all knows about Pi Cheol In joke? I'm curious tho hahah cuz its a skit on Caratland Fanmeeting VCR 🤣 the funniest skit hahahah,1,2021-09-09T12:06:17Z
@BOYS_BE,총대 매다가 쓱 빠진다는 최총리씨 승리 선결제하고 쓱 빠지는 거 뭐야ㅋㅋㅋㅋㅋ,0,2021-09-09T12:05:12Z
@kuj9794,"That moment when you realize that you don't speak Korean and the comments you added to those questions are not useful for this debate, and you can't  even make word games for it (like the Korean people did): .........",0,2021-09-09T12:03:15Z
@beolnim,"16:08 16:20 뭉주니 졸귀,,,,🤍",0,2021-09-09T11:59:59Z
@againstgravity3811,"These crack heads istg
Their brain waves vibrate at a whole different frequency 😂",1,2021-09-09T11:59:47Z
@mnbgs8141,really enjoyed these debates and can't wait for the superpowers debates nx ep😂🔥🔥,1,2021-09-09T11:59:41Z
@나는야바보아저시,30:01 ㅋㅋㅋㅎㅋㅎㅋㄹㅋㄹㅋㄹㅋ 아 진짜 너무 웃갸서 미칠거같음ㅋㅎㅋㅎㅋㅋㅎ켜캐캬캬컼컄,1,2021-09-09T11:54:11Z
@beolnim,전 캐러멜입니다 캐럿이자 멜로디죠,0,2021-09-09T11:52:31Z
@sy_112,"오늘 논리나잇정주행했는데
알고리즘이 딱 띄워주네",0,2021-09-09T11:51:38Z
@beolnim,전 파워쿨톤 츠에승철씨가 저런 애쉬브라운 머리하는거 너무 좋아요,0,2021-09-09T11:50:43Z
@Munjinjin,They all looks handsome in white suit,1,2021-09-09T11:49:48Z
@h.m.t_0275,The 8 on fire🤣🤣🤣🤣,0,2021-09-09T11:49:09Z
@정다은-q1o,인절미빙수 먹다가 뿜어서 가루가 없어졌어요…. Goso합니다,0,2021-09-09T11:48:17Z
@BOYS_BE,무뜬금 피철인 침투력 무엇ㅋㅋㅋㅋㅋ ㅋ개웃기다ㅋㅋㅋㅋ,0,2021-09-09T11:46:13Z
@amafan8,Love Jun's love for Carat😍,2,2021-09-09T11:42:15Z
@sylm.,いつ見ても面白さが光る論理ナイト、今回も面白いですｗｗ今回みたいにgoing seventeenのbehind（NG集）もいつか見てみたいです！,0,2021-09-09T11:38:31Z
@BOYS_BE,권호시 돈라이랑 다르게 여기저기 말리는 거 너무 귀엽고 웃김ㅋㅋㅋ,1,2021-09-09T11:37:59Z
@jus9395,"10:04 래전드 
15:54 앜ㅋㅋㅋㅋㅋㅋㅋㅋ
16:08 역시 문준희 
28:08 ㅋㅋㅋㅋㅋㅋ 이딘노 ㅋㅋㅋㅋㅋ",0,2021-09-09T11:36:33Z
@BOYS_BE,잘생긴 사람들이 희한한 논리로 서로 설득(??)하는... 내가 제일 좋아하는 에피소드가 도라왓따,2,2021-09-09T11:36:21Z
@NurulNuha-vd2mn,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-09T11:28:30Z
@랄라라-z5l,솔직히 캐럿은 아닌데 논리나잇 시리즈는 다 봤어요ㅋㅋㅋㅋㅋ 오래오래 해주세요,1,2021-09-09T11:22:39Z
@janecaparal569,"I don't know but every debate night i always look forward to jun's debate, cause i know it always has a sense. Especially when he consider carats on every situation. ❤️❤️❤️ Always love seventeen as being a crackheads 😂😂",9,2021-09-09T11:20:28Z
@frozenmayo8691,Lol. I'm impressed with Wonwoo poker face when he tell the superpower part. I snorted just to hear about it. How can he say it with that straight face w/o laugh. 🤣🤣,2,2021-09-09T11:17:34Z
@Tete-gr4gv,that was fun fkjckdtktuflutfulgcghkgfku,0,2021-09-09T11:14:17Z
@짠돌이같은소리하-r4e,애들 다 신나보이넼ㅋㅋㅋ특히 버논이 텐션 머선129,3,2021-09-09T11:11:17Z
@manaexe2021,the hwa seong jwa argument is so funny my stomach hurts,2,2021-09-09T11:09:46Z
@sweetsweetmaria,4:03 ホシとドギョムの見つめ合い爆笑,0,2021-09-09T11:08:24Z
@palerhazelnikkijoyd.6346,"The power of Moon Junhui

Meanwhile: *a type of person who walks to reach Mars*",29,2021-09-09T11:07:44Z
@와일-y7k,이 댓글에 좋아요만큼 팟캡 눌름,1,2021-09-09T11:06:57Z
@정보은-i3x,겨드랑이에 물나오는게 좋은데 엉덩이에서 불나오면 엉덩이 화상입고 사람있는데에서 바지를 내릴수는 없잖아 그리고 바지 입은 상태로 하면 바지 태워지는데 그리고 겨드랑이에 물나와도 옷 안젖음 오픈숄더 입으면 됨,1,2021-09-09T11:02:40Z
@luayuting472,Pull a CARAT card so that your opponent team cannot rebuttal HAHAHAHAHA,1,2021-09-09T10:59:29Z
@jeageljavelosa,"Wonnuu being roasted of his MC-skills, hoshi who's kept being interrupted, vernon  getting a lot of screen time, mingyu with his 2.3 KRW billion asset and Whole SVT Being a mess is wholesome ⭐ complete ur week with GSVT 😂❤️",26,2021-09-09T10:59:21Z
@qaylaputrisafanah2954,와... 논리나잇 아주 그냥 잼있어..,1,2021-09-09T10:58:22Z
@mirror3012,"https://youtu.be/bZB7ThLyqUI
Seventeen",1,2021-09-09T10:55:35Z
@shhnina8603,11:18 HMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM🤭🤭🤭🤭🤭🤭🤭,0,2021-09-09T10:55:06Z
@黄和林-c1s,the first team is just like hyung vs maknae team,1,2021-09-09T10:55:01Z
@tonight7559,Jun go to law school please,1,2021-09-09T10:54:56Z
@cherlious,honestly how are we so lucky! I love it when GoSe upgrades the seasons :D,0,2021-09-09T10:53:26Z
@dqtina_,Jun pulling the carat card everytime he debate i love him :3,12,2021-09-09T10:47:24Z
@chanranghae99,"아 이디노한테 피철인씨 보일 때 왜케 웃기지 ..
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ",1,2021-09-09T10:43:32Z
@hdj1593,아 문준휘 ㅋㅋㅋㅋ 문준휘 이번 콘텐츠 강한데!,2,2021-09-09T10:40:56Z
@tsabitazara4167,LUCU BGT,0,2021-09-09T10:40:42Z
@heieirhbdei,지구 멸망론 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-09T10:37:19Z
@Kiki-rb1dk,I died laughing at this episode 🤣🤣🤣🤣🤣🤣🤣,0,2021-09-09T10:36:58Z
@booseungkwan58,#CongratsOnYourMarriageHoshi,0,2021-09-09T10:34:58Z
@shila173,DK might say something not seem logic but actually makes sense,1,2021-09-09T10:32:56Z
@LunaJeong,캐럿 사랑하는 마음을 보니 준 너무 보고싶네요ㅠㅠㅠㅠ,1,2021-09-09T10:31:10Z
@angelanoelle8111,"12:22 FINALLY, something I can contribute to the world
eating salt actually holds more liquid, eating more sugar actually makes you pee more
(this is why peeing a lot can be an indicator that you have diabetes or too much sugar in your body)

ANYWAY THIS GOT SERIOUS REAL QUICK
just wanna say that SEVENTEEN looks like their doing their debate night in heaven",0,2021-09-09T10:27:29Z
@kristinelagamayo2540,oh my God Dino and Seungkwan break up in this debate...,0,2021-09-09T10:26:59Z
@widiyantinu4527,the fact that i had a bad day until i came here....,0,2021-09-09T10:26:32Z
@bestpuppyboi7356,"_Seventeen going to mars_

Joshua: Might as well take all my bros assets and gain profit from it",0,2021-09-09T10:25:23Z
@Larrytkt,gracias por los subs,0,2021-09-09T10:21:13Z
@wendiyaaa,Wonwoo really looks so good! 😍💓💓💓,0,2021-09-09T10:16:42Z
@nx.oe2,논리나잇 너무좋아요ㅋㅋㅋ❤️❤️,1,2021-09-09T10:14:46Z
@뇽꼬미,기다렸어여 ㅜㅜ,1,2021-09-09T10:12:41Z
@alejandrayanes17,27:45 jjajagjsdhjashdas Jun,1,2021-09-09T10:08:42Z
@Tasty_0717,솔직히 불이 끌렸는데 자다가 겨물에 홍수나면 욕조에서 자면 되는데 자다가 엉불에 불나면 손해배상이 큰일..!,56,2021-09-09T10:05:43Z
@kth8594,I miss hongsam game,1,2021-09-09T10:03:34Z
@tobioflyhigh666,i really love this segment,0,2021-09-09T09:57:11Z
@kristinelagamayo2540,SVT really good on promoting other Idols,0,2021-09-09T09:57:03Z
@cnchandra8264,The hwaseong jokes,0,2021-09-09T09:55:34Z
@Tommy_Dime,"svt: coming up with arguments
jun: CARAT
svt: understandable have a good day
wonwoo: okay! Next topic!",6166,2021-09-09T09:52:14Z
@lenamai9921,Watching it a second time and still funny. these guys really deserve the title of funniest kpop group.,0,2021-09-09T09:52:14Z
@asianarmyfanatic6813,Everyone in favor of making Wonwoo the permanent MC for Debate Night say I,0,2021-09-09T09:50:22Z
@bestpuppyboi7356,The fact that everyone refutes with so much nonsense shit and still have things to rebut to each other but when it comes to jun all he had was a pen and paper with CARAT written on it then the other team just freakin decided to agree and chose not to fight him *WEN JUNHUI GENIUS KING!!!*,159,2021-09-09T09:46:17Z
@stresseddessert,Jun is that hero who wins the battle with the power of love and friendship,6,2021-09-09T09:45:23Z
@もろみ-i5b,"16:08
25:31",1,2021-09-09T09:45:12Z
@hohosi_s2,오늘도 귀여운 세봉이들♥️♥️♥️,2,2021-09-09T09:43:42Z
@limhero7823,"28:16 dino so funny, lets break up🤣",49,2021-09-09T09:42:01Z
@snehaundavalli6532,I didn't know GOSO has so many meanings LOL!!! Mingyu was hilarious,0,2021-09-09T09:35:27Z
@sofeaamalin2495,One of our favourite series of gose,0,2021-09-09T09:34:12Z
@leyley3099,"mingyu to caramel team: ""First of all, that person hasn't tasted the bitterness of life. Life isn't all sugar and rainbows.""

yep, this debate night really has no logic. at all.",0,2021-09-09T09:33:40Z
@치링치링-h5i,또 어떤 레전드가있을까해서 왔슴,2,2021-09-09T09:31:05Z
@아이증말로,아이패드 PPL인가 ㅋㅋㅋㅋㅋ,0,2021-09-09T09:29:07Z
@TheNyacchi,"Going Team, please do X-man TV Shows for Boo’s Segment!",0,2021-09-09T09:28:00Z
@아이증말로,다음편 기대된당~~~><!,0,2021-09-09T09:26:57Z
@limhero7823,12:54 seungkwan suddenly talk like a lawyer in a court🤣🤙🏼,0,2021-09-09T09:25:00Z
@아이증말로,화성 화성 이제 와성~~~,2,2021-09-09T09:24:58Z
@아이증말로,23:58 우징이 넘 귀엽다 ㅠㅠ,20,2021-09-09T09:22:03Z
@아이증말로,“안 끝났는데요~” 넘 중독성 넘쳐 ㅋㅋㅋ,1,2021-09-09T09:19:24Z
@아이증말로,우리 호싱이 말좀 시켜주세요 ㅠㅠㅠ,1,2021-09-09T09:16:07Z
@ririnagustiawati6985,Woeeey kayanya mingyu lagi marahan wkwkwk,1,2021-09-09T09:06:54Z
@victory_sprout0123,23:22 ????소름돋네 왜케 좋아,32,2021-09-09T09:06:34Z
@아이증말로,카라멜이징,2,2021-09-09T08:59:38Z
@아이증말로,멘트 지렸당~~~,1,2021-09-09T08:58:01Z
@아이증말로,버논이가 달라졌어요~~><,1,2021-09-09T08:57:46Z
