author,text,likes,published_at
@queensantos9502,No puedo dejar de ver a mi Baby Rosé es tan tierna y sexi 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓 I LOVE ROSÉ I LOVE ROSÉ,0,2022-10-13T13:01:32Z
@Soundessence-k99,Ya quiero verlas actuar en el escenario cantando ice cream y yeah yeah,1,2022-10-13T13:01:27Z
@adalymartinez2051,나는 블랙핑크를 사랑한다,0,2022-10-13T13:01:16Z
@apr1235,jennieee,0,2022-10-13T13:01:16Z
@lilialleyesonnini,😭😭😭😭😭😭❤️,0,2022-10-13T13:01:14Z
@apr1235,jennieee,0,2022-10-13T13:01:10Z
@elisa6860,We love you bp,0,2022-10-13T13:01:07Z
@jeina5263,I can’t belive I’ll be watching them in Barcelona 😭😭😭 I LOVE YOU BLACKPINK 💗🖤,0,2022-10-13T13:01:07Z
@apr1235,jennieee,0,2022-10-13T13:01:03Z
@apr1235,jennieee,0,2022-10-13T13:00:58Z
@acel1815,Lisa is so beautiful as always....,0,2022-10-13T13:00:57Z
@apr1235,jennieeee,0,2022-10-13T13:00:53Z
@juansalazarcorzo,"All BLINKS wish you much success in your world tour, come to South America - Peru please, we love you very very much",0,2022-10-13T13:00:51Z
@윈터-m2q,❤❤❤❤❤,1,2022-10-13T13:00:00Z
@user-bu9qt8fk7e,عادي اصير العضوه الخامسه بليزززززززززز,0,2022-10-13T12:59:57Z
@adalymartinez2051,i love blackpink,0,2022-10-13T12:59:45Z
@ossurrdumkacin,<3,0,2022-10-13T12:59:40Z
@l.a.y.l.a.y__,Cute💞,0,2022-10-13T12:59:35Z
@ad3.mlo..,SLAYEDDDDDDDDDDDDDD,0,2022-10-13T12:59:31Z
@jayyybtsarmy8461,I really love the whole vibe they bring I really hope I get to go to their concerts some day,2,2022-10-13T12:59:27Z
@Papassorn-b8h,❤❤❤,0,2022-10-13T12:59:04Z
@BX._555,اوههههه😭😭😭😭😭😭,0,2022-10-13T12:58:48Z
@Айша-з8з,I LOVE BLAC PINK,1,2022-10-13T12:58:27Z
@iuuaena3309,BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЛИ НАС!!! ДАВАЙТЕ ЖЕ СНОВА ПОДДЕРЖИМ ИХ!!! ПУСТЬ ОНИ ВСЕГДА ОСТАЮТСЯ КОРОЛЕВАМИ К ПОП!!!,1,2022-10-13T12:58:09Z
@eric-lv8fq,feels like a 1975 song,0,2022-10-13T12:58:08Z
@L.ima_,Круто,1,2022-10-13T12:58:03Z
@Ailen_Kairu,hi,0,2022-10-13T12:58:02Z
@Tanu6,Lisa Looking like tomoboy yaaa,0,2022-10-13T12:57:40Z
@grandmaogundowolefacebook7256,IT OK,0,2022-10-13T12:57:39Z
@kiumblink2364,Aaaa estoy muy feliz y orgullosa de ustedes mis niñas las amo más que todooo💖💖💖,0,2022-10-13T12:57:35Z
@cao6986,Loving you ...😘😘😘,0,2022-10-13T12:57:26Z
@marodav,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-10-13T12:57:17Z
@meylitrujillo,Las amoooo,0,2022-10-13T12:57:06Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-13T12:57:03Z
@EduardoAlvarez2316,😎🎵🎤🌹🌻💌📷💗🎶👌💘😎,0,2022-10-13T12:56:59Z
@YJUNGKOOK,يحلوكمممم,0,2022-10-13T12:56:53Z
@oneberty6323,I like Lisa manobal💟💟💟💟,0,2022-10-13T12:56:53Z
@blinkforever520,يمههه شو هاي جمال و الصوت و الطفه 💗😭🤧,1,2022-10-13T12:56:41Z
@vivianegasparini7702,Dream: see BlackPink in Brazil one day.,0,2022-10-13T12:56:36Z
@libertuswardana,Kapan jisoo,0,2022-10-13T12:56:33Z
@سيكيزقادةالجيلالرابعونقطهه,Omgggggggg black pink 💗😭🔥,0,2022-10-13T12:56:28Z
@mitsuuee,💗💗💗💗,0,2022-10-13T12:56:28Z
@Jichudd,OMAIGOODNESS,0,2022-10-13T12:56:27Z
@BunySaku-Lisa,Blackpink te amamos ♡♡,0,2022-10-13T12:56:18Z
@maricielocomecadiaz9927,Me alegro el día,1,2022-10-13T12:56:16Z
@danielralston2045,"I love you so much BLACKPINK!!!
Have fun on tour, lovelies!!!",0,2022-10-13T12:56:14Z
@dn7912,CAN'T WAITTTT,0,2022-10-13T12:56:01Z
@kimj5813,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💘,0,2022-10-13T12:56:00Z
@electrohawk1,So happy to see them happy and healthy!❤,0,2022-10-13T12:55:53Z
@swrangbiligoyari2640,Beautiful four girls ❤️❤️❤️❤️,0,2022-10-13T12:55:31Z
@rosiette_,LAS AMO MIS NIÑAS BONITAS,0,2022-10-13T12:55:28Z
@waray2311,😍,0,2022-10-13T12:55:17Z
@DATTEBANYAA_NARUTO,BLACKPINK YOU ARE MY BIG STARR,1,2022-10-13T12:54:58Z
@yagmurnazdemirbilek9040,Please come to turkey,0,2022-10-13T12:54:43Z
@wjejwj_233,Cute:3,0,2022-10-13T12:54:25Z
@shubhalaxmi222,"Wt Rosé hugged a guy😵
Did anyone else notice or is it just me acting weird 🤣!",1,2022-10-13T12:54:17Z
@cutesweetzepetoveburclar3522,Çok güzellll,0,2022-10-13T12:54:07Z
@golubadshah4537,"BLACKPINK NEVER DISAPPOINTED US!!!
LET'S SUPPORT THEM AGAIN!!! MAY THEY
ALWAYS BE THE QUEEN OF POP!!!",0,2022-10-13T12:53:57Z
@Jilyso,Hello I'm Vietnamese here,1,2022-10-13T12:53:54Z
@rafaeljmsk,Presenciaran lovesick girls y pretty savage en vivo 😢 quiero ir y no tengo dinero😂,0,2022-10-13T12:53:31Z
@makisushi915,❤️❤️❤️❤️,0,2022-10-13T12:53:12Z
@mikkymouse1505,What is that song?can anyone tell me,0,2022-10-13T12:53:07Z
@admediamusic1,Thank 😍,0,2022-10-13T12:53:06Z
@akshithasuresh8282,Blackpink,0,2022-10-13T12:52:53Z
@hannavirag9126,OUR BABYS,0,2022-10-13T12:52:50Z
@Blueberry45510,"Vamos mandar muito apoio para nossas meninas, elas merecem",8,2022-10-13T12:52:40Z
@alicehsu5490,"how so sweet my Queens 
OT4 is absolutely perfect 😭😭😭😭😭💖💖💖💖",1,2022-10-13T12:52:40Z
@NinaSanCisco96Jen,"Blink's was so super proud of our 4 Queens.! They are super talented worldwide idol.! I'm crying happiness for being Blink's and so happy to keep standing for Jennie, Lisa, Rose' and Jisoo.! They are precious girls we need to protect and loves. They are BLACKPINK QUEENS.! 🖤💓👑",2,2022-10-13T12:52:20Z
@yenierna1914,Sayang blackpink 🥰,0,2022-10-13T12:52:15Z
@mariachamara8245,Siiiiii😊😊😊,0,2022-10-13T12:51:49Z
@davidkenzo2326,Go girls... Goodluck for the tour,0,2022-10-13T12:51:48Z
@jisooqws1892,Woww💋✨✨,0,2022-10-13T12:51:41Z
@mjtutoriales3522,son tan lindas las amo hermosas,0,2022-10-13T12:51:40Z
@trend_scope_,🖤💗,0,2022-10-13T12:51:36Z
@thv_dkk,LOVE YOU BLACKPINKK,0,2022-10-13T12:51:33Z
@angelsws1,Aaaw las amo tanto ❤️,0,2022-10-13T12:51:30Z
@electrohawk1,Suddenly Kermit the Frog playing the Guitar tshirts are all sold out.,0,2022-10-13T12:51:23Z
@belentorres764,I love them so much 😩,0,2022-10-13T12:51:22Z
@Jisoonly103,forever love you forever Blink 🥰🥰🥰,0,2022-10-13T12:51:17Z
@JUST_BLlNKS,اقول في عرب,1,2022-10-13T12:50:55Z
@jangmideombul8284,"i loved so much this ""vlog"" -`♡´- can't wait to see the them on the world tour",0,2022-10-13T12:50:53Z
@varshavardhan8158,Touchdown,0,2022-10-13T12:50:52Z
@totsamyitotsam,Sooyaas👉 💓👍,1,2022-10-13T12:50:42Z
@JUST_BLlNKS,LlSA💋😩:3,0,2022-10-13T12:50:34Z
@golubadshah4537,BLACKPINK NEVER DISAPPOINTED US LET'S HIT,0,2022-10-13T12:50:27Z
@rosieposie50,The thumbnail is breathtaking 😻,0,2022-10-13T12:50:15Z
@diniwidyawati2579,lisa cantiknya kebangetan 😍,0,2022-10-13T12:50:07Z
@maricieloanamuroquispe2661,"blackpink te amo mucho , espero que el futuro hagas concierto en latinoamerica para poderte escuchar sus increibles voces , se que algún dia se cumplira mi sueño de escucharlas en vivo . las quiero mis chicas hermosas .",0,2022-10-13T12:50:03Z
@cleiton3127,Estou tão ansioso ♥️,0,2022-10-13T12:49:59Z
@mariasanchez5101,I love blackpink jenny💖🖤,1,2022-10-13T12:49:51Z
@giuliana6391,Que emoción !!!! Extrañaba tanto ver contenido así de las chicas,0,2022-10-13T12:49:37Z
@SakuraFlowers741,LİSA ROSE JİSSO JENNİE  AND YG BUT YG İS BAD.. :(,0,2022-10-13T12:49:32Z
@masopheaanika4556,black pink 💗💓💞💕,1,2022-10-13T12:49:24Z
@totsamyitotsam,My Jisoo 💃,0,2022-10-13T12:49:06Z
@soufouboultif,Anyone attending this tour is hella lucky,0,2022-10-13T12:49:04Z
@Roblox.Kaktus,I LOVE STRAY KIDS AND BLACKPINK LOVE ME AAA,0,2022-10-13T12:48:48Z
@selambenTugcee,Türk var mı?,0,2022-10-13T12:48:31Z
@nailasymmone,I'm LOVING jisoos sweater lolz,1,2022-10-13T12:48:17Z
@ibtissamrabih9551,Omg,0,2022-10-13T12:48:14Z
@vellurujayasree7813,Rosé hitting differently power of main vocalist ❤❤,0,2022-10-13T12:48:11Z
@mrs.zeynep143,💖🖤BLACKPİNK IN YOUR AREA!🖤💖,1,2022-10-13T12:48:02Z
@kaleoalvarenga,Y la que soporte mi Amoorxss‼️💋,0,2022-10-13T12:47:51Z
@napimnapim1161,Türk bacım sular nerde🇹🇷🇹🇷🇹🇷,1,2022-10-13T12:47:39Z
@mrs_PRFR,Please come to Turkeyyyyyyyy,1,2022-10-13T12:47:32Z
@amy_rose.721,Wow so cool lisa i love,0,2022-10-13T12:46:57Z
@suhoan9860,😘,0,2022-10-13T12:46:44Z
@rosabestblink2061,Las amoo ya tengo ganas de verlas las espero reinas en diciembre 😍🔥las amooo,0,2022-10-13T12:46:35Z
@Raven_1111,Omg love you jisoo 💖,0,2022-10-13T12:46:22Z
@BP_BAEMON_,"I love Blackpink's interactions with the team,the band and just everyone that made the world tour came true.",0,2022-10-13T12:46:22Z
@ekmek18703,Plase turkey,0,2022-10-13T12:46:03Z
@kaungjeongvidpark2501,ႀကိဳက္လိုက္တာ,0,2022-10-13T12:46:01Z
@χηη-ζ2θ,Basta ako nakafocus ako sa # 16 na Cap ni NallaLisaaa 😆😂 yaaww Lisayaah ahhhh 😂😆☁💙,0,2022-10-13T12:45:57Z
@inijalil,jujur bangga banget sama blackpink. kapan yah aku kayak blackpink setidaknya di kenal banyak orang,0,2022-10-13T12:45:55Z
@Audrey-es2cz,BLACKPINK!!!YOU FINALLY HAVE NEW VEDIOS !!!I LOVE YOU ALL ESPECIALLY YOU ROSE !!!YOU ARE MY IDOL!!!I think you are so beautiful that you are the most beautiful idol I have NEVER seen!!!WAITING FOR YOU NEW Video!!!☺️🖤🎀,1,2022-10-13T12:45:51Z
@kingbob7395,queen JISOOOOOOOO😍😍💜💜💝💝,0,2022-10-13T12:45:38Z
@Anyway557,I love jisoo’s outfit,0,2022-10-13T12:45:35Z
@alivingpersonudontknowbehi6082,I just noticed Jisoo has Kermit on her shirt,0,2022-10-13T12:45:13Z
@_Akica_,love jennieeeee,0,2022-10-13T12:44:44Z
@saidrahmanimaria498,퍼포먼스의 목소리 제니 넌 천사야,0,2022-10-13T12:44:38Z
@SeyoungKim-be1uk,공주님들 기다려 얼른갈게😭❤️❤️❤️❤️❤️,0,2022-10-13T12:44:31Z
@nguyenthao8,i love u,0,2022-10-13T12:44:26Z
@Riko-px6pb,BLACKPINK🖤💖,2,2022-10-13T12:44:14Z
@saidrahmanimaria498,사랑해 사랑해 제니,1,2022-10-13T12:44:08Z
@sasmw0,"BLACKPINK LAS AMO MAS QUE MI PROPIA VIDA,ME HACEN TAN FELIZ LAS ADOROOOO, POR USTEDES LES ECHO GANAS AL ESTUDIO 😭😭😭",0,2022-10-13T12:44:00Z
@saidrahmanimaria498,패션왕 제니가 예뻐서,0,2022-10-13T12:43:58Z
@hyjlove337,I like yeahyeahyeah❤️❤️❤️,0,2022-10-13T12:43:57Z
@saidrahmanimaria498,K팝의 여왕 블랙핑크 사랑해,0,2022-10-13T12:43:46Z
@lalisa-m3497,BLACKPINK CONCERT IS THE BEST,1,2022-10-13T12:43:38Z
@ecrnmisim.,I love blackpink 💗🖤,1,2022-10-13T12:43:34Z
@vqnxd8396,BLACKPINK FOREVER,1,2022-10-13T12:43:23Z
@Hana._.644,blackpink go BURSA TR,1,2022-10-13T12:43:22Z
@dyonasjeffbachini9302,my babieesss!!💗,0,2022-10-13T12:42:51Z
@piirosie,Love you Blackpink 💕,0,2022-10-13T12:42:45Z
@nekuzo_chan,"I LOVE YOU ALL ALL OF YOU CAN RAP. CAN DANCE. CAN VOCAL. YOU CAN DO EVERY THING!!! 🙌🏻
I LOVE YOU SOOOOOOOO  much more than my life",0,2022-10-13T12:42:36Z
@heyss_ecoss,I love you rosé,0,2022-10-13T12:42:31Z
@yusufaliderya4663,JENNIE <3 JISOO $ <3,2,2022-10-13T12:42:29Z
@Chirre_eating,"I love girls perfect
Blackpink in my area realy
I Love girls<3",0,2022-10-13T12:42:24Z
@Ceren_dg,I love jisooooo,1,2022-10-13T12:42:20Z
@witchamsrs4297,❣❤‍🔥❤🧡💛💚💙💜🤎🤍💖,0,2022-10-13T12:42:04Z
@Rx.ch-81,I love you ROZÈ,0,2022-10-13T12:41:59Z
@yibocheeks9666,"Les deseo un hermoso tour, espero pronto estén en latinoamérica",0,2022-10-13T12:41:49Z
@lalalalisa_manoball,Kpop queens,0,2022-10-13T12:41:49Z
@elifnazkaradeniz7507,BLACKPIN IS SO BEAUTIFUL,0,2022-10-13T12:41:44Z
@ashleyhuanilo1303,LAS AMO♡,0,2022-10-13T12:41:39Z
@Dorseyyy,Wow wtf?!,0,2022-10-13T12:41:35Z
@elifnazkaradeniz7507,WORL TOURRRRRRRRRR NOWWWWWWW,0,2022-10-13T12:41:08Z
@elifnazkaradeniz7507,FOREVER BLACKPINK,0,2022-10-13T12:40:52Z
@amimolina1631,Blackpink son las reinas del k-pop  👑,2,2022-10-13T12:40:41Z
@su-jin2138,جرعة سعادة+ وآمل +وطاقة +قوة=BLACKPIN,0,2022-10-13T12:40:34Z
@bpiya8743,HOW CAN YOU NOT LOVE THEM <3,0,2022-10-13T12:40:24Z
@elifnazkaradeniz7507,BLACKPİNK İS THE REVOLİTİON,0,2022-10-13T12:40:23Z
@TheDavidfallon,"Yeah, yeah, yeah!",0,2022-10-13T12:40:15Z
@blink-my1pp,Let's cry in Algeria🇩🇿💔💔,0,2022-10-13T12:40:00Z
@shravya2302,Love them so much,0,2022-10-13T12:39:59Z
@su-jin2138,ياربي أصواتهم راحة نفسيةةة,0,2022-10-13T12:39:45Z
@su-jin2138,لحظة استوعب انا ويني عن ذا الفيد!!!,0,2022-10-13T12:39:25Z
@centralshe_30,BlackPink in myy areaa:333,0,2022-10-13T12:39:17Z
@YulianaAru,"Buena suerte en el tour niñas, cuídense mucho!!",1,2022-10-13T12:39:07Z
@txcajupiter2452,"다시 최선을 다하는 블랙핑크




🖤BLΛƆKPIИK💗 🖤BLIИK💗",0,2022-10-13T12:39:02Z
@thanhhuyentran6876,Yêuuuuu,0,2022-10-13T12:38:52Z
@لولوسيباستيان,Lisa,0,2022-10-13T12:38:44Z
@thepreppylemonsquad,IM CRYING OMG THIS IS JUST MWAH,0,2022-10-13T12:38:42Z
@jsy5574,Blackpink Blackpink I can't tell about you I can't talk.....,0,2022-10-13T12:38:29Z
@Jeonkoomili0997,The girls are sooooo talented they are my everything I love you BLACKPINK,0,2022-10-13T12:38:06Z
@vivi-gy1nx,JÁ TÔ ANSIOSAAAAAAA,0,2022-10-13T12:37:54Z
@s.ooooflll,BLACKPINK NEVER DISAPPOINTS,0,2022-10-13T12:37:36Z
@blinkforever4433,love them,0,2022-10-13T12:37:35Z
@aarnanegi638,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜BLACKPINKTHEQUEENS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-10-13T12:37:09Z
@visit._,واو الصوت مرا حلوه,0,2022-10-13T12:37:06Z
@blackblinkpink8573,Art in burayada gelmeli ya,0,2022-10-13T12:36:55Z
@army-lisastan,lisa me vas a matar de un infarto,0,2022-10-13T12:36:37Z
@tml2074,Mãi iu😘😘,0,2022-10-13T12:36:29Z
@army-lisastan,dont olviden votar en MTV,0,2022-10-13T12:36:27Z
@teresaroisan4238,wanna watch😍,0,2022-10-13T12:36:13Z
@army-lisastan,can't wait to see them live,0,2022-10-13T12:36:07Z
@shinigami007,It makes me happy to see them smile and being all in the zone.. I'm so proud of our queens,2,2022-10-13T12:36:01Z
@luanaporciano3458,Amooo🥰🥰🥰🥰🤩,0,2022-10-13T12:35:54Z
@foodie9136,Is anyone else looking for an all English comment?,0,2022-10-13T12:35:52Z
@blackpinkdiosas448,Oh mi felicidad en mi corazón 🥰🥰🥰🥰,0,2022-10-13T12:35:39Z
@NiNi-blacky,Lisa vocal,0,2022-10-13T12:35:17Z
@MissAyang,"BLACKPINK NEVER DISAPPOINT?
!!!",1,2022-10-13T12:35:16Z
@user-qn8zl8qv6y,Wow 🥺😳,1,2022-10-13T12:35:16Z
@Hsgaming-k7e,Don't want to see you disband ❤️😢,0,2022-10-13T12:35:14Z
@jrl_keyy828,"IT'S GETTING HARDER FOR ME TO ACCEPT THE FACT THAT I MIGHT NOT GONNA COME TO THEIR CONCERT ! HWEEEJJH 😭😭😭
GOD......I WANNNA BE RICHHHH!🛐🤸PLSSSS",1,2022-10-13T12:35:11Z
@kunchaikunkoon5136,"People need to talk more abt how talented BP is.. they're an all round idols !! They are so full of visuals, vocals, dance, rap !! And they're still so young but so full of potential. They have it all i swear",0,2022-10-13T12:35:05Z
@shoshoaltawel7564,사 랑해 요 Blackpink💖💖💖,0,2022-10-13T12:34:50Z
@Evie-dv1lr,Blackpink in your area . They’re all pretty,0,2022-10-13T12:34:48Z
@33344_d,Las amo bellas ‹3,0,2022-10-13T12:34:47Z
@lirbazepol169,OMG estoy muy nerviosa porque vienen a España QUE NERVIOSSS temazo el de el video,0,2022-10-13T12:34:26Z
@mccres7485,Looks like they're havin so much fun. Can't wait to see them!,0,2022-10-13T12:34:25Z
@terialzar3695,Me encanta que tengan no se cómo decirlo banda le da más fuerza a las canciones,0,2022-10-13T12:34:22Z
@lilifilm2995,exciteddddddd,0,2022-10-13T12:34:12Z
@jaydenfeyzan,"Jenlisa rap queens, lisa dance queeeen jisoo and rose is perfecttt",1,2022-10-13T12:33:38Z
@aurybiffi,le blackpink dovevano fare una data in Italia! 😭😭,0,2022-10-13T12:33:31Z
@betulg.1532,Gooo girlsssss!!!,0,2022-10-13T12:33:18Z
@Crystal-cp1vq,I Love U Blackpink,0,2022-10-13T12:33:10Z
@wlw_thgan,Mê quá chị ơi,0,2022-10-13T12:33:10Z
@sahalan16.3,I got no practice to be almost S+ grade,0,2022-10-13T12:33:03Z
@kimhalola5950,احبكممممممم,0,2022-10-13T12:33:03Z
@Wicky_Girl,"Jennie got a cute voice
I know she's not the main vocalist 
But i love her vocals & rap as well",2,2022-10-13T12:33:03Z
@tocashinefan1323,Are they makeing a new song!!!!!🌟🌟🌟,0,2022-10-13T12:32:53Z
@RianOlyveira,*Blackpink in Your area*,0,2022-10-13T12:32:49Z
@jenifergarcia3448,"Dont forget streaming, our queens deserve!!",0,2022-10-13T12:32:48Z
@opporadur8526,I'm army 🥺❤️,0,2022-10-13T12:32:47Z
@Purplemoonlight2147,😃🤗🤗🤗🤗🖤💖,0,2022-10-13T12:32:39Z
@factsakhil-4u,Queens💜,0,2022-10-13T12:32:27Z
@fahimaaktar3958,Jisso my love looking beautiful,0,2022-10-13T12:32:20Z
@kimlusine4201,BLACKPIIIIIINNNNNKKK MY LOVEEE💋❤️💋❤️💋❤️💋❤️💋❤️💋,0,2022-10-13T12:32:16Z
@Oopppzeee,BLACKPINK's world tour is starting,0,2022-10-13T12:32:15Z
@nnav0,Vengan a México porfi,0,2022-10-13T12:32:02Z
@nnav0,I Love you <3,0,2022-10-13T12:31:46Z
@yoshitavarma9458,Plzzz add india in world tour🥺🥺🥺🥺🙏🏾🙏🏾🙏🏾,0,2022-10-13T12:31:44Z
@nezuko_796,Türkler like atsın desəm kaç like gelir?,2,2022-10-13T12:31:41Z
@melekyarenozmen6559,Jisoo loveee rose loveee lisa loveee,0,2022-10-13T12:31:33Z
@Its_MINA_luv,Loveeee,0,2022-10-13T12:31:23Z
@chaenniewie_-_,"That's what they call a K-Pop group, one word is perfect. My favorite K-Pop group is of course BLACKPINK.Herşeyinizle çok iyisiniz.Bence daha iyilerine layıksınız💘💖🌺💮",0,2022-10-13T12:31:17Z
@lovesthepinks,SO EXCITED FOR THE TOUR I MISSED MY GIRLS SM😭😭,0,2022-10-13T12:31:06Z
@javieradiazbarrientos13,Merecen muchisimo más reconocimiento y todos lo sabemos,1,2022-10-13T12:31:03Z
@eladiecoole7158,Iove you Lisa,0,2022-10-13T12:30:42Z
@soanymarielamelgarmontoya9637,Vengan a honduraaaas!!,0,2022-10-13T12:30:40Z
@soanymarielamelgarmontoya9637,Mis bebes🥺🥰 hermosoiisioimas,0,2022-10-13T12:30:27Z
@ladrej2231,واو LOV,0,2022-10-13T12:30:19Z
@webiwabo7926,LASAMOMUCHOUWUWUWUUW,0,2022-10-13T12:30:14Z
@Joe93187,They're too cute for words.,0,2022-10-13T12:29:53Z
@HienVu-on2zt,Chúc các bạn có thật nhiều sức khỏe,0,2022-10-13T12:29:46Z
@jeonnuna8975,Excited 😭,1,2022-10-13T12:29:44Z
@shruti3325,Crying because why not,0,2022-10-13T12:29:39Z
@cupcake6378,Blackpink is such an amazing group lets contine to watch them shine,1,2022-10-13T12:29:34Z
@BLINKGERARDO,Será inolvidable cada momento de el  concierto. BLACKPINK IN YOU AREA,3,2022-10-13T12:29:30Z
@rosieb777,"this is so bittersweet for me, i’d loved to go to one on the pinks concerst but why does is it has to be that expensive?💔 like i get it bp is really worth every penny but cmon yg u could drop the price a bit😩",1,2022-10-13T12:29:18Z
@Santi.coronel,Diosas las amoooo,1,2022-10-13T12:29:15Z
@marvinpepito2452,Luv u girls,0,2022-10-13T12:29:14Z
@iilool,البلينك العرب اثبتو وجودكم,1,2022-10-13T12:29:09Z
@HienVu-on2zt,Mong đợi,0,2022-10-13T12:28:57Z
@XJen_Lisaawp,I love rose  ı look forward to you and your songs!!!,3,2022-10-13T12:28:53Z
@jandxinho,😍😍😍😍,0,2022-10-13T12:28:42Z
@tylerlet9378,I can’t wait to know the set list,0,2022-10-13T12:28:39Z
@Dayang_R,Im addicted to jisoo ponytail hairstyle🥰,1,2022-10-13T12:28:39Z
@chillq6047,Lisaaaaa❤,0,2022-10-13T12:28:32Z
@katiamn6,"Please, come to México",0,2022-10-13T12:28:03Z
@hayasanad6249,😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩😘😘😘😘😘,0,2022-10-13T12:27:58Z
@blinkabir88,I love uuuu,0,2022-10-13T12:27:56Z
@hildaavila9928,Alguien q hablé español?,0,2022-10-13T12:27:51Z
@king_yeonjun.,당신은 너무 달콤합니다 우리는 당신을 사랑합니다 여자들은 나쁜 댓글을 신경 쓰지 않습니다,0,2022-10-13T12:27:44Z
