video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZgLlabyz7oY,Ugz2PFxZ437U_jaX9sd4AaABAg,@JennieTheNationsIDoL,UC-L2CL-MQ4BmPB6Y0ZR5ahg,898K,3,2024-06-05T07:01:05Z,,0
ZgLlabyz7oY,Ugx2ecitVSng6c-m9yp4AaABAg,@JenniePavedtheWay,UCQYVmLyF3bqQsUUot8I8TyQ,897K,4,2024-06-05T01:56:54Z,,0
ZgLlabyz7oY,UgxIbc-S5Eb-rU2w7hV4AaABAg,@Dana-o7d4v,UCrAbzJV9hjOebxZC_s4zeIQ,La voz de Jennie es hermosa ❤❤,1,2024-06-04T17:41:11Z,,0
ZgLlabyz7oY,UgwEAxetamanYjW-gIF4AaABAg,@Eunjikasong,UC62B7QGKp8gz4AH5vl8XYGA,"❤❤❤❤WE LOVE YOU JENNIE, YOUR ARE EXEMPLARY !!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌌🌌🌌🌌🌌🌌🌌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌑🌑🌑🌑",1,2024-06-04T15:45:07Z,,0
ZgLlabyz7oY,Ugx5FGqv5omcgS6y0sV4AaABAg,@Teamjenniekim,UC5MZpVY24nyy63TKLK_k2qw,894k,1,2024-06-04T13:24:51Z,,0
ZgLlabyz7oY,Ugzuj9hmSUmB0OjsUZx4AaABAg,@RASHILAMANGAR,UCXlkuTDpN3JS79RZTb2TYWg,Jennie always proved that she is all rounder in kpop industry ❤❤❤,4,2024-06-04T12:12:44Z,,0
ZgLlabyz7oY,UgxLB7M_niOYCM5stYF4AaABAg,@Lmees-kl98,UCF-ovvSK6L0JqVXmgbBsX-w,I like the end 😂😂💗,1,2024-06-04T11:35:14Z,,0
ZgLlabyz7oY,UgxVZCNmVjPt3SiPUWJ4AaABAg,@DARKIExGamerz,UCkOCILpoG_yRfbDutRfNFrQ,Where is meyeon ☹️,1,2024-06-04T11:28:22Z,,0
ZgLlabyz7oY,Ugw6nBrryMGwg5VCLYZ4AaABAg,@DARKIExGamerz,UCkOCILpoG_yRfbDutRfNFrQ,Where is meyeon ☹️,1,2024-06-04T11:28:10Z,,0
ZgLlabyz7oY,UgzybGYr8gXKW1Apra54AaABAg,@Ляйля-ж5о,UCAz7wce0I1rKIxve0lWwLcg,"Дженни -красоточка,но я так скучаю по милым щечкам!",1,2024-06-04T07:34:19Z,,0
ZgLlabyz7oY,UgyXYQ34FLPIvu09SHJ4AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,892K,5,2024-06-04T06:33:02Z,,0
ZgLlabyz7oY,UgyMeFVcfm1C57OI5Lx4AaABAg,@THiE-ir3ll,UC26D2GpZvj1PagxVjFrCySg,2:20 I'm looking,1,2024-06-04T04:43:29Z,,0
ZgLlabyz7oY,UgxwTOqwFry52DL2D-J4AaABAg,@THiE-ir3ll,UC26D2GpZvj1PagxVjFrCySg,I'm in love,1,2024-06-04T04:42:42Z,,0
ZgLlabyz7oY,UgzTaj8K1XDYUKkDk3N4AaABAg,@İAm_Hazal,UCE-NNBs0hb492EoYeCy4HGQ,Woow Jennie's voice is very very very perfect✨✨🌟💙💜💗,2,2024-06-03T21:20:02Z,,0
ZgLlabyz7oY,UgzReHM6ZxdmDu2bilh4AaABAg,@lisahayatiolmus,UCYbYu8xVwOugzz0CZYRNrzg,Lisa ❤❤❤❤❤❤❤❤ mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk mucuk ❤,1,2024-06-03T18:17:32Z,,0
ZgLlabyz7oY,UgxpnDO3AOVkCgx2HRR4AaABAg,@lalisa_monaban323,UCUPtjlrJC4eH90h_Hlqqlpg,❤❤❤❤❤❤❤❤,1,2024-06-03T17:15:51Z,,0
ZgLlabyz7oY,Ugz8Lf7T3hPt3Tx85Yx4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,888K,4,2024-06-03T12:23:01Z,,0
ZgLlabyz7oY,Ugy-zsSdmesv-oSZyHN4AaABAg,@fifyoye,UCSqxmFS8Pg5Lv6eq0tUXukg,I LOVE JENNIE 🤍🤍🤍,3,2024-06-03T11:38:29Z,,0
ZgLlabyz7oY,Ugwo0U0ZTUs4-Wx15114AaABAg,@lataparwani2475,UCB_niq4wRchz7xYiJG3qIbw,Jennie's voice is incredibly beautiful ❤️❤️,1,2024-06-03T07:02:46Z,,0
ZgLlabyz7oY,UgwCvROKUYTy1w2mmqB4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,885K,4,2024-06-03T00:52:04Z,,0
ZgLlabyz7oY,Ugyoi1hHrX-uJHZhEwV4AaABAg,@CesurKaraasenov,UC6pdZaMcIEX5vR5RGaCFK4g,O sırada blink ler 😮🥳🥳🥳🥳🥳🤯🤯,2,2024-06-02T11:28:42Z,,0
ZgLlabyz7oY,UgxcZVo8MygBVFCBwpt4AaABAg,@Lilihelpiez123-n4r,UCOINyXFuQm51oA4Qd4Do4Pw,월드투어에서 만나서 반가웠어요❤❤❤❤❤❤❤❤❤ 🇰🇷❤️🇹🇷❤️,1,2024-06-02T07:38:22Z,,0
ZgLlabyz7oY,UgyFeMg6rjzAoR46Vfh4AaABAg,@Lilihelpiez123-n4r,UCOINyXFuQm51oA4Qd4Do4Pw,You and me ❤❤❤❤❤❤  spot,1,2024-06-02T07:36:46Z,,0
ZgLlabyz7oY,UgxV-2ugIE0Mv8VbSmd4AaABAg,@Lilihelpiez123-n4r,UCOINyXFuQm51oA4Qd4Do4Pw,❤❤❤❤❤❤❤❤❤,1,2024-06-02T07:35:19Z,,0
ZgLlabyz7oY,Ugw97CVJgZw1WaB-w2d4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,880K,5,2024-06-02T07:00:49Z,,0
ZgLlabyz7oY,UgyXo8YZY6snzU-ONs14AaABAg,@anethmichelortizroque9503,UCcHYnBgkktfGQj8nuJbfugQ,Jennie's voice is incredibly beautiful,13,2024-06-01T22:45:02Z,,0
ZgLlabyz7oY,UgyF6g5sLkz1pfIsxdF4AaABAg,@jellyyla,UCaqactFzfkw760eJuIs9jGg,878,1,2024-06-01T18:22:22Z,,0
ZgLlabyz7oY,Ugx1Ef1_WQeTDxLWDvN4AaABAg,@UmaLaalam,UCsbS0Qi_a3Gcy6KXzzDicEg,"This WOMEN never disappoints
Korea IT GIRL for a reason ❤",2,2024-06-01T13:34:33Z,,0
ZgLlabyz7oY,UgwL1sCGgNQ95QFsTIp4AaABAg,@TimmyZZzX,UCMVlyos8LZNs_Y18g1B4cCw,Jennies voice is just beautiful 💖💖,17,2024-06-01T11:07:09Z,,0
ZgLlabyz7oY,UgxsDvLFQuVAg6uuwbp4AaABAg,@LinnLinnmobile-sb6yw,UCD0rT2p-jMcpGjtvUEim2CA,I always support blackpink❤❤🎉,0,2024-06-01T09:51:42Z,,0
ZgLlabyz7oY,Ugw0VuD5CtLGWboNr_94AaABAg,@nagmakhan3875,UC2Bo8E11bMhQo4ofLAbUU3Q,Kudos to jennie❤,1,2024-05-31T18:48:11Z,,0
ZgLlabyz7oY,UgwziZ6YI2kf7vwQorJ4AaABAg,@nagmakhan3875,UC2Bo8E11bMhQo4ofLAbUU3Q,"Remembered this again , this masterpiece<3",1,2024-05-31T18:47:54Z,,0
ZgLlabyz7oY,UgyBQMz2uIexTMkxnEF4AaABAg,@Blink_girl545,UC2OVJbrMB1XFMOgKbEB1fWQ,"Why she so fine 
I love you jennie 😭😭",1,2024-05-31T08:34:19Z,,0
ZgLlabyz7oY,UgwfDWq2jJM2STt6wTl4AaABAg,@zurisadaiapaledelaluz,UCLceZp8M6M7V2Tm7qwpou-Q,Jennie ponte fecha 📆,1,2024-05-30T23:24:40Z,,1
ZgLlabyz7oY,UgwfDWq2jJM2STt6wTl4AaABAg.A44bL9Km-7FA44bNXCS_Uj,@zurisadaiapaledelaluz,UCLceZp8M6M7V2Tm7qwpou-Q,Para enseñarme a cantar :),0,2024-05-30T23:24:59Z,UgwfDWq2jJM2STt6wTl4AaABAg,0
ZgLlabyz7oY,UgyNbvuyWvdpUwXco9x4AaABAg,@mintu9931,UC1pCW0m4TIUH7qUMxic000Q,Badopati gand pati hato ma ayi,0,2024-05-30T14:37:40Z,,0
ZgLlabyz7oY,UgyTvUHa3ARpBBZD1O94AaABAg,@mintu9931,UC1pCW0m4TIUH7qUMxic000Q,Didi apki yo gori goeri ha vo pyari bata,0,2024-05-30T14:36:52Z,,0
ZgLlabyz7oY,Ugw2bm6Lntl14PD8Vmx4AaABAg,@sahadathossen6607,UCr4Yt3-klzN1kgti1Dxkgwg,i hate blackpink😖😡but i like this song❤🧡💚💛💜💙🤎💗❣,1,2024-05-30T14:31:57Z,,0
ZgLlabyz7oY,Ugz0cvgE-UU8D7XXy6t4AaABAg,@Blimeu,UC65TkGREU3EkckiqwQjk3qw,Vocal khas jennie❤,2,2024-05-30T13:34:15Z,,0
ZgLlabyz7oY,Ugz96tlUHV--y2zQfxZ4AaABAg,@xyhdochuck,UCTf2vRfT1ooHiIirECDPxrA,Always love u❤❤,2,2024-05-30T12:00:30Z,,0
ZgLlabyz7oY,UgwG6fOtVvbFm1kvCUF4AaABAg,@armentsaturyan6015,UCcNCJioXCW7H4BjV3rtesSQ,i love you jennie 😘🥰😍😇,1,2024-05-30T10:49:47Z,,0
ZgLlabyz7oY,UgwjZi3nZAivnX2ydtl4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,"Beauty for beauty ~
peace for peace ~
attention for attention ~
__<♡and I'm for Jennie ♡> ~",1,2024-05-30T08:19:59Z,,0
ZgLlabyz7oY,UgxvN4ANc4KbGXnVhoN4AaABAg,@AnimeVibes-e8k,UCRMcoXpQdjpnzfRvkD7mTCA,Nice,1,2024-05-30T07:37:50Z,,0
ZgLlabyz7oY,UgwBYM_pPjcEhp3oscl4AaABAg,@Carme74,UCqPNJ-JgKPPZeIJrqAtWi7A,Jennie sos increible ❤,1,2024-05-29T23:14:23Z,,0
ZgLlabyz7oY,UgxT_RmirHa2UTu4Y7p4AaABAg,@حسنالخزرجي-ص1ث,UCaqypqCfUZN5SeIIypDaiRg,JENNIE your voice is so beautiful 😍 ✨ 💕 💗 💖 😩 ❤,10,2024-05-29T21:10:49Z,,0
ZgLlabyz7oY,UgyK7IR3Z89nUJj59vp4AaABAg,@rasijarenjith7858,UCjrGqWGwPAcg1974nLv5TQw,I am a biggest fan jennie❤️❤️,1,2024-05-29T16:34:25Z,,0
ZgLlabyz7oY,UgxHw9M01EVB-an3GkN4AaABAg,@gaddamaparanji1596,UCDYaG2Z1KDSXK1JuUh2pt1w,I love you Jennie ❤️❤️❤️❤️,8,2024-05-29T14:45:56Z,,0
ZgLlabyz7oY,UgzBJQ3D2ApVQXs4ArF4AaABAg,@dunghoang-ww9yr,UC_O4eaxZrax28nUoUhkz74Q,Greatttttttttttttttttttttttttttttttttttttttt😙😙😙😙,1,2024-05-29T09:17:38Z,,0
ZgLlabyz7oY,UgxrTGoXQ-WVx7r6J0V4AaABAg,@Mili-k8x,UCUFiTT67Nj4Cun7Mng5wYsA,"you are so nice,,, but you Don't lile🤧",1,2024-05-29T09:16:40Z,,0
ZgLlabyz7oY,UgzsG5nsP3XCU8BrZ214AaABAg,@vijayaamma1563,UCgqh2qTobPxEksMlokSumLA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you very much ❤️ ♥️ ❤,4,2024-05-28T08:26:45Z,,0
ZgLlabyz7oY,UgyWJ5vU6qLfMRFhm354AaABAg,@1a4thanhthao74,UC0ye_aWqmBTpH0QKnzlekIg,giọng hát của bạn thật hay,3,2024-05-28T03:25:16Z,,0
ZgLlabyz7oY,Ugyt_UEXqAiYFVCO_NN4AaABAg,@lovecheesepizza,UCu7ga1pGJuM5ehSnUsf8aHg,¡ I like this genre in the voice of Jennie!,14,2024-05-28T02:15:46Z,,0
ZgLlabyz7oY,Ugy-YBWvn7l1va1GMNZ4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,847k,2,2024-05-27T18:51:01Z,,0
ZgLlabyz7oY,UgzOnnQVuHolOuFk4654AaABAg,@malskn-j3i,UC-87RjHPuFrf2JtLut32bgg,JENNIEE,2,2024-05-27T14:41:38Z,,0
ZgLlabyz7oY,Ugxz4HMeLTqfmmwMtsp4AaABAg,@divemilkyৎ,UC6LuMP08J1ZtheKWF96SEAA,Jennie you are queen always,18,2024-05-26T09:59:00Z,,0
ZgLlabyz7oY,UgwK0Orz7jSN-7tkapF4AaABAg,@Kpopediter2016,UC7LFaTr01b46DR6OCVHFyNg,JENNIE DONT LET ANY ONE BULLY YOU EVER YOU ARE SO PRETTY IN EVERY SINGLE WAY DONT LET ANYONE GET TO YOU YOUR PERFECT JENNIE❤️❤️❤️❤️❤️❤️❤️,5,2024-05-26T08:56:20Z,,0
ZgLlabyz7oY,Ugz44APp0sD6hjkGEQR4AaABAg,@poorvimaloth4287,UCqSnffNOa4ayG4KhGPtwQ2Q,"Dear blinks 
Go to google and seach bts vs black pink 2024 and vote for black pink to be the best kpop group in2024

Hurry up we're already losing it
Also share this news to other blinks",1,2024-05-26T07:37:58Z,,0
ZgLlabyz7oY,UgwgOB4Xa8_TmdnJKEF4AaABAg,@AnumKhalid-z7o,UCeon4jGcUfE1L4ucd0mAaDA,This version is better than the original one 😁😀☺️🤠😜,2,2024-05-26T07:17:25Z,,0
ZgLlabyz7oY,UgyHrLOlQWrts1X0mrJ4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,"9.8M ♡♡! 
<miss ur voice>",3,2024-05-25T20:04:12Z,,0
ZgLlabyz7oY,Ugyh5rCPiinMzyDSE5t4AaABAg,@ngocdiem145,UC8skg_9kxwI0PNXJzr5S6gQ,nicee 😗,4,2024-05-25T13:27:01Z,,0
ZgLlabyz7oY,UgxeBPCIPETLZJ_0cSF4AaABAg,@Chetan-y9o7g,UCJ-hTwPOfR1V7k3WauPqnSw,NEVERR never gonna find someone like thisssss,4,2024-05-25T12:17:26Z,,0
ZgLlabyz7oY,UgwTpeIshYoETkcpUPh4AaABAg,@جوليان-ذ2د,UCnHOwZDsh72m1rCP-mL8GhQ,ثنين,1,2024-05-25T09:07:45Z,,0
ZgLlabyz7oY,UgyPCVRWaqrdJ6kadht4AaABAg,@beckfreensyalalala,UCX3ofe6NvU-thn6669L0KDg,❤❤❤,3,2024-05-25T01:58:34Z,,0
ZgLlabyz7oY,UgxJ6YCzrqL5MhluDaB4AaABAg,@Selmaarmoni,UCdUuPw6vAeXriubnyF-diGQ,Jennie 😢😢😢😢 I love you 💓 ‏‪1:37‬‏,4,2024-05-24T20:37:12Z,,0
ZgLlabyz7oY,Ugz-gkjRWIlhlOxuAFV4AaABAg,@abdobrahimi6858,UCLy8-lt72394B843IVXvjsw,"If only 4 days of girls return, they are Black Pink, uh, this we missed you and burned the theaters with your wonderful and amazing foals .... Goodbye 🖤💖😞😭🌹",2,2024-05-24T16:00:06Z,,0
ZgLlabyz7oY,UgxBFe8rLElKuSfoNvp4AaABAg,@Dia_salam,UCH2YIVXJNUzwBfyd69X5t9w,Guys please help army’s to stream rm lost please help us,2,2024-05-24T15:43:29Z,,0
ZgLlabyz7oY,UgyCUooPEvuTGz-b-gl4AaABAg,@Zeynepmiray_1x,UCyJcN6i34h_zMcHLweoy_sA,Abla yeni şarkı çıkarın lütfen 🇹🇷❤😊,1,2024-05-23T16:12:41Z,,0
ZgLlabyz7oY,UgyPB3gBEsSZnO7vYyd4AaABAg,@Rosebliss_23,UCIRJBh0wu5ZMj8AROuYEJvg,Jennie bro her voice is ❤️‍🔥❤️‍🔥,55,2024-05-23T14:59:41Z,,0
ZgLlabyz7oY,UgxcJ2Gg7XDOdd3qD3d4AaABAg,@kieungocanh6234,UCbLElhGOUfAd1GN4R_xsgzQ,Wom🥰😍😊😇,1,2024-05-23T12:33:31Z,,0
ZgLlabyz7oY,Ugw8VAlvSbrGUp2_fPV4AaABAg,@rafaelmotaarte,UCux4cdmr5bJQj2ZmpXS302Q,"Ritmo com influência brasileira, fui pego de surpresa, amei.",3,2024-05-23T03:39:49Z,,0
ZgLlabyz7oY,UgxncivmcpeNPFjUwux4AaABAg,@vlogcuzeynep,UCfcXOniqPsuVOcl8jOMKp-A,ME AND JENNİE I LOVE YOU JENNİE YOU AND ME  SUBRUCE,3,2024-05-22T18:41:35Z,,0
ZgLlabyz7oY,UgyG9eb4Lb8OGO5Vrct4AaABAg,@maha_TJK,UCqqZS7lndl1nQnKsnNzQ9mQ,Это прекрасный голос который я слышал😮❤,2,2024-05-22T17:23:04Z,,0
ZgLlabyz7oY,UgxBts9fD7b4cC3dWpJ4AaABAg,@Melis-dz8ey,UCm772u7W1FylBqlfHEhmsRA,Her voice❤,13,2024-05-22T15:45:09Z,,0
ZgLlabyz7oY,UgzGVwwLZfv1rq73TzN4AaABAg,@DilekGozukara-xp8po,UCFFz9nxzWtohTT4_7XZnOGg,I'm in love with your single message voice and determination,2,2024-05-22T05:19:34Z,,0
ZgLlabyz7oY,UgyrU90TSePkoASgjMt4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,9.8M🎉,6,2024-05-21T11:21:48Z,,0
ZgLlabyz7oY,UgzuDs3GssAv5AoHdHJ4AaABAg,@Blackpink._Moon15,UCM4IsRZXIRS3EV3SfoVn2_A,Wow😮❤,1,2024-05-21T11:07:01Z,,0
ZgLlabyz7oY,UgyY2izInD89y1M-kR54AaABAg,@Blackpink._Moon15,UCM4IsRZXIRS3EV3SfoVn2_A,"I could not get past Jenny's voice, the beauty of her voice is indescribable. I closed the file of all the songs in Kpop 😮❤",1,2024-05-21T11:06:03Z,,0
ZgLlabyz7oY,UgxGV6sg3ZxFyjwc8xZ4AaABAg,@Camilla-l1g,UCmvSkHai-QMHA7QZ4yPDblA,❤❤❤❤ BLINK FANNK,1,2024-05-20T17:18:35Z,,0
ZgLlabyz7oY,Ugz_rvLYHe_CV3UTkkh4AaABAg,@Jenniem_12349,UCN088yGyjcBnGw8G1wJJxpg,Blink,0,2024-05-19T20:18:23Z,,0
ZgLlabyz7oY,Ugxgz4We5eyCBBUYK8N4AaABAg,@NourAhmed-j9j,UCmAd2_q14qo7WzamHj6gTGQ,Jennie is just an angel 😇 ❤️,3,2024-05-19T18:58:09Z,,0
ZgLlabyz7oY,Ugw922xMFwqooeBKz3t4AaABAg,@MdMinhaj-l1k,UCaOm7I_avrgW7omZ6zRpG2A,I miss you blackpink,0,2024-05-18T18:28:50Z,,0
ZgLlabyz7oY,Ugx3udyM_gUIRGcFEb54AaABAg,@josebustos5224,UClWr0qcVLpE71K1r-qise1w,You have a  great  voice  love  you  jenie,1,2024-05-18T17:30:00Z,,0
ZgLlabyz7oY,UgwUc0UFRAZQA1Tg1MR4AaABAg,@Puroesimples2Co5.20,UC_Af91ySRaYzBjvMukLxx5w,❤❤❤❤❤❤❤❤❤,0,2024-05-18T15:59:29Z,,0
ZgLlabyz7oY,Ugxbs_stEj4VTznLsVN4AaABAg,@RajashreeThapa7405,UCx_PkJJyqWI6lkI5DbvTADA,"Her voice...
Her beuty...Melt my heart❤❤❤ 
Love you our queeen Jennie❤❤❤❤❤",4,2024-05-17T14:01:31Z,,0
ZgLlabyz7oY,UgyTexl_cBLWHmYr0Sh4AaABAg,@SonaliChetanSangle,UCMre1t3NDVnhJNlir9nIq6A,this is shocking but i have the same voice as u💖💖🖤🖤,0,2024-05-17T11:30:31Z,,0
ZgLlabyz7oY,Ugy-lnDy7X38k68x3Ql4AaABAg,@sindusindu4370,UChMc852dtepySf6q_neGWkw,❤️ Jennie ❤️,2,2024-05-17T09:17:35Z,,0
ZgLlabyz7oY,Ugw2oLYAzwtpG42y3CN4AaABAg,@ValeMartinez-n7g,UC8F89ZHAnsS1L0h6gvoKwHQ,I Love you Jennie💕,6,2024-05-17T06:35:34Z,,0
ZgLlabyz7oY,UgxYZf-R218eJrNrJR54AaABAg,@thv1070,UCAUdyHU9mmBmhMZ_VzyuY4Q,LOVE From Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,4,2024-05-17T05:34:34Z,,0
ZgLlabyz7oY,Ugy9c-Or-_Ea02lhPnl4AaABAg,@carbmonster8990,UC_GGet0Qi1fJWfcpdHI7f1Q,petition for them to add this version to spotify <3 this is the best one imo,2,2024-05-17T04:57:28Z,,0
ZgLlabyz7oY,UgzH0VxZwhYMNHfrYh54AaABAg,@lalo-hop,UCGu5v5mib1AchlfUoSFVj9g,Jennie's voice is so powerfull 🔥,131,2024-05-17T03:48:44Z,,0
ZgLlabyz7oY,UgxPZ-8es-HDkJRDJWh4AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,777k,1,2024-05-16T16:11:55Z,,0
ZgLlabyz7oY,Ugz2U4XerxM94YX9nsB4AaABAg,@sumerabee3081,UCoEoGxJ7VGxSN_CSJdjE0Cw,"Who love the jennie 
Like❤",2,2024-05-16T14:50:04Z,,0
ZgLlabyz7oY,UgwQ1ojZbF16p3XROEB4AaABAg,@Milky_kpop24,UC47pM4D8vEwwM10sh5Pz4eg,"Jennie is so colorful, my eyes are already hurting from her beauty.❤",15,2024-05-16T14:14:53Z,,0
ZgLlabyz7oY,Ugx7eT3HlsgfCSz65MZ4AaABAg,@Leesale_7,UCillg7SX3XhtaiX5-A1cdWg,Perfect voice...but She'not a vocal role in blackpink😂,1,2024-05-16T12:22:10Z,,0
ZgLlabyz7oY,UgxK8LgZQtLoRC-ncLJ4AaABAg,@ming6,UCUQ0rKkprcgLu68gsSHaDzg,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2024-05-16T08:40:33Z,,0
ZgLlabyz7oY,Ugwr8vGZZa2UsA0HXhl4AaABAg,@sofiacolman9795,UCIvkoFdlDPPQQlrvsTgNNFw,🥺😍😍😍✨amo,0,2024-05-16T00:12:47Z,,0
ZgLlabyz7oY,Ugy-E0Ld7sbvqlLO3Kx4AaABAg,@Typa.gir1,UCg3fEbrkaoSXRdn9DkcjSmw,Love you so much Ninnie,0,2024-05-15T23:00:34Z,,0
ZgLlabyz7oY,Ugw_fZ1eMK4Qn8dcRB94AaABAg,@Diamond.for.nini777,UCOVYS6Td7YxjVGS2xKGFGQw,771k,0,2024-05-15T14:39:34Z,,0
ZgLlabyz7oY,UgwlxBKcpRJQxQNQsR54AaABAg,@Jennieisw,UC2Hp-zRi03QKKn2HmNeH3ag,Ilk TURK'UM snairiumm,0,2024-05-15T12:01:27Z,,0
ZgLlabyz7oY,UgwejAxYF4U_OAHwral4AaABAg,@Meharbano2024,UC95WJAG-MQlCDTehEucycHA,Love you Jennie ❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💖💖,0,2024-05-15T10:47:58Z,,0
ZgLlabyz7oY,UgzFGvsS9aHuOeRpcRJ4AaABAg,@Meharbano2024,UC95WJAG-MQlCDTehEucycHA,Love you Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤ ❤❤❤❤ ❤❤❤❤❤ ❤,0,2024-05-15T10:46:47Z,,0
ZgLlabyz7oY,Ugy7kBdY_Lt0HyDP9nl4AaABAg,@ragaming4483,UCmNcBnUbXpBeMgQkUxYfn_w,Jennie voice is Magic❤❤❤❤❤❤❤❤❤❤,0,2024-05-15T09:37:27Z,,0
ZgLlabyz7oY,UgzR8cJ-9xzgJ4jwyVV4AaABAg,@sashahed3160,UCJFILcV3m_lyzvgqwSY4-zA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  I❤u,0,2024-05-15T09:15:33Z,,0
ZgLlabyz7oY,Ugwi5niytwJkVbQJOF94AaABAg,@BetaSingh-jo2fm,UCAfyqV3sFCsobK7fpovkmpw,Why this is so peaceful.....😌🖤💖,1,2024-05-15T04:51:40Z,,0
ZgLlabyz7oY,UgwOz91SXAddpLSgx154AaABAg,@BetaSingh-jo2fm,UCAfyqV3sFCsobK7fpovkmpw,Jennie.......is so awesome....❤🖤💖😌,0,2024-05-15T04:50:05Z,,0
ZgLlabyz7oY,UgzPIzP6vkYH-kCL7sZ4AaABAg,@fan_girl_tonni_4,UCUaxCVBhHJzJuByD_WejCTg,love you jennie ❤,0,2024-05-15T02:58:52Z,,0
ZgLlabyz7oY,Ugy22Yg5PEBg5zqPxLF4AaABAg,@dew8495,UCN4z67WWyeypoHWlBqGRDrA,"BLACK PINK 100% VISUAL
100% VOCAL
100% DANCE
100% STAGE PRESENCE
100% GG",0,2024-05-14T20:31:12Z,,0
ZgLlabyz7oY,UgwiIQUbEkxhaIwBMol4AaABAg,@Kites-o1e,UCqD0aJjXN4jRv4WDfWBdXdQ,"Heyy i knew this i came here so late but any one knows that Jennie is  exactly looks like junnie she was a queen 👑💖 1945 century 
I don't believe that but it is real",0,2024-05-14T15:07:43Z,,0
ZgLlabyz7oY,UgzuVXkZwbgN0l81fTF4AaABAg,@HaNguyen-ye9ng,UCC3qONbDz7qjrJuqUkPL2lg,Em yêu anh Kim tổng,0,2024-05-14T14:49:43Z,,0
ZgLlabyz7oY,UgzPhcc-4GGWKA0hsXt4AaABAg,@Rinkigupta-on6ff,UC6B50SYuJLpAJcwFlIDy9kg,"I love your vocal,your cuteness,your smile and you 
I love you so much jennie❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-14T13:37:23Z,,0
ZgLlabyz7oY,UgxHox9wYD1chTHCbhB4AaABAg,@jane-jr1bd,UCk1LY725p2HXqtmjg_ZYnvg,1:54 is she singing live or is this just lip syncing,0,2024-05-14T12:26:17Z,,0
ZgLlabyz7oY,Ugzn441NP6lfHM7k1Rx4AaABAg,@jane-jr1bd,UCk1LY725p2HXqtmjg_ZYnvg,She needs some chocolate or ariana's grether' s pastel her voice is very strained and has become difficult over time ...i  hope she takes proper care of her vocal chords ..YG doesn't take proper care of artists.,0,2024-05-14T12:24:12Z,,0
ZgLlabyz7oY,Ugxk9Np8Dc-QiUOFobF4AaABAg,@jane-jr1bd,UCk1LY725p2HXqtmjg_ZYnvg,"Shes singing with backtrack 1:54 ,",0,2024-05-14T12:21:36Z,,0
ZgLlabyz7oY,UgyxRtphoL_OuCUrgnB4AaABAg,@enos_96,UCAc_h3S2eEvczeFwvqXs-jw,❤️🇰🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,1,2024-05-14T11:03:20Z,,0
