video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,UgxRXVUHXBHzpfIFzIx4AaABAg,@kyuxyzz,UCPlO85j0Vig8dUU_aK3uLBw,Wooaahh wooaahhh woooaahhh,0,2024-10-28T12:14:06Z,,0
8vyBuKSwZi8,UgxT2aRELRsAWQh1N-h4AaABAg,@NeedleBubble,UCWA27CXJgt74kT9tCeKQt_Q,윤정한이 또 캐럿들 울리네 보고싶다ㅠㅠㅠㅠ,0,2024-10-28T12:13:58Z,,0
8vyBuKSwZi8,UgzIrSR-Sy-0_X_U8Z14AaABAg,@shinbangbboongbang,UCIwGG8IrsTPLORY7ifLpBzQ,woii laahh ini apaa😭😭 nangiss kangeenn bgtt!!😭😭❤❤ hanihaee❤❤❤😭😭,0,2024-10-28T12:13:58Z,,0
8vyBuKSwZi8,UgyLHq7_GumQaNTUQ8Z4AaABAg,@tjfgmlekd,UCdPXv78mGGksqBB-sRs02Qw,하니야ππ,0,2024-10-28T12:13:53Z,,0
8vyBuKSwZi8,UgwwcKCnk6qrPb3O4Yt4AaABAg,@nuisancebunny8879,UC_L-8-SR_P1nPqvYRzCjdbg,"When he said he filmed a lot to fill his absence, he really mean it. We miss u Jeonghan(┬┬﹏┬┬)",0,2024-10-28T12:13:48Z,,0
8vyBuKSwZi8,UgzaXSwWpcwOPDGnyCl4AaABAg,@옌-w7z,UCbKkoWcBeOCBLxPE2YpiqWQ,너무 예쁘다 하니야..😢❤,0,2024-10-28T12:13:47Z,,0
8vyBuKSwZi8,UgxvDI057uJPyplXT514AaABAg,@eunwoomy0915,UCFxl4wrZnOCDR1q0xKf_sbg,"하니오빠아ㅠㅠㅠ
캐럿들을 위해서 영상을 얼마나 찍은거야아ㅠㅠㅠ
쫑쫑오빠 보고싶다아...
사랑해🩷🩵",0,2024-10-28T12:13:43Z,,0
8vyBuKSwZi8,UgyawN4CuEA2vTR8SHp4AaABAg,@about_yjh,UC33xSGqdeXqUjnjPErdPqVg,I AM SO EXCITED,0,2024-10-28T12:13:41Z,,0
8vyBuKSwZi8,UgwJCJBDKMtFM7nGq2N4AaABAg,@Carathae_,UC-cCZu1_lKusV67W3lxIPVA,"진짜 헐레벌떡 뛰어왔다 ㅜㅜ 정한아 진짜 너무 보고싶어 이영상 보고 울컥했다 정한아,,,,",0,2024-10-28T12:13:40Z,,0
8vyBuKSwZi8,Ugx7bU0No8eRRIYTHTp4AaABAg,@nomukiyowo928,UCby4gGOSWncozCsAIV_4Z_A,Apa nih😭,0,2024-10-28T12:13:35Z,,0
8vyBuKSwZi8,UgzGVy6G9fycYonrPAp4AaABAg,@박지영-r4t,UC9W0aBHhlCo5hBHueGdUuZQ,뿌엥ㅜㅠㅜㅠ,0,2024-10-28T12:13:34Z,,0
8vyBuKSwZi8,UgxsAYtiL1Io6qqZK2l4AaABAg,@XHEYD,UCw0_5M6ZjLTmKXIV5lB0rGQ,miss u,0,2024-10-28T12:13:29Z,,0
8vyBuKSwZi8,UgyhxpBLQhSL0IPyy3V4AaABAg,@imyoureprecious,UCIXPp3BAXHhcBo7UYyvTkgQ,nomu bogoshipda HANIHAE💎😘,2,2024-10-28T12:13:27Z,,0
8vyBuKSwZi8,UgwIss4YN2V0uMwrQvZ4AaABAg,@imbbyjaa,UCS8K29UwoVzsBSftxCToVuQ,Omg my baby😭😭😭😭,0,2024-10-28T12:13:26Z,,0
8vyBuKSwZi8,UgzlPI12WRZvm8fPTCp4AaABAg,@rosieyyvi,UC-KzLVMePvMrca-ZsCJb0Gg,we miss u🥺🥺🥺,0,2024-10-28T12:13:26Z,,0
8vyBuKSwZi8,UgxMyYRXGJYJN69RvEJ4AaABAg,@HaideCenita,UCsnUS8iyMdqAozBKekfDf9w,i am missing him more a lot,0,2024-10-28T12:13:26Z,,0
8vyBuKSwZi8,Ugwok1-2kPWrO0eQe_h4AaABAg,@tummyrotten,UCOSwdA1zsf9AwA06JGfXuyQ,Our Hannie won't leave us with no content for the next 20 months he's in the military.,0,2024-10-28T12:13:24Z,,0
8vyBuKSwZi8,Ugy4Hv0ms99cnVnpCbR4AaABAg,@maybloom520,UCYGSIyK3Ja_6KoUw07XRjdw,윤정한이 아니면 안된다고,0,2024-10-28T12:13:23Z,,0
8vyBuKSwZi8,UgyLArfULYn3FF0xmRt4AaABAg,@atikaaprilia5770,UCJziWIs6WqP-_SvPQeFBWcw,I miss you hannie :(,0,2024-10-28T12:13:23Z,,0
8vyBuKSwZi8,UgyaozSmZFS2VFmH9s14AaABAg,@forzurn-k7f,UClc-ydEfc5l3f05PNfckmzA,진짜 너무 다정해서 눈물이 🥹 대체 언제부터 찍은거야 ㅠㅠ,0,2024-10-28T12:13:21Z,,0
8vyBuKSwZi8,UgzKAm-cZNit6TfPin54AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"I cried… I literally bawled my eyes out watching this
My boy created special content especially for carats?🥹
He prepared something for us before he left🥺
Oh I love him so so so freaking much😭❤️",0,2024-10-28T12:13:16Z,,0
8vyBuKSwZi8,Ugz7yGCsYcjHY_t45uN4AaABAg,@truelymontana,UC9rWoxI0lM2oBDJrMFxXi1w,i miss him so much 😢 he did enough military let him go now,0,2024-10-28T12:13:14Z,,0
8vyBuKSwZi8,UgxBvG4ymlT_3S-_1_Z4AaABAg,@ddaddu.hannie,UC3dPaKduaZi5mTCLLOU6AfA,Omg cant waitttttt❤,0,2024-10-28T12:13:14Z,,0
8vyBuKSwZi8,UgxXz8XkcHyyLV6XyWx4AaABAg,@행운이필요해,UCC8AE5YReJaf4W1LFBidQyw,ㅜㅜㅜ나 울어 또 울어 ㅜㅜㅜ😭,0,2024-10-28T12:13:13Z,,0
8vyBuKSwZi8,Ugw8k0HuEcJEEJKpESx4AaABAg,@Hahanniehae_yoon,UCTMGeK-sXN6MqdoXeVr7PrA,"I miss you, Hannie!",0,2024-10-28T12:13:12Z,,0
8vyBuKSwZi8,Ugx8pjUXiQmvfMRMwD14AaABAg,@abcdefghijklmnop8325,UCYk6UJ9otcLz1UZm6rKe3_A,Damn... Don't do this to me 😭😭 It makes me miss Jeonghannie more 💔😭,0,2024-10-28T12:13:09Z,,0
8vyBuKSwZi8,UgyZa1rnovP-U5qWNBd4AaABAg,@김남주언니파이팅,UCAQ4nNJHwI9qwMDVUIcqkCQ,정한오빠보고싶어요,0,2024-10-28T12:13:05Z,,0
8vyBuKSwZi8,Ugx5277YEpu-KiI06tZ4AaABAg,@issaeiou,UC5SZCCwdPZtC8RImI2NSb9g,YEHEYYYYYY,0,2024-10-28T12:13:04Z,,0
8vyBuKSwZi8,UgyUHb0OiAkIkB5X78p4AaABAg,@Mrrrr_Thomasss,UClEHAA2oQLYM8nnd0HZ30AQ,"Trying their best so we don't him that much😭😭❤️❤️ 
Oh dear seventeen please never change🫠❤️",7,2024-10-28T12:13:02Z,,0
8vyBuKSwZi8,UgwJmkxVLp-qwdIX7xd4AaABAg,@maybloom520,UCYGSIyK3Ja_6KoUw07XRjdw,생방송윤정한이좋다,0,2024-10-28T12:12:58Z,,0
8vyBuKSwZi8,UgzVsKTHihumfuxpFax4AaABAg,@ljmaylimbaga769,UCYWqoFHJpeR63-Hl91AUAYg,oh my godddd,0,2024-10-28T12:12:55Z,,0
8vyBuKSwZi8,Ugxv6o_7zxD7SMBLl4p4AaABAg,@hikoren,UCFBYI5udvluLZ5WNUp5LJMA,cute mo talaga pwede ba kita ibulsa ?,0,2024-10-28T12:12:52Z,,0
8vyBuKSwZi8,UgxeIpH25vFnuYAWaI94AaABAg,@kiwiiii-bc7wn,UCCjO1s8vwzMnPINJGrz7e3w,"imy, jeonghan.",0,2024-10-28T12:12:50Z,,0
8vyBuKSwZi8,UgwE4pvbnC2UXdxk5rx4AaABAg,@1love_hani,UC9ruiH69opT99J8K42FoDWg,"거의 매일 선물처럼 찾아오는 정한이가 너무 보고싶어 🥺 하니야 우린 언제나 너의 곁에 있고, 또 계속 있을거니까 우리 하니가 올때까지 하염없이 기다릴게 하니해 💕",0,2024-10-28T12:12:50Z,,0
8vyBuKSwZi8,UgzylrJOi2leiuRo91B4AaABAg,@RadenWijaya-v4y,UCSIijwXlGlwdZZe5GFFu_ug,Thank you jeonghaniiii❤,0,2024-10-28T12:12:46Z,,0
8vyBuKSwZi8,Ugxs7NR6y7i-I2-WLxp4AaABAg,@aoki_07,UCaDFLOTGWTCKfnv9-ROYiRg,he prepared this for us 😭,0,2024-10-28T12:12:45Z,,0
8vyBuKSwZi8,UgwlyjvrgaDdcTsGlFJ4AaABAg,@everyone_meee,UC_iuCO3vBOxm8KmliyKQ66w,thank you hannie❤ mengobati rasa kangen😢,0,2024-10-28T12:12:41Z,,0
8vyBuKSwZi8,Ugy89MDMV00U81_U74p4AaABAg,@VanillaFlavour105,UCp5YO5NS_4t2Q4sM5w1SO-A,JjongJjongie😭😭😭😭,0,2024-10-28T12:12:39Z,,0
8vyBuKSwZi8,UgzOrYJoaptjCC_8T1x4AaABAg,@raizajhadedeleola6258,UC2ZIZn9M4MStWDkWceLMFNQ,❤❤❤,0,2024-10-28T12:12:34Z,,0
8vyBuKSwZi8,Ugxh4AdVSOX-OSheWZJ4AaABAg,@huyennguyen-li6rp,UCALuxHCGjQhnaKCAr7M6dNA,Aaaaaaaaaaaaa,0,2024-10-28T12:12:33Z,,0
8vyBuKSwZi8,UgzLAWdeaj_RGur9YRJ4AaABAg,@potaytowpopotee4580,UCoaGWFP0dTuIG1QGopgMgEg,Ahhh jeonghan vlog ???,0,2024-10-28T12:12:30Z,,0
8vyBuKSwZi8,UgxBmUAHjx34_r0iQA94AaABAg,@Nicolebatumbakal-y7h,UCfRLHLyKgeCSO1B82drzwzQ,Gumawa na sila ng paraan para hindi nako mangulila,0,2024-10-28T12:12:28Z,,0
8vyBuKSwZi8,Ugwo_0-B_xMJ5QUsuCt4AaABAg,@하은-g8u2t,UCULqofNyy0504cOucYaXNHQ,세상에나….🫢🥹🥹,0,2024-10-28T12:12:27Z,,0
8vyBuKSwZi8,Ugz0MfP8a1RlQhWaHcp4AaABAg,@이정숙-b1j6r,UCL6_tSDc0od4aaFmEkV2STg,"우리집 천사가 
행복을 주네~~아이고 이뻐",0,2024-10-28T12:12:25Z,,0
8vyBuKSwZi8,UgzyTOylZPvMXVHrgP54AaABAg,@snmft9196,UCJ8RGQS6DPZ2DlQTn0H_VRQ,"힝 너무 좋자나ㅠㅠㅠㅠ
보고시퍼하니야ㅠㅠ",0,2024-10-28T12:12:22Z,,0
8vyBuKSwZi8,Ugxi7kA6T0_j3gIeNTV4AaABAg,@tamago_yaki_1122,UCxEMsZ0CYEqSmV31W50EpLg,はにちゃん.....ありがとう🥺🥺❤️❤️❤️,0,2024-10-28T12:12:22Z,,0
8vyBuKSwZi8,Ugye-EFPh5IwWYOMXBF4AaABAg,@supermom1206,UC9B4aHfUZvKLl0c0W1bDalw,너진짜  사람울리는 재주도 있었구나!!!!!윤쫑쫑!!!!,0,2024-10-28T12:12:21Z,,0
8vyBuKSwZi8,Ugx5oht23in2jyERg8h4AaABAg,@김땅콩-f3r,UCHBzcIvdd-5aLr2wgM6xXGQ,나 울엉…😂,0,2024-10-28T12:12:20Z,,0
8vyBuKSwZi8,UgyCTSW9o3iwtdwyIQp4AaABAg,@maeoumi,UCQU7E1iLzjLZ047AErEJiXQ,wdym all this time he was preparing a vlog for us?! 😭,0,2024-10-28T12:12:15Z,,0
8vyBuKSwZi8,UgyAiUUWVcxrRCk4WNB4AaABAg,@hanniehaee1004,UCxfY16nxjiup4bH7U0PYhYw,"hoy beh, masama ang pakiramdam ni self at sakto may pa content ka huhu thank youuuu!!! miss ka na ng buong caratland waaaahuhu",0,2024-10-28T12:12:12Z,,0
8vyBuKSwZi8,UgykK0E-9WAURRiRHT14AaABAg,@juvysastado,UCi9z-i4H9m-5iLkquJCPuiA,Hannihae 🥰😇,0,2024-10-28T12:12:07Z,,0
8vyBuKSwZi8,UgzJ9WQ8pgXRTc2u0M14AaABAg,@sirineamara2781,UCNYQHPEBWaYu6FAz8nYYCdA,I miss my haan,0,2024-10-28T12:11:58Z,,0
8vyBuKSwZi8,UgyXLtiSVluUSv2rr5J4AaABAg,@럿캐럿캐럿,UCRICRX1CXa4PGz_xRfZ757w,"뭐야이게…..진짜 감동이야,……… 지금을 위해서 작년부터 생각날 때마다 찍은거잖아……진짜 사랑해 하니야",0,2024-10-28T12:11:57Z,,0
8vyBuKSwZi8,UgzPHeDcEnY7DAHUVHF4AaABAg,@iamyourfan2474,UCX_eK9Foc83LnhMeEyQkuWw,Awe this makes me so happy - Hannihae ❤️,0,2024-10-28T12:11:55Z,,0
8vyBuKSwZi8,UgwRex1Ng1EyY0TOYxR4AaABAg,@ckleruu0717,UCAPQ_rxlTNIDIQbzpY5FZug,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-10-28T12:11:51Z,,0
8vyBuKSwZi8,UgzbMH8CCUo7qkcaXIp4AaABAg,@sjytiny,UCpz7pvmOfatSRksoKoeMNgA,KAKALOKA LALO KO LANG SYA NAMISS,0,2024-10-28T12:11:49Z,,0
8vyBuKSwZi8,UgwAScOnSjDm4l68cCJ4AaABAg,@pizapa,UC-7y5I2DeRoLezuG9hXi75w,空気感ふわふわで癒されるコンテンツになりそう…！！！！！楽しみ！！！！！,1,2024-10-28T12:11:49Z,,0
8vyBuKSwZi8,UgznPPssWomsPQ1--QF4AaABAg,@블랙아이후아아아아,UCuFL1R6jBUSYn7aeU-65CNA,"하니왔쫑 보자마자 콘서트 티켓팅 성공한 사람처럼 소리지르면서 왔습니다 
모두 하니해~ऀืົཽ≀ ͔ ͕̮ ऀืົཽ✧",0,2024-10-28T12:11:39Z,,0
8vyBuKSwZi8,Ugw9aer2RgndJP6U-0t4AaABAg,@justacarot2222,UCRvFWgwyAntF3rgZdDqykPw,뭐양뭐양,0,2024-10-28T12:11:36Z,,0
8vyBuKSwZi8,Ugwo-OucxGMVEoI8MsV4AaABAg,@collienemae9587,UCRbA2aNP0iv8MUfuwKungJg,OOMAYGHADDDDD THANK YOU LORD,0,2024-10-28T12:11:35Z,,0
8vyBuKSwZi8,Ugw4SaB7jcyGyxDzU_54AaABAg,@bael1es,UCiR89gljsor9QDJiZ91HqLA,AWW,0,2024-10-28T12:11:25Z,,0
8vyBuKSwZi8,UgyVEDrAVZj1c_Rr5KV4AaABAg,@이채민0116,UCqslX56HGx6nBR2GDM6dq1A,"하니의 다정함에 반해버림....
분명 갈 땐 아무일 아닌 것처럼 쑥스러워했으면서
비하인드에선 하니도 정말 생각 많아보이구
가기 전까지 영상 엄청 많이 남겨주고,,🥹 캐럿들은 항상 감동받게 된다구..........사랑해 하니쨩",0,2024-10-28T12:11:21Z,,0
8vyBuKSwZi8,Ugz2zxJufVkWwsm3MYB4AaABAg,@laurasiska705,UCI3eMNbWaFP7Gk9sCyPMhhQ,Hannihae❤️,0,2024-10-28T12:11:20Z,,0
8vyBuKSwZi8,UgzD-0FQb40dXRQ5Igd4AaABAg,@moskillerboo,UCvwZvEenOTi_d3Osvy9eVkQ,세상에 세상에 세상에 하니야아아아아아,0,2024-10-28T12:11:19Z,,0
8vyBuKSwZi8,UgyDtqfCCk-B0HOWGFl4AaABAg,@Carat-dazed,UCY-xWaGC5uDmS7esvB2w9Ww,😭😭😭💎,0,2024-10-28T12:11:15Z,,0
8vyBuKSwZi8,Ugz7xVSnKe_t2d7WItZ4AaABAg,@lenaxed,UCyEuw3-yrbHqCzUjzLuCpzA,WDYM HE HAS HIS OWN VLOG,0,2024-10-28T12:11:08Z,,0
8vyBuKSwZi8,UgyPv53IqTVMbU8kGWp4AaABAg,@svt_onedoor_theb_stay_42,UC_Zhg8ejIgZarwJ7nhknM9w,눈물 나ㅠㅠㅠㅜㅜㅠㅜㅜㅠ진짜 하니 보고싶어ㅠㅠㅠ,0,2024-10-28T12:11:08Z,,0
8vyBuKSwZi8,UgziCmo3lV8gdBJPSHt4AaABAg,@zeenatfatima3159,UCqLJjKdaqpcijThUxYwbLTA,"Jeonghan 
I miss u and I love u soo much 💗💗 
I know u have worked so hard and u r still working sooo hard 💗💗
Fighting everyday !!
And I pray for u everyday 💕💕💕💕💕",34,2024-10-28T12:11:06Z,,0
8vyBuKSwZi8,UgyJ7ryQ5s7PKCdK_MZ4AaABAg,@eaj_sunflower,UCS9mgt3OIO2Yj2DXTP3lmag,보고십다 정한아❤,0,2024-10-28T12:11:06Z,,0
8vyBuKSwZi8,UgyYfZoIPn4O16hxwup4AaABAg,@waa8934,UC_0_PZspFFw9oV8795Qak8A,miss him so much,0,2024-10-28T12:11:04Z,,0
8vyBuKSwZi8,Ugz7KVUJdl0cnmlKylZ4AaABAg,@tenjjong,UCIWa1pAsZFI2jAJ_8SiBVoA,정한이ㅠㅠ,0,2024-10-28T12:11:01Z,,0
8vyBuKSwZi8,UgyKWRF21eowQ7ErpVB4AaABAg,@herhannie,UCEq2ilMvo4dOqyMd8gG-oTA,hah......,0,2024-10-28T12:10:56Z,,0
8vyBuKSwZi8,Ugys-ANHPxveKC8uT2x4AaABAg,@Felix.Felicix,UCLHB6K2cLexgPpHJAqRX-5A,😭😭😭😭,0,2024-10-28T12:10:46Z,,0
8vyBuKSwZi8,Ugz_dwbXJX11DmRsfwl4AaABAg,@sueyoon95,UC34-UMmsZmvUiCdH5mojPhA,쫑쫑이 여행 브이로그라니 ㅠㅠㅠㅠ  나 울오ㅠㅠㅜ,0,2024-10-28T12:10:46Z,,0
8vyBuKSwZi8,UgzQ6NZcHPO4yeLf2rp4AaABAg,@H.90_,UCjmVLqDTsGot_GCupdR-XaQ,Hannie 😭❤️🫂,0,2024-10-28T12:10:40Z,,0
8vyBuKSwZi8,UgwkRQPMxuzXXYJwPLt4AaABAg,@RifaSyahla-uk7uo,UCA4odVqhTMlrkcUD6WiGwVw,😢😢😢😢😢😢😊😊😊😊,0,2024-10-28T12:10:40Z,,0
8vyBuKSwZi8,UgzMFk54v3WGsInc6kF4AaABAg,@user-rg3qu4rr3b,UCP5zrThw7-pPRNAQYiPjQyw,아니 진짜 영상 몇개를 찍은거야ㅠㅠ고마워🥺그리고 많이 보고싶어,1,2024-10-28T12:10:34Z,,0
8vyBuKSwZi8,UgycKVJgKOJ-bO6mpFV4AaABAg,@dwyeee,UCHaPtVhMW1WmifRFb0IZFAQ,이렇게 많은 영상을 남겨두고 가다니ㅠㅠㅠ보고싶다 하니야🥺🥺,0,2024-10-28T12:10:33Z,,0
8vyBuKSwZi8,UgzVQvFj3SlQSkGlGFZ4AaABAg,@하은-m5u-s2z,UCCm-FnnwYgcGJh_9K3aXtmQ,너무 좋아!!🩷🩵🫶🏻,0,2024-10-28T12:10:32Z,,0
8vyBuKSwZi8,Ugzvo3jliQ6opQw2Ynx4AaABAg,@sch2815,UCxe6KbMISUbn3XqryzaHVyQ,하니야 보고싶다아아아,0,2024-10-28T12:10:31Z,,0
8vyBuKSwZi8,UgwB89TuokSH_hdR9Ap4AaABAg,@Jihayeon_621,UCoIrM51HVdoGvf14SwEg4kQ,아악 정하나ㅠㅜ 진짜 이렇게 잔뜩 주고 가기 있냐고 이 기특강쥐토끼쫑쫑이야ㅠㅠㅠ,0,2024-10-28T12:10:31Z,,0
8vyBuKSwZi8,UgzPESOIgIdeDrArqf54AaABAg,@Soyongdori1004,UCPTL5Cmq012lY2qmNlZyG2A,AAAAA NANGIS KANGEN HANNIE,0,2024-10-28T12:10:29Z,,0
8vyBuKSwZi8,Ugzu6fIsL8aYDvn8W9h4AaABAg,@loverealhappiness,UCB7k9TVcLc8xS3h1ag8xEAg,Missing you so much Hannie💓,1,2024-10-28T12:10:27Z,,0
8vyBuKSwZi8,UgwDz6CRqspA95gk6Tx4AaABAg,@user-ml9bj4ez2c,UC4seiUR5Z07WZKXD7SaCXng,하니야..........,0,2024-10-28T12:10:15Z,,0
8vyBuKSwZi8,UgxSMDMgT_UvPWwi9xF4AaABAg,@Imcaraaaat,UCQMU1ImtnhojOgwbm_SZVCw,미쳤다 머야이거ㅜㅜ 잘못본줄ㅠㅠ 나울어,0,2024-10-28T12:10:14Z,,0
8vyBuKSwZi8,Ugxd757jie74yHTTigB4AaABAg,@lvs25,UCmF0E98384JX2lz35cgsf8Q,"하니왔종 뭐야뭐야ㅠㅠ
하니야 매일매일 더 보고샆어ㅠ",0,2024-10-28T12:10:13Z,,0
8vyBuKSwZi8,Ugxzm53CDrJzNNlycbl4AaABAg,@emiliaaaaaaa,UCX3yvSWdVlbmZnLlGebVVDw,"miss you already, jeonghan-ahh😢",0,2024-10-28T12:10:11Z,,0
8vyBuKSwZi8,UgzbFbF8av9CAD7aFTJ4AaABAg,@zeenatfatima3159,UCqLJjKdaqpcijThUxYwbLTA,I couldn't be more happierrrr🥹🥹🥹🥹🥹🥹,1,2024-10-28T12:10:11Z,,0
8vyBuKSwZi8,Ugxv7JOby_LMj0Y-R8N4AaABAg,@이채민0116,UCqslX56HGx6nBR2GDM6dq1A,네???????????????홀리쓋,0,2024-10-28T12:10:04Z,,0
8vyBuKSwZi8,UgwQ-mCxfHwEB9njBXR4AaABAg,@섬-z3d,UCM_REpYKUVR9YgqdCBnqxQA,정한아................................................,0,2024-10-28T12:10:04Z,,0
8vyBuKSwZi8,UgyCWpBz7YxCxxnXeVx4AaABAg,@HI_DREAM7,UClaelUdPC50u6Pbpm5Pv3DA,Jeonghaniee miss u a lot🥲💕,0,2024-10-28T12:10:02Z,,0
8vyBuKSwZi8,Ugzq0Q3jdSTgse4U28d4AaABAg,@tri.rahayu__,UCO-wjVfJ_NjkPmCVvjIjYYA,huhuuuuu sygggg,0,2024-10-28T12:10:00Z,,0
8vyBuKSwZi8,UgxxPaaVumOFDIRMx9t4AaABAg,@bungalrsti25,UCgRR7qgDdGdXb1thBEGsGzQ,"안돼, 행복하게 울고 싶어",0,2024-10-28T12:10:00Z,,0
8vyBuKSwZi8,UgyM-WSAkc13EngDKyl4AaABAg,@espoir8686,UCn5PSsiDfDElOnRoWLsQjUQ,We miss you!!!,0,2024-10-28T12:10:00Z,,0
8vyBuKSwZi8,UgxTPfVsJ9ptEB_JU6l4AaABAg,@ssyfkhlda,UCnCarmDU73InvCQDjRtJMKg,WEHH 😭😭😭,0,2024-10-28T12:09:59Z,,0
8vyBuKSwZi8,UgwGD9FPoj3cEeNMqdl4AaABAg,@gracewang1035,UC4Zd9uPMXK6AziCtGNkVr4w,너무 보고 싶었어 진짜 이런 콘텐츠까지 남겨주는거도 너무 고맙고🥹🫶🫶,0,2024-10-28T12:09:58Z,,0
8vyBuKSwZi8,UgyXMOhOM0NmIANoNO94AaABAg,@jojobobo6865,UC_4BaL05el-MeYb_UQURO7Q,OMGGGGGG MY BABYYYY I MISS YOU 😭,0,2024-10-28T12:09:53Z,,0
8vyBuKSwZi8,UgylaFJvVqzyBKmwvvV4AaABAg,@13plus3plus1,UCKMg8xrEwcWoLHdxy-z0ncA,Hanihae. Nomu Nomu Nomu Hanihae.,0,2024-10-28T12:09:50Z,,0
8vyBuKSwZi8,UgyFMZyAr2y8vO-aXQN4AaABAg,@rahayucoups,UCxZPT1ErBc8e-mDiuao7FSA,HANIIIII,0,2024-10-28T12:09:46Z,,0
8vyBuKSwZi8,UgwiNyWfgoTHgLrg7xF4AaABAg,@hikunhamada20,UCP0n6RSuNNAlnPwF3_Vi9wA,IM GONNA CRY,0,2024-10-28T12:09:46Z,,0
8vyBuKSwZi8,UgxaVQ09qdTYJu6SKvx4AaABAg,@kmingyuwife,UCT5TNXtfY_PwpOsw63Sqmhw,IM GOING TO CRY~~,0,2024-10-28T12:09:44Z,,0
8vyBuKSwZi8,Ugwlr8TT0-111QSop2V4AaABAg,@매일홋프라행복하다,UCohCsSqGITGuV6lKnk5rc8w,"군입대전 멤버들과 좋은추억,즐거운추억 많이 만들고 간것같아 뭉클하다ㅜㅜ",3,2024-10-28T12:09:42Z,,0
8vyBuKSwZi8,Ugz81mzsUEfM6Sqz7Xx4AaABAg,@enitine,UCnEWV9x3ZDQ5AEsVtcvBZTw,my everything i love you,0,2024-10-28T12:09:39Z,,0
8vyBuKSwZi8,UgzLrqQFAEVSF7F0Pnh4AaABAg,@soooluu,UCd8wndn_ANGngOC3w5gmIxw,언제 coming하는건데!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-28T12:09:38Z,,0
8vyBuKSwZi8,Ugwt5jE3e0ycoSMvxrt4AaABAg,@흔한상담,UCXMgCJGV5VQOi1jfY2Nw2qw,감동 한 바가지🩵,0,2024-10-28T12:09:34Z,,0
8vyBuKSwZi8,Ugy8eLqqpsk_U0dwhH54AaABAg,@0116_관랑해,UC_iisrWKNvx05rZvlkfK8kQ,하니야 사랑해 하니가 돌아오는날까지 기다리고 있을게🥹🤍,0,2024-10-28T12:09:33Z,,0
8vyBuKSwZi8,UgzyPWDCLsLBMtrydsJ4AaABAg,@17d94,UCRMW-aAiWDtnQIa7yIyfO4g,정한씨도 아직도 이런 내용의 캐럿을 떠올리는데...이거 미친 거 아닌가? 그녀와 정말 사랑에 빠졌어💓,0,2024-10-28T12:09:32Z,,0
8vyBuKSwZi8,Ugyb1jFQkgH30FREtgF4AaABAg,@Nyorongi_is_mine,UCrhvfxvma4P2GX2GxTgVAhw,하니…ㅠㅠㅠㅠㅠㅠ 울 쫑쫑이 너무 보고싶다아ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:09:30Z,,0
8vyBuKSwZi8,Ugyb9FlrSnWXz3djArR4AaABAg,@yeonnjinn2,UCdtlw7gzAB4Ll6YnhFScyBA,정한아….😭😭,0,2024-10-28T12:09:30Z,,0
8vyBuKSwZi8,UgwIMXIGVBkU8Z8ziO94AaABAg,@ciki4939,UCrJ3wvsjzg2CsNWIrfe2Dww,haniii ♥️♥️,0,2024-10-28T12:09:27Z,,0
8vyBuKSwZi8,Ugye_nM4LEAY7nS7brp4AaABAg,@samhanie21,UCmiFV0K3abNjbN8Tm6guFfQ,Omygod what is this,0,2024-10-28T12:09:26Z,,0
8vyBuKSwZi8,UgxQ-w8UK04nfk93Ltl4AaABAg,@feifei17_17,UCGcnH2kvb8tDn6rNqBGHQFA,,0,2024-10-28T12:09:24Z,,0
8vyBuKSwZi8,Ugw4ugK_xPMSeuC2I6t4AaABAg,@소유-x4g,UCduVVbHa4i-cYmgG5l5Oy_w,정한아 이렇게라도 널 볼수있음에 감사해 알림떴을때 다른광고일까 지웠지만 찰나에 보인 '하니'이 두글자가 당장 널 찾게되더라 그리고 왜인지 모르게 눈물이 왈칵났엏ㅎㅎ언제나 기다리고 사랑할게 하니해!,0,2024-10-28T12:09:21Z,,0
8vyBuKSwZi8,Ugw5VSBqyYfG8g9zNx14AaABAg,@mariaaaa_7,UCvjKjupdTCBCctGrozWdbDg,"THANK YOU, PLEDIS FOR THIS CONTENT!!! 😭🤍 longing for his comeback will much more lessen.",1,2024-10-28T12:09:17Z,,0
8vyBuKSwZi8,Ugz4nKJy507QjIKTzrx4AaABAg,@_sakyan7,UCrrypxsX2MnqhLccJNBlYIw,ハニちゃん大好き🩵🥲✨,0,2024-10-28T12:09:13Z,,0
8vyBuKSwZi8,UgzeF1O2NEeWK9q6ETV4AaABAg,@jeulgupkke,UCF6nNY6cj4AU6To3r_WIbSA,하니야 ..ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:09:13Z,,0
8vyBuKSwZi8,Ugx0RBBCUHyO3v7yxrR4AaABAg,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,정하나ㅠ 군대가기전에 캐럿을 위해서 영상을 도대체 몇개를 찍은거야ㅠㅠ 아무튼 기대할게🤭,1,2024-10-28T12:09:10Z,,0
