video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
BK8ilG7chKY,Ugw-fa4vGk_C3S-Gmn94AaABAg,@Аяр-ь9л,UCtfNEz4QOXc71W339hZYCsg,❤,0,2024-07-19T12:38:28Z,,0
BK8ilG7chKY,UgzGoObh5TYDWmpOyER4AaABAg,@dhouihriboussaa,UCUYF47rM7-Hd8-MqXMJ2yiw,ilove blakpink,0,2024-07-19T12:27:21Z,,0
BK8ilG7chKY,Ugx6R7qHPasz8xT7SyF4AaABAg,@Verashanty,UCysqGGA_IjIaRudDnxP8j_A,Black pink kristen atau Islam🤔,0,2024-07-19T12:25:47Z,,0
BK8ilG7chKY,UgwPvonsFwcx0hcxfiV4AaABAg,@SwatiMittal-c5j,UCmxCGV5lgveVgGtp3ngIWng,"Me in 2024
🤭😚",0,2024-07-19T12:04:27Z,,0
BK8ilG7chKY,Ugw_SPv1DE3MfNWWjF54AaABAg,@milenacristina3509,UCt7gFeBYPe-ijvObEGzkhyg,Blackpin eu amo muito vc,0,2024-07-19T11:13:58Z,,0
BK8ilG7chKY,UgyEXKYAwP2_uLZqdQd4AaABAg,@Straykids-123-u8h,UCbKWEJUEo70GItfK9B19Ddw,I MISS YOU ALL😢❤,0,2024-07-19T10:45:15Z,,0
BK8ilG7chKY,Ugzt47NioDcEYCuxxV94AaABAg,@im_mc_rose,UCVugUIgoCBNPAbZxsx9WyiA,❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-19T09:59:31Z,,0
BK8ilG7chKY,UgycUxQR92nvdWI608l4AaABAg,@dodokusudolunayy,UC8dcZnK02R5gnY_Ctb5cLwA,Bitti mi,0,2024-07-19T09:40:11Z,,0
BK8ilG7chKY,UgwtakQ7QuHD3FwiCv94AaABAg,@Norina_10,UClK5zyqA1TP5ZRmuKNXnTFw,Wow ❤,0,2024-07-19T08:43:19Z,,0
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg,@ΚωσταςΖαλοκωστας,UCNB5KgtEu9j4xqTCPCyIglA,The best K-pop group=BLACKPINK ❤,86,2024-07-19T08:39:54Z,,10
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg.A63lpkU6nSaA6HGVjPX7Kl,@MohinderSinghBassi,UC-y9lylw2ixn3DkLYuqPYVg,Honey 😅 u r wrong the best kpop group is BTS 😂,2,2024-07-24T14:26:47Z,UgzyH2FLaFf_HVT-Olh4AaABAg,0
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg.A63lpkU6nSaA6HT3E7bdBb,@KaurKaur-s4e,UC-MtcGKenk0Hm3DvnHbDk9Q,Jealous hater 😮​@@MohinderSinghBassi,0,2024-07-24T16:16:29Z,UgzyH2FLaFf_HVT-Olh4AaABAg,0
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg.A63lpkU6nSaA6JDKbEPcIz,@KENJAKUKÖFTEOLDUUU,UCZYoQKr02NFR-DECDvhBKyQ,"The best group:BTS
The best girl group:BLACKPINK
The best boy group:STRAY KIDS",2,2024-07-25T08:37:32Z,UgzyH2FLaFf_HVT-Olh4AaABAg,0
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg.A63lpkU6nSaA6JoROEVYDz,@AmnaSultan-ud3wk,UCOav6l37FOcyKU8zh3QBBHA,@@MohinderSinghBassi nuh uh blackpink is the best,0,2024-07-25T14:10:31Z,UgzyH2FLaFf_HVT-Olh4AaABAg,0
BK8ilG7chKY,UgzyH2FLaFf_HVT-Olh4AaABAg.A63lpkU6nSaA6JoS7rnMwI,@AmnaSultan-ud3wk,UCOav6l37FOcyKU8zh3QBBHA,@@KENJAKUKÖFTEOLDUUU true,0,2024-07-25T14:10:36Z,UgzyH2FLaFf_HVT-Olh4AaABAg,0
BK8ilG7chKY,UgwhgOe_0eoPFbPNUyx4AaABAg,@JeNnieasablink,UCFBBMWxxe1aeZ8GnlhIGD3Q,BLAKPINK  Uzbekistan plase❤,0,2024-07-19T08:20:36Z,,0
BK8ilG7chKY,UgyrKDT6oou_YKAfCFN4AaABAg,@abdulrahim-jp8ed,UCeLJltVPVkhh62ZThZaNVkA,Wow slayyy congratulations 😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤😅😮😮😮😮😮😊😊😊😊😊😂😊😊😊😊😊😊😊😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊😊❤😊😊❤😊😅😅😅😅😅😅😅😅😅😅😅😅😮😮😮😮😮😢😂😂😂😂😅😅😅😅😅😅😊😊😊😊😊😊❤❤❤ bp plz do a comeback plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz love you guys forever,0,2024-07-19T08:15:49Z,,0
BK8ilG7chKY,UgyZs0LNCXnWXChEFa94AaABAg,@GayaneMartirosyan-r5u,UCFy5-kWnBoTJFL6e7Pw-tgg,Hello Black pink when will your concert be in Armenia,1,2024-07-19T08:07:13Z,,0
BK8ilG7chKY,Ugz7eYhTvlUWkkQ--jJ4AaABAg,@NurlanMəhərrəmli,UCmSNfAqFqmKl5Qgm6RDzNKg,👇🙏🩷🩵💜🤍🤍🩷🩵💜🌺🌸😘🧡🇵🇸🇹🇷❤️❤️,1,2024-07-19T07:49:19Z,,0
BK8ilG7chKY,UgyJ8YmW7pmhUx2LQ554AaABAg,@POV-e8t,UCOW45-x6ikG_e_Kwg2ez3Sw,❤❤❤,0,2024-07-19T07:25:39Z,,0
BK8ilG7chKY,UgwWCPTc43XzHCey-pl4AaABAg,@tanha5505,UCiwqzR1xKt9CeLnnkoYJzgw,"🖤💗How manypeople miss
BLACKPINK",0,2024-07-19T07:16:35Z,,0
BK8ilG7chKY,UgwL0XfmcmVr-YGJ7h14AaABAg,@NurlanMəhərrəmli,UCmSNfAqFqmKl5Qgm6RDzNKg,👇❤️❤️❤️❤️❤️❤️,1,2024-07-19T07:07:07Z,,0
BK8ilG7chKY,UgwETssNNl98nVCRYzR4AaABAg,@NurlanMəhərrəmli,UCmSNfAqFqmKl5Qgm6RDzNKg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👇👇👇,1,2024-07-19T07:06:50Z,,0
BK8ilG7chKY,UgyUIm1HSa_kSUd5ej54AaABAg,@123Sabrina30,UC4NOA2Xp-jh2CZpOtshgkXA,like you look in yuotube,0,2024-07-19T06:26:38Z,,0
BK8ilG7chKY,Ugxxi-QX-CKhwVN4A4l4AaABAg,@123Sabrina30,UC4NOA2Xp-jh2CZpOtshgkXA,lisa  do u know luna  died in a war was born in 1947,0,2024-07-19T06:26:01Z,,0
BK8ilG7chKY,UgzznnvAz8oXPSeTQnZ4AaABAg,@fatmabekdemir4725,UC9TAv1m8FF39zAazajqFonQ,🇹🇷🖐🏻,0,2024-07-19T05:52:36Z,,0
BK8ilG7chKY,UgwsOkZaJfeYIKaJsQt4AaABAg,@kpop_stars-c8o,UCTEpzMb8aLwX6wJAGRgKBvA,I HAVE SONG NAME THE NAME IS BLINK JUST MAKE A NEW SONG CALLED BLINK,0,2024-07-19T05:39:16Z,,0
BK8ilG7chKY,UgxaOmeYZvhXLWOfQdV4AaABAg,@ElizabethArtigas-r8g,UCPvrtaYtv6pxxdP4QZvNrEg,i miss blackpink love blackpink!!,0,2024-07-19T04:36:43Z,,0
BK8ilG7chKY,UgxH6sp3lOJMVm2TUB94AaABAg,@MisuMuzik,UC0Mx3Wc6fn-7y6OtTTNu-Cg,I LOVE YOU BLACK PINK ❤❤❤,0,2024-07-19T03:40:20Z,,0
BK8ilG7chKY,Ugwm1Zh9_BY_BLIoXNh4AaABAg,@nizamchaudhary617,UCBWFwMKjoEHcnaVqKpnYgbQ,Blackpink forever ♾️♾️♾️♾️♾️♾️💯💯💯💯💯,0,2024-07-19T03:22:35Z,,0
BK8ilG7chKY,UgwDi5iAgt0r1272zI94AaABAg,@Ramadevieru,UCZSCm2EahkVS-2oJ1B6KFoQ,India world tour 🥺🥺,0,2024-07-19T01:38:31Z,,0
BK8ilG7chKY,Ugx8GcM_iMjDT8FLUfl4AaABAg,@Cat_lover329,UCZxLaJhvFiD-Z_bp4Wgu88Q,O hope i am able to go to their concert is my dream to see them❤ i love you Jisoo Lisa Jennie Rose🎉 hope you comeback,0,2024-07-19T01:20:05Z,,0
BK8ilG7chKY,Ugy-kA8qeg-JkIof0r94AaABAg,@Rosi_blin,UCfC3eoaDxDIJGrgoaMrKdlA,احل ادليز بل علم❤❤❤❤,1,2024-07-18T22:29:33Z,,0
BK8ilG7chKY,UgzRXcjDTHFVKioR0vd4AaABAg,@Sprinklesenaleona,UCnYPNgS9MDduLL6g9lOGDKg,블랙핑크는 왜 분홍색으로 태어났나요?,0,2024-07-18T21:12:13Z,,0
BK8ilG7chKY,UgwAtSxE64Y5vuXUpqB4AaABAg,@Usb-6654,UCQwtzbD4a0pJT8qWMxpwk0g,Don't let BLACKPİNK break up,0,2024-07-18T21:09:26Z,,0
BK8ilG7chKY,UgwkEjEJ_gYCuoH2epp4AaABAg,@Usb-6654,UCQwtzbD4a0pJT8qWMxpwk0g,Don't let Blackpink break up,0,2024-07-18T21:09:01Z,,0
BK8ilG7chKY,Ugxh3dOGuGM8KPemWJV4AaABAg,@Usb-6654,UCQwtzbD4a0pJT8qWMxpwk0g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💟💟💟💟💟🌹💟💟💟💟💟💟💟💟💟💟💟🌹💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟🌹💟💟💟💟💟💟💟🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓💕💕💕💕💕💕💕💕💕💕💕💕💕💕♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩,0,2024-07-18T21:07:49Z,,0
BK8ilG7chKY,UgzTcvPwhHv6oKwOmKF4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크 사랑해요,1,2024-07-18T21:06:00Z,,0
BK8ilG7chKY,Ugw-8tbftGsjU8E6EcR4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,BLACKPİNK❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝🌺🌺🌺💝💝💞💞❤️❤️❤️💞💞💝💝💝💝💞❤️🌺🌺💝🦋🦋💞💝🌺🌺💝💞❤️❤️💞💞💝💝🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🧸🧸🧸🧸🧸🥰🥰🥰🥰🥰🥰🥰💎💎💎💎💎💎💎🥰🥰🥰🥰🥰🥰🥰😃😃😃😃😃😃😃🎉🎉🎉🎉🎉🎉🎉,2,2024-07-18T21:04:30Z,,0
BK8ilG7chKY,UgwRM6yvnZQzTzX2-ih4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,BLACKPINK DON'T DISSOLVE,4,2024-07-18T21:03:12Z,,0
BK8ilG7chKY,Ugz4ITNTVuHe3IITSA14AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,BLACKPINK DON'T DISSOLVE,2,2024-07-18T21:02:56Z,,0
BK8ilG7chKY,UgwJcb1cdj95Q6jW5ad4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,BLACKPINK DON'T DISSOLVE,2,2024-07-18T21:02:22Z,,0
BK8ilG7chKY,Ugwu2WJ-v9fE-ChaSvZ4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,BLACKPINK DON'T DISSOLVE,2,2024-07-18T21:01:11Z,,0
BK8ilG7chKY,Ugx1wEVTTGlj8s2h9_N4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,2,2024-07-18T21:00:33Z,,0
BK8ilG7chKY,UgzpKe2_qyJ--yeXgn14AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,2,2024-07-18T21:00:14Z,,0
BK8ilG7chKY,Ugx4kix27aigQ3q9Ogh4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,2,2024-07-18T20:59:53Z,,0
BK8ilG7chKY,Ugxh-fxs4UZKCmDJpZ14AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,2,2024-07-18T20:59:33Z,,0
BK8ilG7chKY,UgxfC3MR4KnM9EpDBBV4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,2,2024-07-18T20:59:11Z,,0
BK8ilG7chKY,UgxOxT-QJ8pYKNFfhER4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크는 녹지 않는다,14,2024-07-18T20:58:51Z,,2
BK8ilG7chKY,UgxOxT-QJ8pYKNFfhER4AaABAg.A62WayfDeZNA6TLv5rlMUk,@Alwaysurbestie-x-x,UCNoqaCIz0L0VmuW-9vuBCnw,U melt,0,2024-07-29T07:04:57Z,UgxOxT-QJ8pYKNFfhER4AaABAg,0
BK8ilG7chKY,UgxOxT-QJ8pYKNFfhER4AaABAg.A62WayfDeZNA6Y75VRJ0p6,@Eunwoo-f5x,UC5tBR9SthewZF6CJq2bIvaQ,Türk buldum elimden kacamasin dbshhd,0,2024-07-31T03:31:39Z,UgxOxT-QJ8pYKNFfhER4AaABAg,0
BK8ilG7chKY,UgxzPD58nFr5OFfDQb54AaABAg,@najamjavaid3285,UCrhe2fWO9vrJY1cZa4yfISQ,❤,0,2024-07-18T20:48:22Z,,0
BK8ilG7chKY,UgzrxyHVEFXOmWo3wxF4AaABAg,@Queenninixs2,UCTbi_SHLM8y7lYTVW388saQ,Blackpink pls come back i miss you!!,1,2024-07-18T20:29:06Z,,0
BK8ilG7chKY,UgzJjwDeUw3FqQbz6Np4AaABAg,@ارنوبة_فيك,UCFpr5DEG2OEFIW4I1flLb2A,Wa ❤ black pink🩷🩷🖤🖤,0,2024-07-18T19:55:53Z,,0
BK8ilG7chKY,Ugz38BNzl9diCj5zi1h4AaABAg,@Cinnamorol-fq8vk,UCr_saw0DfOJBzYjop-lf8kA,"Aquí las verdaderas blinks
👇",1,2024-07-18T19:43:33Z,,0
BK8ilG7chKY,UgwZkUcz7BTyjZIeLYF4AaABAg,@Cinnamorol-fq8vk,UCr_saw0DfOJBzYjop-lf8kA,"Alguien que hable español? 
👇",0,2024-07-18T19:42:56Z,,0
BK8ilG7chKY,UgzeKYERFzP3KtuqRsd4AaABAg,@EmilPuiu19,UCHV4Rt5LUgxrDzbQmaZgmgw,We love you and miss you blackpink🎀✨️😍,0,2024-07-18T19:39:19Z,,0
BK8ilG7chKY,UgzAiuzeniwUZS-Ti2F4AaABAg,@melodiendamukunda6539,UCgNwl_H6qDCNPmk57GiSaQA,Jennie I dreamt about you hugging me twice,1,2024-07-18T19:27:51Z,,0
BK8ilG7chKY,UgxMuCQcDnHIXUAqpV94AaABAg,@liza_luv,UCX3gjgolSRfqWTjYfkpJ-Kg,I live in india assam so i can't,0,2024-07-18T19:20:43Z,,0
BK8ilG7chKY,UgwUNZAOtQwOrq_sSDx4AaABAg,@neslikrbas8930,UChxHikzi9w1Azv_YAQH7Q2A,"안녕하세요 블랙핑크 여러분 정말 사랑하는데 질문이 있습니다. 우선 여자아이들은 항상 솔로곡을 만든다. 즉, 항상 혼자 곡을 발표한다. 나는 그룹으로서 블랙핑크를 좋아한다. 마지막 그룹 노래는 The Girls였습니다. 그리고 방은 애니메이션화되었습니다. 참고로 저는 터키 사람이고 터키 사람은 블랙핑크를 엄청 좋아하는데 이 상황에 대해 불만이 많아요!!❤🖤",0,2024-07-18T19:19:09Z,,0
BK8ilG7chKY,UgzlRKLUVlykUdro1Vh4AaABAg,@benignazarco-iq8rz,UCUy8t1Yo79Jl5k76s2dofZQ,Is black pink coming back or not🖤🩷,0,2024-07-18T19:14:28Z,,0
BK8ilG7chKY,UgzhJE-lNDSo2U0Nj1R4AaABAg,@La_polonaise,UCEWxBl3255VjIxvxI3zY-ww,❤️❤️,0,2024-07-18T19:02:43Z,,0
BK8ilG7chKY,UgxamXQ101FZwl7W_Xh4AaABAg,@SaginaaaSaginaaa,UC-K-lF8sVrxJy9fvyqVjcyw,Mi friend hate blackpink and now I hate my frend,0,2024-07-18T18:34:17Z,,0
BK8ilG7chKY,UgyWI5KC_gCLqrU8qZt4AaABAg,@Sanjaykumar-vt4vb,UCHdsWv8isjiWt4QUL1B19Sg,❤,0,2024-07-18T17:25:24Z,,0
BK8ilG7chKY,UgyQyH6KHrUvu2l88sF4AaABAg,@RobloxKubraYT,UCfXlB8BscA5AuDiA0bj3aOA,🖤BLAƆKPIͶK🩷,1,2024-07-18T17:15:21Z,,0
BK8ilG7chKY,UgwgYRFb1Ccf7R1nJjJ4AaABAg,@Won_jian3,UCqBb0ON917Omkx16cnuPVeQ,Merhaba blackpink my turkey❤🇹🇷ben sizi seviyorum❤❤🇹🇷🇹🇷lütfen ve lütfen antalyaya gelin biran önce yani türkiyeye gel turkeyy🇹🇷🇹🇷,0,2024-07-18T17:09:45Z,,0
BK8ilG7chKY,UgwSlXbTNMSK-JUL4SN4AaABAg,@pornnipayooprapun1842,UCcHx8tpVr1PQ53JyJt47O6A,ok,0,2024-07-18T17:04:37Z,,0
BK8ilG7chKY,UgzKoeOrWE5FgTNVJZt4AaABAg,@Vetrimaaramango,UCu1zfn7QfIi0lPoEeWclXhg,Hvor får laver i ikke video,0,2024-07-18T16:35:55Z,,0
BK8ilG7chKY,Ugx8DWH0fFxGPhJUIYN4AaABAg,@PathakJaya,UC02QeZ0YpD4gSx44BK0oN-w,I love you,0,2024-07-18T16:31:05Z,,0
BK8ilG7chKY,UgxKs8c3_fyUjY9KUj94AaABAg,@carlenesantos8776,UCNwYLejSEJYt1WA6elbWfkQ,Blackpink eu sou  fã de 8ano eu não posso ir ao  vocês,0,2024-07-18T16:08:35Z,,0
BK8ilG7chKY,UgzyGEvi4Ob-dHrsp2h4AaABAg,@heracliolopez2820,UCuompfvnJcjF92OsXrkw8vw,Her how is a true blink❤❤,35,2024-07-18T15:44:36Z,,0
BK8ilG7chKY,UgxjvGdflFzqTFZaF2Z4AaABAg,@masallahliyev1056,UCzzoOe5HSEfaRcsGFkctE4w,Love you 😍 💗,2,2024-07-18T15:19:31Z,,0
BK8ilG7chKY,Ugyx8CUhwO8j3mkUa6d4AaABAg,@HàĐặngNgọc-w9e,UCo5tSpE-4b7TZab7Fabi2Ig,Jik BLack pink❤😂😂😂😂😂,1,2024-07-18T14:06:38Z,,0
BK8ilG7chKY,UgyRP9JUwsTIW6AoNFV4AaABAg,@YoselinAguilar-rl9mg,UCp3EqWGUvByNaGkaCvh6UIw,Blackpinck in areaa,2,2024-07-18T14:00:41Z,,0
BK8ilG7chKY,UgxPPeODWissaEZZ5et4AaABAg,@Sidratul_01,UC0W1kupqRet0s6sfUszLDTg,Save Bangladeshi students,0,2024-07-18T13:55:27Z,,0
BK8ilG7chKY,UgzsiiwlNO39kf0yyQ14AaABAg,@Yourmakes8,UCdba5sd9aMyPv-AstEeShfw,"Come on guys complete the lyrics::
       ""Gold teeth sittin' on a dash""",0,2024-07-18T13:43:01Z,,0
BK8ilG7chKY,UgwA7HbEnr5weD1g6DB4AaABAg,@BLACKPINK_official2016,UCtTLZvPe_2TfyDOeTbsy1FQ,Comeback plsssss,0,2024-07-18T13:29:33Z,,0
BK8ilG7chKY,UgytMORcI0wLZ82jwaF4AaABAg,@BLACKPINK_official2016,UCtTLZvPe_2TfyDOeTbsy1FQ,Black pink please don't leave please ❤❤❤,0,2024-07-18T13:29:18Z,,0
BK8ilG7chKY,UgxtejxPc2vpdA9lDAR4AaABAg,@bbyrubys,UC4hSibuN4lHk2ZWxCL5IHyg,BLACKPINKは2025年にカムバックしてください。,0,2024-07-18T13:25:12Z,,0
BK8ilG7chKY,UgwlIIS2lgkgatKR3DV4AaABAg,@sevaltastan1479,UCxzasqqjRmOCldrPjPxFDJQ,Blackpink  l Love you❤❤❤❤,0,2024-07-18T13:15:24Z,,0
BK8ilG7chKY,UgwNQb3xFX5B1l0hbjl4AaABAg,@Mymelody924,UCtZcKWH1MGsCyVbDTs8DlsA,Wooooow❤❤❤❤❤,1,2024-07-18T13:07:53Z,,0
BK8ilG7chKY,UgyAqMWNDT7oQo-WUPd4AaABAg,@ViviDreisewerd,UCjYcgHc96HVbfB57ervbEzw,I misss blackpink,1,2024-07-18T13:03:27Z,,0
BK8ilG7chKY,Ugy-wFREycXzah-iAb14AaABAg,@Nyshaaworld-2z,UCM81t9wzjpcOnOhMm6XQ6GA,"How many people Miss Blackpink? 🖤🩷  
👇",1,2024-07-18T12:17:16Z,,0
BK8ilG7chKY,UgxV0Vv_Wh-MC3syyrB4AaABAg,@shilpameshram2729,UCH42pFlF18OGbxsU-PIljQg,We Always miss you ❤❤❤❤❤❤❤❤❤❤❤❤ BLACK PINK ❤❤❤❤❤,0,2024-07-18T11:50:58Z,,0
BK8ilG7chKY,Ugwkd2PIbm7Ht9oGZJJ4AaABAg,@TatjanaNemkova,UCPIZMHwpMFCnF-tVo3Ossfg,"I LOVE Blackpink🖤🖤🖤🩷🩷🩷
👇I LIKE  BLACKPINK SHOULD COME TO GERMANY i Miss Blackpink 
😊😭😭😭😭🖤🖤🖤🩷🩷🩷. pleas",1,2024-07-18T11:49:04Z,,0
BK8ilG7chKY,UgwXgw7HgCLWw1pqe6h4AaABAg,@Obvzay,UC8tGd4mnqrt-NMvriXnFXYw,Please add Kuwait and saudia,0,2024-07-18T11:44:44Z,,0
BK8ilG7chKY,UgycOimgNcKibHZHNS54AaABAg,@АНВАРБЕКПАРДАЕВ-д1ц,UCAWEyEPnKfnVDSmIsHqA5Vg,"Blackpink пожалуйста вернись мы да это мы BLINKи кторые никогда не будем забивать вас Дженни,  Джису, Розэ и Лиса . Вернитесь YG если BLACKPINK не вернётся то мы   BLINK и устроим скандал . Давайте BLINKи делайте видео чтобы они возвращались снова , чтобы снова зажгли к поп со своими совместними песниями . BLINK делайте видео чтобы вес YouTube был в Blackpink  возвращайся и не уходи. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-07-18T10:25:55Z,,0
BK8ilG7chKY,Ugw-sFjg96Bl3Z1pT_V4AaABAg,@ozlemdag2901,UCdHZrQLN1_GWnHqk7lCrR8Q,Lisa❤❤❤❤❤❤❤❤,0,2024-07-18T09:45:24Z,,0
BK8ilG7chKY,UgxN8Ayv78imPiG0lNl4AaABAg,@ozlemdag2901,UCdHZrQLN1_GWnHqk7lCrR8Q,Blacpink  stray kıds bts,0,2024-07-18T09:43:02Z,,0
BK8ilG7chKY,UgyEgTsLszTvs6RUfC94AaABAg,@Leonias-q8z,UCDMRURXpG_V4joz5-l-Dp4g,I love BLACKPİNK❤❤❤❤,0,2024-07-18T09:13:04Z,,0
BK8ilG7chKY,UgxjFNZ3fxchPzfPkDJ4AaABAg,@saileshswaruppankaj8144,UCxjxu0-LWT9_2iXAMXnSY7w,When you come to India to the dance performance 😢😢😢😢😢,0,2024-07-18T08:51:36Z,,0
BK8ilG7chKY,Ugz_o6qP7GzerPg--kR4AaABAg,@Lisa123-j1f,UCpLSQUfomiy5uixOnfs9EJA,Is it in dubai,0,2024-07-18T08:44:21Z,,0
BK8ilG7chKY,UgwEnB07TaQWhl8HaHx4AaABAg,@anestispapaianidis7926,UCEJql-ah0IYYnwRhvPdi8zQ,Blackpink forever I love blackpink,1,2024-07-18T08:06:29Z,,0
BK8ilG7chKY,UgxvkWpeKcLdAAZiE8R4AaABAg,@Boycott_TRANS_BLACK_PINK,UCpGKtYl636QdcFmVBWvt2Ng,Black_PinkandBTS_LGBT,0,2024-07-18T08:02:13Z,,0
BK8ilG7chKY,UgzMIKnt97ydeBL0DJl4AaABAg,@tx_cry,UCdLk1gnZbzRx5WW378LcRUA,Ура,1,2024-07-18T07:27:36Z,,0
BK8ilG7chKY,UgyuZOPculm2BOgD1tB4AaABAg,@POV-e8t,UCOW45-x6ikG_e_Kwg2ez3Sw,❤,0,2024-07-18T07:12:27Z,,0
BK8ilG7chKY,UgzsCuN7jsjRVVAbTI54AaABAg,@Blinkxbp_x,UCr00R63vbfWSrUf-JQJNMKQ,See haters BLACKPINK is alive,0,2024-07-18T07:08:39Z,,0
BK8ilG7chKY,UgwqDm430ON_fapW_0N4AaABAg,@neethumahesh5062,UCeP_sY4jNxvQS9m-VS5Suhw,Black pink are the queen of the world 🎉❤😊,1,2024-07-18T07:06:17Z,,0
BK8ilG7chKY,Ugzf1hIylNbMv9nYcBN4AaABAg,@Elif_Polatova,UCHu-QhIGQ7gT7Zu9YpHizow,How many people miss BLACKPINK!!!!!,3,2024-07-18T05:44:42Z,,0
BK8ilG7chKY,UgwANpIgs8iJ4tH7yNF4AaABAg,@ArshiaBari,UCz1dR3n0JAvwILva7w1ErQQ,Love you ♥️,0,2024-07-18T04:58:06Z,,0
BK8ilG7chKY,Ugw29EH7n-g737Da0qd4AaABAg,@Roseiew_world,UCj4-aqN2epp5FY5E3icLobA,나는 로즈의 열렬한 팬이다.,0,2024-07-18T04:19:23Z,,0
BK8ilG7chKY,UgxQygiOJ74-QnB5fXV4AaABAg,@SalamNassar-z8j,UCGZeL3GrLP2rWgCh0ZBfTNw,Let's go black Pank,0,2024-07-18T03:26:48Z,,0
BK8ilG7chKY,UgwDorRhUvsMfCSIxRR4AaABAg,@DominiqueJessenia,UCI7WNAhthLJrGymY3dvWC9Q,How long is the concert?,0,2024-07-18T00:42:25Z,,0
BK8ilG7chKY,UgyLPgBW9QY7cHB1Idh4AaABAg,@TulasiRokaMagar-c1i,UCVgwT78TQT-xHPFYFAeK6LQ,"Queen of kpop, l love you forever ❤❤",0,2024-07-18T00:37:26Z,,0
