video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,Ugy5xGo5px-S9p-fwXJ4AaABAg,@Connie-HonorGuard,UCD-KW-M13HhsDLA0fKykqUw,子瑜 你好棒🎉❤,0,2024-10-02T10:23:31Z,,0
OBu0C3kppdE,UgySc8dDEnmdUMJb64l4AaABAg,@jerry2954,UCCl2n3INiZ8w3CByX-EQCfQ,好喜歡twic隊員間的氣氛！😊,0,2024-10-02T10:22:04Z,,0
OBu0C3kppdE,UgwROTNmj8SAT7xCUMN4AaABAg,@tellaten,UCXHVTuvIN7K6QpCCHFuS1Tw,"voice no
visual yes",1,2024-10-02T10:21:49Z,,0
OBu0C3kppdE,UgyFIyuyji6lWvv1KJZ4AaABAg,@ReedLynn-s8y,UClE_OXLSDLW9zC7oY8kdcbQ,Cole Crest,0,2024-10-02T10:21:39Z,,0
OBu0C3kppdE,Ugy1uNqXkweFdG8qEwJ4AaABAg,@1989킴릴리,UCVoIL1gEE2IDCzpt5N2E1Lg,"jeongyeon sangat penyayang,❤",1,2024-10-02T10:20:41Z,,0
OBu0C3kppdE,UgwyhTt4VF-tB3CtmQB4AaABAg,@datyu-k7s,UCqI8RIipwJkFZh-zOGBDY7Q,ツウィ最高だったよ！❤TWICEって本当に最高🎉❤,1,2024-10-02T10:20:28Z,,0
OBu0C3kppdE,UgxDKsJAv2AP2GywSal4AaABAg,@sakurabhuiyan359,UCqJdNBK2z88XKpeZL6C--Cw,HAPPY BIRTHDAY<3333333,0,2024-10-02T10:19:36Z,,0
OBu0C3kppdE,Ugwegdw9-Zd0_gRGZM14AaABAg,@葉羽-m6y,UCC7gszG0TqmOlpij4G7XYcA,❤❤❤,1,2024-10-02T10:18:42Z,,0
OBu0C3kppdE,Ugyz3LNr4C2c7uPCSgp4AaABAg,@yumi4000,UCyfce9tCqYkdGr2buyvVrpA,Always support Tzuyu ❤❤❤,4,2024-10-02T10:17:55Z,,0
OBu0C3kppdE,UgzuI6xSU8ghVM46zNx4AaABAg,@DK-nh5uj,UCkLmMTylR9I9ziu9BLWIh1Q,真的好開心看這影片，子瑜solo收穫很多呢！看大家這麼愛戴她，Bae和章浩等後輩也如此讚賞子瑜，子瑜自己也愈來愈落落大方，真的很開心她這次成功的出道，恭喜！,26,2024-10-02T10:16:00Z,,0
OBu0C3kppdE,UgysJYaugYPnIu__e-h4AaABAg,@eve0904,UC6EhpzgbMelMe6GCc3FMQzw,JYP家族都超級可愛!!後面給錯電話真的大爆笑XD,50,2024-10-02T10:15:49Z,,0
OBu0C3kppdE,Ugy7of7Re1f6KXsjA6V4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,쯔위 이번 활동 넘넘 좋았어!!! 소중한 사람 앞으로도 응원하고 사랑해🫶❤️,35,2024-10-02T10:14:48Z,,0
OBu0C3kppdE,UgykjVl5KUO7odlKfg54AaABAg,@rickh6216,UCdb5qc1wwZyZ1zmUXxy2TYg,SATZU❤,1,2024-10-02T10:14:29Z,,0
OBu0C3kppdE,UgxiFrKsZeKjZiciEwF4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,0,2024-10-02T10:14:23Z,,0
OBu0C3kppdE,UgyDxU-Ib-iU56o8gs54AaABAg,@吳尺,UC1bvWjieC04DTD1G4m9Cl4w,請問 最後2分鐘左右的 金短髮女孩是誰？,0,2024-10-02T10:14:13Z,,0
OBu0C3kppdE,UgzKLAPu4ZvIHfjvrzN4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘🫰🏻🫶🏻🍭,1,2024-10-02T10:12:47Z,,0
OBu0C3kppdE,UgyxPOjdROL6y4yY2L14AaABAg,@npl_thv612,UCpeMBcE9N42Dy5ZEHyhORtQ,TZUYU💕,1,2024-10-02T10:12:16Z,,0
OBu0C3kppdE,UgzUvqBS3vpDu9-QaPp4AaABAg,@Romeyeon0922,UCBeEvhtQpYALOdQkXn_39MQ,Love you uri tzuyu🥰🥰🥰,0,2024-10-02T10:11:14Z,,0
OBu0C3kppdE,UgxYqht2GAxlDDyOm9h4AaABAg,@ITGIRL922,UCXbd0_KPcHCNaJLc5mP5Ibg,nayeon is so cuteee,0,2024-10-02T10:09:36Z,,0
OBu0C3kppdE,UgzNRNSj9xZLmk2siQB4AaABAg,@Cheonsong99,UCPwUfGh0OYNczXN2a1ZfIAA,the video is full of  love🥰,6,2024-10-02T10:09:33Z,,0
OBu0C3kppdE,UgwxhVGxCswKzd6feGd4AaABAg,@staffey59,UCr2vHWfD6TRM0z9D_CyKCeA,Twice forever,0,2024-10-02T10:09:14Z,,0
OBu0C3kppdE,UgyxlJpU4J7UJgfJDp94AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2024-10-02T10:08:53Z,,0
OBu0C3kppdE,Ugy0JHd9D_-0HNggJgZ4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,"Jealous Boss Rabbit Nayeon, Teary Dahyun Unnie, Playful Leader Jihyo, Soft Cutie Chaeyoung, Barefaced Beauty Sana, Biting Puppy Jeongyeon and Star Pupil Mina. Thanks to all the members who came to support Tzuyu for her solo debut. Was so nice to see these sweet moments of TWICE together. Also, special thanks to the other artists and Tzuyu’s family and friends who showed support. 🍭",1,2024-10-02T10:08:05Z,,0
OBu0C3kppdE,Ugw0Dj9o_BzoSNgugS94AaABAg,@ましゅまろ-k5n,UCm5KNR-G2BAeekImAxhNkJQ,HAOとコラボありがとうございます♪,2,2024-10-02T10:08:03Z,,0
OBu0C3kppdE,Ugwd6zkKSzK-_IAP5DJ4AaABAg,@MINNIE9,UCApduMZtLhega3vXZ0fbHxA,my satzu :XXXXX,0,2024-10-02T10:07:52Z,,0
OBu0C3kppdE,UgyRSNQNaVNKTmGa8rl4AaABAg,@lunalin7237,UCxbRjkRcFlWOqpDNAhcU83A,zhanghao❤❤❤❤❤ tzuyu so cute,0,2024-10-02T10:07:28Z,,0
OBu0C3kppdE,UgyBst9W8UEqNPlJ1ZJ4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,"Tzuyu worked so hard on her own, I'm so proud<3",9,2024-10-02T10:07:01Z,,0
OBu0C3kppdE,UgwbdF_MWxJMwXwpAQ14AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,"Tzuyu will always be luckiest maknae in k.pop. 
🥰💞🍭 🏹🎯",21,2024-10-02T10:06:38Z,,0
OBu0C3kppdE,UgwP-CEfg_wSxtq3tph4AaABAg,@ugroting7778,UCwDPg24dclFYPK-73jrTyGA,❤❤❤,0,2024-10-02T10:05:45Z,,0
OBu0C3kppdE,Ugy-kyFwkEJXm9oBluF4AaABAg,@YustinaLela,UCw7nO_YcF63fMafYNVqjUpA,So proud of you Tzuyu you do well on your debut🎉🎉,3,2024-10-02T10:04:36Z,,0
OBu0C3kppdE,UgxCKqRQZcYVzyQgLAh4AaABAg,@fantage_lukeh2o,UCc6Yxz-9lUgVH_QT2gnPDLg,wonpil cheering for tzuyu and her reaction was the funniest thing,2,2024-10-02T10:04:34Z,,0
OBu0C3kppdE,UgxdRzRIVI9HQ3KRGi14AaABAg,@thefairy3412,UC_04kuaL8lbq6zO60OQ7BUA,"She may not won the 1st vote counting but she still 1st for ONCE's who voted for her, Hwaiting Tzuyu ",11,2024-10-02T10:04:33Z,,0
OBu0C3kppdE,UgxRJN7ajFxayBiTyD14AaABAg,@Yvori0f4g,UCmbSlsWlF7tNCzvCdrTvBjg,TZUYU IS ADORABLE❤❤❤,17,2024-10-02T10:04:27Z,,0
OBu0C3kppdE,UgxJqVTP8YLBhsW0wLB4AaABAg,@秀玲劉-c6t,UClW5fgSiNwGF7SYUgm4e8WA,整個團隊都好可愛☺️好喜歡呀！,0,2024-10-02T10:03:57Z,,0
OBu0C3kppdE,UgzC8NqDXnH0CoGApXl4AaABAg,@iem5669,UCRPrHROK3ny2ZdBMM0ysQng,カムバ幸せでしたー！ツウィちゃんお疲れさま💙それと、大好きなツウィちゃんと大好きなジャンハオのツーショットを見れて幸せです,9,2024-10-02T10:03:24Z,,0
OBu0C3kppdE,UgzrvUGZ0ls0OCLnBOd4AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,It's a great experience for tzuyu to have a solo and the support from so many people and fans. Wish you enjoy life and all it has to offer tzu baby. I love you. You did Great! 💙💙💙💙💙💙💙,14,2024-10-02T10:02:30Z,,0
OBu0C3kppdE,Ugyvlll5EFnA01lqiQR4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Love everything about this video. It  is cute and funny especially the fake number that Tzuyu gave to Bae lol,5,2024-10-02T10:01:27Z,,0
OBu0C3kppdE,UgwK2WrwKOuBbWXf2bd4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Nmixx is so cute ❤,0,2024-10-02T10:00:32Z,,0
OBu0C3kppdE,Ugyiu4A_hl_IYMiGM614AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON JEONGYEON SANA JIHYO MINA DAHYUN CHAEYOUNG TZUYU,13,2024-10-02T10:00:07Z,,0
OBu0C3kppdE,UgyKNylxpOsJR_MPd1x4AaABAg,@田芬祥,UCG-reMdI9BHLkBEukpJjPYw,"런어웨이 조쯔위
준비됐어 조쯔위
우리쯔를 생각해
우리쯔를 응원해
우리쯔를 사랑해",0,2024-10-02T09:59:59Z,,0
OBu0C3kppdE,UgwjH0GBnYAVgbQQvd94AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Our star student minari ❤,0,2024-10-02T09:58:58Z,,0
OBu0C3kppdE,UgwpE52rWsSaeeS2DpJ4AaABAg,@stuffed.,UChkYheos4j_fZ7jkpqVBscg,So proud of you tzuyuyaaa! 💙,2,2024-10-02T09:58:42Z,,0
OBu0C3kppdE,UgxcFuxOchDSKHrElHl4AaABAg,@micat2461,UCDTqgFVpzGnGijl9KdABUtw,"子瑜怎麼這麼可愛呢（心）（心）（心）
TWICE團魂滿滿又漂亮的大家ㅠㅠ
JYP這個大家族（含工作人員）真的很棒",5,2024-10-02T09:58:08Z,,0
OBu0C3kppdE,Ugw7JKVN6tPRtLALNCx4AaABAg,@changstephanie9146,UCYlgykgbfwRRHAw8OqjANXA,10:43張昊和子瑜一樣擁有一張精緻的臉,0,2024-10-02T09:57:59Z,,0
OBu0C3kppdE,UgxcJrOrSjsVxKD1SoR4AaABAg,@minimini4792,UCg110s85qbLP8JXk-EgG4SQ,Love you Tzuyu! So proud of you and all the work you've done on this album!,4,2024-10-02T09:57:28Z,,0
OBu0C3kppdE,UgxcxOMRpMJTAi7DwGR4AaABAg,@阿余-w3o,UCvGKJji6-ekmz9BqY2aEfgA,想看子瑜上綜藝，多多上節目吧，妳其實表現的很好的,2,2024-10-02T09:57:24Z,,0
OBu0C3kppdE,UgyTU-63v6IDo4iHGBx4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Tzuyu love you,2,2024-10-02T09:57:22Z,,0
OBu0C3kppdE,Ugw5FI_vkIB5m4DHhgV4AaABAg,@meccheng1565,UC-L31MY63lEKFH3ZrQ0-y9g,that nct guy is really shy 😆 he seems he doesn't want to be there,1,2024-10-02T09:56:47Z,,0
OBu0C3kppdE,UgxGNi5g5IZvCgzaLLp4AaABAg,@宅鍋,UCrru2RVwXJM3BMQS-NcJ-7w,哈哈哈給 BAE 的號碼是錯的~~ JIWOO 也好貼心,0,2024-10-02T09:56:12Z,,0
OBu0C3kppdE,Ugw4KMf-Wx9VDbxckHt4AaABAg,@halsuiso,UC8QE2_KUHVGsJYcl-_3KFaQ,love tzu 💙,1,2024-10-02T09:55:53Z,,0
OBu0C3kppdE,UgxJ-ZoQ0vc5C69lBCt4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,훈훈하다 ㅎㅎㅎ,5,2024-10-02T09:55:42Z,,0
OBu0C3kppdE,UgwVDnOy7FUBNvgZB_t4AaABAg,@AvishiBabbar,UCeYAOC31cVsUTVuPqkP80og,Everything is temporary but dahyun crying at every member solo project is permanent ❤❤ i love their bond❤❤,2,2024-10-02T09:55:35Z,,0
OBu0C3kppdE,UgyIsFZeQlcF9jrYOUR4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,謝謝你如此努力認真的付出，你最珍貴了❤,0,2024-10-02T09:55:31Z,,0
OBu0C3kppdE,UgxPi4Jlq4_WKTpSMct4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,keluarga cemara jype~~♡♡♡,1,2024-10-02T09:54:48Z,,0
OBu0C3kppdE,UgwlUQYsLfV2Uar3jgV4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,BAE LUCU BANGET WKWKWKWKW,1,2024-10-02T09:54:29Z,,0
OBu0C3kppdE,Ugxz24SR0bLlX6cVzfV4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,Tzuyu’s shy is soooooo cute ❤,2,2024-10-02T09:54:27Z,,0
OBu0C3kppdE,Ugwf1W0rTpKczTsF6ql4AaABAg,@eddywu6937,UCilBVgnkAg5LIKJrESjZM3w,"看到團員們的應援
真的很愛TWICE之間的感情♥

也很感謝   Day6 師兄在子瑜身邊替她歡呼讓她沒有緊張感
JYP的家族氛圍感真的很棒
很喜歡這樣真誠互動的感覺

謝謝各位一起跟子瑜cha的夥伴

工作人員 伴舞老師 現場的氣氛都是如此的美好

這部影片嘴角一直是上揚的  很溫暖很喜歡

子瑜最好的笑容 大概就是吃飯的時候吧 XD

這次每套的妝髮 造型真的都超美 收到的專輯 及海報小卡真的很值得

也讓朋友一起購買收藏

謝謝一直以來支持 子瑜的ONCE們

讓我們一直繼續愛著  TWICE&子瑜💙

Fighting🍭",197,2024-10-02T09:54:05Z,,0
OBu0C3kppdE,UgxDQ6zY4maIbJuMSAh4AaABAg,@のんonce,UCOXQ7oIpjdmzm412mzGOGEw,みんな本当にツウィちゃんのこと大切にしているよねこの関係本当に好き❣️美しくて可愛すぎる！！💕,141,2024-10-02T09:53:54Z,,0
OBu0C3kppdE,UgzMq6Ofg2TqvM9oI6B4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,"お疲れ様でした。
最高のパフォーマンスとスペシャルな愛をありがとうございました。",10,2024-10-02T09:52:49Z,,0
OBu0C3kppdE,Ugwgvh4wCuzsKprvhjR4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,6:24 6:44  TZUYU AWAYS CUTE 🤟🏻💟💟💟💟💟💟💟,13,2024-10-02T09:51:58Z,,0
OBu0C3kppdE,Ugyw02yhqvy34zR3ZER4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu 🌹🥀💗🫶✨,9,2024-10-02T09:51:53Z,,0
OBu0C3kppdE,UgxcAVVdyeqvK-3xzpd4AaABAg,@angelaj835,UCSk1MFyDscW__ZIAs6V1Yyg,子瑜真的有好好長大，很高興這次主動爭取solo自信完美的消化歌曲也讓我們看到更多不私下一樣的子瑜，子瑜請自信認真的繼續走花路吧🎉❤,48,2024-10-02T09:51:48Z,,0
OBu0C3kppdE,Ugzo9ThcZt5peQnR3s14AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu we all love u💙,8,2024-10-02T09:51:35Z,,0
OBu0C3kppdE,UgzNHQfXnwAdI6HzGD94AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,"1:35 just like that her solo promotion was done, I'm so proud of you ate Tzuyu, you did very great 💙",64,2024-10-02T09:51:22Z,,0
OBu0C3kppdE,UgzP5axwKpzAq5eKaUh4AaABAg,@EXCEPTIONAL_,UChUZjJ_jbcf31BWEknwhd7Q,10:40,1,2024-10-02T09:51:10Z,,0
OBu0C3kppdE,UgydqyNAHliVoGK-3Dt4AaABAg,@LovelyLittlePiggy,UCQBUni_bKbJcjeffXviIYag,"Love the reactions and relationships between unnies and staffs, warm and harmonious. ❤❤❤❤❤",3,2024-10-02T09:50:06Z,,0
OBu0C3kppdE,Ugy43vWvyoYZdoGtew54AaABAg,@iftikaralam1oOne,UCG_lhoCDoQK8oPOAIqFrKUQ,I hv a poster of you in my hut 🛖😎,2,2024-10-02T09:49:43Z,,0
OBu0C3kppdE,UgyifZQoSXj8XnG4psl4AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,"thank you for working so hard and giving us your best, we're all so proud of everything you accomplished, soloist chou tzuyu! we love you 🎉",7,2024-10-02T09:49:02Z,,0
OBu0C3kppdE,UgxPmIL9QdFWN-LclqF4AaABAg,@enzoburgos6834,UCo48u6jclBrDrk7PCmIy5vA,"Hermosa y tierna Tzuyu.!! Te amamos mucho! MUCHO!!
❤❤❤❤❤",19,2024-10-02T09:48:19Z,,0
OBu0C3kppdE,UgylOcJzPsdN_R0W-2R4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,진짜 처음부터 끝까지 영상에 거를 타선이 없다 ㅋㅋㅋㅋㅋ 진짜 처음부터 끝까지 다 하이라이트 장면이네 ㅋㅋㅋㅋㅋ😊,34,2024-10-02T09:48:02Z,,0
OBu0C3kppdE,UgyfZtv-cFmVNmF-brt4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,"Oh Tzuyu, you are so loved 💙💙💙 

you deserve the world and more ❤",10,2024-10-02T09:47:37Z,,0
OBu0C3kppdE,UgyP2Yp9S_eRY0stWvZ4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,Welcome back,3,2024-10-02T09:47:23Z,,0
OBu0C3kppdE,Ugy7jpt1KKi56qRCPhh4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,We're so proud of you ate Tzuyu 💙,5,2024-10-02T09:46:32Z,,0
OBu0C3kppdE,UgzfRss361Cr4HQMcwp4AaABAg,@Hanahana-tu4xe,UC6smTPfzToerjpWk_510H5w,와우 쯔위랑 하오 비쥬얼에 놀라서 왔어요~~~!!!,49,2024-10-02T09:46:25Z,,0
OBu0C3kppdE,UgyEn0H3oW7hMTnEGyh4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,Congratulations Tzuyu unnie on your successful solo debut 🥳💙,8,2024-10-02T09:46:18Z,,0
OBu0C3kppdE,UgzOvMXxYA1J2tkMOjp4AaABAg,@雅文李-u8t,UCPirjA8vr5K5dqYjdrDCEMg,努又認真的子瑜,10,2024-10-02T09:46:15Z,,0
OBu0C3kppdE,UgyREjcQGfpdZ217wo54AaABAg,@handleroad3873,UCdlZXeuecoMy5CP8W7gHvqQ,三歲對子比愛心說中文「我愛你」超可愛❤,6,2024-10-02T09:44:41Z,,0
OBu0C3kppdE,UgwdTP37UyK-dbsZzHx4AaABAg,@santastic-0725,UCCU0S9U8VnqRN13FREpZUeA,"I’m Zhang Hao’s fan,after watching their challenge,I watched runaway mtv again and again.Tzuyu is really  beautiful and talented .❤❤❤",138,2024-10-02T09:43:25Z,,0
OBu0C3kppdE,Ugw03foiDMW9TaE5wWB4AaABAg,@구름-u2q,UCv3_kyfbrrfonCpaDnmc-wA,22:17 Yushi,4,2024-10-02T09:43:02Z,,0
OBu0C3kppdE,UgwJ2M7ylnecEucZNIx4AaABAg,@haohaoazty,UC63BLzXgMaLTzjbP49GZ9Ow,ツウィちゃんかわいい♥️,33,2024-10-02T09:43:02Z,,0
OBu0C3kppdE,Ugyr_puskjg2244VEQh4AaABAg,@febrywardani4001,UCVJQS5EQTiFpAZ00vAFjFug,"I saw Dahyun crying during Jihyo's solo, and now during Tzuyu's. She's so cute",13,2024-10-02T09:42:44Z,,1
OBu0C3kppdE,Ugyr_puskjg2244VEQh4AaABAg.A95-dbJGeUkA97IOU9HvvL,@hihillari,UCN3trqHI123ouEpUCES9c2A,Our soft dubu fr,0,2024-10-03T07:05:03Z,Ugyr_puskjg2244VEQh4AaABAg,0
OBu0C3kppdE,UgyaYLNwCW6_T9upTcp4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,증말 너어~~~~무 이쁘다 ❤ 💙연둡 막내 사랑 최고  🫶🏻🫶🏻🫶🏻,4,2024-10-02T09:42:43Z,,0
OBu0C3kppdE,UgwYJZxyxPBUk4EdJhx4AaABAg,@amy32902003,UCPR-MwL-o2gINW9sw_q4fOg,Twice的成員們都是一副看女兒的樣子😂,16,2024-10-02T09:42:36Z,,0
OBu0C3kppdE,UgwmXaifRv1Nb8gZlsB4AaABAg,@Jerler_once,UCZ59ajiVwLreZQoYRr-iF4w,Tzuyu is so perfect❤ ❤,3,2024-10-02T09:42:35Z,,0
OBu0C3kppdE,UgyVtVwzS2rNfleapKN4AaABAg,@Ray_Wood_1984,UCZLFMoVaiqJ00xSuFSi5arg,🙇‍♂️💓🍀🎶,2,2024-10-02T09:41:58Z,,0
OBu0C3kppdE,UgyGAkE1VCpNNg89Ho54AaABAg,@_chaeng_,UCflaoHyPRApaW0x5b-9gNUg,I'm crying 😭 I'm so proud of our maknae 💙,21,2024-10-02T09:41:32Z,,0
OBu0C3kppdE,Ugy4E2eoL89ADtYf24p4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Very cutesy.,3,2024-10-02T09:41:21Z,,0
OBu0C3kppdE,UgxShKFztGVzVQ6GwoV4AaABAg,@jnfleuve4295,UCm0mOSY0P0Cei1gBiqj2p8g,"쯔위야, 이번 솔로 활동 정말 대단했어! 너무 멋지고, 이렇게 계속 성장하는 모습 보니까 정말 행복하고 고마워❤❤❤❤❤",76,2024-10-02T09:40:43Z,,0
OBu0C3kppdE,UgyJFlJWBzvuAgxRC-14AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,"Nayeon incrível 
Dahyun adorável 
Jihyo linda e grande líder ❤❤",5,2024-10-02T09:40:34Z,,0
OBu0C3kppdE,Ugwyrj35BtKynfppn7l4AaABAg,@santastic-0725,UCCU0S9U8VnqRN13FREpZUeA,"10:04 Tzuyu and Zhang Hao , the top class visuals ❤❤❤",71,2024-10-02T09:40:01Z,,0
OBu0C3kppdE,UgwOKcbZ7EN6MFABx154AaABAg,@jennies_expired_condense_milk,UCm5Cpgd7KPkXxmS2L5Xgcew,"Tzuyu is soo cute
I'm in love with her and Runaway",4,2024-10-02T09:39:50Z,,0
OBu0C3kppdE,UgywAmmbAxTj4ea6mQt4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,"Tzuyu se esforçou muito, parabéns ❤ Amei tudo🎉",10,2024-10-02T09:39:43Z,,0
OBu0C3kppdE,Ugypj14HQP1a1k7gqhd4AaABAg,@qielahashim5816,UCOE5CHnJKuh9mXlHHDpHqrQ,10:41 I GASPED SO HARD HE'S SO HANDSOME WOWW,5,2024-10-02T09:39:30Z,,0
OBu0C3kppdE,UgybUgjqchlwWuOHoRN4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,멤버들끼리 사이 좋은거 너무 보기 좋다,52,2024-10-02T09:39:26Z,,0
OBu0C3kppdE,UgwRvjbswb0pmQoZCn94AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Supportive Unnies!❤,3,2024-10-02T09:37:17Z,,0
OBu0C3kppdE,Ugx5RI1NMiiNQoCbKCl4AaABAg,@ahdihud,UCH9B4SVN8jWduw92JgR_tzQ,0:38,0,2024-10-02T09:37:03Z,,0
OBu0C3kppdE,Ugy0EiSCcSRABpmQQ4p4AaABAg,@hadiabnh3346,UCAjz0pwAZbqlEUJcEBkb2TQ,I miss her already,2,2024-10-02T09:36:57Z,,0
OBu0C3kppdE,UgzmdKhW9Ru9Xo9ULgF4AaABAg,@sbsPD4,UCjRCUdh683PnS0O4Iy6X8-Q,taiwan no1,1,2024-10-02T09:36:45Z,,0
OBu0C3kppdE,Ugwockcb-8870KIqCM14AaABAg,@summersky-hao,UCgAQlIurq8IHNVd9Z9sdCOw,10:43 tzuyu and zhang hao visuals omg.......... 😵‍💫,83,2024-10-02T09:36:42Z,,0
OBu0C3kppdE,UgzKPey1Ub3F4R2dQqt4AaABAg,@yahan9988,UCZW7dD-UDljQHqbrCRdpiSg,子瑜:我不是每天都很清醒🤣,3,2024-10-02T09:36:05Z,,0
OBu0C3kppdE,UgwQYOiaOLB7mIDf8Xx4AaABAg,@nurnilamsari1907,UCXQ3hCbzSpTVUEaT1CVWGYw,Supportive unnies for her tall maknae Tzuyu 😍😍,19,2024-10-02T09:35:44Z,,0
OBu0C3kppdE,UgwGxJb9tQ1akxdJMdJ4AaABAg,@喵一下-o4c,UC64zrzDXaA8Sge4VqNII9kw,無法停止微笑的看完這個影片，TWICE讓這世界充滿愛,80,2024-10-02T09:35:33Z,,0
OBu0C3kppdE,UgyPMPtRH1GwWyTiQEV4AaABAg,@christina3936,UCKK48apVx48MdNYaGYE4uLQ,Zhang hao❤,2,2024-10-02T09:35:08Z,,0
OBu0C3kppdE,UgxvTA7Kljfh-aNwbHt4AaABAg,@Notmycircusnotmymonkies,UCVzAehPPrTpCzwRcwMKqm9g,"Unnies are so supportive😍 Tzuyu did so so well, I know this is like a broken record but how is she that prettyyyyy😭

10:03 And my Oncezerose heart.I know Hao didn’t sleep well being the biggest Once himself❤",11,2024-10-02T09:34:54Z,,0
OBu0C3kppdE,UgwLZDfqBmB6DYqDY_94AaABAg,@kends5,UC1s_rSHqM3e3gjj4puepA1Q,子瑜加油,0,2024-10-02T09:34:01Z,,0
OBu0C3kppdE,Ugy4e2yK9rzt0pqPQ494AaABAg,@ちゃん-u4x,UCo7mBJ1K3kyU4CL-RTfFa8A,ツウィちゃん改めてお疲れ様でした！！素敵な曲をありがとう💙,29,2024-10-02T09:33:53Z,,0
OBu0C3kppdE,UgzxsCwp4A5wHsf9BS54AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰wuli Tzu🥰😘😘😘😘,2,2024-10-02T09:33:52Z,,0
OBu0C3kppdE,Ugxfbbmh2v6b1VuQbyh4AaABAg,@N_1986,UC-LRt-bNX_kzdUP7o_yjwxw,SaTzu終於有花絮了～～還有其他姐姐們～～～,1,2024-10-02T09:33:48Z,,0
OBu0C3kppdE,Ugxy5T5DY4CCm4d_tOV4AaABAg,@marklee1270,UC0-p7j8rH-jU_n51yazZ12w,쯔위 너무 예뻐,34,2024-10-02T09:33:42Z,,0
OBu0C3kppdE,UgwlIvsYLvNx-UZ-ks94AaABAg,@kaiyin7714,UCRCXuJO0Hf2ar6ipynOY-Lw,Tzuyu deserves the love of the whole world!!!!!,50,2024-10-02T09:31:52Z,,0
OBu0C3kppdE,Ugx3R8o7dkUg2GtaO-14AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,쯔위씨 Run Away 활동 너무 멋있었어요 팬미팅 화이팅,31,2024-10-02T09:31:08Z,,0
OBu0C3kppdE,UgyIvW3ntGu6OmUcOLp4AaABAg,@dicky3884,UCuPyxY2577PJHg5QCcND9Ew,這個美貌看了10個四季都不會膩,15,2024-10-02T09:30:55Z,,0
OBu0C3kppdE,Ugynqn8DttBcKv1_C-N4AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,TZUYU YOU DID VERY WELL,2,2024-10-02T09:30:19Z,,0
OBu0C3kppdE,Ugy_aW0lykClaGe5_Al4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,7:04 introvert problems😢,0,2024-10-02T09:30:06Z,,0
