author,text,likes,published_at
@azure.-.9706,What the FUCK iS tHIs aNd wHy is iT So BeaUTiFul💀🔥,0,2017-08-06T13:39:15Z
@Momzikk,"Very beautiful. This can be listened to forever~ 
Huge thanks!",0,2017-08-06T13:38:38Z
@jiminiewants17kards9,My Heartu ❤❤❤❤😭💞,0,2017-08-06T13:38:35Z
@miosuyic,"Man, this throwback got me shook",0,2017-08-06T13:38:18Z
@gabinesong373,I can't believe thisssss.... oh my Godddd...!!!! Upgrade vers ㅠㅠ,0,2017-08-06T13:38:09Z
@jasminethatseungkwanmentio9293,*Cries in Jeju Accent*,0,2017-08-06T13:36:36Z
@zozo.516,미쳤다,1,2017-08-06T13:36:35Z
@ivy8606,I have no doubt these boys are going to make it even bigger this year. Their personalities and talents can't be overlooked. I have immense faith in them - shine brighter my boys 💛,5,2017-08-06T13:36:01Z
@nasywas7360,I wanna be Shine. Like a na SHINE y,0,2017-08-06T13:35:54Z
@서연-b1l6w,보컬팀 음색 킹왕짱이야ㅠㅠㅠㅠㅠㅠ,1,2017-08-06T13:35:52Z
@teteme1436,💔😭ㅜㅜ,0,2017-08-06T13:35:43Z
@서연-b1l6w,저만 울었나요...?,1,2017-08-06T13:35:42Z
@brunabarros5707,Morta feat. Enterrada,0,2017-08-06T13:35:41Z
@raccontto,"jeonghan's voice is so beautiful, I'm: crying",1,2017-08-06T13:35:22Z
@victoriabustosnavas4337,AAAAAAAAAAAAAAA LA PUTA MADRE QUE RECUERDOS!!!!!!!,0,2017-08-06T13:34:52Z
@victoriabustosnavas4337,AAAAAAAAAAAAAAA LA PUTA MADRE QUE RECUERDOS!!!!!!!,0,2017-08-06T13:34:52Z
@jhd434,와ㅠㅠㅠ이게ㅠㅠㅠ2017버전으로나오다니ㅠㅠ몇년전꺼였지 하ㅠㅠㅠㅠ감동이다,0,2017-08-06T13:34:30Z
@BIBItkfkdgo,플디 사랑하고 사랑하고 사랑해요ㅠㅠ너무 감사합니다ㅜㅠㅠㅠㅠㅠ,1,2017-08-06T13:34:09Z
@kittycatty4090,LOVE💓💓💓,0,2017-08-06T13:34:05Z
@annaedwards3184,BITCH I GOT SO DAMN EXCITED AND THEN IT PLAYED AND I LOOKED AROUND FOR SOONYOUNG I want to cry why they do me like this 😂,1,2017-08-06T13:34:04Z
@seunginuna,finally we got vocal team video,1,2017-08-06T13:33:57Z
@m.623,They recorded it on the 800 day anniversary! They are wearing the same clothes they wore at the vlive ^_^,3,2017-08-06T13:33:18Z
@pwkmg,💕💓💓💓,0,2017-08-06T13:33:14Z
@laure3436,Highlight on fleeeeeeek <3,0,2017-08-06T13:33:02Z
@tati7668,Oh my 😭😭😭😭,0,2017-08-06T13:32:57Z
@latu4875,"I've been waiting for this, since they performed it on Diamond Edge. I love this soooooooooo much.❤️",2,2017-08-06T13:32:36Z
@가민-s1v,이거 세분틴이 작사작곡한건ㅅ가요?,0,2017-08-06T13:32:08Z
@leefeilong8932,Jeonghan sounds angelic waiii,1,2017-08-06T13:32:04Z
@mari-sg2sj,HEY THIS ISN'T OKAY I FEEL SO ATTACKED I'M SO EMOTIONAL NOW,0,2017-08-06T13:31:21Z
@alyssabuckner3138,my heart... oh my god that was amazing!! definitely sending this to my friends XD,0,2017-08-06T13:29:54Z
@MYMINEMIN,omg,0,2017-08-06T13:28:31Z
@jireuyeheu,Tomorrow's my first day of classes for this school year. I was feeling down and tense then I heard this. I didn't check the english translation for this song yet so I don't know the message yet but I believe the title explains it all hahaha. Listening to this made me calm down! The song and the members' performance here are beautiful. SVT's vocal team is amazing and they'll never fail to amaze me. I'm so thankful that they posted this. <3,0,2017-08-06T13:27:00Z
@mol7669,역시..... 노래란 노래는 다 좋아💕💕,1,2017-08-06T13:26:52Z
@당근지훈,흐어엉...ㅠ한국인 찾아여...,0,2017-08-06T13:26:50Z
@ffionluckman2051,"Now this, is a Happy Birthday to me ❤️",0,2017-08-06T13:26:43Z
@huongnhi1905,So this is why they dress up in Vlive XD,0,2017-08-06T13:26:39Z
@gyuhansol,"i do not expect this. what a blessedt sunday :"")",0,2017-08-06T13:26:02Z
@brandeelee6414,I love this so much! I miss hoshi's voice but I'm glad jeonghan and Joshua got to sing this lol,1,2017-08-06T13:25:14Z
@vivlovely,boo seungkwan is the vocalist of our generation,1,2017-08-06T13:24:56Z
@민돌-o1q,영원하자 세븐틴 캐럿 💎,1,2017-08-06T13:24:43Z
@bobati2740,"i'm not crying, my eyes are fucking sweating",0,2017-08-06T13:24:34Z
@emilyqueiroz2170,"AI MEU DEUS EU NÃO TÔ ACREDITANDO QUE ELES FIZERAM NOVA VERSÃO EU AMO ESSA MÚSICA. ❤❤❤❤❤❤❤❤❤❤❤😍😍❤❤❤😍😍😍😍❤❤❤❤❤❤❤😍😍😍😍😍 Senti falta do Soonyoung mas tudo bem, é vocal line.",0,2017-08-06T13:24:27Z
@coupsrang,ahhh and they really did shine :'),0,2017-08-06T13:24:01Z
@chloe-lx2cv,O.M.G It's so good! I love this song soooooo much! Seventeen l love you guys!♥,25,2017-08-06T13:23:24Z
@beautiful2622,Who else cried the minute this started??? T^T 💕,0,2017-08-06T13:23:07Z
@ritamsp2965,"This is the most beautiful song I've ever heard, I love you ♥",0,2017-08-06T13:21:59Z
@chloewoo4289,NNNNOOOOOO !!! NO HOSHI 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2017-08-06T13:21:13Z
@cheongamy9211,I'm melting!!!!!,17,2017-08-06T13:20:34Z
@yproductions7701,This gives me shivers!!!😱😱😱 I'm so proud of mi babies 😭😭😭😊💕💕💕,21,2017-08-06T13:20:17Z
@fildzhazahira2061,"duh bang suaramu loh bang... 
ndaku teh meleleh heeh",0,2017-08-06T13:19:52Z
@뿌랑둥이-l4r,잘생겼고 귀여우ㅜ,0,2017-08-06T13:19:26Z
@snksy5507,soonyoung varkenki versiyonunu tercih ederim,0,2017-08-06T13:19:22Z
@syahlaing,kaget sampe jungkir balik,0,2017-08-06T13:18:52Z
@melmanmelmen,"I love Jeonghan voice, so sweet~~",3,2017-08-06T13:18:01Z
@puddiesu7781,"""Yo yo i like your flow, it's smooth like a sailing boat ,cool and refreshing like a root beer float,it's so cool i need to wear coat."" by Hong Jisoo",2,2017-08-06T13:17:54Z
@user-nw2tj3gf8k,목소리 겁나 쩐다...,1,2017-08-06T13:15:30Z
@andreasanchezz,THANK YOU. MY LIFE IS COMPLETE. THAT WAS THE MOST BEAUTIFUL IVE EVER HEARD. OMG I COULD DIE BUT I WOULDNT EVEN CARE BC IM SATISFIED AFTER LISTENING TO THIS. MY HEARTUUU,0,2017-08-06T13:15:13Z
@martitelting,I can't stop listening this😍👏😭,1,2017-08-06T13:14:48Z
@순월-n2c,"가사 바꾼거너무좋고 애들음색에 발리고 이노래 들을때마다 뭔가벅차오르는 감정을 느낌😭😭😭😭
결론은 세븐틴 사랑해💗💗💗",2,2017-08-06T13:14:24Z
@nyuddedat,"이제는 추억이 된
그때의 너희를 기억할게ㅠㅜㅜ",1,2017-08-06T13:13:54Z
@lizzykoetsier8664,Love you Josh!!!!,1,2017-08-06T13:13:30Z
@jessicalynn574,lee jihoon has me shaking,1,2017-08-06T13:12:31Z
@HT-hi8uy,노래 진짜 좋다ㅠㅠ ㅠ ㅠ ㅠ 어떻하지 너무 슬픈데 너무 멋져서 말이 안 나오ㄱ는 이 기분ㅠ ㅠ ㅠ ㅠ ㅠ 아ㅜ진짜 세븐틴 사랑해ㅠ ㅠ 오래가자 영원히 사랑해!!!ㅠ,0,2017-08-06T13:12:08Z
@taera86,This so so good,0,2017-08-06T13:11:03Z
@36brisa,Lindo vocal. Cada vez mais apaixonada.,0,2017-08-06T13:09:57Z
@nikaisyah3011,Joshua face realy similar to hong kong actor yang yang,1,2017-08-06T13:09:33Z
@beccalail7350,I can't comprehend the feelings I have..😁😳😭😅😦,0,2017-08-06T13:09:04Z
@Christine-tg7lf,"The moment I hear the angels' voice, I died.😭❤️❤️",0,2017-08-06T13:08:20Z
@fikarofiatulhasanah9013,❤,0,2017-08-06T13:08:06Z
@phuonglinhtrinhnguyen9511,Carat gonna make SEVENTEEN shine 😭😭😭,0,2017-08-06T13:07:59Z
@조수진-c6q,데뷔전이 떠오른다...힘들었을텐데 참아줘서 고마워ㅠㅠㅠㅠ내가수 세븐틴 아끼고 사랑해♥,0,2017-08-06T13:07:58Z
@laluna6536,"I just rewatching predebut version about 5 days ago, and now they make the 2017 vers. omg i'm excited!!!",1,2017-08-06T13:06:00Z
@곽경은-f6c,소름 돋으신분은 여기에 누웁시다,0,2017-08-06T13:05:55Z
@roro7800,"i feel blessed ilysm 

me caí tres mil veces, igual gracias",0,2017-08-06T13:05:36Z
@kirarakatiebun,"Hearing Joshua's accent while listening to their songs is really something ❤Anyways, did they change some lyrics? Idk but the lyrics is a bit different? XD",1,2017-08-06T13:05:25Z
@isadora2057,"eu to chorando
AAAAAAA COMO ISSO PODE SER TÃO LINDO?",0,2017-08-06T13:05:09Z
@안즈-v1s,세븐틴♡캐럿 영원하자!!,0,2017-08-06T13:05:05Z
@manilynlagatic3265,Omy ghad 😱 .....they are like ......there voices are so damn soft😍,0,2017-08-06T13:05:00Z
@mnnna00,ah... i love it😍😍😍,0,2017-08-06T13:04:32Z
@간다로빈,순영이 없다...,0,2017-08-06T13:04:29Z
@kamel3131,ㅠㅠseems they made another wonderful cover,0,2017-08-06T13:03:25Z
@jirehg6516,I'm so proud of you guys 💛💛 I love Seventeen! your voices are so beautiful!!,0,2017-08-06T13:03:23Z
@kyonchi,"2014 ver: Are you curious about us after hearing this song?
Are you curious who we are even not having seen us once?

2017 ver: Remember the us back then while listening to this song.
Remember the us back then who have become memories.

FEELS",5,2017-08-06T13:02:32Z
@user-Tw-d9n,아 어떡해 너무 좋아 진짜... 나중에 10년 20년 지나 활동을 안하게 된 후에 다시 한 번 모여서 이 노래 불러주면 진짜 너무 좋을거 같아... 그때가 아니더라도 지금도 눈물나 ㅠㅠ 아 얘들아 진짜 노래 너무 좋고 목소리도 너무 좋고 음색도 너무 좋고 사랑해 세븐틴 ㅠㅠ,0,2017-08-06T13:02:00Z
@ciatrine,Carats...we're so freaking spoiled!!! ( TДT) huhuhu,0,2017-08-06T13:01:36Z
@하루링-z1l,역시 세븐틴..!심쿵..💓,1,2017-08-06T13:01:30Z
@hanjisunqs3577,Those 30 unlikers are just jealous😏😎,0,2017-08-06T13:01:25Z
@sarafatixma,"Jeonghan looks like a amine character with that hair😍
They all slayed as usual!!",70,2017-08-06T13:01:22Z
@우주-t7n,아 뒤에 오르간인지 뭔지 소리가 깔려서 그때랑 다르게 좀 더 웅장하게 들리고 풍성하게 들리는 거 넘 조아ㅠㅠ,0,2017-08-06T13:00:34Z
@수국소년,800일 브이라이브 했을 때 찍었구나...주륵 ㅠㅜ최고,0,2017-08-06T12:59:50Z
@manu4574,"EU TO CHORANDO, TIPO DE VERDADE MESMO, EU TÔ CHORANDO
meus meninos cresceram tanto é evoluíram tanto! Eu estou tão orgulhosa deles :')
Eu amo vocês, meninos, amo muito mesmo.",0,2017-08-06T12:57:50Z
@MichaelAury,"I feel so spoiledddddddddd
Hoshi's voice is definitely missed, his was the most recognizable in the 2014 version
Joshua's addition thoooo I really feel",2,2017-08-06T12:57:49Z
@aikie6715,"The visual+vocal skills= the perfect video and song that is shining
Just like seventeen",3,2017-08-06T12:57:08Z
@insoob.4637,연습생 때 이후로 첨 듣는다ㅜㅜㅜ,0,2017-08-06T12:54:57Z
@سارهعبدالعزيز-ت5ز,I'm blessed with there voices ❤️,0,2017-08-06T12:54:43Z
@jericoablog3926,Can't wait for your concert on October 6 but I can't go because of school.,0,2017-08-06T12:54:25Z
@soolips2808,EU NÃO TO CRYING VOCÊS QUE ESTÃO,0,2017-08-06T12:53:37Z
@sereminity6880,Im not a carat but.. jesususu im crying THATS SO BEAUTIFUL! Who is the guy at the end of the line (left) with blond hair? and the guy who killed that high note. Wait so who are they from left to right?,0,2017-08-06T12:52:58Z
@jws2785,"와우 플디 이 영상.... 진짜 사랑합니다
세븐틴 ❤️❤️ 진짜 이 노래 예전도 지금도 너무 좋고 가사 바뀐 것도 진짜 감동이야ㅠㅠㅠ",0,2017-08-06T12:52:46Z
@brianna5092,💜💜💜💜,0,2017-08-06T12:52:42Z
@irisdescent522,Why Joshua looks so cool sitting like that?!😱😎,1,2017-08-06T12:52:23Z
@ing4587,대박 노래진심 좋다😀😀😀,0,2017-08-06T12:52:19Z
@안아죠-p2j,"그때는 우지/호시/승관/도겸 이렇게였는데,완벽한 보컬팀이 부르니까 그때랑은 완전 다른느낌이네요...가사도 지금이 더 좋고, 목소리도 더 깔끔해져서 귀호강하네요😍",0,2017-08-06T12:51:50Z
@jaceyrae6322,"Theyre so talented, and always giving us something, I couldnt be more amazed by and proud of them. So grateful to be a Carat",0,2017-08-06T12:51:13Z
@molly2422,"aaaa this is amazing, joshua and seungkwan <3",0,2017-08-06T12:50:50Z
@lyndaa7937,I love Jeonghan's voice sooo much!!! <3,1,2017-08-06T12:50:03Z
@angeliquepe7248,*silently waits and hopes for Hello 2017 ver.*,0,2017-08-06T12:49:38Z
@ss-fb5tg,"this is going to be my babys lullaby, the song ill play at my wedding, the song ill play at my funeral (which btw is tomorrow, carats please come, oh wait! y'all dead too)",0,2017-08-06T12:49:24Z
@oshado,"their harmony, their voices omg i love them so much",0,2017-08-06T12:49:23Z
@kringlee3096,Jeonghan sang Soonyoung's part 😢 I'm emoㅠㅠㅠㅠㅠㅠ,0,2017-08-06T12:49:20Z
@iyznoa,their voices are like angels from heaven 😍✨😭specially DK,1,2017-08-06T12:48:14Z
@barbara88197268,"I WAITED 84 FUCKING YEARS FOR THIS, ITS OUR MOMENT CARATS AAAAAAAAAAAAAAAAAAAAAA",0,2017-08-06T12:47:55Z
@ximeew_550,😭💕💕💕,0,2017-08-06T12:47:48Z
@avenirizzle20,DK's vocals tho. daaaaaaaaammmnn!,0,2017-08-06T12:47:36Z
@aomishi5639,OMG SHTTTT MY FAVORITE BUT BUT NO HOSHI,0,2017-08-06T12:46:53Z
@viccsantanaa,"idk maybe my headphone is broken but all I hear is ""we gonna make you cry""",1,2017-08-06T12:44:38Z
@jellyace2790,It'd be a shame if they don't put this in the next album. I hope they dooo. And Dino's Zero too. And Hiphop unit's ich ich mixtape. And Woozi's With Me. And JiHan's Falling for You. And–,4,2017-08-06T12:44:29Z
@justinecarpio9440,DI NA SILA BABY 😭,0,2017-08-06T12:44:13Z
@vianeylamejor,JODER MIS FEELS PLEDIS!!😭,0,2017-08-06T12:43:58Z
@mgmh5708,PLEDIS!! If you want my money. Release this song of full version!!!,0,2017-08-06T12:43:35Z
@seokmin8045,😭😭😭😭😭,0,2017-08-06T12:43:19Z
@chantellestreete3313,"Yall just destroyed whatever sanity I had left after watching Scarlet Heart Ryeo,,, THIS IS AMAZING. THE BELLS WITH SK's voice im actually dying",0,2017-08-06T12:43:11Z
@janiceworld8240,what did I do to deserve these angels 😭💕,0,2017-08-06T12:43:02Z
@qwertyuiop9655,"I love the song. it would be nice if they did the original one (with Hoshi in it). It just sad, because the 4 of them made perfect harmonization back then :""(",0,2017-08-06T12:42:46Z
@airapark0113,the glo' up im crying,0,2017-08-06T12:41:54Z
@twirlingaround5958,so this is what  they were doing before filming v app 800 day,0,2017-08-06T12:41:48Z
@leolucifer9x,I'M SO PROUD OF YOU MY ANGEL JEONGHAN-AH ♥ ♥,1,2017-08-06T12:41:38Z
@세봉캐럿-p2i,"헐,, 진짜많이성장하고 노래들으니까 데뷔전에 생각난다ㅜㅜㅡㅜ 진짜 우주최강멋있다,,💕",0,2017-08-06T12:41:26Z
@seventeenspinwheel2865,yes boys.. we gonna make it shine.. and.. we cant be imitated.. :p,1,2017-08-06T12:41:13Z
@stephanie6747,Those who dislike are either blind or deaf. 🌚,1,2017-08-06T12:41:07Z
@sonyoungpark2106,노래.음색 너무 좋아ㅠㅠ❤,0,2017-08-06T12:41:00Z
@davinadunkwu,wow you guys are just amazing ❤️,0,2017-08-06T12:40:35Z
@はな-m2e2s,사랑해,0,2017-08-06T12:40:26Z
@neitqood7008,"i'm not crying, you are",0,2017-08-06T12:40:09Z
@gray-zb7zr,"they really spoiling us so much. i love these boys. 


**coughs** how bout a little ""money money money"" throwback with mah ratchet boys performance team ft. woozi vernon",2,2017-08-06T12:40:01Z
@이주하-q9z,브이앱했을때 옷이다 ㅋㅋ 그때 브이앱 생각하니까 노래에 집중안돼,1,2017-08-06T12:39:36Z
@anastasiiamamchur9303,Wow😍 their voices so perfect😘 17 the best💟,0,2017-08-06T12:39:21Z
@dwintanurulp,epic!,0,2017-08-06T12:39:20Z
@believemeimgood,"Their voices were amazing, it was like listening from angels singing in heaven",1,2017-08-06T12:39:14Z
@jenelibak,chills,0,2017-08-06T12:38:30Z
@marieericaanneamores7605,same outfit on their last CRAZY V LIVE(seventeen with carat 800 day),0,2017-08-06T12:38:07Z
@yuniarulfah7083,Actually i'm crying when listening this song for the first time 😭😭😭😭😭😭😭😭,1,2017-08-06T12:37:08Z
@linabouyahyaoui9652,Just kill me with those voces !,30,2017-08-06T12:36:10Z
@whisperd3087,"Why joshua look so thin? Please take care your health. 
I know that joshua is actually thin. 
But he's look thinner than before. 😢
Am i wrong?",2,2017-08-06T12:36:08Z
@hobeautiful,Please tell me I'm not the only one who got so emotional that I had to blink back the tears,0,2017-08-06T12:34:48Z
@user-gd6gz2cv2h,OMAYGAS THEY REALLY REMADE IT 😍😍😍,1,2017-08-06T12:33:39Z
@MerryMerino,This was stunning on concert and it's so nice to see that I can listen to it whenever I want now. I hope they release other special songs they performed in Seoul.,0,2017-08-06T12:33:29Z
@서영-c7u7s,음색 쩐당ㅜㅜ😂❤️,0,2017-08-06T12:32:26Z
@hunterjimangsaeng,정말 감동이야 엉 엉ㅠㅠㅠㅠ,0,2017-08-06T12:31:48Z
@멜로찍는후니,"이건 지금 들어도 좋고ㅠㅠ 으아 음색 , 화음 지렸따ㅏㅏ❤️",0,2017-08-06T12:31:43Z
@므몽말괄량이,"솔까 워너원 팬이지만 세븐틴 공식색깔이랑 너무 비슷한거아닌가..YMC..지들이 잘못했으면서 사과도 안하고.,,; 그리고 지들이 공식색까 정한다 했으면서 굿즈,인스,등등 색깔 비슷하게 해놓고, 공식색깔 언제 바꿀껀데..지들이 너원이들 욕먹게 해놓고 잘못했으면 책임을 져야허니까 책임지세요 Y.M.C 야 제발 책임이란 개념을 가져라",0,2017-08-06T12:31:05Z
@행두-q8v,데뷔해줘서 내가수라서 고마워♥,0,2017-08-06T12:30:40Z
@cerealkiller1244,THIS IS THE BEST BIRTHDAY GIFT SEVENTEEN HAS EVER GAVE ME. ❤️❤️❤️,0,2017-08-06T12:30:37Z
@ykkalee,아휴 넘 달달해~ ♡,0,2017-08-06T12:30:33Z
@cerealkiller1244,My ears are Blessed~~~!!! 😩😩😩❤️❤️❤️,0,2017-08-06T12:29:54Z
@dlawo,when seventeen so synchronized they raise and drop their mics at the same time,0,2017-08-06T12:29:42Z
@ApriolitaDewiansari,"17777770777077 carats around world die slowly because seventeen. Carats give loves to seventeen, and seventeen give loves too, then pledis always in there to drop some bomb. This is relationship goals.",2,2017-08-06T12:29:08Z
@pauli_joy,BROWN HAIRED SEUNGKWAN IS KILLING ME!! JIHOON WHO?!,0,2017-08-06T12:28:25Z
@jeonghansbaby6046,"Yes!!!!!
I cried 
My heart ",0,2017-08-06T12:28:23Z
@Lucy-eg6us,IM LIKE TT JUST LIKE TT,0,2017-08-06T12:28:23Z
@aaralynxiong76,They did so good! Good job Vocal Unit !❤️❤️,0,2017-08-06T12:28:12Z
@nurdania4145,having a bad time in my life and hearing this make it so better :) we gonna make it shine~,3,2017-08-06T12:27:57Z
@jonathanmendoza8933,💕💕💕💕💓💓💓💓💓💓,0,2017-08-06T12:27:34Z
@wonminj-q9e,헐ㅜㅜㅜㅜㅜㅜㅜㅜㅡ천사야천사 음색이너무예ㅣ쁘다ㅜㅜㅜㅜㅠㅡ진짜 너희가 짱이야 짱,0,2017-08-06T12:27:15Z
@Carat-zi3zn,Jeonghan is why I live😍,1,2017-08-06T12:26:58Z
@vivijaja8544,me encantan <3,0,2017-08-06T12:26:54Z
@svt4ever312,"WE, WE GONNA MAKE IT SHINEE !!!!!!",0,2017-08-06T12:26:28Z
@0detoyoon,"My baby Jeonghan has improved a lot and you guys just arguing over Soonyoung 🙃
This is Vocal Team's song, end of story.",1,2017-08-06T12:26:25Z
@곶감-d6z,ㅠㅠㅠㅠㅠ 이거 진짜 완전 좋은데 순영오빠 목소리도 그리워요.. 다음에는 순영오빠 목소리도 넣어주는걸롱~ 😘,0,2017-08-06T12:25:18Z
@현주박-k5j,진짜ㅠㅠㅠㅠㅠㅠ우리가 막 해주능것두없구...주능것두 마이읒는데에....맨날 일케 큰선물만주구ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ너무 감동이야ㅜㅜㅜㅜ징짜 너무 고맙고ㅠㅠㅠㅠㅠ사랑해ㅠㅠㅠㅠㅠ,0,2017-08-06T12:25:09Z
@niamaru9826,I AM IN PAIN I AM CRYI G I LOVE BEING BALD I LOVE HAVING MY WEAVE SNATCHED,0,2017-08-06T12:25:05Z
@adrianaqistina3245,THEIR BEAUTIFUL VOICE. MELTING,0,2017-08-06T12:24:47Z
@mbjustmb6119,Love your voices,0,2017-08-06T12:24:30Z
@Suah-m2d,사랑해 얘들아 항상 니네편이야ㅜㅜㅜ 800일날 이거찍엇구나...역시올해는 세븐틴의 해인거같애ㅜㅜㅜㅜㅜ음색죽어 넘사랑해 다이아몬드길만 걸어 겸둥이들아,0,2017-08-06T12:24:18Z
