author,text,likes,published_at
@dawnrosewood7060,I wish none left(〒︿〒),0,2015-07-19T00:17:48Z
@anacatarinaferreira7327,"How I can see the episodes of Seventeen tv with eng sub? Since the first season? I only can find the Seventeen Project - Debut Big Plan...

Thank you :)",0,2015-07-11T16:15:58Z
@fenellaandrata1297,WHOS THAT GUY AT 0:58? HE'S SO CUTEE,0,2015-07-09T06:53:37Z
@dinasr9299,i was thought... what the fuck is Heechul doing on their photoshoot. But then i found out that boy was the member and exactly had similar face as Heechul hahaha,3,2015-07-08T05:21:28Z
@ramawaheed1236,"Which one is geong han??!!
",0,2015-07-04T20:51:50Z
@alyazamri1089,"Damn it Wonwoo, you just ruined my bias list!",74,2015-07-04T18:01:12Z
@nhudles,When you come back here watching this and crying because you wished the other members stayed,0,2015-07-04T12:17:17Z
@GOBLlN,wait they avtually like Ariana? ,0,2015-07-03T13:28:17Z
@pamsity98,Hansol's gonna be the death to me ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2015-07-03T10:01:38Z
@Pinkrevenge101,*cries* // they've grown up so much babies stay together forever this is giving me feels ,0,2015-06-30T05:54:41Z
@b1a4baroyah79,Is Joshua here? If yes then can someone point out,0,2015-06-28T02:20:11Z
@skfreacts2158,"Oh my god WonWoo is like the cutest thing ever
He really does seem like a cold guy by his eyes but he is like so sweet and adorable and oh my god I can't even deal with him 
I love you WonWoo!! 💜",1590,2015-06-20T13:31:26Z
@saramizuan,BABIES,0,2015-06-18T09:42:44Z
@liannaflores4950,SAMUEL IS SO ADORABLE IM CRYING ,1,2015-06-17T10:04:54Z
@aisyahwiryawan,MINGYU STOP MESSING WITH MY HEART,2,2015-06-16T12:25:44Z
@sarumi19,"Who is this boy?????
At 1:20",1,2015-06-15T17:37:53Z
@ayishabushra1828,All these members and I'm still younger than them,214,2015-06-15T02:25:48Z
@clarestanajwa,omg lee chan❤❤❤,0,2015-06-12T23:48:36Z
@kitararuu,That guy who wore the black sweater looks like Jinyoung b1a4 ,1,2015-06-11T08:18:37Z
@Jeniferzheng09,THROWBACK WOOOOOO,0,2015-06-11T02:47:24Z
@yesssung1021,"私の現在のお気に入りのメンバー
1. Hansol Vernon Chwe
1. Hong Ji Soo
1. Wen Junhui
1. Jeon Wonwoo
1. Kim Mingyu
1. Lee Jihoon
1. Xu Ming Hao
1. Lee Chan
1. Yoo Jeong Han
1. Kwon Soonyoung
1. Choi Seung Cheol 
1. Lee Seok Min
1. Boo Seung Kwan",2,2015-06-09T11:54:21Z
@teresamai9629,Guy at 0:27 looks like AOA Jimin,2,2015-06-09T07:07:09Z
@ellieelloe,They've grown so beautifully! ;w;,0,2015-06-09T06:09:43Z
@haniixm,Damn I can be their girlsfriend now xD,0,2015-06-07T14:38:23Z
@haniixm,,0,2015-06-07T14:37:27Z
@elizabetdianamamanichoque2126,Wonwon y Mingyu  se aman <3,1,2015-06-06T17:28:25Z
@BL00DYR0S31,Samuel you cutie😁,10,2015-06-06T00:53:28Z
@animusmus,0:43 those eyes omg............................,94,2015-06-04T18:37:08Z
@weareone3807,"They were babies when i first found out about them ;-; they grew up so much! Look there's Sammy, Mingmimg, Dongjin, and Doyoon 😢",26,2015-06-04T09:18:25Z
@hellohwaitingbuhbye,Even the photographer looks young xD this video is full of youth,918,2015-06-03T23:15:38Z
@juliannadeans2607,Anyone know the name Of this song????,0,2015-06-03T16:46:05Z
@sammiaugust10,This is so nostalgic now. God bless I'm so glad they finally debuted.,3,2015-06-02T03:49:20Z
@tinyone6446,Is the8 in this? I don't see him ,0,2015-06-01T16:51:44Z
@ooMaRxdd,Who of them left the group?,0,2015-05-31T03:42:29Z
@54br1n76,Can anyone list down their names and parts in this video please? I'm totally trying to memorize their faces XD THEY'RE ALL SO CUUTE!,0,2015-05-30T22:12:48Z
@toastedbread5099,1:29 i died. Meanie couple. wonwoo doing a kissy face. /cries my two bias grew up so fast i cant even,211,2015-05-21T15:26:06Z
@jassisicy,OMG MINGYU <3 & WONWOO  <3 OMG BUT MINGYU !!! <3 AHH >.< THE HOTTEST ! >.< I CAN'T ! >.< But where is Joshua? :o & JeongHan? :O :(,0,2015-05-01T19:28:34Z
@brendamora5614,WONWOO Perfect :D,65,2015-05-01T18:27:05Z
@0284YINF,"Is this Mingyu?, am sorry I'm new here 1:35",8,2015-04-29T05:20:49Z
@silverangel8371,VERNONNNNN!!!!!!!!!!!!!!!!!!!!!!,65,2015-04-28T04:41:47Z
@geengeen1000,I must join this fandom. Teach me your ways,0,2015-04-27T21:03:48Z
@geengeen1000,Vernon 😳😍😍😍👌🏼 OMG Sameul is so cute like a little baby. He's a freakin fetus,0,2015-04-27T20:55:53Z
@brigettatang267,Is the smallest one THE8?,0,2015-04-25T21:28:01Z
@xiangnanbi8298,I Like MinWoo!,4,2015-04-16T09:13:17Z
@nics050297,im the only one spazzing over wonwoo asdfgjkl whyyy asdfghjkl i love himmm and he's mine lol u can have the other cuties,57,2015-04-14T06:25:20Z
@mayli8302,Which member is which? ,0,2015-04-04T01:11:20Z
@aishagurung5309,How old r they??? Espically that cute lil guy??,1,2015-03-23T00:03:08Z
@thid4325,can't wait for chan and mingyu to debut!,0,2015-03-20T23:48:46Z
@BrendaPerez-ok2em,Must admit fangirling right now ❤️😍❤️,7,2015-03-11T06:11:10Z
@burustar1,I love this video !! hansol 😍😍,2,2015-02-26T07:17:56Z
@chixxhi,Hansol ❤,0,2015-01-18T08:13:08Z
@jmincher8131,What the .. I'm finally a nonna ? .-.,143,2014-12-27T02:19:27Z
@ninasis12377,name of this song?,0,2014-12-17T23:26:30Z
@coraelizabeth1861,Well you can have Samuel and Hansol I like the others. they are really cute.,1,2014-12-10T05:45:15Z
@annMP62,OMG Hansol is cute!!,3,2014-11-12T03:10:56Z
@riyeon1427,I'll be your fan... KEEP IT UP! don't disappoint us....  I want good melody song from you guys.. <3 <3 <3 fighting ^_^,0,2014-10-22T13:35:36Z
@riyeon1427,Hansol oppa <3 <3,0,2014-10-22T11:10:58Z
@PatuboFerlizAnne,"Kim Mingyu is mine <3 
Only me he is Mine hahahaha ",5,2014-10-12T04:55:26Z
@anikat7,♡,0,2014-09-29T18:14:57Z
@elviratje1997,*rewatching this and realizing how much they have changed and crying because you're just so proud of them*,3664,2014-09-13T13:47:39Z
@charlenemaputol240,What's the title of this song? Can somebody tell me what's the title? Please.,0,2014-09-09T06:02:04Z
@danielameza6104,"Desde Perú, ya quiero su debut *-* ",0,2014-09-06T06:03:31Z
@charlenemaputol240,What is the title of this song? I want to know because I like it.,0,2014-09-01T06:16:47Z
@Robecca777,1:48 1:52 and so on ♡♡♡♡ LOVELOVELOVE. omggg♥ ,1,2014-08-12T05:32:16Z
@vanessagenis7786,"SAMUEL I MISS YOUUUUUU!~ When Samuel was still there, I was all like ""Yasss! I'm finally a noona!"" But now...",4,2014-07-27T13:00:17Z
@emilialavinia7533,can you tell me who's the guy at the beginning of the video?He's so handsome,0,2014-07-10T15:04:40Z
@amadorcodallosclaudiaitzel6135,todos son mi os,0,2014-06-11T00:26:17Z
@STFUGATI,,0,2014-06-01T22:48:47Z
@STFUGATI,"why there is a boy, he is such a child/kid? they are a boyband with 17 years old or 17 members? where is their MV? or they are not debut yet? So why too much video about them? (^^,) can somebody answer my questions? I'm too confused.. thanks ",0,2014-06-01T22:48:38Z
@STFUGATI,"why there is a boy, he is such a child/kid? they are a boyband with 17 years old or 17 members? where is their MV? or they are not debut yet? So why too much video about them? (^^,) can somebody answer my questions? I'm too confused.. thanks ",0,2014-06-01T22:48:38Z
@autumnosolev4842,Mingyu!!!! <3 :o BTW	~~~ what's the title of that song? =))) mingyumingyu<3,0,2014-05-11T09:33:07Z
@64533mikee,*LE DIES* *O*,0,2014-04-15T14:35:28Z
@alisonlim3300,Como se llama el chico de negro que saluda en el minuto 1:28? alguien?,0,2014-03-08T22:28:26Z
@kimjeebin4034,Daniel!! I love you >////>,0,2014-03-07T16:55:57Z
@akiralynn8466,Ok When will they Debut though?!?!?! I've been waiting for a while now....,0,2014-03-02T13:12:20Z
@akiralynn8466,Or maybe Sanchez from Phantom...? Anyone anyone at all?,0,2014-03-02T13:11:43Z
@akiralynn8466,Am I the only one that at 0:45 Wonwoo looks almost like Daehyun?!?!? O.O,0,2014-03-02T13:11:04Z
@Jia_-ob3hk,Am I the only one who thinks that the guy at 0:06... looks so damn similar to heechul from Super Junior .<3333,0,2014-03-01T23:50:56Z
@evalinen,DEBUUUT NOW. ;-;,1,2014-02-21T23:08:00Z
@lekkingthong,Wonwoo so cute~,1,2014-02-15T13:00:43Z
@jinheeh9586,aww WonWoo oppa <3,1,2014-02-14T19:12:49Z
@camilemaglipas,omo:)) they are sooo Drop gorgeous men:),2,2014-02-14T13:51:12Z
@roszalinrosidin,wen jun hui...<3,2,2014-02-12T12:40:10Z
@dayanakenwan5832,"Samuelito mijo, se mi hijo te lo ruego! XD ",2,2014-01-23T07:43:23Z
@panditashow5753,"wooo me encanta won woo<3 
What his name 1:31 is pretty boy <3
los apoyare seventeen ya quiero que debuten",1,2014-01-17T04:43:21Z
@forevermy_1of185,When will they debut?,5,2014-01-12T02:43:22Z
@crimetnzn15,"Omg!!
Some of them looks alot like other idols!
I could see someone who looks like b1a4 jinyoung oppa, uknow oppa and b.a.p zelo
They r all so young!!",0,2014-01-07T20:27:21Z
@aonlyu5585,0:42 What his name?,1,2014-01-07T18:48:45Z
@sadtoaste,"aah finally a boy group in my age range

Edit: (September 2020)
Very small chance that you boys will ever read this but I discovered this video when I was 15 years old, anticipated your debut. I'm 21 now and I just want to say I'm really proud at how much you've grown and what you've achieved, thank you for being my cause of laughter, making my favorite songs, and being my comfort through my awkward stages into kidulthood. I'm very happy I decided to become a Carat🥺💕",118,2014-01-06T07:22:19Z
@kirasan73,WonWoo<3,0,2014-01-03T20:39:32Z
@tinorukatya9633,Hansol oppa ~♡~,0,2014-01-01T06:23:39Z
@alejandrapeig,I can't wait for their debut >.< Seventeen fighting from Mexico!! >w<,0,2013-12-30T03:59:35Z
@sparkles2298,"Mingyu!!<333
",0,2013-12-26T18:44:28Z
@xerifevih,"Woo oppa, Samuel Oppa, Jihoon Oppa... <3",2,2013-12-26T00:37:42Z
@kkkkkkkknuhes,"00:08 = Samuel 00:10 = Wonwoo (left), Mingyu (right) 00:13 = Jihoon (left), Hansol (right) 00:15 = Seungkwan, Seokmin 00:16 = Seokmin, Mingyu 00:21 = Chan 0:26 01:45 = Hansol 00:33 = Seokmin 00:39 - 01:30 = Mingyu 0:46 = Wonwoo 0:52 = Ji Hoon 00:58 = Soon Young 01:03 = Seungkwan 01:08 = Junhui (Chinese member a.k.a Jerry) 01:12 = Chan 01:18 = Samuel 01:40 = Seokmin, Wonwoo, Soonyoung 01:53 = MinGyu, Seokmin, Hansol, Wonwoo 01:55 = Mingyu, Junhui, Hansol, Wonwoo, Seokmin",0,2013-12-25T14:26:19Z
@ZoyieG,Lee Chan,2,2013-12-24T19:27:31Z
@ShielaLustina,*keeps replaying the video* .. hahaha >_< they're sooo cute!,1,2013-12-24T16:18:34Z
@elvia_arthur_,I dont like that the youngest is 14... it would be a lot of pressure for him at that age wouldnt it?,0,2013-12-24T02:56:54Z
@MichaC13,"0:25 Hansol 98
0:32 Seokmin 97
0:38 Mingyu 97
0:46 Wonwoo 96
0:51 Jihoon 96
0:57 Soonyoung 96
1:02 Seungkwan 98
1:07 Junhui/jerry 96
1:12 Chan 99
1:17 Samuel 02

Seungcheol 95, Doyoon 95, Junghan 95, Jisoo 95, Mingming 97, Dongjin 00 is not is this Profile Sketch Video =D",251,2013-12-20T16:12:36Z
@eyra97,wah!!! Mingyu look like kim bum.,9,2013-12-17T05:26:10Z
@keatopian,That's Hansol :) he's half Korean half Caucasian ,2,2013-12-16T19:24:01Z
@SoccerStar128800,0:27 is it just me or does this guy look like Harry Styles?  ,4,2013-12-14T05:59:17Z
@kellyle3785,can someone tell me whos whos?,0,2013-12-13T23:53:56Z
@eywanendok4515,lee chan!! 3,2,2013-12-08T17:46:17Z
@maggiezhang4081,"Can't wait 4 them 2 debut>_<I'm finally an unnie lol
",5,2013-12-04T16:27:21Z
@changli1971,samuel !!! <3,1,2013-12-03T12:59:04Z
@ntravi2,1:02 Who. Is. That? So cute...,1,2013-11-29T05:56:32Z
@AfyfahIzzatee,Someone tell me who is at 0:47. I forgot his name.,0,2013-11-28T21:39:01Z
@lobsangkyipa,What the name of the song,0,2013-11-27T21:49:15Z
@jojoxoxo3901,Omg sammy!! I looooooove youuuuuu!!!!!♥♥♥♥♥♥♥♥♥♥ ,1,2013-11-25T19:39:49Z
@ilikelamara,omo my ovaries i cnt wait for this group to début i am so excited ,0,2013-11-24T21:33:13Z
@dianalakoreana5080,Who knows when they're gonna debut?,0,2013-11-23T21:24:26Z
@maggiezhang4081,Kyeopta^^,0,2013-11-22T22:24:08Z
@sierra861,and we all thought picking a bias from exo was hard....,1,2013-11-22T01:23:04Z
@ttytexetr282,"samuels sooo cute, but think hes dropped out from the group cz hes too young",22,2013-11-21T15:03:23Z
@jojoxoxo3901,The little kid you mean is samuell and is 11 years old ;),1,2013-11-19T17:25:05Z
@jolenerebekahbeltran4046,"god, a 9 years old .. i'm a noona now XD",3,2013-11-19T13:17:00Z
@CherryBlossomChic1,HANSOL <3,2,2013-11-17T22:00:03Z
@ahnhara3892,that guy at 0:39.. who is it?,1,2013-11-16T04:40:13Z
@weareone3807,I MISS U SAMUEL!!!! MY SAMMIE!!!! ;A;,6,2013-11-11T03:13:32Z
@marinamalik7486,"I guys do not understand how much I watched this I'm just in love with them can't help it 
",0,2013-11-09T14:50:05Z
@deemn5554,Wow^.^,0,2013-11-08T19:00:50Z
@shineeminhotaemin565,Who is who??,0,2013-11-08T18:59:20Z
@deemn5554,WOW♡.♥,0,2013-11-08T17:12:51Z
@anaagudo4806,who is in the minut 0:43? he is so handsome :3,0,2013-11-08T12:16:28Z
@Beatrizrules98,actually both Hansol and Samuel are half American ,2,2013-11-05T21:23:49Z
@aeranz,Jinhui/Jerry,0,2013-11-05T08:20:06Z
@aeranz,He is Mingyu!! Handsome right?? ,0,2013-11-05T08:19:36Z
@TheCornBom,"1:10 omg he looks like heechul, what is his name?",0,2013-11-04T16:49:18Z
@fvr7617,"ojala que triunfen mucho 
ya quiero ver su primer single XD",0,2013-11-02T23:35:21Z
@Kerryztaem,All is my son><,0,2013-10-30T05:37:25Z
@soshisone4080,they're sooo handsome <3,0,2013-10-27T14:12:46Z
@HinamoriSenna,"Wonwoo and Mingyu <3  Junhui and Seokmin are adorable as well..actually, every single one is adorable. These boys have completely ruined whatever order my bias list had left... ^-^",0,2013-10-27T01:55:26Z
@domoxoxoxo,hehe i think he looks a lot of FT ISLAND's seunghyun.,0,2013-10-26T05:35:10Z
@patriciadelacruz8298,"HANSOL :)) ~~
",0,2013-10-25T21:45:35Z
@Mochifull,Kim Mingyu. 17 years old.,0,2013-10-25T18:00:01Z
@lydialee2375,Wonwoo loos like Kim soo hyun!!,0,2013-10-24T13:19:54Z
@moniquerawung14,"so he is Mingyu (0:41) ? I thought it was Teen Top's Ricky when he's 17 years old. 
am I the only one who thinks that Mingyu looks like Ricky? :/ I guess so xD ",0,2013-10-24T13:13:57Z
@joycerms6577,Jisoo ,0,2013-10-24T10:13:34Z
@joycerms6577,HANSOL. !,0,2013-10-24T10:09:01Z
@JBr0ckz,I think he's Kim Mingyu but I could be wrong cx ,0,2013-10-22T18:53:21Z
@rociomedina2263,Kim Min Gyu~~!! \(^w^)/,0,2013-10-21T23:35:01Z
@chinling8740,jisoo is not in the vid...and wait junghan was born and raised in america?? are u sure o.o,0,2013-10-21T11:10:51Z
@chinling8740,"i knew it! XD 
his mingyu :3 he's really really handsome!! >.<",0,2013-10-21T11:09:36Z
@julisasuazo7789,Kim Mingyu~,0,2013-10-20T06:42:55Z
@NoeDongholic,Hansol *-*,0,2013-10-20T03:37:19Z
@aurafranco2451,"Yes they are all asian
Seungcheol, Doyoon (not in the video), Wonwoo, Soonyoung, Jihoon, Seokmin, Mingyu, Seunggwan, Chan, and Dongjin are full korean.
Jung Han (not in the video), Samuel (not in the group) and Jisoo are born and raised in america but are korean.
Hansol is half american and half korean
and Junhui and Mingming are chinese.

and samuels (the guy at 1:18) is actually 12.",0,2013-10-20T02:16:52Z
@losangelatvriddle5718,"1) are they all Asian? 
2) did i just see a 10 year old in the group at 1:18 ???",0,2013-10-18T23:40:36Z
@kiraalya1,"0:08 = Samuel 
0:10 = Wonwoo (left), Mingyu (right) 
0:13 = Jihoon (left), Hansol (right)
0:15 = Seungkwan, Seokmin
0:16 = Seokmin, Mingyu
0:21 = Chan
0:26 1:45 = Hansol
0:33 = Seokmin
0:39 - 1:30 = Mingyu
0:46 = Wonwoo
0:52 = Ji Hoon
0:58 = Soon Young
1:03 = Seungkwan
1:08 = Junhui (Chinese member a.k.a Jerry)
1:12 = Chan
1:18 = Samuel
1:40 = Seokmin, Wonwoo, Soonyoung
1:53 = MinGyu, Seokmin, Hansol, Wonwoo
1:55 = Mingyu, Junhui, Hansol, Wonwoo, Seokmin",0,2013-10-18T18:14:31Z
@ChanikanSangkasin,น่ารักดีอะ,0,2013-10-18T07:15:04Z
@TheWorldChange1,Wooow awesome there are really cute ! And the song is just perfect ! I love it *.* ,0,2013-10-16T20:01:41Z
@kwonseoah,its minkyu,0,2013-10-16T15:01:53Z
@popjubjibpoppie8209,0.46 ><  so..... cute!! T//////////T,0,2013-10-15T15:47:50Z
@23kamx,Mingyu,0,2013-10-15T15:08:45Z
@23kamx,popular song~,0,2013-10-15T15:08:16Z
@perscnd8605,Nevermind,0,2013-10-15T03:56:43Z
@perscnd8605,"What is this song , I need to know . Can anyone  leave a comment nd tell me . Thanks :)",0,2013-10-15T03:55:23Z
@MischaBeckerify,Mingyu looks like Minho *-*,0,2013-10-13T21:52:42Z
@alexusshenyenyang5221,"Samuel <3
",1,2013-10-13T16:28:58Z
@e.l.fsujuevilkyue.l.fgaemg4714,Waaa q lindos y Samuel tan pequeño xD,0,2013-10-13T14:58:37Z
@dwivivasarianesthesia8555,mingyu,0,2013-10-13T13:46:33Z
@LyricsSoundMusicFame,His name is Mingyu~,0,2013-10-12T06:57:56Z
@来代あかり,I like it!!!!!!!!,0,2013-10-12T04:15:36Z
@来代あかり,What is the song??,0,2013-10-12T04:15:24Z
@hannnnnaahh.M,"omg names >___< I know Jihoo, Hansol, Samuel and Junhui are in this but I don't know the others.... I know some of their names just not their faces...
",0,2013-10-12T00:19:34Z
@tinxobrial6366,they are so cute...,0,2013-10-10T04:01:43Z
@kimyuri9677,hansol♥,0,2013-10-07T23:23:06Z
@rachelchan297,1:35 can anyone tell me who is him..so handsome~,0,2013-10-06T08:40:16Z
@kimhuephamthi206,"bai hat nay la bai j the
",0,2013-10-03T07:22:28Z
@RelientKCx,"I don't think MingMing is in this. 
Some of the members may not have been in Seventeen when this was taken.
I don't see Doyoon or Seungcheol (My biases :D) and they're both in Seventeen now. c: ",0,2013-10-02T19:19:14Z
@cattaalvear,oh thanks! and who is MingMing?,0,2013-09-29T22:58:41Z
@RelientKCx,I believe the one in the grey is Mingyu and the one in the black is Wonwoo.,0,2013-09-29T01:46:54Z
@RelientKCx,His name is Hansol and he's half Korean and half white.l,0,2013-09-29T01:44:17Z
@cattaalvear,"1:28, please tell me who are they! I can't find my Minggyu ;-; and I hope that the other guy is Ming Ming D: those are my bias ;-;",0,2013-09-27T22:58:54Z
@sheenbean9,"omg the kid at 0:26 looks so familiar for some reason!!! he's so gorgeous haha he doesn't look full korean he's probs half British or something, he's so good looking~  Whats his name btw?",0,2013-09-27T08:42:59Z
@VIPAshleyAngel,Baha the comments kill me XD,0,2013-09-25T17:33:02Z
@gurl015kawaii,HANSOLL,0,2013-09-25T13:17:13Z
@kimsangah3237,"Охх. Я нуна  только для Самуэля, и мне нравится хехе",0,2013-09-24T20:45:34Z
@GreatValueOprah,Samuel is the cutest little thing omg I just wanna pinch his cheeks,1,2013-09-23T22:08:32Z
@mikkakeke,Omg! The boy wearing the black jumper!? WHO IS HE!? I like him*___*,0,2013-09-22T22:57:45Z
@chuishancheung4141,"all look the same!
",0,2013-09-21T18:17:26Z
@Showakusei,the youngest one is 11 that is so wrong,0,2013-09-18T16:54:53Z
@V_HQ,"sometimes I wonder...
they are serious about samuel(the only member I could recognise becoz of his height)? i mean...he is like 11/12?",0,2013-09-16T15:14:16Z
@jacquelinemellado6986,"Hansol is soo cute 
I love you 3",0,2013-09-14T21:19:36Z
@snowfluff123,And the little mini clips alot of them are of Mingyu! And on a side note when Hansol notice the camera @1.44 !! Kyaa so cute!!,0,2013-09-14T18:18:35Z
@snowfluff123,"I think either Mingyu, Wonwoo, Hansol or Seok Min will be the visual... I think Mingyu has the highest chance followed by Hansol.  Mingyu is always usually in the center if you pay attention! But they are all so cute!!",0,2013-09-14T18:12:05Z
@potatokingd3676,"OMG Samuel is sooooo cute ♥
",1,2013-09-14T06:04:27Z
@paolag2447,how old are they?,0,2013-09-13T22:57:28Z
@DAVYSORN856,Popular song by Mika and Ariana Grande ^^,0,2013-09-12T23:14:19Z
@P3ggyNguy3n,Popular Song by Mika ft. Ariana Grande,0,2013-09-10T00:34:34Z
@TheShashaluv,Anyone know the song in this?,0,2013-09-09T23:43:00Z
@TheShashaluv,I want them all :) im older then only 2 :͵) finally a group around my age i feel the love,0,2013-09-09T01:30:54Z
@TheShashaluv,Just found my new fav group they are all cute!! But the 11 year old hes just adorable 3,0,2013-09-09T01:25:37Z
@fatimagrace5268,omg. is it me or for some reason they guy in 1:05 looks like heenim?,0,2013-09-08T10:03:46Z
@arianaposligua8680,I fell in love are so beautiful! ♥,0,2013-09-07T18:50:00Z
@lzlzlzlzllz12333,"The boy in 1:18 , his name is Samuel. He's half Korean and American 
and also the boy in 0:29 , his name is Hansol. He's also a half Korean and American. (Hansol is mine *-*) ",1,2013-09-07T04:35:12Z
@ConsantlyRoy23145,When in there first song coming out? If it did what's it called??,0,2013-09-07T01:41:45Z
@RelientKCx,"Samuel is 11, I think and Hansol is half white.
I also think Samuel is half Hispanic. 
I'm not sure though. c:",1,2013-09-06T19:39:04Z
@arinakalyisah1802,Hanseul❤,0,2013-09-06T15:34:13Z
@smthonthemoon,Seok Min ><,1,2013-09-06T07:33:04Z
@blackbutlercielsebby,how olds the youngest member? ._. And some don't look korean at all... Do they have different nationalities mixed in?,0,2013-09-06T03:00:33Z
@animecutelover1,SEVENTEEN BE MINE -your dongsaeng.,0,2013-09-04T13:32:22Z
@celavie1056,this song is mika- the popular song ft ariana grande,0,2013-09-02T15:52:32Z
@TheHannahtobias,HANSOL BEEEEE MIIIINEEEE~ *w*,0,2013-09-01T19:46:12Z
@TheHannahtobias,HANSOL BE MINE *w*,0,2013-09-01T19:45:28Z
@zzansouribio7925,oh my gad!!!,0,2013-09-01T10:18:33Z
