author,text,likes,published_at
@paolacorreagil4640,Jimin 😍❤️❤️,0,2021-07-25T18:11:21Z
@gigiglovesbts9667,"awww, Jiminie!!!  brushing your hair down instead of back, you are just adorable!!!  love you so much!!!  precious angel Jimin!!!  Jimin looks so happy performing PTD!!!  love it!!!",0,2021-07-25T18:10:43Z
@winterrossybearross9332,JIMINSHIIII MUY TIERNO Y EXCELENTE BAILARIN Y CANTANTE 💜👏 CALIFICACIÓN 150%,51,2021-07-25T18:10:23Z
@_yogurt_ochen_vkusnii_,:3,0,2021-07-25T18:10:01Z
@dcookiedough,The cutest angel,0,2021-07-25T18:09:56Z
@firacans7831,Jimin it's so cute😙😙,1,2021-07-25T18:09:27Z
@Naye_jm,"Hermoso,tierno como siempre nuestro Jimin,lo amo es lo más importante en mi vida al igual que los demás chicos",46,2021-07-25T18:08:41Z
@zanettaudo-obong368,Jimin is so pretty🥺,1,2021-07-25T18:08:40Z
@عايضالقحطاني-ث5ص,💜💜💜💜💜,0,2021-07-25T18:08:35Z
@eriovo,2:23 🙄💜,0,2021-07-25T18:08:16Z
@sou_army.0161,나는 완벽한 브라질 사람입니다,0,2021-07-25T18:08:12Z
@ayelenareco3181,I love Jimin 💓,1,2021-07-25T18:07:19Z
@fortune4974,He’s so pretty and cute🥰🥰🥰,0,2021-07-25T18:07:11Z
@leilacavalho9115,"Jimin lindo é maravilhoso ❤❤❤💜.
LOVE BTS ❤❤❤❤❤💜💜💜💜💜",0,2021-07-25T18:06:56Z
@lendyvelazquez1088,Jimin I love you,0,2021-07-25T18:06:51Z
@ARMYXBTS-m1e,왜 그렇게 귀엽다😘,1,2021-07-25T18:06:31Z
@rihonnao,jimin is so adorable oh my,0,2021-07-25T18:06:29Z
@bassmadifa6721,jimin  I love you and you are my first love,0,2021-07-25T18:04:59Z
@meela_armygirl_bts4661,"I miss jiminiiee's pink hairs😅
saranghee jiminiieee~",0,2021-07-25T18:04:49Z
@piedpiper0613,You're so cute...,0,2021-07-25T18:04:30Z
@haykuhibarseghyan8533,Lovely cuty,0,2021-07-25T18:04:17Z
@armyarmyyeahhh6968,He literally looks like a school going kid......cutie pie,69,2021-07-25T18:03:57Z
@babymochi9776,Ternura ❤❤,1,2021-07-25T18:03:55Z
@armyblink-ei9oc,ارمي للابد,1,2021-07-25T18:03:50Z
@shirleyjannat9260,jimin looks sooooooooo happyyyyyyy :),0,2021-07-25T18:03:31Z
@armyarmyyeahhh6968,"Such a smoll bean
Purple you a lott Jiminahhh 💜💜💜",0,2021-07-25T18:03:17Z
@annjoss3539,Jimin 🥰,0,2021-07-25T18:03:16Z
@jkv_l.o.v.e5403,"Cute👑✨
I love you Jimin🥰❤️",1,2021-07-25T18:02:55Z
@solarcarmilyfloresrodrigue2874,Ahhhhh,0,2021-07-25T18:02:48Z
@rashyaguruge1828,Jiminie💜,0,2021-07-25T18:02:39Z
@swarnims8994,OT seven wonders,0,2021-07-25T18:02:16Z
@shrutikpop,He's so cute🤧💜💜💕,0,2021-07-25T18:01:24Z
@ayaawwad6330,I purple you jimin,0,2021-07-25T18:01:21Z
@armyarmyyeahhh6968,"Jiminie, u nice keep going 💜",0,2021-07-25T18:01:16Z
@ayaawwad6330,"Jungkook  
RM 
Suga 
J-Hope 
Jimin 
V 
jin
𝘽𝙏𝙎 ARMY⁷⟬⟭",0,2021-07-25T18:01:09Z
@mayaralhelou1231,😆😊😊😊😊🤧🤧🤧🤧🤧🤧😭💜💜💜💜💜💜💜👍🏻🌸,0,2021-07-25T18:00:34Z
@roshioparkjeon6585,I ❤JIMIN,0,2021-07-25T18:00:06Z
@sugi0723,"The caption should be-
Chimchim cute dance(◍•ᴗ•◍)❤( ˘ ³˘)♥",1,2021-07-25T18:00:03Z
@samaphipatkharbangar5895,I'm so lucky to get to see him everyday,0,2021-07-25T18:00:00Z
@luu0.26,Aaaahhhh Jimin tu quieres que ARMY muera de tanta ternura que tienes 🥰💜,21,2021-07-25T17:59:52Z
@altagraciasanchez5667,😍💜💜💜💜💜💜💜,0,2021-07-25T17:59:51Z
@samanthachristalinkahalim4600,💜💜💜💜💜💜,0,2021-07-25T17:59:46Z
@ngocdiem3211,I love him so much,0,2021-07-25T17:59:26Z
@ngocdiem3211,He is so cuteeee,0,2021-07-25T17:59:20Z
@ngocdiem3211,can't take my eyes off him ㅠㅠㅠㅠ,0,2021-07-25T17:59:07Z
@مجهول-ق2ق5ن,잘지내BTS ❤❤,0,2021-07-25T17:58:39Z
@caterinapiadavanzo2431,Love you 💜,0,2021-07-25T17:58:38Z
@TheB00khuntress,Jimin nailed the popping. Just saying.,0,2021-07-25T17:58:33Z
@777aysha,"jimin litteraly did at least 20 colors and his hair r more healty and shiny than me who did nothing, pls drop ur  hair routine😩😩",2,2021-07-25T17:57:32Z
@Happybeing1428,💜,0,2021-07-25T17:57:31Z
@MichelleKingg,Who's watching all of these on repeat?,542,2021-07-25T17:56:53Z
@misssuper8223,How can someone be this cute??? Cries in mochi 😭😭😭,0,2021-07-25T17:56:49Z
@ninou4995,🇩🇿🇩🇿🇩🇿💜,2,2021-07-25T17:56:28Z
@klangskiejazareno8724,juskooo napaka gwapo ni jimin 😍😍😍😍😍,0,2021-07-25T17:55:14Z
@mamabearlovesbts6087,"Jimin…what a handsome young man you are and you have beautiful smile.  If course, your Members are handsome also.😜💜💜💜💜💜",0,2021-07-25T17:55:01Z
@piedpiper0613,"Jimin you're becoming beautiful and beautiful day by day... you are glowing...
Keep it up!",0,2021-07-25T17:54:53Z
@Eyeshockyt7769,Angel 💜🥰,2,2021-07-25T17:54:41Z
@randjj2678,I love u ❤️,0,2021-07-25T17:54:01Z
@randjj2678,Main dancer things,0,2021-07-25T17:53:53Z
@randjj2678,احبككككك,0,2021-07-25T17:53:27Z
@seleneaisling2721,cutest,0,2021-07-25T17:53:25Z
@randjj2678,ابلعككك يا عمريييي,0,2021-07-25T17:53:21Z
@randjj2678,عسللللل,0,2021-07-25T17:53:13Z
@vanessavides972,"J hope cargando a Jimin se vio tan cute y pequeño, ta chiquito quiero cuidarlo",0,2021-07-25T17:53:03Z
@faigshshaiahjw6302,"Army mic drop is at 998 million we can do it to 1 billion let’s do it army don’t be lazy come on just two more million
Edit: now it’s 999 one more million to go",12,2021-07-25T17:52:11Z
@annak9093,My baby 😆💕,2,2021-07-25T17:51:40Z
@adrianecarvalho2344,❤❤❤❤,1,2021-07-25T17:51:35Z
@animartinez8173,Wow  jimin_ssi ... Tan dulce y bello genial tus pasos de bailes.. tan hermosos... Eres un ángel ... I love You.. JIMIN,3,2021-07-25T17:51:06Z
@jiminyjk9146,Eres guapo jimin,3,2021-07-25T17:50:55Z
@trithi_crys7,💜💜💜💜💜💜💜,3,2021-07-25T17:50:37Z
@jyotigaikwad1146,I like it when he shy..☺️ he's cute..💞🙆,2,2021-07-25T17:50:25Z
@totogaback,His smile is everything☹️,1,2021-07-25T17:50:02Z
@naqueebuzzaman5672,Popular opinion: Jimin isn't a human he is an angel,180,2021-07-25T17:49:52Z
@mariaosorio4054,Beautiful and cute,1,2021-07-25T17:49:42Z
@tanisharahmantonna9832,👑👑kings🔥🇧🇩,1,2021-07-25T17:49:21Z
@floreleibranzuela,Jimin is soo cute like a baby,25,2021-07-25T17:49:04Z
@carolineb.9596,I LOVE YOU ANGEL,1,2021-07-25T17:48:56Z
@wolawola7300,Pretty smile,1,2021-07-25T17:48:42Z
@Oumaaaymaa,Cute🥺,1,2021-07-25T17:48:31Z
@Oumaaaymaa,Just love you 😭😭🥺🥺🥺🥺,1,2021-07-25T17:48:17Z
@hoojoall5863,행복해서 무슨 말을 해야 할지 모르겠어 나는 운다💜🤍,1,2021-07-25T17:48:13Z
@wolawola7300,Jiminieeee soo cute,1,2021-07-25T17:48:08Z
@mrs_nakahara,JIMIN IS AN ANGEL 😇🥰💜,2,2021-07-25T17:46:58Z
@penpenla6983,So adorable!,1,2021-07-25T17:46:45Z
@ami_btsuwu8658,I love you  jimin,2,2021-07-25T17:46:27Z
@ili_xc8,박지민 언제 얘기했어?,1,2021-07-25T17:45:17Z
@leagomes81,A camera tinha q pegar o corpo inteiro para vermos os passinhos da dança também,1,2021-07-25T17:45:11Z
@hayanbadgirl3084,Jimin~shi you are sweet so much😂💜😙,2,2021-07-25T17:44:44Z
@Mari-jl6ws,"Te amo muchísimo, no tienes idea cuanto",1,2021-07-25T17:44:12Z
@neountilu3140,❤️❤️❤️🥰🥰🥰,1,2021-07-25T17:44:02Z
@yutb3196,"BTS 😘👍 Jimmin 🤗🕺💜
I love your personality Jimmin 😍🤪😘😁👌🤩🤠",2,2021-07-25T17:44:02Z
@thytranthanhbui8846,Cục mochi này cute dễ sợ ><,0,2021-07-25T17:44:02Z
@svetlanapavlov7405,Angel!!! Is so cute!!!,0,2021-07-25T17:43:38Z
@ahanas871,Jhope and jimin 😆,0,2021-07-25T17:43:32Z
@desi9268,"Ese control que tiene en sus movimientos de baile son tan increíbles, dios Jimin es tan increíble en realidad todooos son tan increíbles e inspiran de una manera maravillosa",0,2021-07-25T17:43:29Z
@vuling6531,"Jimin - the cutest guy I've ever seen, really, is he an angel, isnt he?",18,2021-07-25T17:43:25Z
@ange.rp.3009,Jimin es un Dios para todas las ARMYS🥰🥰🥰🥰,30,2021-07-25T17:42:46Z
@lovelywinterbear2031,💜💜💜💜💜💜💜,0,2021-07-25T17:42:43Z
@emiliamiranda7076,😍💜😍💜😍💜😍💜,0,2021-07-25T17:42:27Z
@ipurpleyou2374,💜💜,0,2021-07-25T17:42:12Z
@May-kq5cf,"A beautiful angel, with a beautiful smile and a tender aura. 🤭",0,2021-07-25T17:42:04Z
@leedeea2648,My HAPPY PILL ❤️💜,1,2021-07-25T17:41:13Z
@ange.rp.3009,Jimin tiene cara de bebé,0,2021-07-25T17:40:58Z
@СветланаУласко-ч5т,"It's a shame that the focus to the waist, Jimin's legs work very nicely and the whole body is complex.👋👋👋👋💃",11,2021-07-25T17:40:51Z
@vale-yh5zx,☺️💓,1,2021-07-25T17:40:18Z
@silvana9538,💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T17:39:38Z
@jerushagladstone392,Sarange BTS 💜💜💜💜💜💜💜💜💜,0,2021-07-25T17:39:31Z
@patricia1358,Jimin the cutest🥺,0,2021-07-25T17:39:04Z
@SOUGOMYLOVE,"JIMIN HAPPY , I HAPPY.",0,2021-07-25T17:38:46Z
@nicearmy4067,Jimin🌹💜,2,2021-07-25T17:38:33Z
@stefanysantos5330,Meu amorzinho 😻,0,2021-07-25T17:38:29Z
@stefanysantos5330,Príncipe ❤️😍,0,2021-07-25T17:38:23Z
@uchi6897,"💛""JIMIN""💛",1,2021-07-25T17:38:20Z
@stefanysantos5330,Perfeito,0,2021-07-25T17:38:13Z
@macapark2876,Wow Jimin ... What happiness you gave me.  This is the best so my day will be great .. You are so beautiful that I cannot describe it in words and the joy you transmit is so contagious that you are the walking serotonin.  I hope to see you always this happy .. It's all I need ...,6,2021-07-25T17:37:37Z
@shyawgharib1075,"Kurdish ARMY 
I love you bts 
I love you jimmen🌛💞",1,2021-07-25T17:37:33Z
@vyshnavideshik1844,He's such an angel 💫💜 love you jimin 💜,0,2021-07-25T17:37:32Z
@AJ-ce3dp,Jimin tan precioso lo amooo,1,2021-07-25T17:37:18Z
@jdcbc,"This man really knows how to work the camera, I just-!!!!!!",3,2021-07-25T17:37:00Z
@leiki4077,So cute awww I love you jiminaaaaaaa------------💜❤️,2,2021-07-25T17:36:59Z
@perlaaguilera9629,Como amo a este chico😍😍😍😍me tiene totalmente a sus pies(♥ω♥*),1,2021-07-25T17:36:19Z
@tetran5571,Poor my heart... THIS IS SO CUTE !!! JIMINIE 😭😭,0,2021-07-25T17:36:18Z
@armystan4213,Jimin meu bebê,1,2021-07-25T17:35:46Z
@renatahernandez5439,My heart smiles when I watch them having fun <3,0,2021-07-25T17:35:44Z
@maisav95,"Jimin bonito, te amo mucho",1,2021-07-25T17:35:27Z
@alicia6351,Cutee Jimin,0,2021-07-25T17:34:06Z
@neah5284,Amazing,0,2021-07-25T17:33:53Z
@mariadanielletrevino9849,Mi amor tan hermoso ❤️,0,2021-07-25T17:32:34Z
@DianitaAngels,Es taaaaan lindo por Dios lo amo,1,2021-07-25T17:32:32Z
@marycielojeonpark6828,IN LO VE,0,2021-07-25T17:32:20Z
@chanp3264,It's like I noticed that jimin is getting younger,5,2021-07-25T17:32:16Z
@v.c.r.3201,Eres un mochi muy difícil de resistir!!! CUTE JIMINIEEEEE <3,24,2021-07-25T17:31:48Z
@farahaf1462,His smile is the medicine to every army's bad day.,48,2021-07-25T17:31:46Z
@marcela.m2809,adorable,1,2021-07-25T17:31:21Z
@amanda-io8og,jimin's smile is the sweetest thing in the entire world.,23,2021-07-25T17:31:21Z
@taeandihatefake0t7s16,Aah Jimin really is the embodiment of the word LOVE. Such a beautiful human. Look how happy he is. Cuuute Jimina😍♥️,2,2021-07-25T17:31:16Z
@mskkk6700,졸라 귀엽다….,0,2021-07-25T17:31:12Z
@elleryq5422,He's a natural dancer.,0,2021-07-25T17:30:53Z
@安妤黃-c4q,jimun💜🐥,0,2021-07-25T17:30:51Z
@lilyjimenezpacheco6186,La dulzura y ternura que transmite es única lo amo,0,2021-07-25T17:30:44Z
@desidunya5395,Jimineeeeeee🥰😍,1,2021-07-25T17:30:44Z
@j-hope6702,The mochi look so cute here,0,2021-07-25T17:30:41Z
@jikooklove5166,PARK JIMIN,0,2021-07-25T17:30:37Z
@박대장-x9m,Why is he so adorable?,0,2021-07-25T17:30:12Z
@bluvb5444,Why he so cute?? I’m crying TT,0,2021-07-25T17:30:11Z
@hani-ki0409,Jimin Cute♡♡,0,2021-07-25T17:30:05Z
@itsserena4395,I love you Jimin,0,2021-07-25T17:30:05Z
@juliafebearmy7521,Jimin beautiful,0,2021-07-25T17:29:51Z
@gehadmahmoud6680,جميل,0,2021-07-25T17:28:52Z
@int5789,So cute !,1,2021-07-25T17:28:17Z
@taejin_yoongibear3404,Mochi😍,0,2021-07-25T17:27:20Z
@benitocandia2841,Mi mundo❤💋,0,2021-07-25T17:27:16Z
@el4nr_wx712,I love you 🧸⃤,0,2021-07-25T17:26:54Z
@janferdus,SO DAMN CUTE!!!!,0,2021-07-25T17:26:50Z
@User-h3p5w,It drives me crazy,1,2021-07-25T17:26:45Z
@jessmin639,JIMIN SSI HERMOSO,0,2021-07-25T17:26:32Z
@hobinista5839,"Jimin te amo tanto, mucho, demasiado, pero sabes quién te ama más? Yuvirí, tu flaca, ella te ama tanto como tú a Taehyung, en fin, muchas coincidencias entre ustedes dos. Te amo flaco, pero más Yuvirí porque es la mejor Jiminista. ☝🏽",4,2021-07-25T17:26:29Z
@s.c7885,He looks so cute with his new haircut 😍,0,2021-07-25T17:26:19Z
@sheiladasilva5480,Cada dia mais apaixonada 😍😍😍,0,2021-07-25T17:26:00Z
@Alguemeu9737,JIMIN MUITO FOFO SEMPRE LINDOOO TE AMOOOOO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷😘😘😘😘,0,2021-07-25T17:25:50Z
@ummesaoda1858,💜💜💜💜💜💜💜😘,0,2021-07-25T17:25:22Z
@meenuhada5036,Nise video song Dan's💃🇰🇷🇰🇷,0,2021-07-25T17:24:01Z
@ARMYblink-rt8fj,Cuetee!! 💜💜💜💜,1,2021-07-25T17:24:01Z
@michellec5695,I can't with his smile.. I just can't stop smiling when I see it~ 💜,1,2021-07-25T17:23:43Z
@miapascal903,Jimin es tan tierno,0,2021-07-25T17:23:31Z
@phoenixflower,Cute ❤💜,0,2021-07-25T17:23:20Z
@emmanarravete3,Jimin persona los mejor gusta 300+500,0,2021-07-25T17:23:09Z
@janetjp93,Let us all cutely push our hair down and dance Permission to Dance  ;),0,2021-07-25T17:22:58Z
@joshi_w,kitemuort,0,2021-07-25T17:21:51Z
@hildaadrianafoamycreationskoye,Jiminchiii!!! Eres la ternura andando!  Te adoro! ♡,1,2021-07-25T17:21:51Z
@sanni876,ESA SONRISA!!,0,2021-07-25T17:21:23Z
@mariarojo1555,I like  the part when hobi carries  jimin 💜,4,2021-07-25T17:21:16Z
@roki4914,jimin<3,0,2021-07-25T17:21:00Z
@mariamartinezlourdes,El siempre riéndose  el es más bueno con todos 😁,0,2021-07-25T17:21:00Z
@Snowbird1402,Cuteeeee 😍💋💋💞💞🔥,0,2021-07-25T17:20:45Z
@burntsiennnna5685,Guys he looked at me🥺💜💜,0,2021-07-25T17:20:39Z
@armylly7,Te amo 💗,0,2021-07-25T17:20:13Z
@Itsfaby12,He has a very engaging way. He is such a charming man. 💜🥰🇧🇷,9,2021-07-25T17:19:45Z
@paoceas3457,Me.encantaaaaaas💗,0,2021-07-25T17:19:41Z
@anugrahaa-d2n,"⭐ Baby mochi jimin!💜
🦋행복해 운이 좋다
 사랑해요 BTS🦋",1,2021-07-25T17:19:40Z
@kaushikichaudhari7874,💜💜💜💜💜💜💜,0,2021-07-25T17:19:33Z
@almaberthilavalenzuelaruel8501,Precioso jimin me gusta todo de el,0,2021-07-25T17:19:17Z
@aruzhaneskermes1441,bts,0,2021-07-25T17:19:01Z
@zins2843,"Jimin your smile is everything to us, please keep on smiling forever.",7,2021-07-25T17:18:55Z
@poonamyadav-jw1ty,Our humble angel 🙏💜🎶👼,0,2021-07-25T17:18:30Z
@COMU27,Aww jimiiin eres tan cuteee,0,2021-07-25T17:18:26Z
@cindymejia5167,PERFECTO,0,2021-07-25T17:18:06Z
@jungkookbiased9228,JIMIN IS THE CUTEST PERIODT 💜,0,2021-07-25T17:17:46Z
@sunsoo0,♡♡♡♡♡,1,2021-07-25T17:17:40Z
@sunsoo0,♡♡♡♡♡,1,2021-07-25T17:17:33Z
@sunsoo0,♡♡♡♡,1,2021-07-25T17:17:23Z
@sunsoo0,♡♡♡,1,2021-07-25T17:17:17Z
@sunsoo0,Love u,1,2021-07-25T17:17:12Z
@sunsoo0,♡baby J♡,1,2021-07-25T17:17:06Z
@aleyabaradie6611,"Jiminy, you are really cute, black hair suits you, please don't change the color you're so chick I love you so much you're my world",0,2021-07-25T17:16:22Z
@sana6590,کیوتتتتت😍😍😍😘😘,1,2021-07-25T17:15:38Z
@vladiarosas9429,Thanks beautiful for the mode hair ☺️ smile and stay healthy 💛🖤💛🖤,0,2021-07-25T17:15:34Z
@hymajaya8347,The way hobi picked up jimin......,0,2021-07-25T17:15:16Z
@d3ad__d,"Son 7 no 3 
Los videos de Jungkok, tae y jimin tienen mas vistas apoyen army:(",0,2021-07-25T17:14:58Z
@مدري-ذ4ت7ض,I love you BTS,1,2021-07-25T17:14:51Z
@mariahyung6936,Hahahah pero que bien le salió me gustó mucho jimin shiii 😳😳❤😄😄,0,2021-07-25T17:14:35Z
@مدري-ذ4ت7ض,جيمين 😭💔,2,2021-07-25T17:14:24Z
@thebestjiminista6643,*Jimin eres hermoso* 🤩💖,0,2021-07-25T17:14:12Z
@1989gie,"i love you, jimin!",0,2021-07-25T17:13:56Z
@springday6346,Love you jimin ❤️😍😘,0,2021-07-25T17:13:45Z
@marismella2728,I love jimin,0,2021-07-25T17:13:27Z
@springday6346,Dance king park Jimin ❤️,0,2021-07-25T17:13:25Z
@denigomita8383,GSDHJSGDJKKSH so cute 😭☝🏻,0,2021-07-25T17:13:02Z
@springday6346,JIMIN is so cute 🥰☺️,1,2021-07-25T17:12:55Z
@nenajhovaify,"Jimin cute lo amo, mi angelito hermoso",1,2021-07-25T17:12:48Z
@elisama.mauloni,Cute 👑💜🇧🇷👑,0,2021-07-25T17:12:09Z
@MS.H77,지민 흑발이쁘다 남 염색 안했으면 좋겠다🥰❤,1,2021-07-25T17:11:05Z
@clarisazuniga2308,Bello mí 😇adorable y Tierno príncipe de  Busan😍l Love you JIMIN ÉRES ÚNICO!!! 👏👏👏❤forever together ❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜🍀🇨🇱,0,2021-07-25T17:11:01Z
@isabelavalos1670,"Yo no sé quién ratos escoje la vestimenta pero esa ropa me encantó,se te ve increíble la verdad,te ves precioso,mis respetos 🙇",0,2021-07-25T17:10:59Z
@aswathym.a5487,My bias jimin any one else ?,0,2021-07-25T17:10:41Z
@nikkidubey8646,Funniest version 😂😂 but they nailed it,0,2021-07-25T17:10:34Z
@Riya24nirania,"Park Jimin 💜
He's a cutie pie !!",1,2021-07-25T17:10:33Z
@shareyjanmikeelara6317,Words aren’t enough to describe how much I love you.,11,2021-07-25T17:10:24Z
@s_.-,Jiminshi our cute little Angel 😘💜💜✨,0,2021-07-25T17:10:23Z
@heimyvillarreal8824,Love you  jimin 💜💜💜💜,0,2021-07-25T17:10:13Z
@최세영-j1x,아~ 솔직히 너무 귀엽다~~,1,2021-07-25T17:09:55Z
@po_chiri,"ジミン氏可愛すぎます😭💜💜
皆も可愛い！最高の癒しをありがとうございます💜✨",0,2021-07-25T17:09:54Z
@penicillin6880,احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم احبكم,0,2021-07-25T17:09:51Z
@mehreenmalik7200,Jimmin love,1,2021-07-25T17:09:50Z
@penicillin6880,رررررووووععععةةة,0,2021-07-25T17:09:35Z
@loverofbeautifulthings,"He is such an adorable flirt...he could flirt with grandmas, children, anyone...and win their hearts.",17,2021-07-25T17:09:32Z
@우유-q5x,지민이 이뻐서 곰아워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 이뽀,0,2021-07-25T17:09:16Z
@miachou6338,OMG Jimin is sooo cute,0,2021-07-25T17:09:08Z
@alexandraaw7397,"Jimin-aaaaaahhh 💜💜💜 I love you watch you dance, so mesmerizing.",0,2021-07-25T17:09:06Z
@poojabisht3088,"Jiminieee, ❤❤",0,2021-07-25T17:09:02Z
@ahmadmohammad5660,nice ..wowwww,0,2021-07-25T17:09:00Z
@shareyjanmikeelara6317,I love you so much my angel!,0,2021-07-25T17:08:59Z
@isabelavalos1670,"Tengo que admitir que ese corte con ese color de cabello se ve realmente hermoso,se ve superior,la ternura es parte de el 🤗 es que wou men eres perfecto😍",11,2021-07-25T17:08:11Z
@Melissa-bb1fm,hermosoooo!,0,2021-07-25T17:07:59Z
@yaquelinmerida7475,Jimin que lindo precioso me encanta como bailas con tanta pasión y alegria,0,2021-07-25T17:07:38Z
@saimaalizai2465,My angel,0,2021-07-25T17:07:21Z
@HBGjinkim,Hermoso Mochi,0,2021-07-25T17:06:54Z
@user-pd7wf6rj5r,Jimin is so cute🥺💜💜,1,2021-07-25T17:06:39Z
@mohmadboutglla4468,👍👍👍👍👍jimin i love you,0,2021-07-25T17:06:23Z
@guldjanradjabli2297,Azerbaijani Army 🇦🇿🇦🇿💜,0,2021-07-25T17:06:14Z
@valescaevaristo4152,😍,0,2021-07-25T17:05:58Z
@babyjoonie2239,My baby Jiminie you're so cute,0,2021-07-25T17:05:43Z
@ms_kamal,ലവ് 💜,0,2021-07-25T17:05:15Z
@phoenixmoonclover1884,Cute hair ☺,0,2021-07-25T17:04:09Z
@tamshixxs,He is the cutest ❤️😭,1,2021-07-25T17:03:58Z
@nancy1838,"Hello✌
Jimin, I'm glad you got over everything that's going on around you. Always keep in mind the people who do care about you
don't let anyone turn off that inner light that you have, it will illuminate every heart that beats for BTS. Keep going!. Argentina always present💙☉💙",0,2021-07-25T17:03:39Z
@우유-q5x,지미니 개미허리가? 허리가 내;ㅁ ㅓㄱ메 ㅓㅁ;ㅏ ;마 ㄴ[마 [,0,2021-07-25T17:03:30Z
@Aviiii10,"Me: There is nobody who is perfect at everything
Jimin: Ahhh so now my name is nobody huh?",27,2021-07-25T17:03:28Z
@kpower8960,Ele dança parecendo um bebê 😣💖,0,2021-07-25T17:03:12Z
@prpl_luv5685,Mochi is so cute😍😍,0,2021-07-25T17:02:46Z
@moonyoonchi1272,Cutie pie 🥰,0,2021-07-25T17:02:29Z
@rehanasandali9280,*AMAZING*,0,2021-07-25T17:02:16Z
@fagbamilataiwo3051,"Wow 
Jimin is so pretty",0,2021-07-25T17:01:14Z
@mouhaamen8896,jiminchiiiiiii i love you so much😍😍😍😍💜💜💜💜 we love you BTS,0,2021-07-25T17:00:55Z
@우유-q5x,지미니는 점점 더 어려지냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ지미나아아아아아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2021-07-25T17:00:49Z
