author,text,likes,published_at
@Attack_levi,I love blackpink,0,2022-12-08T12:01:11Z
@kimhala8794,I love black pink,0,2022-12-08T12:01:10Z
@user-tg9zc6qu3c,Only 42 seconds,0,2022-12-08T12:01:08Z
@lanha7669,hi,0,2022-12-08T12:01:08Z
@TopGSHR,Blackpink !!!!!!!!!!!❤❤❤❤❤❤I love uuuuuuuuu 💗💗💗💗💗💗💕😘😘😘😘😘😘😘😘😍😍😍😍😍🥰🥰🥰🥰,2,2022-12-08T12:01:06Z
@dhritiroy2397,❤️❤️,1,2022-12-08T12:01:03Z
@mxronga,YO ESTUVE AHI,0,2022-12-08T12:01:02Z
@nisa4564,BLACKPINK 🥰,1,2022-12-08T12:00:59Z
@smearedperogies5047,9th i love you rosie,0,2022-12-08T12:00:58Z
@_jenndukie1,16 sec,0,2022-12-08T12:00:53Z
@haoleanh1111,blackpink,0,2022-12-08T12:00:53Z
@Deep_vish_15,I love you blackpink love From india,5,2022-12-08T12:00:49Z
@lilka4209,wow,2,2022-12-08T12:00:49Z
@RGW-TV.,Nice,1,2022-12-08T12:00:42Z
@mxronga,OS QUIERO PINKS,0,2022-12-08T12:00:41Z
@Melissablink亗,Woow,0,2022-12-08T12:00:39Z
@kimhala8794,first,0,2022-12-08T12:00:37Z
@Hwang_hyunjin_2025,I love BLACKPINK!!!,3,2022-12-08T12:00:32Z
@_jenndukie1,Thirddd,0,2022-12-08T12:00:32Z
@Tugbanursanat,😍😍😍😍😍😍😍😍,1,2022-12-08T12:00:27Z
@aylinaz1259,"First✨

Kim jisoo✨
Kim jennie✨
Park chaeyoung✨
Lalisa✨

Blink✨

I love you blackpink✨",2,2022-12-08T12:00:21Z
