author,text,likes,published_at
@Artandcraftwithshijha,Hello,0,2023-04-05T13:40:15Z
@blackpinkjennie666,Blackpink,0,2023-04-05T13:39:55Z
@m-h-90x46,Blackpink,0,2023-04-05T13:39:34Z
@gunnuremanet942,사랑해요 BLACKPINK,0,2023-04-05T13:38:55Z
@Sinemcr7,❤,0,2023-04-05T13:38:49Z
@Sharito_jsjsj,I love lalisa❤❤,85,2023-04-05T13:38:37Z
@jrlj2016,Who loves Rosé?,0,2023-04-05T13:38:30Z
@shreyapaida8698,Love 🖤BLΛƆKPIИK💗,0,2023-04-05T13:38:11Z
@ami_30.k,🖤💗,1,2023-04-05T13:38:01Z
@rose_blackpink7839,Blackpink in area,0,2023-04-05T13:37:34Z
@Feliswifeu_77,Wow! I will ofc!😍,1,2023-04-05T13:37:13Z
@evatziotziovili9013,BLACKPINK ❤❤❤❤❤❤❤❤❤,0,2023-04-05T13:37:12Z
@000........,✨I LOVE BLACK PINK ✨,0,2023-04-05T13:37:06Z
@dafinathaqi3035,I LOVEEEEE YOUUU❤❤❤,1,2023-04-05T13:36:34Z
@ssayonsaya,omg they are so beautiful. ima proud of them,2,2023-04-05T13:36:12Z
@aaanya__,Blackpink is the revolution❤❤,0,2023-04-05T13:36:02Z
@wizixaa,<3,0,2023-04-05T13:35:59Z
@beckarocha,"They didn't even come in India 
Yg pls have a concert in India 
We have a lot of blinks . Pls",1,2023-04-05T13:35:53Z
@Chiquss,🎉🎉🎉,1,2023-04-05T13:34:47Z
@kpopentertainment2245,😅,0,2023-04-05T13:34:36Z
@elyazeynalova231,I love you Jisoo❤ Lisa❤️ Rosé❤️ Jennie❤,1,2023-04-05T13:34:32Z
@hasinmansoor2884,I'm so happy for them but can't see or meet them cause I live in Pakistan and can't go to Korea to see or meet them 😢,0,2023-04-05T13:33:57Z
@thv1472,Ku kira bkn akun blackpink 😭,1,2023-04-05T13:33:52Z
@جيميحمزه,Goob❤❤,1,2023-04-05T13:33:41Z
@aairenn,ohaoha,0,2023-04-05T13:33:19Z
@OyunveHersey_Ez,Nice 👌 Rose&Lisa&Jennie&Jisoo❤️,0,2023-04-05T13:32:43Z
@diamond_multy_fp,Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️,0,2023-04-05T13:31:59Z
@Creaturelogy,Wow they are really cute ❤,0,2023-04-05T13:31:39Z
@seyranana,Bin olmadan yakaladım ~Chaewie,0,2023-04-05T13:31:02Z
@lalalaIisa_m,"BLINK, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ НАШУ ДЖИСУ!!!",12,2023-04-05T13:30:46Z
@ltxy348,NEED TRANSLATE,1,2023-04-05T13:30:32Z
@Lauravuly1,I love you,0,2023-04-05T13:30:28Z
@ahmadfaisalmuhammadfaisal7594,Love you,0,2023-04-05T13:30:22Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER 🖤💓,1,2023-04-05T13:30:13Z
@Queen_Lalisam01,I love you BLACKPİNK,1,2023-04-05T13:29:42Z
@jesryl261,WE DON'T CARE BETTER PROMOTIONS FOR JISOO!!!,0,2023-04-05T13:29:19Z
@My_heeseungie,nice translation 👍👍👍,0,2023-04-05T13:28:52Z
@LiAn_40,❤,0,2023-04-05T13:28:24Z
@Cherriee_are,"People needs to know that 🖤BLΛƆKPIИK💗Is not a distraction, they are inspiration!!!!!",2,2023-04-05T13:28:21Z
@stepaneckajirouskova4610,I like lisaaaa,1,2023-04-05T13:28:16Z
@rieeza,Luv gab🫠🔥,0,2023-04-05T13:28:15Z
@RhenzDurmiendo-ls1ph,Yess,0,2023-04-05T13:28:02Z
@Kayrawq13,I Love blackpink,0,2023-04-05T13:27:56Z
@suedaaaa,My favorite concerts are always Coachella. I believe you will do well this time <3,9,2023-04-05T13:27:52Z
@blinkuku,네!,0,2023-04-05T13:27:48Z
@natasyaputriluv,🎉🎉🎉,0,2023-04-05T13:27:43Z
@st4rrluna,Blackpink best ❤❤BLQCKPİNKK,1,2023-04-05T13:27:40Z
@SNLILY,❤❤❤❤,0,2023-04-05T13:27:23Z
@suggiegen2063,쁘쁘,0,2023-04-05T13:27:22Z
@lisam.9020,doing this when you didn't promote JISOO SOLO???,0,2023-04-05T13:27:10Z
@noorikhan1737,Lisa 💜💜💜,109,2023-04-05T13:27:08Z
@aesofly,SIZI OLDURURUM ASIRI GUZELSINIZ YICEM VALLA BILLA,0,2023-04-05T13:26:50Z
@rafaarouina-x8k,💗💗💗💗💗🌹🌹🌹,0,2023-04-05T13:26:48Z
@Busrakizilkale,🎉🎉🎉🎉🎉,0,2023-04-05T13:26:39Z
@Dark_feminine_lessons,omgg,1,2023-04-05T13:26:28Z
@MelikeQ7,I love you,1,2023-04-05T13:26:28Z
@Joaom2023_,QUEENS💖👑,1,2023-04-05T13:26:12Z
@yeahjustagirl_67,Erken geldim,0,2023-04-05T13:25:54Z
@dainakoijam4801,Sooyaa❤,0,2023-04-05T13:25:39Z
@Noor-19-nr,You are very very beautiful 😭❤✨,0,2023-04-05T13:25:37Z
@hortyndo4803,I love you blackpink ❤,0,2023-04-05T13:24:57Z
@bangtan_123-p7g,Jennie is amazing 😍,1,2023-04-05T13:24:40Z
@BlinkMy_0_0_,❤️❤️,0,2023-04-05T13:24:33Z
@Paruzz_7,hi blinks,0,2023-04-05T13:24:29Z
@Amayasq,"rosy old age has come upon us from waiting for her to come to Turkey.
A rosy old age has come upon us from waiting for him to come to Turkey.",0,2023-04-05T13:24:26Z
@Amayasq,"rosy old age has come upon us from waiting for her to come to Turkey.
A rosy old age has come upon us from waiting for him to come to Turkey.",0,2023-04-05T13:24:19Z
@Amayasq,"rosy old age has come upon us from waiting for her to come to Turkey.
A rosy old age has come upon us from waiting for him to come to Turkey.",0,2023-04-05T13:24:11Z
@Amayasq,"Türkiye'ye gelmesini beklemekten pembe bir ihtiyarlık geldi üzerimize/rosy old age has come upon us from waiting for her to come to Turkey.
A rosy old age has come upon us from waiting for him to come to Turkey..",0,2023-04-05T13:23:57Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2023-04-05T13:23:54Z
@Sofiaamaral665,로투아다러 나차두랓나차러후차나마낭 아차나라아라나아나 나어나러나러아,0,2023-04-05T13:23:34Z
@Amayasq,Türkiye'ye gelmesini beklemekten pembe bir ihtiyarlık geldi üzerimize.❤❤,0,2023-04-05T13:23:21Z
@BennyBlanco_7203,프랑스 오뜨꾸띄르의 얼굴들 이네요^^ 베니블랑코,0,2023-04-05T13:23:15Z
@N-E-S-M-A,...,0,2023-04-05T13:23:12Z
@deluashine,I MAKE EDITS FOR BLACKPINK❤❤❤,0,2023-04-05T13:23:12Z
@mateiucandreea9124,BLENKPINK yoi Love,0,2023-04-05T13:23:07Z
@Your.Chillin.Channel,"I don’t understand, but okay, korean sounds so cute! 🫣🫠",0,2023-04-05T13:23:07Z
@ezgibinici4959,BLACKPINK I LOVE U,0,2023-04-05T13:23:06Z
@natal.po10,get ready to coachella!!! soon,0,2023-04-05T13:23:01Z
@Kissforlisaa,Blackpiink,0,2023-04-05T13:22:43Z
@BLINK_20111,Blackpink I love you❤🤟,1,2023-04-05T13:22:30Z
@armyplink12,❤,1,2023-04-05T13:22:22Z
@natalysantos5582,Minhas  meninas,0,2023-04-05T13:22:18Z
@cherrypink._,Hii first,1,2023-04-05T13:22:07Z
@KIMTAEZY,당신은 아주 좋은 여자입니다,1,2023-04-05T13:21:28Z
@Giyuuswife,They are the best girl group in the world,0,2023-04-05T13:21:14Z
@bugissan1,❤❤❤,1,2023-04-05T13:21:02Z
@펀치-f5l,"4월 코첼라 많이 기대해 멋진 공연 보여 줘 블랙핑크 파이팅""👏",14,2023-04-05T13:20:50Z
@Pragnyas123,COACHELLA QUEENS,1,2023-04-05T13:20:32Z
@queenjennie_kweenjadevideo1109,aaaah Jennie looks so cute and pretty,0,2023-04-05T13:20:16Z
@Jennie._.Kim262,BLACKPINK,0,2023-04-05T13:19:51Z
@3no915,❤❤❤❤❤프룸프룸 프룸 윌웰 볼리비아노 챗다운 잼 바나리 도문젬 잔 챗다운,0,2023-04-05T13:19:11Z
@betaniamaria9412,Love you blackpink ❤❤,1,2023-04-05T13:19:09Z
@hani-rg7sb,lets go black pink,0,2023-04-05T13:18:46Z
@lo_so_so,💗💗💗blackpink,0,2023-04-05T13:18:26Z
@bangpinkarmyblink5894,*Queens blackpink!!!*,0,2023-04-05T13:18:15Z
@CRAZYBOY__YT,quien apoya a blackpink para siempre? 👇👑,1,2023-04-05T13:18:11Z
@annersly,So cool,0,2023-04-05T13:17:58Z
@CRAZYBOY__YT,"Can people just admit that blackpink are hella talented,their songs suits them well and their visuals are no joke.they deserve be loved by anyone!!!",7,2023-04-05T13:17:55Z
@annersly,❤❤❤❤,0,2023-04-05T13:17:54Z
@LizazumyOfficial,"그들은 영원히 블랙 핑크를 지원할 것입닏
👇",0,2023-04-05T13:17:38Z
@ΙωάννηςΠαπαδοπουλος-θ3ε,Omg BLACKPINK💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-05T13:17:37Z
@ZumraKartin,❤❤❤,0,2023-04-05T13:17:25Z
@KnightGenix,난 매우 흥분 😊,1,2023-04-05T13:17:10Z
@bekirkaskc6705,Black pink,0,2023-04-05T13:17:05Z
@ХадиЦицкиева-е5х,彼らはとても美しいです、私は彼らを見て喜んでいます 💖💖💖🩷🩷🩷💋💋💋💕💞💞💕💕💋🩷💖💖💖🩷🩷💋💕💕💞💕💋🩷🩷💖💖💖💖🩷💋💋💕💕💞💕💕💋💋🩷💖💖💖💖🩷🩷💋💋💕💕💞💞💞💞💕💕💋🩷🩷🩷💖,0,2023-04-05T13:17:02Z
@Official_Roses_are_rosie_,핑크 사랑해 <3 ........❤,0,2023-04-05T13:16:52Z
@Kehh.1035,.,0,2023-04-05T13:16:51Z
@mardjdjdjd,Love you blackpink,0,2023-04-05T13:16:51Z
@mannatbiswas136,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-05T13:16:48Z
@Darkmoon06,❤❤❤❤,0,2023-04-05T13:16:46Z
@LizazumyOfficial,LİSAA😍😍,22,2023-04-05T13:16:30Z
@wendytutoriales,Hiii,0,2023-04-05T13:16:24Z
@BerrakAlt,"Blackpink, we love you so much. It's always my dream to see you, but it's not possible for me to live in Turkey☹️♥️",0,2023-04-05T13:16:19Z
@rubyjanestudy,Wow❤🎉,0,2023-04-05T13:15:58Z
@MONZ_11,"""Blackpink is the revolution""",0,2023-04-05T13:15:52Z
@Yoonkangseo,❤❤who love blackpink!!,0,2023-04-05T13:15:28Z
@Shaikhyahya1102,"All members are looking soo cute 😍 
Love you all Jisoo, jennie, Rosé, lalisa 
❤❤❤❤❤",0,2023-04-05T13:15:26Z
@Vaor2,Who support blackpink 💖👇🏻,1,2023-04-05T13:15:19Z
@bhogalvinder9836,OT4 our queens shine in COACHELLA,1,2023-04-05T13:15:07Z
@Xshy_Rosemary,Rose looks very sweet! ☺,0,2023-04-05T13:14:59Z
@Moonlight92624,로즈의 미소를 되돌려주세요 😡,1,2023-04-05T13:14:52Z
@blackblink.k,We are just waiting for them in Coachella ❤,1,2023-04-05T13:14:47Z
@minnie.luv_,Can anyone tell me means of coachella😅,0,2023-04-05T13:14:35Z
@qilaa-n9g,the smiles of the members are so cute,8,2023-04-05T13:14:18Z
@urs009,Who will always support blackpink,1,2023-04-05T13:14:14Z
@Dark_Moonlight283,"WE ARE COMING AGAIN THIS YEAR AT COACHELLA TO PROVE OURSELVES ONE TIME TO THE WORLD. WE ARE COMING TO BURN THE WHOLE STAGE AT COACHELLA 🔥🔥🔥🔥🔥 
WE LOVE YOU BLACKPINK ❤️‍🔥❤️‍🔥
WE ARE  WAITING FOR YOU IN COACHELLA BLACKPINK.❤️‍🔥💘",0,2023-04-05T13:13:57Z
@francoisemakamga1783,"They slayyyyyys 
And their smiles are so cute",2,2023-04-05T13:13:44Z
@ميمي_696,i love u jisoo,0,2023-04-05T13:13:16Z
@Lightjisow2040,"Türkçe:Blackpink en iyisi❤
İtaliano:il blackpink è il migliore❤
한국인:blackpink최고다❤
English:blackpink is the best❤
Español:blackpink es lo mejor❤",0,2023-04-05T13:13:16Z
@urs_yurii,우리를 실망시키지 않는 블랙핑크!!! 항상 블랙핑크를 응원할 사람 손들어 ❤❤,340,2023-04-05T13:13:10Z
@dashdondogbattamir2814,❤😂😂,0,2023-04-05T13:12:56Z
@Soyaa-m3s,어서오세요 블링크 슛다운 칭찬해주셔서 감사합니다 짧은 곡인줄 알지만 덕분에 길고 사랑받는 노래가 되었고 또 감사합니다😊,0,2023-04-05T13:12:49Z
@notrosee,Who agrees that BLACKPINK should never disband? 🌹,0,2023-04-05T13:12:45Z
@mariapatricia515,Blackpink QUEENS,0,2023-04-05T13:12:45Z
@fluffy_jessica3119,Hi I am your biggest fan❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T13:12:40Z
@lesuex,❤❤❤❤❤,0,2023-04-05T13:12:31Z
@dbsducks,❤,0,2023-04-05T13:12:16Z
@Lisa_Catwq,122221212929299292 yıl önce çıkan şarkıyı şimdi paylaşıyorlar kdkdkdkdk linç değil yanlış anlamayın hemen,0,2023-04-05T13:11:37Z
@irislemus3192,Wow is becauce❤❤😮😮👍👍,0,2023-04-05T13:11:06Z
@マカロンの佃煮,My heart stopped when I switched from smiling Jenny to cool Jenny,1,2023-04-05T13:11:06Z
@zineb-hm6lw,How many people will support Blackpink forever👇🏻❤️,1,2023-04-05T13:10:47Z
@jenxzoneblack8305,Lisoo❤❤❤❤,0,2023-04-05T13:10:42Z
@kpopwhxy,I just want Rosé's blond hair......like 2019,0,2023-04-05T13:10:41Z
@blink_stay_,Babies❤🇦🇿,0,2023-04-05T13:10:24Z
@pedrosilvestree,Adoro❤,0,2023-04-05T13:10:19Z
@예당저수지-b7i,"코첼라 축제도 얼마 안 남았네요

. 유투브로 생방 볼수 있다고하니 넘 기뻐요",87,2023-04-05T13:10:15Z
@user54578,Bp💗🖤,0,2023-04-05T13:10:11Z
@lyra.0.1,나는 당신을 사랑합니다 <3 블랙핑크는 ❤,1,2023-04-05T13:10:06Z
@Melissa_army,I love you BalckPink❤ I Am ready,0,2023-04-05T13:09:49Z
@LiliMax168,I LOVE YOU BLACKPİNK 🇹🇷🇹🇷🇹🇷,1,2023-04-05T13:09:48Z
@lucreziaf8596,Beautifulllllllll 💖💖💖💖💖💖,0,2023-04-05T13:09:36Z
@JRISOLANIE-,"Me who don't understand anything as a international fan-
💔😩💗",4,2023-04-05T13:09:28Z
@Anna_maharjant_,Best,1,2023-04-05T13:08:49Z
@lisarubby.,Lisaaaaaaaaa yokkkkk,0,2023-04-05T13:08:37Z
@seyidov527,Wowowowoow❤,1,2023-04-05T13:08:32Z
@houdaomaima2858,❤말리캇 리사 너무 사랑해 이루고 싶은 꿈은 말리캇 블랙핑크 만나기 😔😔,0,2023-04-05T13:08:15Z
@رحمهعمادرحمهعماد-م5ن,"WE love you BLACK PINK ❤❤💜💜
PLEASE SUPPORT JISOO WITH HER FIRST SONG FLOWER 🌹🌹👑👑",0,2023-04-05T13:08:14Z
@Blinko_Lisa,"Blackpinki seven kaç kişiyiz sayımızı bilelimmm
 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2023-04-05T13:08:00Z
@urs_yurii,블랙핑크는 우리를 절대 실망시키지 않는다 ❤,3,2023-04-05T13:07:40Z
@Jyotijadli2345,Love from India to blackpink,1,2023-04-05T13:07:19Z
@jenniequeen1190,_BLACKPİNK İN YOUR AREA_,0,2023-04-05T13:07:18Z
@Nina_2012fans,Bp,0,2023-04-05T13:06:52Z
@softjennie795,I  love You   BLACKPINK,0,2023-04-05T13:06:52Z
@여돌짱-j6q,와 이영상 올라온지 딱5분짼데 댓글이 겁나 많음...,1,2023-04-05T13:06:37Z
@Skyblue729,CANT WAIT TO WATCH BLACKPINK AT COACHELLA !!!!!,0,2023-04-05T13:06:36Z
@onlyfuncanbehere,Keep going ! We love you blink <3,0,2023-04-05T13:06:34Z
@arpitachaudhary2408,My queens 👑 are slaying day by day 😊❤❤,1,2023-04-05T13:06:32Z
@nezahatarslan2667,🖤💗🖤💗,0,2023-04-05T13:06:31Z
@C3r3n_13,Agaggaa l love you 💋,1,2023-04-05T13:06:19Z
@Streamskzonspotify,너희들이 최고야 너희들을 너무 사랑해! 너희들은 정말 천사야! 나는 당신 때문에 완전히 Coachella를 볼 것입니다!,0,2023-04-05T13:06:19Z
@dollystar_.ৎ,Rosé <3,0,2023-04-05T13:06:11Z
@شاورما-35,난 널 정말 사랑해 그리고 지수는 내 연인이야 ♥️♥️♥️🌹🌹🌹,3,2023-04-05T13:05:49Z
@triptipahuja7928,"Who will support blackpink forever?💜
👇",0,2023-04-05T13:05:48Z
@seyraerden747,"안녕하세요, Türkiye의 인사, 저는 악마입니다안녕하세요, Türkiye의 인사, 저는 zeynep🇰🇷🇹🇷🇰🇷🇹",0,2023-04-05T13:05:47Z
@farheenparwani6122,"The best girlband in the world 😊😊❤❤ 



Agree??",1,2023-04-05T13:05:47Z
@Awutia_Ducle,완벽한 노래,1,2023-04-05T13:05:35Z
@Chaennies01,4 dk önceeeğ,1,2023-04-05T13:05:35Z
@Almina22ss,"터키에서 인사드립니다, 한국인들이 당신을 사랑하고 응원합니다, 성공 💚",1,2023-04-05T13:05:27Z
@Cricket_fandom-d94,Wow,0,2023-04-05T13:05:26Z
@Buglem-ge5vl,블랙핑크 내가 널 너무 사랑❤,0,2023-04-05T13:05:26Z
@JOYJoy-nq4vt,Shut down ❤,1,2023-04-05T13:05:22Z
@xsa_124,🫶🏻,0,2023-04-05T13:04:56Z
@shm-vshi,🖤💗4 QUEEN 💗🖤,0,2023-04-05T13:04:48Z
@OT4BLINK,Blackpink is going at slay in Coachella 2023,3,2023-04-05T13:04:45Z
@PRADA-pe6de,❤,0,2023-04-05T13:04:45Z
@kanikadhiman9220,"our 4 queen❣️🔥🔥
we always support you🤗🤗😍",1,2023-04-05T13:04:40Z
@_Yunjinless,WHO CAN I SEE THE HANDS TO SUPPORT BLACKPINK FOREVER🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻👋👋👋👋👋👋,1,2023-04-05T13:04:39Z
@littlegamerfromyoutube3513,Love uuuu,0,2023-04-05T13:04:37Z
@_hema_ot7_,India is waiting 😭,1,2023-04-05T13:04:11Z
@Almina22ss,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T13:04:10Z
@Jennmolnii,Türk ve Azerbaycanlılar burdamı🤭🤍,0,2023-04-05T13:04:06Z
@saraimontezuma4887,OMG que lindassss,0,2023-04-05T13:04:05Z
@mahliyo1265,Are you ready for coachela?,1,2023-04-05T13:04:05Z
@true_bts_army3512,our cut blackpink❤❤❤❤,0,2023-04-05T13:04:05Z
@BTS_jin_rm_suga_jhope_v_jm_jk,I love blackpink❤️,0,2023-04-05T13:04:03Z
@OT4BLINK,I'm ready for Pinkcella!!🔥💖,3,2023-04-05T13:04:02Z
@Chhorvyangelzz12,Early,0,2023-04-05T13:03:51Z
@HeisenbergFam,Blackpink is by far one of the best bands in the world,1,2023-04-05T13:03:48Z
@jenniesw-,Hii,1,2023-04-05T13:03:48Z
@baby__mochi6299,사랑해요 블랙핑크 a blink from India 🖤💗🖤💗🖤💗🖤💗,5,2023-04-05T13:03:45Z
@chesterimm,🩷🩷💖🩷🩷💖🩷🔥🩷🔥🩷🔥🩷💖💖💗💖💗💞💖💞🔥🩷🔥🩷🔥🩷💖💞💖💗💖💗💗🔥💞💓💞💓🩷🔥💖🩷💖🩷💖💞💖💗💗💖💞🔥💞🔥🩷💓🩷❤❤❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹❤🌹🌹❤🌹❤🌹❤🌹💅🫶💅🫶💅🫶💅🫶💅💅💅🫶🫶🫶🫶🫶💅💅💅💅💅💅💅💅💅🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶💅💅💅💅💅💅💅🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-05T13:03:42Z
@Yagmurrsc,"Hİİİİ
BLACKPİNK İ LOVE YOU ❤🎉
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤",1,2023-04-05T13:03:40Z
@rim_plink_army,بليييينك,0,2023-04-05T13:03:38Z
@rka.1.p,I love❤❤❤❤❤Blackpink,0,2023-04-05T13:03:37Z
@blinkarmy14332,love blackpink 😍❤,0,2023-04-05T13:03:33Z
@Juhi_144,I love you black pink,0,2023-04-05T13:03:27Z
@blackpink_paved_the_way.,اوللللللللل,0,2023-04-05T13:03:26Z
@roseen3588,3 >,0,2023-04-05T13:03:22Z
@lilac7910,😳😳😳😳,0,2023-04-05T13:03:11Z
@lalalalaalalalalisa,türkler buradami👋👋🇹🇷🇹🇷🇹🇷,1,2023-04-05T13:03:06Z
@sia9652,Love you blackpink 💜💓,1,2023-04-05T13:03:03Z
@dumplingsforni-ki1777,❤❤,0,2023-04-05T13:03:02Z
@anisiaani28,blackpink💟💟,1,2023-04-05T13:02:58Z
@Jisuqwx,I LOVE YOU BLACKPINK,1,2023-04-05T13:02:57Z
@books-m1,I love you❤❤,0,2023-04-05T13:02:54Z
@elifalakus6255,❤🎉,0,2023-04-05T13:02:50Z
@insherahalhniti,بلاك بينكككك,1,2023-04-05T13:02:49Z
@lilifilm_lalalisa,blackpinkkkkkkkkkkkkkkkkkk,0,2023-04-05T13:02:46Z
@Wony280,Love you bp. ❤❤,0,2023-04-05T13:02:42Z
@dinakshi210,❤❤❤,0,2023-04-05T13:02:40Z
@okişiartıkyok,İ love you blackpinkk,0,2023-04-05T13:02:39Z
@Irmakınızzz-g6v,"Gerçekten çok başarılı bir gurup sizi çok seviyorum❤
Türkiyeden selamlar ❤🇹🇷",4,2023-04-05T13:02:38Z
@charxrbx,cuteee❤,0,2023-04-05T13:02:31Z
@rakeshgupta3076,BLACKPINK! 🖤💖,1,2023-04-05T13:02:30Z
@Taexiel,🇹🇷❤️🇰🇷,1,2023-04-05T13:02:26Z
@Bestelsafelix,Blackpink are real QUEENS,0,2023-04-05T13:02:09Z
@Tailly,Omg,0,2023-04-05T13:02:08Z
@mxronga,im so excited for whats about to happen,1,2023-04-05T13:02:07Z
@Allex_2080.,We Blinks always support you💗🖤.,1,2023-04-05T13:02:07Z
@emogana333,"روزي جيسو جيني ليسا آه 
I love you Black Pink ❤❤❤❤",0,2023-04-05T13:02:06Z
@Bbsssllleey,ilk defa blackpink in kanalina ilk yorumu yapiyomm agagagag,0,2023-04-05T13:02:04Z
@Karen_Mtz,사랑해요 핑크스 <3 계속 가요!! 우리는 당신을 믿습니다,33,2023-04-05T13:02:01Z
@marwanb.m,your blink,0,2023-04-05T13:02:00Z
@fabiana_wtf,i love u,0,2023-04-05T13:01:59Z
@Lisalove26,Ilkkkk,1,2023-04-05T13:01:56Z
@Jenlycs-1,Bitanemmm ilkimmm 💓💓💓💓💓💓💓💓,0,2023-04-05T13:01:54Z
@fabiana_wtf,omg,0,2023-04-05T13:01:51Z
@1gyodong,귀여웡🫠,0,2023-04-05T13:01:49Z
@wrotkrc,STAN BLACKPINK,1,2023-04-05T13:01:49Z
@RiSTia14,First❤,0,2023-04-05T13:01:47Z
@eyellllAsap,Yes,0,2023-04-05T13:01:47Z
@a7kim99,와 1등이다,0,2023-04-05T13:01:47Z
@chaennie_verse,First❤,0,2023-04-05T13:01:46Z
@ramkumarithakur3498,"If you will support blackpink forever?

✋",1,2023-04-05T13:01:45Z
@leeno_909,Love you all💗✨️❤️‍🩹,1,2023-04-05T13:01:44Z
@Eman_editxxx,So excited for Coachella ❤❤❤,3,2023-04-05T13:01:42Z
@wrotkrc,BLACKPINK BEST GG,1,2023-04-05T13:01:40Z
@Vani-Sunshine,나는 당신을 너무 사랑합니다 깜박임 나는 당신을 너무 사랑합니다 사우디 아라비아의 깜박임♥️✨🍉,1,2023-04-05T13:01:38Z
@Taexiel,ksldkr,1,2023-04-05T13:01:38Z
@svgklcwp,BLACKPİNKKK 🎉,1,2023-04-05T13:01:38Z
@Hrtz4soob,First hiii,1,2023-04-05T13:01:36Z
@Nisa98733,First,0,2023-04-05T13:01:36Z
@jiswung,"Who will love blackpink forever
👇👇",0,2023-04-05T13:01:35Z
@wrotkrc,FIRST OMG,0,2023-04-05T13:01:33Z
@elisabalkc4628,I love you Blackpink 💕🙌💗,1,2023-04-05T13:01:32Z
@urfavsincabb,44 SN ÖNCEĞĞ VAĞAĞĞAĞAĞA,2,2023-04-05T13:01:32Z
@Jessicajoan12121,BLACKPINK,1,2023-04-05T13:01:32Z
@boxvice_kookie,1st❤,1,2023-04-05T13:01:30Z
@_Crazynizz_,"I HAVE TO LOVE YOU BP
YOU ARE THE BEST❤❤",1,2023-04-05T13:01:29Z
@ojal8733,First 🙋‍♀️,0,2023-04-05T13:01:29Z
@nrf1127,❤❤,0,2023-04-05T13:01:29Z
@1gyodong,🫶🫶,0,2023-04-05T13:01:29Z
@Btluvs_74,First!!,0,2023-04-05T13:01:26Z
@Jessicajoan12121,Hi,1,2023-04-05T13:01:26Z
@kaarryyaa,here's the perfect blackpink!!😻,1,2023-04-05T13:01:25Z
@tankai-jiekaylamoe,"Blackpink 2nd coachella of their careers already, many artist haven't even performed in coachella yet😊",1,2023-04-05T13:01:23Z
@xDuygux0,😍❤,0,2023-04-05T13:01:19Z
@hepşarkıdinleyen_1024,Perfect jennie cute🤍🤍,1,2023-04-05T13:01:19Z
@softqueen_776,First❤❤,0,2023-04-05T13:01:16Z
@bts-army5055,I love you blackpink,0,2023-04-05T13:01:13Z
@Bbsssllleey,lan niye hic yorum yok,0,2023-04-05T13:01:12Z
@berenn2568,ROSEE,0,2023-04-05T13:01:07Z
@Its.Shai0,first can you plz pin me,0,2023-04-05T13:01:06Z
