author,text,likes,published_at
@maisya7868,Proud of you Baekhyun 😊,1,2023-12-23T13:06:04Z
@hawrahussein2128,Sweet boy,0,2023-12-23T13:06:04Z
@teardropletsz125,We are so proud of you Baekhyun ❤😍😍❤️,0,2023-12-23T13:05:59Z
@xpcy,baekhyunee❤🤍,0,2023-12-23T13:05:52Z
@angeliancebobo3340,Proud,0,2023-12-23T13:05:52Z
@tyfen0408,"You are so great, we are so proud of you Baekhyunee !!",33,2023-12-23T13:05:51Z
@justan_____exol..139,we love youuuuuuu,0,2023-12-23T13:05:50Z
@가수개구리숑,와 백현이 인터뷰 말을 왜케 잘함?!😊,0,2023-12-23T13:05:49Z
@lanahide,BAEKZREAL,0,2023-12-23T13:05:47Z
@lily-nh8tc,yaşasın,0,2023-12-23T13:05:46Z
@robindace6596,Please make a comeback with Heartsteel. You guys are the best fit after EXO,0,2023-12-23T13:05:42Z
@user-xf6vz9ny2u,Give me the recording video please,0,2023-12-23T13:05:42Z
@lily-nh8tc,hiç beklemiyordum,0,2023-12-23T13:05:41Z
@kyoong4279,Gantengnya aku❤,0,2023-12-23T13:05:40Z
@dindasavitri1296,Baekhyun,0,2023-12-23T13:05:40Z
@SuaneJordaan,Well done 🎉🎉,0,2023-12-23T13:05:37Z
@lily-nh8tc,oaa,0,2023-12-23T13:05:34Z
@khkhatima1212,"proud of u, baekhyun❤",1,2023-12-23T13:05:32Z
@yesv3675,SO PROUD OF YOU. YOU DID WELL❤,13,2023-12-23T13:05:31Z
@Ushjaim,Baekuuuuu❤❤❤❤,1,2023-12-23T13:05:28Z
@kseniya_arg,love you baekhyun so much,1,2023-12-23T13:05:25Z
@suciarahma5191,🔥🔥🔥🔥🔥🔥,0,2023-12-23T13:05:04Z
@tikameisyaananda3097,kyeoptaa,0,2023-12-23T13:05:02Z
@hotarukoyuki2222,LMAO I thought it was gonna say WORLD TOUR 😭😭😭,0,2023-12-23T13:05:00Z
@qua2539,백즈리얼 러브❤,0,2023-12-23T13:04:54Z
@kireineko4859,Congratulations 🎉 Baekhyunieee... so proud,12,2023-12-23T13:04:53Z
@irmagustina423,Omg baekhyunah proud of youu❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-12-23T13:04:46Z
@bhappy0506,근데 11분인거 실화냐 스엠아 ㅎㅎㅎ,0,2023-12-23T13:04:43Z
@fHaNoi,"우리 백현이 진짜 잘했다, 정말 자랑스럽다😊💕",120,2023-12-23T13:04:42Z
@priyaa1201,OMGGGG,0,2023-12-23T13:04:40Z
@zelxspyy,"baekhyun hebat syekalii😍💪🏻,btw kaget ku kira vid sehun brngkt wamil😮‍💨😮‍💨",1,2023-12-23T13:04:39Z
@kolagurung770,Ezreal is the coolest,0,2023-12-23T13:04:31Z
@merniloupagobo9503,We are so proud of you baekhyunee ❤❤❤ baekZreal🫰🫰🫰,3,2023-12-23T13:04:29Z
@vivian.27,I love you Byun Baekhyun. Always so proud of youu! Success❤,9,2023-12-23T13:04:21Z
@dwiayulathifah9675,Baekhyun😍,1,2023-12-23T13:04:12Z
@sasisky8997,We so proud of you our Baekzeal❤❤❤🎉🎉🎉,12,2023-12-23T13:04:11Z
@Sehunaaa12,Baekhyuniiieee,0,2023-12-23T13:04:01Z
@smyaaa07_,수고했어...백현이 진짜 너무 잘생겼어,12,2023-12-23T13:03:57Z
@milkwithoutk,sayang,0,2023-12-23T13:03:49Z
@Besmasoo,One two three Viva Algérie,0,2023-12-23T13:03:49Z
@redred3805,Baekhyun ❤❤,2,2023-12-23T13:03:47Z
@lmlmbbh23,อ้ยยยยยยยยยยน้องแบ้กกก,0,2023-12-23T13:03:44Z
@1_sanjanatakhellambam685,I'm in love❤,1,2023-12-23T13:03:43Z
@감자친구상추,오마 세상에 ❤,3,2023-12-23T13:03:38Z
@suzynu-na4636,Sumpahhh Baekhyun ganteng nya naik 10000%,0,2023-12-23T13:03:34Z
@fii1513,BAEKZREALLL,0,2023-12-23T13:03:32Z
@dyaho16,SO PROUD OF YOU BYUN BAEKHYUNNN!!!!?,3,2023-12-23T13:03:31Z
@chloeroloson,This was such a cool performance and collaboration ❤️‍🔥,51,2023-12-23T13:03:07Z
@rizkamuflika,Baekhyun kerennnnn,0,2023-12-23T13:03:04Z
@zionjay673,I love this❤,4,2023-12-23T13:03:01Z
@claralisbethh.8462,I am so proud of you baekhyunee,22,2023-12-23T13:03:03Z
@hichan0317,❤❤❤,0,2023-12-23T13:02:54Z
@dianaosazenaye1313,He did it well,0,2023-12-23T13:02:47Z
@eridise24,WE LOVE YOU HEARTSTEEL EZREAL BAEKHYUNNN,0,2023-12-23T13:02:44Z
@zbddlspvlwkwlq,백현이 다시 봐도 너무 자랑스러워ㅠㅠㅠㅠㅠ,40,2023-12-23T13:02:43Z
@dnhlov,Early,0,2023-12-23T13:02:40Z
@cacabila7422,백현❤❤❤❤,1,2023-12-23T13:02:40Z
@weareoneexo48,사랑해요 큥즈리얼...❤,2,2023-12-23T13:02:38Z
@yennyrojasperalta5347,Lindo baek,2,2023-12-23T13:02:30Z
@Asmaayaseen-z7r,ياعمري احبك ❤❤❤❤❤,0,2023-12-23T13:02:29Z
@ellenoryee-pf2wz,큥즈리얼❤❤,1,2023-12-23T13:02:27Z
@CherryDelight614,BAEKZREAL ❤❤❤❤❤,1,2023-12-23T13:02:27Z
@EXO_LOVE_SUNNY,백현이가 최고고 짱이다~~😘,179,2023-12-23T13:02:23Z
@yennyrojasperalta5347,Ohh,0,2023-12-23T13:02:22Z
@sitiwardatuljannah1148,Byun baekhyun ❤❤❤,0,2023-12-23T13:02:19Z
@5loverboy,พี่แพคคคคค❤❤❤❤,0,2023-12-23T13:02:14Z
@jujulay1871,❤❤🎉,0,2023-12-23T13:02:13Z
@miyakepark728,Baekzreal❤,0,2023-12-23T13:02:11Z
@parknarra-me5218,baekhyun❤❤❤,1,2023-12-23T13:01:59Z
@happpppy48,하트스틸 무대 또 볼 수 있으면 좋겠다ㅠㅠ 백현이 너무 멋졌어!!❤️ 백즈리얼 최고!,42,2023-12-23T13:01:59Z
@큥밍,헉 큥즈리얼 비하인드….,0,2023-12-23T13:01:54Z
@_stvrbrightx,우리는 당신이 정말 자랑스러워요,72,2023-12-23T13:01:53Z
@yoo1658,너무 귀엽고 사랑스럽다🥰,39,2023-12-23T13:01:48Z
@saracampati979,so proud,0,2023-12-23T13:01:43Z
@Baekyeoli,啊啊啊伯贤呐❤伊泽瑞尔边伯贤超级帅！！！超级帅的ez！！,0,2023-12-23T13:01:41Z
@Er_I84,Iki seng tak tunggu² wirrrr🔥🔥,0,2023-12-23T13:01:37Z
@Quaintrelle-0408,Woaaaahhh,0,2023-12-23T13:01:35Z
@mongryonged,백현이 자랑스러워🥹🥹,1,2023-12-23T13:01:32Z
@gusdk_,큥큥 메리크리스마스🎄,0,2023-12-23T13:01:30Z
@mapiou,🩷🩷,0,2023-12-23T13:01:27Z
@ParkCB614,Wahh baezreal❤,0,2023-12-23T13:01:24Z
@GerimisSenja-uz6ni,Hello handsome guy Byun Baekhyun,0,2023-12-23T13:01:20Z
@PujiLestari-sq6sc,Baekhyun ❤️❤️❤️,1,2023-12-23T13:01:14Z
@junkyutiee2170,Am i the first comment?,0,2023-12-23T13:01:14Z
@Hocamtipgelirmi,ASİGİM COK FENA ASİGİM DİYORUM KİZİM,0,2023-12-23T13:01:12Z
@minhat0710,😍😍😍,0,2023-12-23T13:01:06Z
@exosddori,We are so proud of you Baekhyuniee,2411,2023-12-23T13:01:01Z
@NinePiecesOfEight,Aww our Baek ❤❤❤ Proud of you baby,3,2023-12-23T13:00:57Z
@meidaresti3033,Baekhyun best boy,0,2023-12-23T13:00:57Z
@fitrianaputri2231,❤❤❤,0,2023-12-23T13:00:53Z
@rahayulestari5480,🤍🤍🤍,0,2023-12-23T13:00:52Z
@krutikaw4571,Saranghaeeee,0,2023-12-23T13:00:50Z
@hestidwiutami3200,❤❤❤❤,0,2023-12-23T13:00:46Z
@Mii.5444,❤,0,2023-12-23T13:00:46Z
@fkumalaa,AAAAAAAAAAA,0,2023-12-23T13:00:44Z
@gwangdi09,와,0,2023-12-23T13:00:42Z
@rahayulestari5480,Gercep,0,2023-12-23T13:00:42Z
@K-pop_stan4ever,who loves exo?👇,0,2023-12-23T13:00:41Z
@krizel2236,LET'S GO EXO!!!!!!!!!!! 🩵🩵🩵🩵🩵🩵🩵,2,2023-12-23T13:00:41Z
@chingu757,First,0,2023-12-23T13:00:40Z
@dian-1485,BAEKHYUNNNN,1,2023-12-23T13:00:37Z
@junkyutiee2170,I'm early ❤,0,2023-12-23T13:00:40Z
@meidaresti3033,Waw❤❤,0,2023-12-23T13:00:33Z
@baekzreal,BAEKZREAL,0,2023-12-23T13:00:29Z
@miro0401,백현🎉🎉🎉❤❤❤,0,2023-12-23T13:00:28Z
@baekzreal,AHHHDHEHEHE,0,2023-12-23T13:00:22Z
