author,text,likes,published_at
@albee1212,Leeknows it's so handsome.,1,2023-06-09T00:05:09Z
@allstar14218,The visuals 😮❤,0,2023-06-09T00:03:46Z
@albee1212,Leeknow,0,2023-06-09T00:03:29Z
@kimhibara3544,للحظه فكرتن نفس الشخص😂❤,0,2023-06-09T00:01:15Z
@kimhibara3544,حبيييتتتت😂❤❤,0,2023-06-09T00:01:01Z
@luci4364,I love,0,2023-06-08T23:57:29Z
@Bgchannie-m1k,❤❤❤Los más lindos siii señor mi IN ❤️❤️ hermoso y Lee Know ❤❤ yo ya uso gafas y se ven más bellos aún ❤❤,0,2023-06-08T23:52:54Z
@Blackheadsforfun,Wow,0,2023-06-08T23:50:26Z
@randomvidsgirl8437,Why do I have a feeling this choreography will fit with maniac?.😅,0,2023-06-08T23:42:10Z
@StrayKids_dominATE,"When I was a baby STAY...i was soo confused between I.N & Lee Know

Am glad this video didn't come around my time 😭",0,2023-06-08T23:40:45Z
@888ClubSKZ,Dance Master Lee Know ⭐️⭐️⭐️⭐️⭐️,0,2023-06-08T23:33:26Z
@彩華有馬,ダンスカッコいいし最初めっちゃ可愛い😂,1,2023-06-08T23:28:59Z
@minsung2806,"LEE KNOW DIOS MIOS, PARA QUE ME SEDUCES",0,2023-06-08T23:24:34Z
@BrianaZambrano-iy2mo,Pica el poncho😂,0,2023-06-08T23:19:42Z
@charmknow,Lee Know te amo,0,2023-06-08T23:15:27Z
@m4dd1E.,"have you ever seen 2 handsome men in the same yt short?

bc i have…






and it definitely them ❤",0,2023-06-08T23:12:45Z
@felixricecakes,I love them qearing glasses😍😍☆☆☆☆☆,0,2023-06-08T23:11:17Z
@asdeqaamobile2071,"They look the same 😮
I can't know theme 😂😂",0,2023-06-08T23:07:10Z
@agatha.ar.,Cute!!,0,2023-06-08T23:06:00Z
@lapelucadeseungmin,Se ven tan lindos con sus lentes 😻🛐💞,0,2023-06-08T22:57:49Z
@pauldesjardins1265,Pair of fine looking men there slaying it,0,2023-06-08T22:51:25Z
@_stvrbrightx,Is me or do they look like twin...???,0,2023-06-08T22:50:07Z
@breneol1979,"Le look costume / lunettes j'adhère totalement, ça leur va à merveille ! Dans quel bureau travaillent ces 2 beaux gosses, j'aimerais être leur secrétaire 😊",0,2023-06-08T22:45:05Z
@andreacotafranco7572,La cara del i.n al principio!!! Que hermosos,0,2023-06-08T22:39:25Z
@vanessa_messa,"Bro, Lee Know is bias wrecking the hell out of me right now LOL, it's the glasses and undone tie, omg❤",91,2023-06-08T22:37:50Z
@HazelAlmaraz,The outfits and glasses 🫠😭😭😭,0,2023-06-08T22:37:08Z
@savannahroach1696,I love this,0,2023-06-08T22:34:29Z
@blackpink_love.jennie6134,Harry Potter vibe!?,0,2023-06-08T22:28:43Z
@Hotdogggg-di2pt,kodndjwkskdjf,1,2023-06-08T22:27:40Z
@vladastep507,They look so cool with glasses♡,0,2023-06-08T22:24:18Z
@genesismongelos7189,amo este dúo❤❤,0,2023-06-08T22:22:23Z
@user-yj6dl3hp9j,アリラン(><)‪‪❤︎‬,0,2023-06-08T22:11:40Z
@nainikakotaru5132,Why does this look like a father son duo 💀💀💀,0,2023-06-08T22:10:04Z
@manhahiba5458,Welcome back to skz high✌,0,2023-06-08T22:09:13Z
@its.me.maryyy,Slay,0,2023-06-08T22:04:21Z
@Mocha0630cha,この2人のスーツにメガネはかっこ良すぎます,23,2023-06-08T22:03:12Z
@ilovelinosm,Love them,0,2023-06-08T21:57:28Z
@jeanlee9569,My CEOs never looked like this!! Darn! Cute guys in glasses 😂😂,0,2023-06-08T21:57:25Z
@irem089,Ay nasıl güzel,0,2023-06-08T21:55:58Z
@skzareinmyheart,Lee know+suit+glasses=stays's death,0,2023-06-08T21:53:14Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T21:51:46Z
@allthisskz,Lets me,0,2023-06-08T21:48:33Z
@Bangtan77ss,Son and dad❤❤😭,0,2023-06-08T21:45:37Z
@jeffersonpatzan9449,🦊🦊🦊🦊🦊🦊🐰🐰🐰🐰🐰🦊🦊🐰🐰🐰🐰🐰🐰🐰🇰🇷🇰🇷🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹,0,2023-06-08T21:40:20Z
@missprxncezz,Aww,0,2023-06-08T21:39:53Z
@yumehota,"Stray Kids♥🔥
リノ♥🔥
アイエン♥🔥",1,2023-06-08T21:39:31Z
@ValBri143,The glasses look so good on them. They look so handsome.,0,2023-06-08T21:37:25Z
@bravo_aylenn559,Me encanta como bailan muy lindo,0,2023-06-08T21:34:31Z
@stayearmyvideosaleatorio2599,Owo tão lindos ❤😢,0,2023-06-08T21:30:30Z
@elainalindsey2048,Lee Know and I.N look so good with glasses it's unreal. Also I love that Lee Know's tie is just hanging untied on his shoulders 🩵💙💜,10,2023-06-08T21:29:24Z
@franlemes25,you two with glasses look very similar ❤,0,2023-06-08T21:28:34Z
@DurianPrince230,민호랑 한지성도 시켜주세요😭 최고의 배인거 같아요 민성님🫶,1,2023-06-08T21:27:12Z
@celia_flores_patterson,They look the same but i think it's Lee Know and I.N,0,2023-06-08T21:26:38Z
@Luna_2.000,"I love you Stray kids ❤❤❤
Je vous aime Stray kids ❤❤❤",1,2023-06-08T21:25:07Z
@DanceLve08,Lee Know is giving some Harry Potter vibes❤❤,0,2023-06-08T21:17:57Z
@kobeni_idv,Multiverso Harry Potter,0,2023-06-08T21:17:24Z
@kobayashiiiiiii,Please they look like twins 🥺🥺🤍🤍,0,2023-06-08T21:14:10Z
@jewbee3044,Lee know with glasses 🤩🤩🤩❤️❤️,0,2023-06-08T21:13:53Z
@RameenJunaid-q6r,"THE GLASSES DUOO AHH 
I swear we need to see the whole group with glasses on",0,2023-06-08T21:11:30Z
@タゎゎ,リノみたいな上司欲しい😭😭😭😭,0,2023-06-08T21:11:19Z
@K-Pop_fan_143,Slay!!!! ❤❤❤❤,1,2023-06-08T20:58:37Z
@QuokkaCoIa,Lee know I think your tie is untied,0,2023-06-08T20:58:15Z
@immanuela.samuel,MINJEONG ❤,0,2023-06-08T20:55:58Z
@Rosh03Lee98,My babies ❤❤,1,2023-06-08T20:45:26Z
@sonyaatencio,The suit and the glasses together 😫,0,2023-06-08T20:45:14Z
@FathomlessStranger,This reminds me of the brothers advert they did.,0,2023-06-08T20:42:57Z
@susi7300,ee-end-nahhhhh,0,2023-06-08T20:38:43Z
@shoshogaga4008,The big brother and his little brother so cute ❤,0,2023-06-08T20:33:53Z
@TheBeanBurrito,Stray Kids World Domination 🤗❤️,0,2023-06-08T20:32:52Z
@lerk_ins,минхо здесь на ли дон ука похож немного,0,2023-06-08T20:31:53Z
@erogluunalfatma,Yakışıklı çocuklarım benim,0,2023-06-08T20:27:43Z
@stefanelly1704,"А вот тут я умерла , минхо и чонин, так ещё и в очках 😳",0,2023-06-08T20:24:33Z
@Nswerlove,"ofofofofo iki biasım varya yakıyorlar
Note: I'm turkish",0,2023-06-08T20:23:47Z
@StraykidsI.N소라야,They are both wearing glasses 🤓 that cute 🥰 ❤,1,2023-06-08T20:23:08Z
@Useradlibirisi,BİASIM MİNHO VE YAKIŞIKLI IN SİZİ SEVİYORUĞMMM ARTIK TÜRK STAYLERDE YKRUMUMU GÖRÜN YAGAGAG,1,2023-06-08T20:20:35Z
@nikooSTAY,Alguien no le aviso a LeeKnow que el traje era negro JAJAJ los amooo,1,2023-06-08T20:16:47Z
@jdhxhdjskkdid,"그래서 안경을 가라! 두 가지 편견의 공격! 너무 아름다워요!! 당신의 발은 어떻게 생각합니까 .. huh. AAA, 아름다운, 모든 것",0,2023-06-08T20:15:43Z
@Кисельизяблок-щ7ж,Husband's,0,2023-06-08T20:15:31Z
@Felsaaaa,This is so adorable🥺,0,2023-06-08T20:14:02Z
@АлександраИващенко-ц2ы,У них портупеи 🔥☠️ парни вы супер классные. Не сожалею что начала вас стенить 5 лет назад,0,2023-06-08T20:13:55Z
@ismamusasenbizikutsa,lee know 🐰🏃💨🧻 I.N 🐰🧻🦊 lee know🐰👽👋,1,2023-06-08T20:13:49Z
@LeeknowMyCat,تعليق رقم 800,0,2023-06-08T20:10:04Z
@maleahbuchanan4439,Omg these two look so good!,0,2023-06-08T20:09:17Z
@MyNameMeansVictory9,Here I.N. and Lee Know look like they could be biologically related.,0,2023-06-08T20:08:04Z
@ЬуьЬуьюев,AAAA KILLING DUO,0,2023-06-08T20:07:52Z
@sadiaabdalla1242,😊😚🥰,0,2023-06-08T20:06:26Z
@eliashuinchovela1531,O:o:😃😊🥰,0,2023-06-08T20:05:40Z
@amberleggett2525,Yall should be teachers 😌,0,2023-06-08T20:02:47Z
@АлисаЕремеева-и6ш,чонин крашик,0,2023-06-08T20:02:24Z
@Jeongins_smile,My bias I.N!!!!!!! Honestly they all slayed this comeback fr,3,2023-06-08T20:01:55Z
@satowski,LEE😻😻,1,2023-06-08T20:01:55Z
@Army_Mandarina,Que lindos ❤❤❤❤,0,2023-06-08T19:58:18Z
@karel46,Çok harikasınız 🥹,0,2023-06-08T19:58:09Z
@beckyrbm2803,"Omg, están usando traje y arneses 🥴🛐",0,2023-06-08T19:54:37Z
@Moonsooxw_,So cute,0,2023-06-08T19:53:13Z
@violet.7.,How do they manage to look cute as well as hot at the same time 😩💕,1,2023-06-08T19:51:19Z
@ther_ses,Görünüşleri çok iyi behh,0,2023-06-08T19:50:47Z
@ther_ses,Gözlükler çok yakışmış ikisine de,0,2023-06-08T19:50:20Z
@IOH4267,"🔥🔥🔥🔥🔥
⭐⭐⭐⭐⭐",0,2023-06-08T19:50:04Z
@ther_ses,"En iyi Hyung
Abi kardeş verdikleri enerji Çok güzel",0,2023-06-08T19:49:48Z
@Susan_41,لو كان لينو معلمي كنت مش هبس عل ساعه عشان مبشبعش من شوفته,0,2023-06-08T19:49:39Z
@denizaksoy5324,i love this duo!! Both of them is 🔥🔥🔥🔥🔥,0,2023-06-08T19:48:26Z
@ther_ses,CEO LEE KNOW,0,2023-06-08T19:48:19Z
@ther_ses,Wtf! Lee know sexyy,0,2023-06-08T19:48:07Z
@yeeet753,А СЫНМИН НЕ ПРОЧИТАЛ ЭТОТ КОМЕНТ ПОЭТОМУ ТЕПЕРТ ОН МОЙ 😊,0,2023-06-08T19:47:21Z
@denizaksoy5324,They look like father and son.🐰❤🦊,0,2023-06-08T19:47:09Z
@2elif,Herry pother ❌️Herry minho ✅️,0,2023-06-08T19:40:54Z
@BLeeKnowMars,AYENCITO BEBÉ TODO GUAPOTE,0,2023-06-08T19:40:29Z
@BLeeKnowMars,LEE KNOW TODO HERMOSOTE,0,2023-06-08T19:40:14Z
@BLeeKnowMars,BONITOS,0,2023-06-08T19:40:05Z
@BLeeKnowMars,LINDOS,0,2023-06-08T19:40:00Z
@BLeeKnowMars,GUAPOS 😊,0,2023-06-08T19:39:51Z
@HSamix,THE UNTIED TIE,0,2023-06-08T19:38:55Z
@BLeeKnowMars,PERO QUE HERMOSOS MI NIÑOS.,0,2023-06-08T19:38:48Z
@BubbyBuddy,Twins,1,2023-06-08T19:31:35Z
@Maexdti,"Still can’t believe Jyp kicked Lino out along time ago well at least he is here now!





STRAY KIDS WORLD DOMINATION!!!!!!❤️🖤❤️🖤❤️🖤",0,2023-06-08T19:27:28Z
@Ch1mychuu,❤,1,2023-06-08T19:26:34Z
@rehammajed6273,best duo💜💜💗🔥🔥,0,2023-06-08T19:23:08Z
@tasfia7016,The smile at the start from I.N was so cute,4,2023-06-08T19:21:35Z
@jasschayy21,i am seeing these videos everywhere😅😅I LOVE YOU STRAY KIDS💗💗💗,1,2023-06-08T19:21:34Z
@Hayalmlos,Skz is my world🐥,0,2023-06-08T19:19:42Z
@Caroo_cyr,Those 2 wearing glasses HIT 😮‍💨❤️,0,2023-06-08T19:19:30Z
@راعيه_امسبه,What a beauty ❤,0,2023-06-08T19:13:40Z
@basmalakhiry1660,يخي جمالهمم,0,2023-06-08T19:12:43Z
@quantumofsolace_mallumrasc7490,Grown men effortlessly dancing in a suit>>>,1,2023-06-08T19:07:53Z
@jacquelinejones8681,I don't know what stole the show more... the hips of Lee Know or the smile of IN. 😂❤,0,2023-06-08T19:02:54Z
@ItaliaMontse,"There's no way Lee Know could look sexiest:

Also Lee Know in suit and with glasses",0,2023-06-08T18:58:01Z
@Seungminberry,Why is everyone wearing a glasses,0,2023-06-08T18:56:21Z
@idls2922,Oh my godd they look so good 😮,0,2023-06-08T18:54:09Z
@Lokeyliving,What school is this and how can I apply🤨,0,2023-06-08T18:53:22Z
@HwangOlivia290,So cute 😢,0,2023-06-08T18:52:48Z
@kitty.jenxss,Minhooo😭💗,0,2023-06-08T18:52:41Z
@moonlightsunrise143,Stray Kids be servin pure visuals with those glasses on,0,2023-06-08T18:52:26Z
@DinAr0407,Lotte Duty Free.. 😊,0,2023-06-08T18:48:45Z
@aminazaman2646,both are looking so handsome💓💓💖💖can't take my eyes off 😍😍😍,0,2023-06-08T18:45:02Z
@nin1628,THEM IN GLASSES KILL ME I LOVE THEM,0,2023-06-08T18:44:56Z
@GDRuSTAY,From Russia🇷🇺 with love 🇷🇺,1,2023-06-08T18:43:44Z
@elengulyan,Что за подкрадули у вас,0,2023-06-08T18:43:39Z
@GDRuSTAY,Из России🇷🇺 с любовью🇷🇺,1,2023-06-08T18:43:30Z
@mayteruiz331,They look like tweens,0,2023-06-08T18:42:14Z
@MuhammadAli_eq7kx,Lee know your the cutess but no hate to skz,0,2023-06-08T18:41:50Z
@AnakintheGalaxyDestroyer,They looks like a father and son vibes,0,2023-06-08T18:41:03Z
@crazy_duck897,LEE KNOW WITH A SUIT AND GLASSES OMGG HE LOOKS SO HANDSOME 😍😍😍😍,0,2023-06-08T18:40:33Z
@tanimapaul1487,"This is the last for me, enough I're for today🤧🤧LeeKnow & I.N are just killing me just by this looks with this outfit and Stunning,heavenly beauty of them😩😩",0,2023-06-08T18:40:13Z
@Yuuuuuuuuuu-h7s,❤,0,2023-06-08T18:34:43Z
@rugr82day,Take your kid to work day. 😂,0,2023-06-08T18:32:44Z
@СофьяДемьянова-п7ш,я не смотрю на серые штаны! Нет не смотрю😅,0,2023-06-08T18:32:37Z
@MewMewDances,The glasses are the vibe😍,0,2023-06-08T18:31:28Z
@ateez_143,ILOVE  I.N,0,2023-06-08T18:23:28Z
@tatyanaprokopiuk8960,Such cuties❤😮,0,2023-06-08T18:22:27Z
@twofaced5761,father and son 🤣,0,2023-06-08T18:18:26Z
@3vnzoon,<3,0,2023-06-08T18:05:51Z
@ishikashrimali,"The smile lee know gives😭😭
If i could just have a peak inside his mind🥹🥹❤",0,2023-06-08T18:03:42Z
@ishikashrimali,I was literally searching for lee know in suits on google like 2 days ago. This is like a dream come true😂😂,0,2023-06-08T18:02:58Z
@amnaali9446,Lookin' pretty cute and handsome with glasses❤🥰,0,2023-06-08T18:02:31Z
@catcatcat8,They are so cute,0,2023-06-08T18:02:15Z
@sosophie-wl8gy,"LE KNOW 
IN",0,2023-06-08T17:59:41Z
@minhohytmolmuswaoww,💓❤️‍🩹❤️‍🩹💓❤️‍🩹💓💓❤️‍🩹❤️‍🩹💓💗💓💗💓💗💗💗💗💓💗💓💗💓💗💗💓💗💓💗💓,0,2023-06-08T17:57:01Z
@Амина-ц1х,❤❤❤,0,2023-06-08T17:51:46Z
@kimtaehyungvjk,Lee Know looks are so damn hot.,0,2023-06-08T17:51:29Z
@rraynaa,JEONGIN WITH GLASSES JEONGIN WITH GLASSES JEONGIN WITH GLASSES,0,2023-06-08T17:50:12Z
@mygreedycoconut,They look like twin with the glasses!!!,0,2023-06-08T17:48:22Z
@nataniasilveira-zy3zs,"I.N é tão fofo,dá vontade de colocar num pontinho 🤏🤗❤️🦊",0,2023-06-08T17:48:07Z
@nataniasilveira-zy3zs,Tão lindinhos🦊🐰🥰💕,0,2023-06-08T17:44:27Z
@stays_stay_forever,professor Lee and Lawyer Yang,0,2023-06-08T17:44:07Z
@arunitabose1165,"Dang, lino looks *FINE*",0,2023-06-08T17:41:38Z
@dieforryujin,JEONGINNN❤❤❤,1,2023-06-08T17:40:48Z
@dieforryujin,LEE KNOWWW❤❤❤❤❤,1,2023-06-08T17:40:36Z
@Başkanchan,Yicem siziiiiiiii,0,2023-06-08T17:40:29Z
@peppa721,"Wth!!! Lee know looks so good in glasses❤️❤️
He gives off the classic college senior vibes in k-dramas",2,2023-06-08T17:40:07Z
@Jeongfox_0,😻,0,2023-06-08T17:36:52Z
@Lovensil,❤,0,2023-06-08T17:28:34Z
@hynjinvannnn,"They are so handsome, the glasses look beautiful on them 💕😭",0,2023-06-08T17:28:13Z
@dianacostaph,I’M EXCITED FOR THE NEXT WORLD TOUR 😭,1,2023-06-08T17:27:35Z
@betol10,Eski stayligim olsa simdiye nasi ayni kisi 2 yerde olabilir derdjm,0,2023-06-08T17:26:43Z
@thefairesteve,LEE KNOW BABE STOP MAKING A MESS WITH MY HEAD LAH AH. 😭 How could u look so fineeeeeeeeeeeeeeeeeeeee zjdjfiaojdkzkjffjz,0,2023-06-08T17:25:20Z
@vlkw.sj1,Me encanta lino con lentes y pelo rojo,0,2023-06-08T17:25:15Z
@berfinistenebekliodun,they're both so cute with glasses omg 🍫,0,2023-06-08T17:25:14Z
@Lawlietseviyorum,Takim elbisenin bu kadar yakistigi baska kimse gormedim..(tabii hyunjinide sayarsak :)Minho cok yakisiklisin.bu kadar olamaz.bir takim bir insanda boyle mukemmel duramaz..seni seviyorum.gozluk ve saat cok yakismiss Minhooo ❤️(and Jeongin🖤),0,2023-06-08T17:22:41Z
@meneva_skz,I hope that you are well i_n+leeknow ♡,0,2023-06-08T17:22:23Z
@AngelaCaicedo-ut2ku,Leeknow mi novio,0,2023-06-08T17:16:54Z
@AngelaCaicedo-ut2ku,Papá y hijo bonito,0,2023-06-08T17:16:44Z
@4hsen644,GÖZLÜKLÜ MİNHO VE GÖZLÜKLÜ JEONGİN ÖLÜM SEBEBİMDİR NOKTA,0,2023-06-08T17:14:57Z
@L8731V,OMO OMO OMO KIYOWOOOOO 😭❤️,1,2023-06-08T17:14:50Z
@Vaniii-de6lc,"Estás bien I.N??? Recuerda descansar mi corazón, se que te vas a mejorar pronto, I.N es fuerte🥰",0,2023-06-08T17:14:23Z
@ibrahimsirinov859,Sooo cool ❤❤❤❤❤❤❤,0,2023-06-08T17:13:33Z
@watermelonsuger-cj5ki,هوه ليه لينو طالع بالبدله دي كأنه مدرس رياضيات😂😂😂 احلى استاذ لينو  في الدنياااااا,0,2023-06-08T17:13:32Z
@CB_1997,696.yorum,0,2023-06-08T17:12:44Z
@manishabista7655,How lovely it would be if leeknow get casted in romcom drama. He gives me mainlead of drama kinda vibe.,0,2023-06-08T17:10:44Z
@Hyunjinmealone-zz3nf,Where are you i.n in the concert?,1,2023-06-08T17:09:48Z
@angelahinojosa9180,Ayuda estoy sufriendo un infarto son muy lindos,0,2023-06-08T17:09:44Z
@kaylaneyeon9135,Lee know and her amazing look. What a handsome guy. My God!,0,2023-06-08T17:08:43Z
@Brow_Flity,in being so happy that the dance he was doing V shape move,0,2023-06-08T17:07:29Z
@HidekoIwasaki,テーバ😍メガネスーツ男子はヤバいです🫠💘💘💘,0,2023-06-08T17:04:41Z
@minimoniya,my favorite boys are gorgeous af,0,2023-06-08T17:01:54Z
@Dae_kei,Lee know in glasses gives me life,25,2023-06-08T17:00:15Z
@keyksz,jeongho💗,0,2023-06-08T16:55:51Z
@kit-f8x,So cute and beautiful duo❤❤❤ I love both❤ my biases,1,2023-06-08T16:54:00Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T16:53:35Z
@consueloruizavila-tn8bt,Oleee,0,2023-06-08T16:51:04Z
@missj8stay,Lee Know looks so fine 💞💞💞,0,2023-06-08T16:50:53Z
@yellowpaprika,리노 스타일링 😍 버블 사진 받고 숨 멎는 줄..😍😍😍,0,2023-06-08T16:50:19Z
@muneebafarrukh7034,The hot professors are killing it!,0,2023-06-08T16:49:16Z
@darya_durn,They look likè blood brother,0,2023-06-08T16:48:38Z
@julsart7010,Lee Know with business look. I like ❤,0,2023-06-08T16:47:34Z
@kanakuchiha6345,SEXY LEE KNOW and MAKNAE ON TOP in your area 🐰&🦊,0,2023-06-08T16:46:29Z
@lena2844,❤💙💚💜🍓,0,2023-06-08T16:44:57Z
@kakinotane_maki,"ありがとう世界。
ありがとうアリラン。
愛してる🐰❤🦊",0,2023-06-08T16:44:06Z
@Abcdefelix123,They are so handsome help I cannot breath anymore who will support them forever?i am a Stan sinc ethe6 debuted and OML they are saurrr handsome !i love u skz SAURR much taht 7 cant BELIVE I went to skz concert once and it was SAUR cool I love u skz keep going DONT listen for haters they are jealous cause they can’t be that talented as you guys are I love you guys so muchhhhh I hope u have a good life and be healthy!I’ll always support 🥹✨✨✨✨✨✨✨✨✨,0,2023-06-08T16:42:20Z
@yasliamca3277,❤❤❤❤,0,2023-06-08T16:42:14Z
@krokkiki,никогда не перестану восхищаться мастерством минхо. его танцы это какой-то соверешенно иной уровень 🔥🧎🏻‍♀️,0,2023-06-08T16:40:32Z
@loreteran7208,❣️🦊,0,2023-06-08T16:37:52Z
@ericali3145,草不到李肚这辈子都后悔,0,2023-06-08T16:34:39Z
@ericali3145,leeknow…,0,2023-06-08T16:34:18Z
@DalalJamel-gr4ys,🦊🤍🐇,0,2023-06-08T16:28:08Z
@ardahangole-wd7vn,"Baban şirkette çalışmaya başla , şirketin kapısında ben",0,2023-06-08T16:27:32Z
@simranbutola143,Love u,0,2023-06-08T16:27:26Z
@mandyng0105,❤,0,2023-06-08T16:27:24Z
@chae_and_chae,İ love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T16:27:22Z
@saiycdedmir,Leeeeeeeeeeeeee,0,2023-06-08T16:27:11Z
@simranbutola143,Lee know baby,0,2023-06-08T16:27:09Z
@belindadomingo,Leeknow and the loose tie and the glasses omg I’m DEAD,2,2023-06-08T16:25:45Z
@wolfik143,"Que lindos, Los amooo",0,2023-06-08T16:21:34Z
@berry3979,I.N WHAT ARE U WEARING 🌚,0,2023-06-08T16:18:53Z
@purplebeach1562,They are reminding of get cool era with I. N making that face and the glasses,0,2023-06-08T16:18:03Z
@Jeffsatur30,"Lee know Like an angel, you are attractive with your glasses 🌚💗",0,2023-06-08T16:17:09Z
@SUNSHINE365-h7u,🤩😍They’re so cute.! Loving this.! Teacher-besties vibe.❤️,1,2023-06-08T16:16:42Z
@Ilnur-fx4ks,Господи они все в очках выгладят так брутально,0,2023-06-08T16:15:42Z
@klever1280,"I.N. испортил всё, че так вяло, хлебушек?",0,2023-06-08T16:15:27Z
@bbang_fullsun7301,My all bias ❤❤❤,0,2023-06-08T16:15:09Z
