author,text,likes,published_at
@aishaodusanya1041,Woozi and that water bottle is savage poor mingyu. Wonwoo is like oh this is funny at first but then he's like hold up that looks painful.,2,2016-08-05T16:14:00Z
@aishaodusanya1041,DK horse,0,2016-08-05T16:12:42Z
@aishaodusanya1041,Joshua is so savage tho. The way he pushed them out 😂😂,0,2016-08-05T16:04:35Z
@boothunk8054,im sorry mom!! im sorry i had to cry n laugh at the same time im sorry im too loud,0,2016-08-05T16:04:27Z
@beaniewon8771,"If you don't mind, I already post a ""What you don't notice in"" on my channel! Thank you if you will watch this! http://youtu.be/-dUXXCRsSmg",0,2016-08-05T16:04:16Z
@aishaodusanya1041,I didn't like this as much. It's feels staged but it might just be me,0,2016-08-05T16:04:16Z
@abigailmariecandelaria3257,They're all so playful😍😍 ugh! just how much cuteness and hotness they can be💓,0,2016-08-05T16:03:46Z
@wanisani1723,"1:13 Mingyu forcing woozi to drink the water
2:10 Victim getting ready with a better weapon at the back
2:15 PAYBACK TIME",1,2016-08-05T16:01:37Z
@qisttt_,WTS IM MEETING THIS ANGELS REAL SOON😭❤️❤️❤️,0,2016-08-05T15:59:19Z
@가위바위보-b8c,i can see 13 dorks,0,2016-08-05T15:55:48Z
@cqs_engbfan4060,is woozi the composer and song writer of pretty u?,0,2016-08-05T15:48:41Z
@emma-dv1ku,Jun stans... Look at 0:46... You won't be disappointed,0,2016-08-05T15:45:09Z
@flynnnalasnup1797,Yay! Another Special Video ❤ huhu I cry the Fanmeet on Aug.14&15 😢 I can't go. Hindi ko siya napaghandaan.,0,2016-08-05T15:33:42Z
@thisandtthat,Vernon's expressions in this is amazing! HAHAHAHA,0,2016-08-05T15:27:25Z
@weichenchu1608,"Jeonghan is so cute
Hoshi too",2,2016-08-05T15:25:42Z
@haerinj7327,hoshi when doing seungkwan highnote(((('= buy why wonu's part r so short?):,0,2016-08-05T15:21:51Z
@minaa7620,1:49 seungkwan and Vernon Mdrr,0,2016-08-05T15:21:25Z
@juni2307,"What I have learned from Seventeen during all these years is ""Mal"" is either horse or tell/ talk, and BAEGOPA means Mingyu is hungry XD",0,2016-08-05T15:16:38Z
@lixneuf2907,this is 3 minutes video but i watched it like 1 hours and then i will watch it at what you dont notice and found that so many thing i didnt notice,0,2016-08-05T15:15:37Z
@emilylalaluvable,"2:42 when seungkwan & DK almost kiss and woozi's like ""dafuq??/ ??""",1,2016-08-05T15:13:01Z
@melinalamborelle7460,What even is this group 😂,0,2016-08-05T15:08:46Z
@treasurequest1271,haahahah😂😂😂😂😂,0,2016-08-05T15:07:57Z
@baebae2853,2:04 so precious 💗💗💗💗💗 DKKKK!!!!,0,2016-08-05T15:04:59Z
@まりあな-m4u,Hoshi💕ホシ,0,2016-08-05T15:01:23Z
@andadashi4561,ill be laughing to death when Hoshi sings that high note live,0,2016-08-05T15:00:38Z
@xiuhve9507,Vernon and the book xD,0,2016-08-05T15:00:33Z
@まりあな-m4u,"日本で待ってます！
We are waiting in Japan‼︎
Take and come Japan.",0,2016-08-05T15:00:12Z
@livsterio7393,this made me laugh so much. I'm so proud of svt xx,0,2016-08-05T14:58:12Z
@louienguyen3217,Boonon YESSS!!,0,2016-08-05T14:58:03Z
@whyaminotkorean2718,I LOVE HOW YOU GUYS ENJOY EVERYTHING THAT YOU DO! LOVE YOU ALL! ❤,0,2016-08-05T14:55:10Z
@anggiarahmadiana1957,THIS DUMB BOYS LOVE YOU SO MUCH,0,2016-08-05T14:54:11Z
@MyeoLcHiDoRkJuviE,"so much going on,,ai",0,2016-08-05T14:52:40Z
@yadiramanzanilla2332,mi name is carla,0,2016-08-05T14:48:10Z
@annisasetyani8283,jeonghan at 3:00 😂😂,1,2016-08-05T14:46:52Z
@NatyDirectioner12,Oh mi dios! Ya no puedo más 😭😭💕,0,2016-08-05T14:45:20Z
@yadiramanzanilla2332,I love vernon,0,2016-08-05T14:45:14Z
@clauqs1320,Ohh Bonon oppa :D !!,0,2016-08-05T14:44:11Z
@mayamoon9207,"I always love these videos because they just do things. I feel like the directors just kinda say 'You have to dance a little bit, but other than that just do whatever'. That's what these videos always look like",0,2016-08-05T14:40:23Z
@krizziaagripa6996,The dance that Joshua made at 0:26ish looks familiar? Was it from Catallena by Orange Caramel? 😂,0,2016-08-05T14:35:38Z
@durenosaurus241,Seventeen need jisoos,0,2016-08-05T14:27:24Z
@monkeymagic2318,"YOU KNOW WHAT I LOVE THE MOST?

VERKWAN EXCHANGED PARTS;-;",0,2016-08-05T14:23:18Z
@てんてん-k2r,조슈아 오빠 ~~ 💗,0,2016-08-05T14:21:10Z
@키키-j1m,호시오빠 부산행에 나오는 최우식인가? 닳았어,0,2016-08-05T14:18:31Z
@bl00bfish,JEONGHAN IS SO CUTE UGH,2,2016-08-05T14:18:16Z
@Bloomdyz,Anyone else dying of laughter?????,0,2016-08-05T14:17:12Z
@meirisaafifah3820,"Is it nat geo wild bcs i can see giraffe running at 3:00
Or is it an ostrich?

LOL jeonghan😂",1,2016-08-05T14:12:43Z
@MiiaChocoffee,Dino showed skin and I can imagine Wonwoo screaming at everyone to close their eyes while in his mind he attempts to cover up dino's precious skin XD,1,2016-08-05T14:10:04Z
@infinitegloom3027,B,0,2016-08-05T14:06:10Z
@bca724,부논과 버승관,0,2016-08-05T13:54:04Z
@immolang4606,Anju nice😂😂 ngakak ngga slese slese gue..😂😂 tayq😂,0,2016-08-05T13:53:27Z
@icarus_parad0x,홍지수 맨 처음에 다 밀어버려 시강ㅋㅋㅋㅋㅋㅋ,0,2016-08-05T13:53:03Z
@jnnghan,"am i the only one who thinks jeonghan's hair length this time suits him so well, like it's not too long and not short as well. idk but he looks so handsome damn",486,2016-08-05T13:52:30Z
@nathdiaz872,PERFECT :'v,0,2016-08-05T13:48:50Z
@justyneb,"Have y'all noticed how dk stood in the center at the end?
VERY FUCKING NICE WILL BE NEXT

oh and Pledis pls stop bighitting on us it will be difficult for our carat heart",4,2016-08-05T13:46:30Z
@danadayna4897,OMG meanie,0,2016-08-05T13:41:45Z
@untouchablemansgirl1051,I WANNA GO TO THEIR FANMEET HERE IN PH OMFG IM CRYING,1,2016-08-05T13:41:01Z
@thatonecongaoverthere2959,did they shoot this in an underground parking lot or something,0,2016-08-05T13:39:45Z
@dora_ssi,버논 얼굴막쓰지마ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ,0,2016-08-05T13:36:37Z
@btsblackswan9274,"fuck you vernon for being cute hot handsome , you fucked my life *throwing everything everywhere and leaving the house*",0,2016-08-05T13:35:25Z
@chennyboo,2:05 - 2:11 DK doing horse's move LOL~,0,2016-08-05T13:35:18Z
@jimintaesx7094,who's the guy that kinda looks like heechul?,31,2016-08-05T13:34:24Z
@bluyun,i have stop asking questions why seventeen is like that i mean look at jeonghan at 2:59 or at hoshi and sungkwang at 2:55 i mean....,0,2016-08-05T13:33:51Z
@celebritylenny,뭐야ㅋㅋㅋ세봉맛이야 정말ㅋㅋㅋㅋ♡♡귀여워ㅠㅠ,0,2016-08-05T13:33:05Z
@bluyun,THAT MEANIE MOMENT AT 2:17 !!!! DEAD,0,2016-08-05T13:30:50Z
@bluyun,"i'm a huge meanie shipper... BUT YALL, ALL THAT VERKWAN MOMENTS!!",0,2016-08-05T13:29:47Z
@크리아-x1z,대박이다 멋지다 세븐틴!!,0,2016-08-05T13:29:26Z
@itgggre8470,Who is the one in2:28 he is so cute,1,2016-08-05T13:28:44Z
@ocaaaa,WHAT IS THIS 😂😂😂😂,0,2016-08-05T13:28:28Z
@quinnshypo9872,omo DK so funny and vernon,0,2016-08-05T13:27:59Z
@HolyStrawberry404,i can't stop laughing over this... why are they so adorableeee.....😂😂😂,0,2016-08-05T13:27:15Z
@nurulasyikin8354,so cute la my babies 😍,0,2016-08-05T13:26:53Z
@seasea9927,超笑った,0,2016-08-05T13:25:41Z
@Angel-xw2ch,3:00 lol jeonghan wtf u doin? 😂😂😂😂,0,2016-08-05T13:25:39Z
@flyerdork3424,i need to replaying this for 13 times xD,0,2016-08-05T13:24:20Z
@dapooni_,look at jun's face at 3:40 he is so done hahahaha,0,2016-08-05T13:23:58Z
@youcancallmelater4369,"I didn't think I'd say that one day, but OMG Dino! He's improved so much (in my pov)",0,2016-08-05T13:19:46Z
@himenohyukkie,"as expected, always  so entertaining of them xD",0,2016-08-05T13:16:59Z
@abbiegomez9484,VERKWAN is real😍😍💙💙,0,2016-08-05T13:16:42Z
@qistina0606,IM CRYING WHAT AM I STANNING ,0,2016-08-05T13:16:25Z
@فاطمهالبقمي-ذ7ض,"اوه جميلهه seventeen فايتنغ مزز 
♥♥♥♥
♥♥♥♥♥♥♥♥♥",0,2016-08-05T13:16:01Z
@sc9recrow,boonon is back lol,0,2016-08-05T13:14:41Z
@nijah5247,IS NO ONE GOING TO TALK ABOUT THE 3:00 MARK WHERE JEONGHAN JUST GALLOPS ACROSS THE SCREEN? BC THAT WAS HYSTERICAL OMG,2,2016-08-05T13:11:59Z
@hauraadilah868,It was so funny when it was the last part when hoshi wanted to sing like seungkwan.,0,2016-08-05T13:04:26Z
@hykwon0812,@woozi 2:19 CONSENT IS SEXY,0,2016-08-05T13:01:46Z
@eri-ff6kk,OKAY I'VE BEEN WAITING FOR THE MAL DANCE SINCE THE RELEASE OF THIS SONG LMFAO HI SEOKMIN,0,2016-08-05T12:57:34Z
@imnewgtgaming7811,S.coupeee 😍😍,0,2016-08-05T12:54:34Z
@charlesuntalan9914,I realize in this vid Wonwoo is back!,0,2016-08-05T12:53:57Z
@widan5855,well. i see boonon.,0,2016-08-05T12:53:08Z
@ryo6801,جون تبرا منهم ، حتى جوشوا وكوبس خربوهم 😹😹🌚,0,2016-08-05T12:52:27Z
@dejanadj.6106,So I'm the only one who thinks this is the same place where Monsta X filmed All In ''dance'' practice? It is similiar tho,0,2016-08-05T12:51:17Z
@alien5381,HAHAHA I cant stop laughing lol..,0,2016-08-05T12:46:17Z
@xukieuphuong1669,www :))) wonwoo israel king ...ha ha :-),0,2016-08-05T12:38:28Z
@상경변,"2:18 jihoon's face literally says ""no mercy""",0,2016-08-05T12:36:56Z
@user-gk2xz8iw4c,"YASS MEANIE YASS VERKWAN YASS FINALLY SEE WONU YASS PLEIDS FINALLY UPLOADED PRETTY U PART SWITCH VER, NOW WAT I NEED IS VERY NICE PART SWITCH >< & woozi's revenge on mingyu tho xD",121,2016-08-05T12:36:52Z
@venillatte,2:59 BOO WHAT EXPRESSION IS THAT OMG 😂,75,2016-08-05T12:35:40Z
@강주영-z1q,아 뭐야ㅋㅋㅋㅋ너무 좋아,0,2016-08-05T12:33:22Z
@GB-pj1rc,Boonob is the best 😂😂😂😂,0,2016-08-05T12:33:16Z
@fazlinnuraini9333,lazy Woozi,0,2016-08-05T12:32:57Z
@kpopfanqueen1691,It is the part when hoshi feels the high note so much 😂😂😂,2,2016-08-05T12:32:51Z
@yohe3556,"Dose she love me, dose she love me not.... hahaha",0,2016-08-05T12:30:28Z
@gosyom,2:30 when i don't know what's going on in class,0,2016-08-05T12:29:17Z
@arcelilim9769,Woozi and his own little world,0,2016-08-05T12:28:22Z
@lifetymfangurl2431,legit cri. waiting satisfied 😭 the ending tho giving clues they would be doing aju nice part switch 💕,0,2016-08-05T12:28:07Z
@눈꽃송이-q2f,아ㅋㅋ귀여워기,0,2016-08-05T12:25:55Z
@armyslays_ohmygod6750,ok u now you are hardcore jun fan when you notice him in the back imitating an airplane...,0,2016-08-05T12:24:29Z
@lifetymfangurl2431,2:52 starts of no chill sebong 😂 rip replay button,0,2016-08-05T12:23:08Z
@jjdede1000,♥♥♥♡♥♥♥♥♡♡♡♡ my lover ♥♥,0,2016-08-05T12:15:30Z
@dane3524,I should watch them everyday,0,2016-08-05T12:13:33Z
@khanzadhiard,Eric nam and exo dance in the end :v,0,2016-08-05T12:10:17Z
@adhamgee,hahahah LOL,0,2016-08-05T12:08:09Z
@EmmyMakesVideosForYou,I'm honestly done with these boys what more is there to life,3,2016-08-05T12:07:59Z
@elooeez,3:01 same Jeonghan,1,2016-08-05T12:06:33Z
@carmelanikail9637,HOSHI AND SEUNGKWAN IMITATING EACH OTHER HAHAHAHAHAHHAGAHAHAHAHAGHAHAHAGAGAGHAHAHAHAHA I DIED,0,2016-08-05T12:05:06Z
@carmelanikail9637,HOSHI AND SEUNGKWAN IMITATING EACH OTHER HAHAHAHAHAHHAGAHAHAHAHAGHAHAHAGAGAGHAHAHAHAHA I DIED,0,2016-08-05T12:05:04Z
@wizardwoozi7024,XD XD XD,0,2016-08-05T12:04:38Z
@jenniexkookie7971,no s.coups?,0,2016-08-05T12:02:40Z
@jenniexkookie7971,wonwoo loses weight 😔,0,2016-08-05T12:01:19Z
@chailamae9089,"*watches this video*
yep,i stan the right group",0,2016-08-05T12:00:18Z
@saviraputrii,astagfirullah apa apaan ? ngahahah gue ngakak,0,2016-08-05T11:59:08Z
@exog8848,Everytime Jun pulls Jeonghan to safely sit on his place melts me,2,2016-08-05T11:58:49Z
@av-jp6mg,I WAS GOING TO COMMENT ON HOW EMBARRASSED SEUNGKWAN LOOKED WHEN HOSHI DID HIS HIGH NOTES BUT THEN JEONGHAN CAMEL-ED ACROSS THE SCREEN HE'S SO EXTRA,0,2016-08-05T11:56:10Z
@exog8848,"This part switch is fun and all, they all look so good but WTH JUN AND JEONGHAN AHHHHHHHH SOOO DISTRACTING",1,2016-08-05T11:54:58Z
@jjylyn,Yaas boo seungkwan nailed it 😂😂😂😂😂,0,2016-08-05T11:54:28Z
@shooktpotato7980,😂😂😂,0,2016-08-05T11:54:13Z
@ninafernandez2146,Seventeen is no joke!,0,2016-08-05T11:45:49Z
@atletplato3802,"Team o2n semua heh, gua ngakak xD wonwoo i miss you",0,2016-08-05T11:44:57Z
@alexreyes9643,👇 gunggong kaw ba. baka may sakit??,0,2016-08-05T11:44:54Z
@tiffanynguyen9103,WONWOOOOOO BBBYYYYY,0,2016-08-05T11:44:44Z
@alexreyes9643,anyare nga pala kay seungcheol bat wala?,0,2016-08-05T11:44:34Z
@BelsCool12,THIS. THIS IS WHY I LOVE THESE BOYS.,1,2016-08-05T11:44:15Z
@alexreyes9643,LT SI SEUNGKWAN SA 2:57 HAHAHAHHAHAHAAAHAH,0,2016-08-05T11:43:51Z
@alexreyes9643,pero hAYUP TALAGA YUNG HAIR NI BEBEJEONGHAN SO PRETTY,0,2016-08-05T11:42:03Z
@alexreyes9643,ang swabe nyo sa chorus mga babes pakiss nga,0,2016-08-05T11:41:36Z
@annisa31juli,boonon detected,0,2016-08-05T11:40:37Z
@alexreyes9643,sorry sa mga mura q sino ba naman kasi di mapapamura sakanila noh? oo yes.,0,2016-08-05T11:40:10Z
@alexreyes9643,COMMENT KO BA LAHAT NG REACTION Q? HAHAHAHAHAH TANGINA BA,0,2016-08-05T11:39:48Z
@alexreyes9643,HAYUP HOSHI HAHAHAHAHAHAHAHA LT AMP,0,2016-08-05T11:39:19Z
@alexreyes9643,QT NI SEUNGKWAN HAHAHAHAHAHA MY KOKORO IS,0,2016-08-05T11:39:03Z
@alexreyes9643,NAGPAGUPIT KA NANAMAN JEONGHAN. TANGINA BA!? ㅠㅠ,0,2016-08-05T11:38:43Z
@hannahventosa8575,That effin moment when hoshi did the high note and everyone just got crazier !!!*well they are already crazy to start with,0,2016-08-05T11:36:43Z
@svtephemeral9173,Idk why i but kept looking at wonwoo's ankles....damn his ankles were even prettier than mine cries,0,2016-08-05T11:36:22Z
@ciktikaa,"i saw plenty of comment complaining jun and wonwoo don't have enough screentime. chill girls. both of em are the more popular member of the group. plus jun get spotlight in aju nice. plus they're rookies with plenty more comebacks to come. i can see that the company is pushing members bit by bit. in aju nice i can see its lee chan and jun, time will come, opportunity will rise. everyone will shine. even the8 got some push and spotlight here, which I'm extremely happy about. be content people.",1,2016-08-05T11:35:12Z
@루루-d8o,ㅋㅋㅋㅋㅋㅋㅋ공약이 뭐였길래ㅋㅋㅋ,0,2016-08-05T11:35:10Z
@라전미,Everything was alright until the hightnote lol XD,0,2016-08-05T11:35:08Z
@doubledtwentyfour1869,why are they so cute >\\\\\<♡,0,2016-08-05T11:32:38Z
@llenahcgnirahar,"Did anyone else notice the ""wanna be with you - eric nam"" dance move at 3:13",0,2016-08-05T11:32:25Z
@nanpanatda9568,จองฮันและพี่แปดน่ารักๆ,0,2016-08-05T11:32:04Z
@akeishi,love u guyseu 😘,0,2016-08-05T11:31:48Z
@straznikteksasu5255,did they just did eric nams dance cant help myself??,135,2016-08-05T11:29:51Z
@fxxnxzhxng,Scoups just gave up at the end lol,0,2016-08-05T11:28:51Z
@amy-em4uh,JUN AT 2:27 IM LAUHGNG SO HARD,0,2016-08-05T11:27:45Z
@llenahcgnirahar,I'm crying. This is a masterpiece,0,2016-08-05T11:27:36Z
@밍규는이쁘게태어난곤,버논오빠책맞아을때안아팠을까??,0,2016-08-05T11:26:56Z
@noriellecayabyab,"I'm crying and laughing. What the.
Seventeen is back <3",0,2016-08-05T11:26:28Z
@lin-pz5sk,i fell off my bed laughing,0,2016-08-05T11:23:41Z
@rarayunisdapangesti4459,"i really waiting for their switch part ver.. and voila they gave me this 🎉🎊
always love their switch part ver.~💖💕💞💗😻😍😽😘😙😚💓💘🙆💑",0,2016-08-05T11:23:15Z
@yuk6385,!!!!!!jeonghan looks sooooooooooo dam good,0,2016-08-05T11:22:18Z
@marcedwardolivera5627,This is really asdffgklivgitfjvkdssiuh. ggghaghhaGgggg 최고야,0,2016-08-05T11:20:54Z
@sarahhmar9203,HOW CAN YOU NOT LOVE SEVENTEEN?!😂❤❤,0,2016-08-05T11:20:27Z
@literarywitch,"what's even happening omg
i love this group",0,2016-08-05T11:19:25Z
@bitchimdone3062,Jeonghan the next horse 😂,1,2016-08-05T11:15:52Z
@elle674,Can't help myself's choreooooooo!,0,2016-08-05T11:14:58Z
@hnaalyby,hahaha.......can't stop laugh....귀엽다,0,2016-08-05T11:14:33Z
@leo-ou7hw,WONWOO WE MISSED YOU,0,2016-08-05T11:12:16Z
@jmldequiroz,THEY ARE ALL SO EXTRA I LOVE THEM SO MUCH,0,2016-08-05T11:11:48Z
@danielacolquezaca3152,qué linda música <3<3,0,2016-08-05T11:11:41Z
@leo-ou7hw,almost cried at wonwoo's moment,1,2016-08-05T11:11:37Z
@aprilliaazharannisa7202,They were look tired,0,2016-08-05T11:10:20Z
@deuthie,"Hoshi high note lmao ><
What happen to Jeonghan in 3.00 ? ><
and I more love to DK why you so funny? T^T",1,2016-08-05T11:07:05Z
@qketjdghk5175,OH MY GOD SK WAS COPYING HOSHI IN AJU NICE WTF HAHAHAHAHAHAHAHA,0,2016-08-05T11:07:03Z
@presidentrumi,"i'm prob being too much, but is it just me or did the guys do ERIC NAM'S CAN'T HELP MYSELF DANCE AT 3:14???? I'M SO GLAD THOSE GUYS DID IT, THEY ARE CUTE BY DOING THAT FOR MY BB",0,2016-08-05T11:06:29Z
@qketjdghk5175,SO MANY MEMES OH MY GOD,0,2016-08-05T11:06:04Z
@kayleeshiloh4909,"its not switch version...
ITS COMEDY PRACTICE RIGHT",0,2016-08-05T11:04:42Z
@cerifalu6279,Eric nam dance anybody?,0,2016-08-05T11:01:35Z
@ilynavs3427,Jun's BABE shirt is so fitting it perfectly describes him,3,2016-08-05T11:00:41Z
@baekkieellhyeon6266,it's finally here!!!!!!!😭😭,0,2016-08-05T11:00:37Z
@minkki216,the ver. that i've been waiting 😍,0,2016-08-05T10:58:47Z
@ey_nrcs,IS IT WEIRD THAT I CRIED WHILE WATCING THIS? DAMN,0,2016-08-05T10:55:29Z
@fangirltrashbin8028,Seungkwan full filling his dream to be a rapper xD,0,2016-08-05T10:51:21Z
@ellaalcario3810,I see Verkwan here 💕,0,2016-08-05T10:50:40Z
@ellaalcario3810,Finally the switch version has come 😂 Omo! Jeonghanieee! He's way more cuter than ever 😄😍😘💕,0,2016-08-05T10:49:51Z
@miakellie6332,Jeonghan's face 0:09 is like he is so astonished,0,2016-08-05T10:49:19Z
@fard9504,Why does seungkwan look like that girl from she's the man or is it just me,0,2016-08-05T10:46:54Z
@ExoticsJ,I die.,0,2016-08-05T10:44:56Z
@jojoworld2,did I see wonwoo?!,2,2016-08-05T10:44:52Z
@sinzusasageyo2007,wonwoo lost some weight,0,2016-08-05T10:44:35Z
@hongquan3044,All so cute :)))) I luv them <3 ^^,0,2016-08-05T10:44:03Z
@ynasumalinog9651,baes😍😍😍,0,2016-08-05T10:42:09Z
@maryan8721,"JOENGHAN WHAT WAS THAT HORSE IMITATION YOU DID AT 3:00??!!! 😂😂😂😂😂

Babe are you ok",0,2016-08-05T10:40:52Z
@maymeeboo228,นี่ไอดอลหรือคณะตลกคะ โอ๊ยยย น่ารักกกก,0,2016-08-05T10:33:22Z
@byunjhaycee3372,HOSHI IS SO FUNNY hahahahah I can't get over on him .,0,2016-08-05T10:32:58Z
@Bonbontaro,ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2016-08-05T10:32:47Z
@meejookatagiri284,わろた おぶ わろた,0,2016-08-05T10:32:19Z
@kassok6725,WHY ARE THEY LIKE THIS PRECIOUS BABIES,0,2016-08-05T10:31:09Z
@jollybean5135,Pretty U Feat. Very Nice 😭😂😂 ( Hoshi doing the high notes and Seungkwan dancing to Hoshi's part in Very Nice),0,2016-08-05T10:30:50Z
@beateano3397,I HAVE BEEN WAITING FOR THIS IN AZKABAN FOR 12 YEARS,0,2016-08-05T10:29:32Z
@상경변,FINALLY I GET TO SEE MY WONWOO IN THE VIDEOOOO,1,2016-08-05T10:27:36Z
@janel.4956,Boo and Mingyu doing the Cheer Up pose at the end.,0,2016-08-05T10:27:30Z
@상경변,boonon strikes again,0,2016-08-05T10:26:04Z
@김아미-f5v,15초쯤 민규 연기 겠지...?,0,2016-08-05T10:23:36Z
@찌니-o8o,ㅋㄱㄱㄱㄱㅋㄱㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋ ㅋㄱㅋㄱㄱㄱㄱㄱㄱㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㄲㄱㄱㅋㄱㄱㅋㄱㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱ아 왜케 웃기냨ㅋㄱㅋㄱㄱㅋㅋ,0,2016-08-05T10:23:01Z
@superomarie43,"there's VERY NICE Rooftop version..

...Pretty U underground version...?",0,2016-08-05T10:22:38Z
@byunjhaycee3372,Jun is so cute in 0:53 hahahahha,0,2016-08-05T10:22:16Z
