video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,UgxWX9No8u2FbTlnswV4AaABAg,@Mmmmmmmm_m-i7c,UCoWljaakigxwjTEHp7RmaEw,굉장한 직업 제이홉 🥺💜💜💜,0,2023-02-17T13:54:31Z,,0
MRv4eqT40lc,UgzegXyLNskpAIAfN5l4AaABAg,@LoSu_UnIvErSe,UCYBv0AEawcDi5ko1VjwssCw,💛💛💛,0,2023-02-17T13:54:25Z,,0
MRv4eqT40lc,Ugytfac5_-F5QVc8_ml4AaABAg,@daisysejera4253,UC-wN4-ygeS_b1zgAFuEloqA,Wow a new j-hope fantastic you really a superstar..💜 love it.💜,0,2023-02-17T13:54:12Z,,0
MRv4eqT40lc,UgzKK90-DSkUPvWsE5t4AaABAg,@sukiyemsukiyem287,UCu8_OL2ZG3GNnJpP_Pu-0nA,Jhope saranghae,0,2023-02-17T13:54:11Z,,0
MRv4eqT40lc,UgwMzi-D8trKtEBSUS94AaABAg,@yadivelasquez9597,UCftNQbXJ7SVmC4UQvLWNbaQ,"J-HOPE HAPPY BIRTHDAY 
I LOVE YOU SO MUCH 
MY BEAUTIFUL KING 
MY HOPE 💜🥳🥳",1,2023-02-17T13:54:11Z,,0
MRv4eqT40lc,UgxbCP_B5LxneJ31VXV4AaABAg,@barbaraluiza3790,UCraXRz3HSEjqzWSHI50NzAw,I LOVE  YOU JHOPE 💜💜💜💜💜💜💜💜😍😍😍😍😍 I LOVE YOU BTS B-ARMY,1,2023-02-17T13:54:08Z,,0
MRv4eqT40lc,UgzbFbJtpK0e6neP1Ol4AaABAg,@pidayati5780,UCsbL48l3UfXwQumQjc4FnPg,Your hard work so beautiful very very amazing cool and perfect 💜💜ALL NEW HOPE 💜💜💜💜,0,2023-02-17T13:54:07Z,,0
MRv4eqT40lc,UgxNpBtXpNUi6vWJnbd4AaABAg,@Hoseok3000,UCh5Sm_5nDIUxkoEOTASFZ2Q,"HAPPY BIRTHDAY J-HOPE 💜✨
TE AMO 💕",0,2023-02-17T13:53:56Z,,0
MRv4eqT40lc,Ugy3mteeqw_cjTjp3fl4AaABAg,@Niniot7forlife,UCGFB7NqrnehfisnVNArVtUg,Wow it’s so great Hobi I love u so much the concept is just to powerful 💜💜💜💜🥵🥵,0,2023-02-17T13:53:55Z,,0
MRv4eqT40lc,UgyW9_m5qLkBRbWK5R94AaABAg,@UmieMB,UC1qBSph0Ldec9vgmq5PV1HQ,The ever professional Jeong Hoseok!,0,2023-02-17T13:53:49Z,,0
MRv4eqT40lc,Ugwiwd_isQNX4beYoF54AaABAg,@kritika3024,UCGNlJo315QIBre2e3g0BEsQ,Happy birthday Yoongi...💜in advanced...❤,1,2023-02-17T13:53:43Z,,0
MRv4eqT40lc,UgzSgL3_LbOhjF54pIx4AaABAg,@Hiiii7_5,UCSr24GEie7Lq27ElDalWfaw,"HAPPY BIRTHDAY HOBI!!!! 🥳

이 메시지는
정호석. 나는 당신을 너무 사랑하고 당신은 항상 내 마음 속에 있고, 당신의 음악, 당신의 미소, 당신의 춤, 당신의 목소리, 모든 것이 특별하고 당신은 항상 나를 웃게 만듭니다. 그동안의 노고와 사랑에 감사드립니다. 나는 당신을 영원히 사랑할 것입니다 ❤ 그리고 다시 HAPPY BIRTHDAY!!! 🎉",1,2023-02-17T13:53:42Z,,0
MRv4eqT40lc,UgzXAm5wP7oPSLPhHvh4AaABAg,@reybonievargas6025,UCLmd0ao0h0CC5WFravMjVIg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T13:53:36Z,,0
MRv4eqT40lc,Ugx26Ecu7TLwlyPw0M94AaABAg,@tegaduh4805,UC5jDZ0_FjeEdJkfMANakZ6Q,Jhopesi 😍❤,0,2023-02-17T13:53:24Z,,0
MRv4eqT40lc,Ugzi2XTrHZF6I9rjmyl4AaABAg,@jilkookoficial,UCGVymr1290xcXgt3Z5KcC8A,El concepto de J-hope es el mejor que he visto en toda mi vida cada una de éllas tienen y demuestran un hermoso significado 👏 esto es para aplaudir,9,2023-02-17T13:53:19Z,,0
MRv4eqT40lc,UgyG5iCuqYjLGQhq64h4AaABAg,@dangie7735,UCBj4um-0lw1kSXyd79lMH3w,A-M-A-Z-I-N-G 🤯❤️‍🔥🤯❤️‍🔥🤯❤️‍🔥🤯❤️‍🔥🤯❤️‍🔥🤯,0,2023-02-17T13:53:16Z,,0
MRv4eqT40lc,UgxsfBtidf7pimI2mTx4AaABAg,@sunshinefanfictionot7,UCgkoxLO_N6Jc_UxHTHfVKQA,Ooommooo tomorrow is hobi's bday  wow I'm really excited 💜 happy birthday hobiyaaaaa 🎂🎂🎂,0,2023-02-17T13:53:14Z,,0
MRv4eqT40lc,Ugy-YlERi0aIvrZEBOJ4AaABAg,@assilkim7275,UCZnaf6XQtTAOWTsIevmRIEw,happy birthday my hope 🥺💜🎉,1,2023-02-17T13:53:07Z,,0
MRv4eqT40lc,Ugzt-iF32HLz3OXK8Yp4AaABAg,@euisyasha4296,UCfl1_MORnT-69_DkrEGsOYg,Siapa yang namanya Risky?? 😃 Woylahh anda beruntung tercantum di  klip  J-Hope 😆😆😆,0,2023-02-17T13:53:06Z,,0
MRv4eqT40lc,Ugw9MUTVwoFJa9Tby8l4AaABAg,@lannyvidal548,UCzXMf2StZVkG9QeQUFcgoyA,Meu amor 😍💧🦋,0,2023-02-17T13:52:54Z,,0
MRv4eqT40lc,UgyCC32DYLwEe5zVBcl4AaABAg,@yolandaortiz6007,UCq3lLhufcup8xLH3AhaUSSQ,Preciosura 😘💜🌞,0,2023-02-17T13:52:54Z,,0
MRv4eqT40lc,UgwO2M-soioTfg02OmZ4AaABAg,@Tanyachim,UCwevasmSBLFhmlUQsrx7DRQ,"С днем рождения,J hope!!!!!!
Будь счастлив!!!!!!",40,2023-02-17T13:52:47Z,,0
MRv4eqT40lc,UgxzP6DQlfy4i3C2qVd4AaABAg,@acsubs0114,UC_eeYdGMT7bhn9QHtoahNpA,Feliz aniversario j-hope,0,2023-02-17T13:52:38Z,,0
MRv4eqT40lc,UgyUD1XuEqu9D7OAOMl4AaABAg,@j-hopemiamor9558,UCRRLBG5XhXbFobZDxuUAR_w,😍💗,0,2023-02-17T13:52:37Z,,0
MRv4eqT40lc,UgwsQlKlgnnHYzUerFJ4AaABAg,@k_kxbrx,UC0k4xjz-eoogFOVOjWoRCgw,"Who supports J HOPE forever 
👇",1,2023-02-17T13:52:37Z,,0
MRv4eqT40lc,UgxUC1RV5ENDySknLhh4AaABAg,@seokah0218,UCuks7OwPPO2vsZP7NObxFyg,"He blows my mind every time!🔥🤯
He looks absolutely gorgeous!🥵❤️",0,2023-02-17T13:52:32Z,,0
MRv4eqT40lc,UgwqJJELa2OuTbI20J54AaABAg,@lannyvidal548,UCzXMf2StZVkG9QeQUFcgoyA,Cadé os br kkk,0,2023-02-17T13:52:31Z,,0
MRv4eqT40lc,Ugzw15yWuWgq--rhIaF4AaABAg,@เเก้มระนาดพัง289,UChMKz1AIb2xq9P3VvxWqCLQ,รักเเล้วก็จะสนันสนุนเขาต่อไป,0,2023-02-17T13:52:29Z,,0
MRv4eqT40lc,UgwA8L_-A-tQoY-JrT54AaABAg,@abcd-dv3cj,UCTiutuumDncO82UYRoFJc0Q,handsome,0,2023-02-17T13:52:24Z,,0
MRv4eqT40lc,Ugyv9eWaeTSDofD3FlZ4AaABAg,@memomhamed,UCSwLMOK3OkR_AbX6P6usfMA,"행복의 왕은 당신에게 하얗게 어울립니다 축하해, 너의 생일이 다가오고 있어 사랑해요 방탄 최고 나는 던져야 한다 💜💜💜✨",0,2023-02-17T13:52:22Z,,0
MRv4eqT40lc,Ugxg7QoGzE-V9zDkqJV4AaABAg,@joanonuzulike5032,UCLxl-b2izs7tg8CyPs5nGoA,Omg jhope is so handsome 😍 💜,0,2023-02-17T13:52:21Z,,0
MRv4eqT40lc,Ugw53rslar1i9B9vNTh4AaABAg,@nomnom103,UC723R2ZFjVK8bmJoO2ZOgAA,"His literally obsessed with this light and darkness concept. Contrasting themes, even for his album, love this for him",0,2023-02-17T13:52:11Z,,0
MRv4eqT40lc,UgzhEAO2ZuGUafmgXIJ4AaABAg,@chaewon0001,UCcP7PzbiGrzlAYrPX0C5xjQ,예뿌링❤ 생일축하해 호비!!!!!!!!!,0,2023-02-17T13:52:09Z,,0
MRv4eqT40lc,UgxpkhHCJ5XNqgLkPsR4AaABAg,@نيويقفلملفأينشتاين,UCW0d5shmvsMiMpBQlH0UqBg,0:24 ✨ ريسكي هوبير ✨,1,2023-02-17T13:52:07Z,,0
MRv4eqT40lc,UgwrAqmFZkpyvZHJ8fF4AaABAg,@iuJJ7,UCY91klRLOxmTt31qi6XS5gw,Omg J-hope 😍😍🥹🥹,0,2023-02-17T13:52:06Z,,0
MRv4eqT40lc,UgwV0OEP1V3SHMEeZq94AaABAg,@Crazyloonatic,UCcgN6E3YTbS-qKdA13listg,I can't wait for tomorrow army its a special day for our jhope I'm so happy for you hobi keep your dreams going 💜💜💜🥰🥰🥰😘😘😘we will always support you 😊,1,2023-02-17T13:52:06Z,,0
MRv4eqT40lc,UgwsDjOQX2y_CPlQHRZ4AaABAg,@kritika3024,UCGNlJo315QIBre2e3g0BEsQ,💜💜,1,2023-02-17T13:52:04Z,,0
MRv4eqT40lc,UgzNhOKgt2wMJvJZUPR4AaABAg,@elizabetharmy6980,UChojW0-PnR_syVX2stUM71g,OMG 제이홉 사랑해 사랑해💗💜,0,2023-02-17T13:52:03Z,,0
MRv4eqT40lc,UgyLbtl7m4B7XZT6xdV4AaABAg,@isquwanti9833,UC9r9DQH8Nz8aPKMiNtjUuyg,wow imazing,0,2023-02-17T13:52:02Z,,0
MRv4eqT40lc,UgwhjN9An7pGBKG9fEp4AaABAg,@rinaadrianto6778,UCINsGnCuz5Pq77X7d1yqOQg,Stunning 🔥🔥,0,2023-02-17T13:52:01Z,,0
MRv4eqT40lc,UgwzNVOcQK7x259Fag94AaABAg,@hebelehubele3013,UCuR_0CtUL85_j4sKNWPI3vA,Happy birthday my hope 🎉🎂💜,0,2023-02-17T13:51:57Z,,0
MRv4eqT40lc,Ugxb3ZhRs7XMuKScZHZ4AaABAg,@mariamfv4652,UCl3JwdOa5xdTqKvA3nONX9Q,QUÉ BIEN LE QUEDA EL NEGRO A JHOPE,0,2023-02-17T13:51:53Z,,0
MRv4eqT40lc,Ugz7gg2PuN34evrTXrp4AaABAg,@sandhyayadav3289,UCGHpAzmsgC0q8kJjrL5AXQA,💜🥰 J Hope oppa wish you very very Happy  Birthday  in advance 💜🥰🎂🥳,1,2023-02-17T13:51:52Z,,0
MRv4eqT40lc,Ugz1nmjNept0IW3cakl4AaABAg,@piacluna,UC7Vx5xLFbnyZDMAkRBE9nsA,i purple u my sunshine!!! <3 J-HOPEEEE,0,2023-02-17T13:51:52Z,,0
MRv4eqT40lc,UgwSywRSggZDIlE5vf54AaABAg,@susana3997,UCPbX-vA5y1ptlgoLHa32rzA,Wow!!!!! Hobi 👏👏👏👏👏👏👏👏👍👍👍😍😍😍🥳,0,2023-02-17T13:51:50Z,,0
MRv4eqT40lc,UgxFD5Rc6fNsZ6nQu3F4AaABAg,@btsgiantstepsxiomi4675,UC9baHNd-C3HUggPCv3rRgIw,"Wooow Hobi you look so gorgeous 
In black you look amazing !!! 🔥🔥🔥🔥🔥💜💜💜💜👑👑👑👑🕺🏻🕺🏻🕺🏻🕺🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 I love you Hoseokie 💜",0,2023-02-17T13:51:48Z,,0
MRv4eqT40lc,UgwK0eW3a67UW07xUdN4AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,💜,0,2023-02-17T13:51:47Z,,0
MRv4eqT40lc,UgzrEvIsebIv7Kjv84x4AaABAg,@mariamfv4652,UCl3JwdOa5xdTqKvA3nONX9Q,He is WOW!,1,2023-02-17T13:51:39Z,,0
MRv4eqT40lc,UgzHSrl7gYi1sCOKDOh4AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,"Me encanto mucho los conceptos, eres tan genial hobi, trabajaste duro, estoy muy orgullosa de ti.💜",0,2023-02-17T13:51:35Z,,0
MRv4eqT40lc,UgzzVYTfK24ZlA3z-R94AaABAg,@emilsdov1026,UCUENuHW5R6o3zcsn5Apch6A,ジェイホープ,0,2023-02-17T13:51:34Z,,0
MRv4eqT40lc,UgyK045F5U6LoDgq57h4AaABAg,@ellen-yd5ol,UCkva80rd90wZtzrhYc0Cbog,"Happy birthday j-hopeee, I love u. Thanks for everything , you are an angel in my life, very special.",1,2023-02-17T13:51:33Z,,0
MRv4eqT40lc,UgwVKShcU20c8PjDRxV4AaABAg,@melyzco,UC_OO-AM9mp8lIom168k8Uaw,Kerennn jhopee🔥🔥 happy birthday🍰,0,2023-02-17T13:51:29Z,,0
MRv4eqT40lc,Ugyexc_jEF7E-jK4tTx4AaABAg,@realitywood5719,UCkVj9holGfHRYThO8JbUXVw,Let's wish Hobi a very very happy birthday ❣️,1,2023-02-17T13:51:28Z,,0
MRv4eqT40lc,UgzCzxUrKVD52Vb-s614AaABAg,@SSs-zu8bq,UCFUM2m-GgzY-OJkFHHcuJKg,BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T13:51:25Z,,0
MRv4eqT40lc,UgzkupdOycm89YVofyN4AaABAg,@mssunwithlove,UCfxEsE_QxTOmcK84NBOYACA,Will watch it again after I regain my composure 😱 jhope is.....,1,2023-02-17T13:51:24Z,,0
MRv4eqT40lc,UgwUL7c7IN5R7agv70F4AaABAg,@TaVTa2,UC_yc94gnkvx7N6GWwD64Amg,Wow podría ser un Rockstar completo 😆,0,2023-02-17T13:51:21Z,,0
MRv4eqT40lc,UgzCFOqHer5qa83Wkrh4AaABAg,@k_kxbrx,UC0k4xjz-eoogFOVOjWoRCgw,J hope gerçekten harika iş çıkardın tebrik ederim ARMY  ve BANGTAN seni sonsuza kadar destekleyecek ve saç tarzını beğe dim,1,2023-02-17T13:51:18Z,,0
MRv4eqT40lc,Ugy25SEBFA0JdrTJ-bJ4AaABAg,@-ot5556,UCyz6A2fX0e0ixiwfgzXLMIg,SU CABELLO 😭💜,0,2023-02-17T13:51:16Z,,0
MRv4eqT40lc,UgxS5NcfISBuBJf77B94AaABAg,@gabrielaUCH,UC5ThoxWRPS07nCv3Cz0WdiA,HERMOSO TE AMO,0,2023-02-17T13:51:13Z,,0
MRv4eqT40lc,UgyOTzmVtxutBwtlNBR4AaABAg,@tomokom7935,UCaAHtY5HHt6EBqs7JNs1zQw,His passion for burning unsteady seesaws is really cool. Excited about New Hope.💕,2,2023-02-17T13:51:11Z,,0
MRv4eqT40lc,UgwnZcs41uNqyy3gFNF4AaABAg,@nomnom103,UC723R2ZFjVK8bmJoO2ZOgAA,Fake tears I'm dying of laughter 😭,0,2023-02-17T13:51:03Z,,0
MRv4eqT40lc,Ugw3YdrCjsae9nOYJT54AaABAg,@acsubs0114,UC_eeYdGMT7bhn9QHtoahNpA,Lindo maravilhoso,0,2023-02-17T13:51:00Z,,0
MRv4eqT40lc,Ugyg5amXWVw6QnM3iLR4AaABAg,@kartickakash1032,UCoq3ddhus30EI2ErJe7F8EQ,Happy Birthday j-hope 💜,1,2023-02-17T13:50:59Z,,0
MRv4eqT40lc,Ugzcfwma3YzWz51v7GZ4AaABAg,@kyshahjahan4725,UCTbQ7sCw08HvTO1ZjJcOOrw,With best wishes💜💜💜🇵🇰🇵🇰🇵🇰,0,2023-02-17T13:50:55Z,,0
MRv4eqT40lc,UgzBolAfcMMee66OYGl4AaABAg,@cnevett6854,UCDjTzqENp3Ne6rhTHrsv1LA,"Hobie, u are unstoppable. Love you, man.",0,2023-02-17T13:50:35Z,,0
MRv4eqT40lc,UgzwItFgGc1GhpT9oGp4AaABAg,@silviamunoz6863,UCK-PTHnbKcZhMkCbq2V2HyQ,"Oh, my dear Hobi... you look beautiful and powerful with or without fire, with or without your shining smile... we love love your shone and your dark sides... resuming: we love you just the wway you are! 💜💜💜💜💜",0,2023-02-17T13:50:24Z,,0
MRv4eqT40lc,UgxL_4qoIsSNe6tpywd4AaABAg,@kyshahjahan4725,UCTbQ7sCw08HvTO1ZjJcOOrw,Happy birthday hoby,0,2023-02-17T13:50:22Z,,0
MRv4eqT40lc,UgzVy_TNaCRJapUJAkl4AaABAg,@ghalaaseel750,UCtu9_M-96cs8Hy8dmIv2Epw,“Jhooooooooooooooooooooooooooope” suga,0,2023-02-17T13:50:13Z,,0
MRv4eqT40lc,Ugy6vBCyU6mPylefGBV4AaABAg,@Anaflores-ub5zt,UCiR1jq-hYSe_bdkpfb5bM2w,Tan lindo el jhope I LOVE U 😘😍😍,0,2023-02-17T13:50:12Z,,0
MRv4eqT40lc,UgxQ7t7nlo0f5OjlQnp4AaABAg,@ss-zy6fz,UCZWgVtmUbIF1UYWlCc8VIog,Oh jhope !! He is so hot for this,0,2023-02-17T13:50:08Z,,0
MRv4eqT40lc,UgwSVdshVCVlqRHIOSZ4AaABAg,@-ot5556,UCyz6A2fX0e0ixiwfgzXLMIg,HOSEOK LOVE U 💟💜,0,2023-02-17T13:50:08Z,,0
MRv4eqT40lc,UgwSMpFnIwTMofjq9XR4AaABAg,@ajengfitriani5537,UCK-T03Sih_arIxtCxumovKQ,Wow jhope 😍🔥🔥🔥,0,2023-02-17T13:50:02Z,,0
MRv4eqT40lc,UgxsPdFiAcI-J4y90MF4AaABAg,@msbebelle07,UCEdEEjjEJDH5RlAB7OGAkhA,Every side of J-Hope is beautiful 💜,0,2023-02-17T13:49:58Z,,0
MRv4eqT40lc,UgykN_01qCO182dB6Il4AaABAg,@LanaAike,UC6KBVQ20UfzrKOFeugIfwGA,Спасибо 💜🤟👍,0,2023-02-17T13:49:53Z,,0
MRv4eqT40lc,Ugzu2rPnwwYeApGh8cd4AaABAg,@lauritacarreon3039,UCFlJaA-ZYUV5zSM0Wc2zSzg,Totalmente profesional amo todo lo que hace lo planifica con años de antelación,0,2023-02-17T13:49:39Z,,0
MRv4eqT40lc,UgyhL3t1yrsL7y5RxNV4AaABAg,@SSs-zu8bq,UCFUM2m-GgzY-OJkFHHcuJKg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T13:49:37Z,,0
MRv4eqT40lc,UgyYD3_zTB09_7tt19R4AaABAg,@moonnamu1758,UC4rFTIxvIbLeb6Kpw1ZExew,"Mi Hobito precioso🤍✨️
Pero al mismo tiempo grrr🖤🔥",0,2023-02-17T13:49:25Z,,0
MRv4eqT40lc,UgwQ3IahBgtZJY06E5d4AaABAg,@JoseHernandez-ei9nf,UCIPQlgSNMB28LZmjQUp32oQ,"Feliz cumpleaños J Hope 🥰 mi esperanza,  estoy muy orgullosa de ti te amo Hopeeee 🥳🥳🥳🥳🥰",0,2023-02-17T13:49:15Z,,0
MRv4eqT40lc,UgwulaTob_XyS3fyPHN4AaABAg,@SSs-zu8bq,UCFUM2m-GgzY-OJkFHHcuJKg,💜,0,2023-02-17T13:49:15Z,,0
MRv4eqT40lc,Ugx5OTR_2EQDYqdCE3R4AaABAg,@veroquispe3343,UC3jyOmy7Ndkl3shi_H4gX3w,i love you jhopeeeeee,0,2023-02-17T13:49:04Z,,0
MRv4eqT40lc,Ugwc48LeGEEQzFe-DQR4AaABAg,@sharon5026,UCvRD0G-Kzu7eOajweh_yjhg,The more mature side of J-Hope....then he bursts into a smile and looks like a sweet kid.,0,2023-02-17T13:49:03Z,,0
MRv4eqT40lc,Ugxm1iCNcopo5pG1ubN4AaABAg,@1Skorpia,UCYXa3XgUP_zyIfo7Od1AjEw,"VISIONARY, BOLD , PROVOCATIVE - MY EYES CAN'T GET ENOUGH!!",0,2023-02-17T13:49:02Z,,0
MRv4eqT40lc,UgyP3rsnke4bkzgfAhF4AaABAg,@maryluna0213,UCQWxaEOD7rGU5bRHTHqfBlQ,Que buen concepto y bien trabajado Mi  SOLECITO Sigue Brillando como hasta ahora lo has hecho 💜💜💜💜💜💜💜,0,2023-02-17T13:49:01Z,,0
MRv4eqT40lc,UgyJejYKIDOYnBrzEVZ4AaABAg,@Svettalazer,UCHWI06_msDQ_U9UxID2KfEw,"👏👏👏👏👏👏👏👏👏👏👏👏👏👏J-HOPE! Прекрасно! Это ИСКУСТВО РАЗБРАСЫВАТЬ КАМНИ И СОБИРАТЬ ИХ ТАК КРАСИВО!!!!!!! НАДЕЖДА, ТЫ ЛУЧШИЙ! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",76,2023-02-17T13:48:59Z,,1
MRv4eqT40lc,UgyJejYKIDOYnBrzEVZ4AaABAg.9mEWRO_H8fK9mEg1EA3E3Y,@Army_377,UCPIFuzz5O07kLL-w-Cg1_2g,Yes,2,2023-02-17T15:21:32Z,UgyJejYKIDOYnBrzEVZ4AaABAg,0
MRv4eqT40lc,UgzOlfZy500vJJptYpB4AaABAg,@000-.0,UCOHHIRTWiAsL2Oaq0cccRaA,"الفديو حقكم هاذا مكتوب عليه من برا يتابع قناة بانقتان ايضاء مشهود بلاكبينك منجدكم؟. 
امزح لا اشدونهااا",1,2023-02-17T13:48:57Z,,0
MRv4eqT40lc,Ugyhlfs6X1inhLoLy4R4AaABAg,@fefe_hits,UCXeb0KdGeaHgsCNu0y9-bdw,LINDO PQP,0,2023-02-17T13:48:51Z,,0
MRv4eqT40lc,UgxZSHB88-9UA1193vN4AaABAg,@khushipandey7850,UCCFPJA-zoIn2M3TqMBEt6wg,J hope is looking like a angle🦄🦄🦄,0,2023-02-17T13:48:50Z,,0
MRv4eqT40lc,UgyborhB7PNgbLZctvZ4AaABAg,@아미_방탄소년단-h5o,UCNz1xzVC9ivlX0S_2UA7GBQ,hopi love you 😍💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T13:48:47Z,,0
MRv4eqT40lc,UgwPEnEyrDll6wMU-LZ4AaABAg,@viridianasantiago4015,UC-7kmHbWlJc1iSWdqW0u30w,j-hope lo isiste bien te amo mucho,0,2023-02-17T13:48:38Z,,0
MRv4eqT40lc,UgxkC_cZR0VlhwrvCBF4AaABAg,@dory2209,UCeG7h6x6METbfOD1k_F9DXA,아 진짜 겁나 사랑해 제이홉💜🔥💜🔥💜,0,2023-02-17T13:48:37Z,,0
MRv4eqT40lc,UgzwLKYX9NpAy3fixZJ4AaABAg,@rajeshjangid2848,UC3O2njQwqxz04rlYG8P_uEQ,Advance me happy birthday j-hope,1,2023-02-17T13:48:31Z,,0
MRv4eqT40lc,Ugy0W6brB9WCqg-TGsl4AaABAg,@malika-user08,UC6m6w5ykTKypLZhCrGM8pmA,You are so beautiful 💜💜 j-hooooooope💜💜💜,0,2023-02-17T13:48:28Z,,0
MRv4eqT40lc,UgxpTvnuvhEEA87UZG54AaABAg,@chandanaupadhyay6195,UCHNpPFCTmk2W5s0Dd5ogpEg,Beautiful ❤️,0,2023-02-17T13:48:24Z,,0
MRv4eqT40lc,UgxU-tLTwKjbNx3VAsN4AaABAg,@Jewwie_18,UCdm6_uyRpTTuHRRNERVG1Uw,"I'm so happy that j-hope is showing us this side of himself.  Hope doesn't always have to be bright and colorful,  it can be dark and black (if that makes sense idk) from jack in the box to now hobi's continuing to show us the more mature side of him and I love it . I'm so excited for the photofolio to come out!!!!",0,2023-02-17T13:48:20Z,,0
MRv4eqT40lc,UgyHC3-E_Ny6lNP1Ynt4AaABAg,@army7119,UC7POsJ6hQvIHPjQOgAvRi2w,Jhope💜💜💜,0,2023-02-17T13:48:19Z,,0
MRv4eqT40lc,UgyvlekoutfO68BjwRJ4AaABAg,@cerisehope5799,UCLTRll5sXravw9U2kORJy2Q,J-hope gave his all with everything. From every single details of the concept he showed his passion and the message he is always trying to convey. How could I not love this? How could I not love him? THIS IS SO PERFECT!!,0,2023-02-17T13:48:14Z,,0
MRv4eqT40lc,UgyGKISmKl3JzHBfpSF4AaABAg,@Hehehehehehe7,UC0udKlT6h-lBxPbDKcf6hxg,"3:00
*HOPE GONE BAD!*  😂🔥",6,2023-02-17T13:48:12Z,,0
MRv4eqT40lc,UgyRaV0UHbfzetPb1xN4AaABAg,@Jeon_fatom7,UCrHf7itV03GL8jhU_4e9NmQ,"Our wonderful and creative hope. We love you and support you forever ❤✨✨
HAPPY BIRTHDAY OUR HOPE🎉🥳",1,2023-02-17T13:48:08Z,,0
MRv4eqT40lc,Ugyvfte7wJvPh5kJ_0F4AaABAg,@yogiswariresyana5213,UCjCtvWDnoaGdU2fKma0-yjg,"Jhope is another level now!!!
Daebakkk!!! This concept suits him well👏👍",1,2023-02-17T13:48:06Z,,0
MRv4eqT40lc,Ugx_l3xpObwjv-meuv14AaABAg,@kanezalmansori2844,UCmiFc0mjPaL0RKTC_75GdlQ,J_hope💜💜💜🥺💜💜🥺💜🥺🐿🥺🐿🥺🐿🥺💜🥺🐿🥺🐿🥺🐿🥺🐿💜🐿💜🐿💜🐿💜🐿💜🐿💜🐿💜🐿💜🥺🐿,0,2023-02-17T13:48:03Z,,0
MRv4eqT40lc,Ugy757ruzUV2oSVZGj94AaABAg,@junjaosom50,UCmzHYxF3Ffo_Apwk4YzL5QA,So amazing 🔥🔥🔥🔥💜💕,0,2023-02-17T13:47:58Z,,0
MRv4eqT40lc,UgzNyUD9gpbXcPrboLR4AaABAg,@kpopkolkata7,UCAi8C6tQb4tCRx4cqeLGTLQ,😗😗😗🖤,0,2023-02-17T13:47:49Z,,2
MRv4eqT40lc,UgzNyUD9gpbXcPrboLR4AaABAg.9mEWIjcNDK59mEWQu1VYsH,@vanossgaming_1,UCqiOTQAaHkvy7Hf71pJcC4w,와우 대단합니다 구독과 시청해주셔서 감사합니다 🎉 상품에 당첨되셨습니다 위의 텍스트 👆,0,2023-02-17T13:48:55Z,UgzNyUD9gpbXcPrboLR4AaABAg,0
MRv4eqT40lc,UgzNyUD9gpbXcPrboLR4AaABAg.9mEWIjcNDK59mGobf9AgJO,@kpopkolkata7,UCAi8C6tQb4tCRx4cqeLGTLQ,What,0,2023-02-18T11:15:02Z,UgzNyUD9gpbXcPrboLR4AaABAg,0
MRv4eqT40lc,UgwDUWinAOLA8TSJpqZ4AaABAg,@Peyselwitts670,UCt4HoozAUnYxpvnzHxLaDCg,JHOPE는 내 인생이야 그는 정말 대단해 💜💜💜💜💜,1,2023-02-17T13:47:47Z,,0
MRv4eqT40lc,UgyeQyO1egqbzP2-hQ54AaABAg,@mariam-po2qb,UCeZjKREd5Tjger6FeVHUA8Q,Hobiiiiiii😍😍,1,2023-02-17T13:47:46Z,,0
MRv4eqT40lc,Ugx-eROqiKe_IjrtXV54AaABAg,@현지김-i2s,UC_EVy5Hp8q6D91axwwVpVLA,야 홉아! 미쳤다!!!!! 멋지다!!! 홉아!!! 나 지금 너무 신나! 홉아!!,0,2023-02-17T13:47:44Z,,0
MRv4eqT40lc,UgySt7xwcljKtNqBYBd4AaABAg,@SSs-zu8bq,UCFUM2m-GgzY-OJkFHHcuJKg,BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤💜,0,2023-02-17T13:47:41Z,,0
