author,text,likes,published_at
@mdabdullah9931,I love you  jisoo❤❤❤❤❤❤❤❤,0,2023-04-20T03:27:51Z
@Aadhikrish777,I love you Jisoo 😘😘😘😘😘😘,0,2023-04-20T02:44:54Z
@norniniza1781,🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-04-20T02:40:43Z
@meenuakash5010,"Love to see her smile ❤❤❤❤❤
My jichu faced so much pain hated by blinks but now she getting her own fandom ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

I love jisoo forever no matter what happens ❤❤❤❤❤❤❤❤",0,2023-04-20T02:31:30Z
@azmiathifa4582,Ai love you,0,2023-04-20T02:25:45Z
@davidvazquez-fc8vn,Te amo ❤️😍❤️😍,0,2023-04-20T01:55:07Z
@ليلياالمحمد-ف7ص,Jisoo has a deep and beautiful voice 🤞🏻💓😫💖💖💖💖,235,2023-04-20T01:52:51Z
@sitaghimire2326,Jisoo and Lisa cuite,0,2023-04-20T01:48:35Z
@han888-8,"Queen I love you Jisso, Lisa, Jennie  an Rose",0,2023-04-20T01:40:42Z
@sonbintmtxmxtwitstbtenbl.,ㅠㅠ,0,2023-04-20T01:36:56Z
@raylendarayner7464,JISOO SANGAT CANTIK,0,2023-04-20T01:14:09Z
@Hyunlixqw_1,the Voice,0,2023-04-20T01:08:10Z
@wulrik,l love you jiosoo❤️,0,2023-04-20T00:09:16Z
@mohammed.oka-733,你對你的愛是甜蜜蜜的 jesoo❤,0,2023-04-19T22:41:16Z
@Ayo.its_lauryn,queen jisoo just slayed her solo.💓🗣,1,2023-04-19T22:34:55Z
@ibucuantik9114,Happy jiso🌹🌹🌹👸😍🥳,0,2023-04-19T22:32:51Z
@Doggyboom,Our gorgeous multi talented slayy queen 👑,1,2023-04-19T22:23:37Z
@lenlitporal,I love you very much jisoo😊and I love your solo,0,2023-04-19T21:44:19Z
@anoosh.mehr8647,♾️💗💜♾️💗,0,2023-04-19T21:38:48Z
@paolapino-kc4oy,나는 지수를 사랑한다,0,2023-04-19T21:34:09Z
@fatmaaleasen1195,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-04-19T21:03:26Z
@atheriannn,Omg I’m a big fannnnn ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T20:59:16Z
@Biryoutubekullanicisi-y4o,"Ohh,Jisoo i love you so much🫂🤍Jisoo is so kind,cute and beautiful ✨💗",0,2023-04-19T20:25:55Z
@goranmladenovski3534,I wish was there with that angel!! Love you Jisso!!! 💗💗💗💗,0,2023-04-19T20:00:55Z
@use-tf3bk6fs8x,"블랙핑크야 왜 사우디아라비아에 와서 알사만에서 영상을 찍어? 있잖아 나 사우디아라비아 출신이고 지수, 리사, 로지, 제니 좋아해. 블랙핑크가 사우디아라비아에 오게 해주세요",0,2023-04-19T19:40:32Z
@Rabia-zc5bv,But I wish you hadn't written Jisoo in red Yg,0,2023-04-19T19:26:24Z
@adeniaaraujo6988,"I love you jissoooo i brazil 


       I love black pink",0,2023-04-19T19:10:07Z
@Berlth,Wow!,0,2023-04-19T19:10:01Z
@Hiranurr7,jisoo is beatufly .,0,2023-04-19T19:04:57Z
@darkmoon_fan123,Jisso flower😍😍😍😍😍,0,2023-04-19T18:57:17Z
@Saif_pigeon1,Jisoo you're voice is so so so so so so beautiful and nice ❤❤❤❤❤,1,2023-04-19T18:54:48Z
@lhaetyou,Your voice is so beautiful when you are haha 🎉❤,0,2023-04-19T18:51:20Z
@XRozaa,She is amazing❤,0,2023-04-19T18:49:05Z
@Lilixcussmyyy,Oomgggg,0,2023-04-19T18:43:17Z
@منالحافظاحمد,"It,s the best song I love you jisoo❤❤❤",0,2023-04-19T18:28:48Z
@lolisili,Jisoo ❤❤❤❤❤❤,0,2023-04-19T18:28:30Z
@haticepalabyk5531,hi jisoo ショッピングモールに行く途中、あなたのドレスがとても美しいのを見かけました,0,2023-04-19T18:22:35Z
@lalisa_manobal65,i love you blackpink jisoo so💖🖤💖💖🖤💖,0,2023-04-19T17:59:31Z
@gumustekinsigortaekspertiz3749,Jisoo çok güzel söylemiş,0,2023-04-19T17:58:13Z
@Doha-hz4ok,امنيتي اشوفكم انا من لاردن❤❤❤❤,0,2023-04-19T17:54:15Z
@nisannoyundunyasnahosgeldi7812,Jısoo ❤❤💗💗,0,2023-04-19T17:40:13Z
@nfpandya510,jisoo look so  pretty      jisoo ME☺❤💖♥,1,2023-04-19T17:35:42Z
@eduardamarcelamaldonado1234,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T17:06:20Z
@Ciroo_fanxw,i love you so much,0,2023-04-19T16:50:41Z
@StephenGold-zo1fg,I love you jisoo ❤❤😊😊💘💘💕💕🤭🤭😘😘🤗🤗,0,2023-04-19T16:46:12Z
@ArchanaKumari-ri8eq,I love blackpink,1,2023-04-19T16:10:47Z
@ArchanaKumari-ri8eq,I am from India 🇮🇳 and I will also make a k pop group  name four fairys world  members name cloey Lilly Sofia roselina   and my real name is prerna,1,2023-04-19T16:10:37Z
@kedisevenbiri532,Merhaba ben bir blinkim biasım jennie ve jisoo sizi seviyorum 안녕 나는 깜박임 내 편견 jennie와 jisoo 나는 당신을 사랑합니다!,0,2023-04-19T15:31:36Z
@sakshishinde2968,💖JISOO😍,0,2023-04-19T15:10:44Z
@Deep_facts23,our unnie jisoo is always cute,0,2023-04-19T15:09:28Z
@suedablink3301,Red!!!!,0,2023-04-19T14:40:52Z
@gala5188,جيسو غني السولو حقك في الرياضضض❤,0,2023-04-19T14:37:48Z
@chankaza134,We finally get to see where she made the house of flower yay ❤❤❤❤❤🎉🎉🎉🎉,0,2023-04-19T14:09:06Z
@KHR-m7m,그녀가 한국인이라는것이 행복하다,0,2023-04-19T14:07:50Z
@esmaa07,❤❤❤,0,2023-04-19T13:49:05Z
@jisookim1010,Jisoo,0,2023-04-19T13:45:20Z
@trananh-dn5pw,안녕 지소. 나는 당신 그룹의 아이돌입니다. 새 뮤직비디오를 공개하게 된 계기를 계기로 여러분과 제가 아끼는 로제(박채영)에게 보냅니다. 들어 주셔서 감사합니다.,1,2023-04-19T13:43:55Z
@mutiarasani9958,Quennn❤,0,2023-04-19T13:42:55Z
@pushpojahan8191,😍😘😘😜💋❤❤💖💗jisoo,0,2023-04-19T13:38:29Z
@cristalmunoz4216,I am a big big fan I love you and I’m a little girl I’m only eight❤❤❤❤❤❤❤❤❤,0,2023-04-19T13:21:52Z
@jeanninelenssinck,Love blackpink,0,2023-04-19T13:13:44Z
@duduqqqq,I LOVE YOU JISOO❤️,0,2023-04-19T12:43:25Z
@Zeynepben1903,Jisoo unnie>33,0,2023-04-19T12:04:44Z
@khalisa261,Mengapa kerangka itu pergi ke pesta sendirian? -- Dia tidak punya tubuh untuk pergi bersamanya!🤣,0,2023-04-19T11:54:28Z
@pelyagdamvurman7414,I love jisoo ı form türkish,0,2023-04-19T11:33:03Z
@Ak_0239,Jisoo So Cute🥰😍😘❤💕,0,2023-04-19T11:05:47Z
@cherrysjunx,COME IN AZERBAIJAN,1,2023-04-19T10:36:12Z
@ninixlili7445,Ağğ çok tatlısın,0,2023-04-19T09:59:55Z
@syednazeer9455,HI BLACK PINK 💝💝💝💝💝💖💖💗💗💓💓💞💞💕,0,2023-04-19T09:58:13Z
@معتزلهبسماحديعرف,We you black pink ❤❤,0,2023-04-19T09:51:24Z
@devrajdotel5350,I love jisso,0,2023-04-19T09:36:41Z
@deepmalasoni778,hi I am a 9 year old girl i really love you and your black pink family.🥰😍😍😍😍🥰🥰🥰🥰😘😘😘😘🥰,0,2023-04-19T09:14:51Z
@sarifahasanhasan6665,🌷🌷🌷🌷🌷🌷👌👌😃😃,0,2023-04-19T09:13:51Z
@귤-t2s,러블리는 지수를 두고 하는 말,0,2023-04-19T09:02:30Z
@cevatsoyler8722,"JISOO YOU CAN MAKE A SONG CALLED CLEAR WHITE PLS
👇🏻
👇🏻",10,2023-04-19T08:39:55Z
@Kangkhita494,Congratulations  Jisoo you made a awesome  song ❤❤❤,0,2023-04-19T08:38:42Z
@ilyasakkus8211,블락핑크 콘서트도 가고싶다 너무 사랑해🖤🖤💜💜 블락핑크,0,2023-04-19T07:56:51Z
@handebaladinmiuuvs,PLS COME TURKEYYY,0,2023-04-19T07:19:02Z
@aayushiaditi2591,you are kpop queen,0,2023-04-19T07:11:27Z
@beyhanyurttas1189,공주 지수❤💮,0,2023-04-19T07:09:43Z
@putrihalida,Ae love you jiso and rose,0,2023-04-19T06:50:35Z
@bellanoerachaddiah2716,Cnnxjn❤,0,2023-04-19T05:56:00Z
@L_U_N__A,😊,0,2023-04-19T05:51:52Z
@marcoaruiz103,La Reina Jisoo.Te amamos mucho.,15,2023-04-19T05:37:28Z
@poomol-q481,지수 굉장해 너도 이 노래가 좋아 😫❤,13,2023-04-19T05:10:56Z
@thaohip21,Jlsoo,0,2023-04-19T05:06:45Z
@norjannahalim7271,She's my one and only Queen in kpop❤😊❤😊❤😊❤,1,2023-04-19T04:38:23Z
@meowlife7586,✨JiSoO UnNiE✨,1,2023-04-19T04:23:16Z
@nicolewayvelasquez6258,Jiso ooooooooooooooo soy tu fan número unoooooo saludame plis,0,2023-04-19T04:20:52Z
@mariellopez8516,o 노래가 얼마나 아름다웠는지 지수도 사랑하고 그녀의 음악도 좋아하고 블락핑크도 내 파티는 블락핑크에서 그들의 것이 될거야 👍💐❤,0,2023-04-19T02:48:51Z
@i2naoo,지수는 아름답다,0,2023-04-19T02:16:36Z
@zoehuertacontreras3618,l,0,2023-04-19T01:16:55Z
@nancycaira5315,jisoo you are the best we love you so much 🤗🤗😘🥰.,0,2023-04-19T01:12:18Z
@aranzagil,jisoo the best soloist i love you beautiful 아름다운,0,2023-04-19T00:30:44Z
@aranzagil,Jisoo💓I love you,0,2023-04-19T00:29:51Z
@LauraLeon-gn7fg,Laura😘😘😘😘😘😘,0,2023-04-18T23:33:47Z
@FamilyE-qx7vn,노래들이 너무 좋아요 너무 좋아요,0,2023-04-18T23:05:21Z
@rosa_55889,❤❤❤,1,2023-04-18T22:31:02Z
@kidstv8331,Senicokseviyioror,0,2023-04-18T22:05:47Z
@adelia2020,assalamualaikum iam from Indonesia aceh,0,2023-04-18T21:48:41Z
@sangarali5809,"ILove BLACk PlNlK
❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-18T21:45:13Z
@dilekkonez6017,솔론 지수는 완벽 그 이상입니다 잊지말고 항상 응원할게요❤️,0,2023-04-18T21:43:04Z
@gsggsshwheh3231,Love you  jesso ❤,0,2023-04-18T21:23:02Z
@n1n1_nini,I LOVE THE REMIXX AHHHHHH ❤❤❤❤ I LOVE THE SONG AND JISOOOO,1,2023-04-18T21:13:10Z
@Riham_isback,So cute i wish if i was in roblox who you ❤❤❤,0,2023-04-18T20:51:06Z
@Sweetprincess-bc9zx,"You, Black Pink, I am young, I am 8, and I love Lisa after my life.",0,2023-04-18T20:48:08Z
@HanaDibrahim-qt8qi,BLACKPlNK❤️❤️❤️❤️❤️❤️❤️ Jisoo,0,2023-04-18T20:48:08Z
@pamelacorro5469,ｊｓいたしますしかねとは,0,2023-04-18T20:23:07Z
@fayasmohideen2975,Happy Holi,0,2023-04-18T20:22:18Z
@kimnayon-cb2wd,صح  /(JISOO ) تمتلك صوت  جميل,0,2023-04-18T20:13:52Z
@Ximena_ASMR,te amo demaciado mi Jisuu 💗.,0,2023-04-18T20:06:59Z
@elvinbulut9809,❤,0,2023-04-18T19:52:08Z
@cemreoren6873,I love you JİSOO,0,2023-04-18T19:07:34Z
@mamantantina5323,I love you Jisoo 💗💗💗💗💗,0,2023-04-18T19:05:00Z
@kezibankoc9616,Jısooo ME ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-18T19:00:24Z
@حمودعبدالوهاب-ز7ح,와 진짜 멋지다 🤩🌺🏵💐🌸💮🌷🌺🌹🌻🌼🪷.,0,2023-04-18T18:52:38Z
@EneMihai-p6p,I love Jisoo ❤❤ so cute😊,0,2023-04-18T18:43:48Z
@1ABAvilaCarmen,muy hermosa,0,2023-04-18T18:21:22Z
@Bscieleman75,Jısoo solo blackpink bayılıyom bu dansaa❤,0,2023-04-18T18:18:59Z
@kartikmujumder2215,I love you blackpink,0,2023-04-18T17:40:53Z
@hamdaniyahya,지수가 악플들의 마음을 불태웠다 احبكي ❤,1,2023-04-18T17:36:10Z
@valebastida8944,Jisoo it's cute 🥰💗,0,2023-04-18T17:18:43Z
@vanessabenhadjbrahim9035,❤❤❤❤❤❤❤,0,2023-04-18T17:01:56Z
@Asyauksel,İS MY BABY,0,2023-04-18T17:00:18Z
@HeleneGaussens,Me my mother won 't want me to go who go  you're Lucky 😢,1,2023-04-18T16:57:54Z
@ninijhoanalopezaguirre2168,Flor,0,2023-04-18T16:55:20Z
@Annuu1996,❤❤❤,0,2023-04-18T16:49:21Z
@Catlynh-zd6vr,I can’t wait to meet you jisoo,0,2023-04-18T16:49:06Z
@bp._.jenruby_1,"나는 지수의 완벽을 원한다. 하지만 하고 싶어도 얻을 수 없어 너무 특별하다. 넌 굉장해, 지수",0,2023-04-18T16:48:30Z
@Lili_helpiez407,HEPSİ AYRI BİR YILDIZ✨️✨️✨️,1,2023-04-18T16:40:19Z
@kimnono9894,wow we love you jisso,0,2023-04-18T16:36:14Z
@Aytnn-f7c,❤️,1,2023-04-18T16:34:03Z
@corinajoita3382,Jisoo are soooo cute❤,0,2023-04-18T16:16:29Z
@alexandregimenez8536,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-04-18T16:16:27Z
@Nono_314,I love You jisoo,0,2023-04-18T15:58:52Z
@costicafratila3270,❤,0,2023-04-18T15:55:55Z
@Han_is_my_rainbow,Jisoo i can't describe how much i love you🖤💗,0,2023-04-18T15:52:08Z
@nataliahudakova2710,Lot’s of love from fans in Slovakia 🩷🖤,0,2023-04-18T15:49:57Z
@ValeriaCeballos272,안녕하세요 제 이름은 엠마이고 9살이고 5년 동안 당신을 따라 왔고 당신을 매우 사랑합니다. 내 꿈은 당신을 만날 수 있는 것입니다. 아르헨티나에서 아주 많이 인사하고 저는 아르헨티나 만입니다.,0,2023-04-18T15:41:57Z
@duru_tore,지진으로 죽은 블링크들은 지순의 솔로를 볼 수 없었다. 😞🤕,0,2023-04-18T15:40:43Z
@CiriciMariaIasmina,Lovely,0,2023-04-18T15:37:30Z
@jrfoodandfun6048,Luv u Jisoo unnie,0,2023-04-18T15:32:48Z
@gurunatlad2198,Jisoo you are so cute and beautiful ❤️ I am your big fan ❤😊,0,2023-04-18T15:31:09Z
@jennieblakpink1020,Jisoo so cute ❤️❤️❤️💗💗💗💗,0,2023-04-18T15:31:03Z
@sonoopyy414,❤❤❤❤❤❤,0,2023-04-18T15:30:02Z
@talinaboushaar9783,꽃처럼 아름다운 지수의 신곡 응원합니다♥️♥️♥️,0,2023-04-18T15:20:42Z
@MohammedShakeel-ue9nz,Jisoo is so great❤❤❤❤🌹🌹🌹🌹,0,2023-04-18T15:16:23Z
@vimpire55,"❤❤❤❤❤❤❤❤
Love youuuu",0,2023-04-18T15:12:37Z
@naangasingleponnu,"Jisoo look like a princess 👸 
I love you so much 💋 
Your so kind 🤗
Jisso 💖💖",1,2023-04-18T15:04:13Z
@Roblox_wqsoyaa,"지수는 정말 멋져요. 집, 학교, 길거리 어디든 어디든 갈 때 이 놀라운 플로버 춤을 출 수 있어요.
나는 BLACKPINK를 좋아한다",0,2023-04-18T14:51:36Z
@rakeshsrivastava5970,Hello I'm Nikita from India and Iam love to you all you all are  like a Barbie dolls 😊😊,0,2023-04-18T14:43:49Z
@WitaNazwa-fw6kw,HI jisoo😊,0,2023-04-18T14:40:25Z
@شيعيه_وافتخر-ع1ط,BLACKPINK 😮😮❤,0,2023-04-18T14:39:55Z
@lalisa_soyalis,Jisoo lovee❤❤❤,0,2023-04-18T14:38:49Z
@pwonpwo,UNIIIEE!! cantik banget ih 😭❤️❤️,0,2023-04-18T14:38:16Z
@yunjswud,Harikasım bebeimmn,0,2023-04-18T14:35:35Z
@iis.fatimah,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-18T14:28:33Z
@VictorOsorio-uk7sj,언제나처럼 아름다운 내 인생,0,2023-04-18T14:24:22Z
@lara-wn6tw,I LOVE YOU,0,2023-04-18T14:24:09Z
@xalisfermanli7616,I love yu JİSOO❤❤,0,2023-04-18T14:05:31Z
@GameFlowSwiftKey,تجننننن,0,2023-04-18T13:51:57Z
@misoramen4511,Goddess Jisoo,0,2023-04-18T13:50:54Z
@silvianoemiantunez5462,Jisoo hermosa como siempre❤❤❤❤❤,1,2023-04-18T13:49:02Z
@blinkforever8,❤❤❤,0,2023-04-18T13:37:30Z
@_elena_is_a_stayy,She's so cute i love her <3,0,2023-04-18T13:34:28Z
@tugce767,jisoo is so cute and succesfull,0,2023-04-18T13:06:11Z
@Aestheticl4b,"Blink gang
👇",0,2023-04-18T12:55:40Z
@assilmelhem-el6qg,A lave you jisso  thanks,0,2023-04-18T12:52:35Z
@soya_hiraa,"JİSOO Kore'de insanların isminin kırmızı ile yazılması ölüm anlamına geliyor...


Söylemek istediklerin varsa gercekten bunu Blink'lere söyleyebilirsin",0,2023-04-18T12:32:29Z
@Yagmussmulan,Blackpink turkey,0,2023-04-18T12:16:13Z
@phamngocminhkhue,đã quá Soo ơi,0,2023-04-18T11:58:28Z
@omnyakariem7540,I love you jiso,0,2023-04-18T11:50:34Z
@nehaa008,Jisoo is gorgeous..😍❤️🌹,0,2023-04-18T11:39:53Z
@Eyl_mylk,"Jisoo
.
.
.
.
.
.
.
.

❤
❤
❤",0,2023-04-18T11:39:29Z
@pelin_selvi,🥳😻🎉❤,0,2023-04-18T11:33:28Z
@_qizhen_,❤❤❤,0,2023-04-18T11:26:35Z
@KAPANDI015,Aaaaa!!!!Keşke Türk değilde koreli olsaydımmm....Oraya gide bilseydimm....😣,0,2023-04-18T11:26:18Z
@Haticeakms,당신의 언어를 외웠어요 하루종일 당신의 춤을 연습했어요 당신은 너무 달콤하고 아름답고 재밌어요❤❤❤❤,0,2023-04-18T11:23:41Z
@lilapokhrel9894,🎉🎉🎉,0,2023-04-18T11:03:52Z
@najlasamad9313,I love jisso,0,2023-04-18T10:59:17Z
@frankivlogsforfun8488,Hii Blackpink❤❤❤❤👭👭👭👭👭sister,0,2023-04-18T10:50:05Z
@dhskna,언니 이뻐여 ㅠ😊,0,2023-04-18T10:47:29Z
@Fatimah-12338,💗,1,2023-04-18T10:45:47Z
@Sawharbamte,I love Jisoo🤧❤️❤️🤧,0,2023-04-18T10:13:50Z
@roblo170,나는 이 영상을 보면서 거의 울 뻔 했다. 블랙핑크는 왜 터키 안 가?😢,1,2023-04-18T10:05:58Z
@RafahAbidzhar-pq1rf,❤❤❤❤❤,0,2023-04-18T10:03:45Z
@Bhumikasinghdancerofficial,Pls I meet jisso and black pink😅,0,2023-04-18T09:53:35Z
@Widuwkdnq,JİSOOOOOOO🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-04-18T09:22:09Z
@drama_gurll,Jisoo so ❤❤ cute,1,2023-04-18T09:16:31Z
@hesabicaldim462,❤❤❤,0,2023-04-18T09:11:07Z
@jamillahsabido-xz6re,I love jisoo's solos and I love your song solo,0,2023-04-18T09:09:36Z
@jorgezamarron8984,"Aquí Reclamando me Tu Nacionalidad,Origen ,Edad .",0,2023-04-18T09:09:03Z
@isswo8422,Love u jisoo unni,0,2023-04-18T09:07:24Z
@tipe_bakk,Jisoo 🇰🇷❤🇹🇷,0,2023-04-18T09:06:15Z
@sarkibesnet,Have  a great day 😊😊🙃🤞,0,2023-04-18T09:05:26Z
@Kitttt-n5z,🤢🤢🤢🤢🤢🤢🤢,0,2023-04-18T09:01:23Z
@nancydutta2072,Blackpink❤😊💗😚💘😍😆,0,2023-04-18T08:57:56Z
@indradashpurew-ux5pp,I Love you jisoo,0,2023-04-18T08:48:04Z
@mjsunizo2143,Loveu Jisoo😊😊😊,0,2023-04-18T08:21:09Z
@jyotimishra7482,Nice 👍❤,0,2023-04-18T08:08:31Z
@Lisxwibe,Вииии какая милашка💗💗,0,2023-04-18T08:08:26Z
@naziashehzad2046,Omgggggg❤❤❤❤,0,2023-04-18T08:04:26Z
@mstsarabonti3649,Lisa is soo cute,0,2023-04-18T07:50:04Z
@salimcan3939,블랙핑크 내가 널 너무 사랑해,0,2023-04-18T07:47:29Z
@rosi_79,지수야 너모 귀여워❤️,0,2023-04-18T07:28:22Z
@李文嘉-q5j,🖤💞🖤,0,2023-04-18T07:21:31Z
@andinianggraini1,𝒀𝒐𝒖 𝒃𝒚 𝒍𝒐𝒔𝒊𝒏𝒈,0,2023-04-18T07:18:26Z
@sazidulhussain2518,❤❤ i love you 💕💕💕💕😘,0,2023-04-18T07:09:17Z
@ธิติกานต์ปุริโส,❤,0,2023-04-18T06:28:44Z
@ธิติกานต์ปุริโส,❤❤,0,2023-04-18T06:28:37Z
@QristineGulbani,❤❤❤❤,0,2023-04-18T06:25:27Z
@Arillebella,I put your all of your life you have a😊😊,0,2023-04-18T06:01:58Z
@Hoang1104-T,지수 너무 예쁘다,0,2023-04-18T05:55:04Z
@ipekAlagul-zd2fq,jisoo ben senin Türk hayranınım,0,2023-04-18T05:51:32Z
@markadrian3527,I love you my jisoo ❤❤❤ not only beautiful but with the kind heart ❤🌹🌹🌹🇵🇭,0,2023-04-18T05:39:58Z
@katherineumali322,i❤ucajjyx❤😊🎉😊p❤🎉,0,2023-04-18T05:37:44Z
@limansulaiman4195,semoga aku dapet tiket konser blackpink,0,2023-04-18T05:30:20Z
@darknight6316,터키로 와주세요 여기 팬분들 많네요,0,2023-04-18T05:25:34Z
@huda_098p3,برضو عسللللل,0,2023-04-18T05:17:03Z
@aleksandrawroblewska3035,I love you Jisoo ❤❤❤❤❤,0,2023-04-18T05:12:32Z
@Мисриханагамов,Я ❤ тебя Джису ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😇😇😇😇😇😇🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2023-04-18T05:05:58Z
@elinç002,I LOVE YOU JISOO,0,2023-04-18T04:58:24Z
@elenazambrano2491,Ho mi got,0,2023-04-18T04:51:49Z
@emensonsp.araujo4766,Muito top ❤,0,2023-04-18T04:51:35Z
@aboalmostafa6484,jisoo is sun❤️❤️,0,2023-04-18T04:51:15Z
@greciaguadalupelibertodelg6035,FELICIDADES JISOO TE LO MERECES POR TANTO ESFUERZO Y TU SOLO ES HERMOSO TE ADORO MUCHO Y QUE SIGAS TRIUNFANDO EL LA VIDA TE AMO JISOO :ATTE GRECIA,0,2023-04-18T03:46:41Z
@rasikarane7265,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘. I am  your fan  jisoo❤️❤️,0,2023-04-18T03:37:08Z
@gkvvjvf2309,Jisoo so cute and black pink 4 member's so so so cute 💖💖💖💖💗💖💗💖💗💖💗💖💗💖❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💖❤️💖❤️💖💗💗💗💗💗❤️💗💖,0,2023-04-18T03:14:27Z
@jafetac1034,Jisso  Mi hija quiere conocerte,0,2023-04-18T02:27:03Z
@pedrolopezs749,Blackpink you so cuteeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-18T02:14:58Z
@nafisatohirova5715,Jisoo queen is so beautiful and so cute,0,2023-04-18T02:07:01Z
@bayusetyawan,Assalammualaikum😅,0,2023-04-18T01:58:16Z
@ivishurtado4330,Beautiful Jisoo ❤❤,0,2023-04-18T01:24:02Z
@Chothchill,Wow,0,2023-04-18T01:03:33Z
@tomasbasilio8118,❤❤,0,2023-04-18T00:54:01Z
@AdelfaArichea,Aaaaah i love you jissoo and blackpink❤❤❤❤😊,0,2023-04-18T00:37:39Z
@leonalthalos08,Jisoo 😍😍😍😍 🌹🌹🌹🌹,0,2023-04-18T00:36:35Z
@นาวเพื่อ,😢😢😢❤❤❤,0,2023-04-18T00:18:08Z
@stevenarturo4543,Where was this???!?!?,0,2023-04-17T23:27:40Z
@camila13,I love blackpink ❤❤,0,2023-04-17T23:01:00Z
@blogblackpink,I love you jisoo i am brazil,1,2023-04-17T22:30:33Z
@DanaEstradaSolis-qv5oq,Jisoo you are my fan❤❤,0,2023-04-17T22:13:26Z
@m_46716,사랑해요 지수야 💋💋💗,0,2023-04-17T21:57:36Z
@Innini_lvsChaerry,I LOVE YOU JISOO❤,0,2023-04-17T21:16:38Z
@FarukAltun-hs9il,Sonunda geldi bee❤❤❤❤❤😊😊😊😊,0,2023-04-17T21:14:02Z
@AllisonsahoryHuancayaAguilar,Jisso la mejor❤❤❤,0,2023-04-17T21:10:43Z
@Ailma567tv,Ugly black pink,0,2023-04-17T20:58:22Z
@suraozkilic811,Wher is aeom mv???,0,2023-04-17T20:56:48Z
@Aymen-nt3no,❤❤💝💖💕💞💞🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-04-17T20:30:15Z
@M.i.r_703,I love you❤,1,2023-04-17T20:22:54Z
@Yeah_interesting,Sooo cute,0,2023-04-17T19:59:08Z
@Shahdkole,اول عربيه,0,2023-04-17T19:55:10Z
@paoladegracia750,i love jisso,0,2023-04-17T19:41:52Z
@nizar2909,❤❤❤Jisoo,0,2023-04-17T19:35:59Z
@Asess397,Orada olabilmek için herşeyimi veriridim😢,1,2023-04-17T19:28:57Z
@23yok23,🇹🇷❤️🇰🇷,1,2023-04-17T19:26:37Z
@kaluolanma9571,❤❤❤❤❤❤❤❤❤,0,2023-04-17T19:16:36Z
@Ran-le3no,I love you Jisoo,0,2023-04-17T19:06:21Z
@idilelaarabac548,I love Jisooo❤❤❤❤,0,2023-04-17T19:00:13Z
@shafiqmasih,❤❤,0,2023-04-17T18:59:51Z
@user_fatoom,I love you JISoo❤,0,2023-04-17T18:49:27Z
@valentinalopes-u83,Eu amo vocês,0,2023-04-17T18:44:30Z
@ibrahimyaya2898,türkiyeye gelin,0,2023-04-17T18:18:35Z
@TraianCezar-dh9yb,Beautiful fantastic elegance ❤,0,2023-04-17T18:18:15Z
@TraianCezar-dh9yb,Jisoo Queen 👑,0,2023-04-17T18:18:04Z
@the_rain3524,지수는 아주 멋지다,0,2023-04-17T18:10:54Z
@lechu9195,I love you ❤❤❤❤,0,2023-04-17T17:47:59Z
