author,text,likes,published_at
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:19Z
@kanomphorphiang3015,SANA FANS❤️,142,2021-05-14T10:28:17Z
@nadzirulalif151,dont mind me just making replay button of chaeyoung roar 6:17,2,2021-05-14T10:28:15Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:10Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:02Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:27:55Z
@pochocoboy,park harry HAHAHA,0,2021-05-14T10:27:55Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:27:49Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:27:42Z
@latenightmoonlite,"TTT like this would have been more crazy fun if Jeongyeon's with them but it's okay, we will wait patiently for her full comeback 🙏❤❤",1,2021-05-14T10:27:39Z
@tmrsgn2507,❤️❤️❤️❤️❤️,0,2021-05-14T10:27:37Z
@mayyss_,I hate people who comment only Tzuyu,0,2021-05-14T10:27:32Z
@limtrixia9642,Mina fans? anyone,1,2021-05-14T10:27:32Z
@vanlalsiami222,Mina,0,2021-05-14T10:27:32Z
@azizrais6035,♥️♥️♥️dahyunaaaa,0,2021-05-14T10:27:19Z
@alphatorotot3274,Nanaman 😭,0,2021-05-14T10:27:04Z
@JeonJungkook-mo5kl,"THANK YOU TWICE FOR FEEDING US WELL SUCH DOING THIS FUNNY GAMES 🤣 

I LAUGHING HARD !! 🤣",0,2021-05-14T10:27:02Z
@marisolbobis9425,Stan them because of their humor and loving personalities😍😍,0,2021-05-14T10:27:00Z
@alonajanecruz694,Kailan Kaya next episode,0,2021-05-14T10:26:56Z
@sketty8572,"Nayeon, Sana & Chaeyoung 's hair color",4,2021-05-14T10:26:46Z
@SEOUL_MIDZY,점점 발전하는 TTT ㅋㅋㅋㅋ,2,2021-05-14T10:26:43Z
@밤범이,"다 너무 상큼해요
예쁜애 옆에 예쁜애
🍭",0,2021-05-14T10:26:24Z
@Ri___i,14:22 お母さんと娘みたいでかわいい,0,2021-05-14T10:26:19Z
@twicebts4595,Mina.......,6,2021-05-14T10:26:14Z
@cubchangie5083,CHAEYOUNG,0,2021-05-14T10:26:10Z
@liliken_,ughhh i am so feddd with contenttt i loveee,0,2021-05-14T10:26:06Z
@injeolmi.1591,New content 😫💗💗💗,0,2021-05-14T10:26:00Z
@jubinshah6751,"Sana: we don't have to walk constantly while taking a walk.
Dahyun: It's nice.I feel really healthy
Chaeyoung: This hurt so badly.
My poor babies😅😻

Edit:300 likes💃...it's my first time getting this much likes,thankyou all💜",321,2021-05-14T10:25:50Z
@nojambro7302,It's all fun and games until the barbeque shows up. Next episode's gonna be brutal.,0,2021-05-14T10:25:38Z
@세경남자이름,"NAYEON
JEONGYEON
MOMO
SANA
JIHYO
MINA 
DAHYUN
CHAEYOUNG
TZUYU
👇 Fans only",9,2021-05-14T10:25:34Z
@sklnjsjs,"Why is everyone commenting TZUYU... Well I love to do what others do or imitates them so I will do the same too HAHA....
TZUYU",0,2021-05-14T10:25:28Z
@feyzaormelisa5830,"Dahyun Fans??
👇🏻",4,2021-05-14T10:25:25Z
@kimdoah322,Nayeon stans?,3,2021-05-14T10:25:21Z
@chibbii1382,13:47 Cute Tzuyuuu!!,20,2021-05-14T10:25:19Z
@beyourself6843,13:54 timestamp for SaTzu shippers😁,40,2021-05-14T10:25:10Z
@hanjihan9404,Mina in Black haired Supremacy😭😭😭,11,2021-05-14T10:25:03Z
@chikijonatv5352,Qualittyyyyyy,0,2021-05-14T10:25:03Z
@changbinseo8031,"Nayeon unnie is extremely enjoying outdoor activities with the girls. Look at her go and smile 😍😍 It's so adorable and lovely!!!!! 😭😍 BUT NABONGS BEING A POTTERHEAD IS SOMETHING A POTTERHEAD LIKE ME IS CRYING OVER 😭😭 SARANGHAE NABONG UNNIE!!!! 💙💙💙💙💙💙💙💙💙💙💙💙💙💙

#Nayeon #Nabongs #Jeongyeon #NaJeong #2Yeon #Chaeyoung #Chaengcasso #YOOFamily #OT9 #TWICE #ONCE #TWICE_ONCE  Forever!!!!! 💙💙💙💙💙",5,2021-05-14T10:24:55Z
@sasyhis2728,Nayeonn so beautiful 🥰,0,2021-05-14T10:24:48Z
@bandanapatel8939,Jihyoooooo and Ot9 😍😍😍😍😍😍,4,2021-05-14T10:24:41Z
@aimanalbhar4237,time to twice is getting better !!!!,0,2021-05-14T10:24:33Z
@feyzaormelisa5830,"Dahyun, Jihyo, Sana Fans?
👇🏻",21,2021-05-14T10:24:32Z
@jenjenmico7253,TWICEEEE ❤❤,0,2021-05-14T10:24:22Z
@cream9200,DAHYUN,0,2021-05-14T10:24:20Z
@PursueStudio,TZUYU,1,2021-05-14T10:24:19Z
@heartrenderforrent7279,CHAEYOUNG'S WEARING A JUSTIN BIEBER SHIRT 👌👌,2,2021-05-14T10:24:09Z
@000koolnsweet,TZUYU,2,2021-05-14T10:24:00Z
@sumaiyatasfia8376,"How many ot9 fans are here????

Dahyun,Sana,Mina,Tzuyu,Jihyo,Momo,Nayeon,
Jeongyeon,Chaeyoung Stan's 

Like There👍👍👇👇👇

Love you twice💛💛💛💛💛💛💛💛💛

My Angel😇😇😇😇😇😇😇😇😇",1,2021-05-14T10:23:56Z
@feyzaormelisa5830,"No, it's over at the best part",1,2021-05-14T10:23:55Z
@luvwicee4091,"""Harry Park"" ㅋㅋㅋㅋㅋㅋ so cute",0,2021-05-14T10:23:53Z
@brentangela,Park Harry😭,0,2021-05-14T10:23:51Z
@partypoop9080,Got SaTzu and SaiDa crumbs at the same episode. These two ships are always sailing together lololol😂,9,2021-05-14T10:23:44Z
@bjmaglinao360,Chaeyoung with pink hair? Aaack,0,2021-05-14T10:23:34Z
@rsescy,LAS AMO,0,2021-05-14T10:23:28Z
@zette9,Now I want a compilation of Momo just mumbling their introduction 🤣 2:23,2,2021-05-14T10:23:27Z
@rsescy,poor dubu,0,2021-05-14T10:23:23Z
@sanakim6221,This is so funny! LMAO,0,2021-05-14T10:23:14Z
@songoftheyear7046,SAMO MOMENT,1,2021-05-14T10:23:04Z
@한-n9r,예쁜 미나 < 3,0,2021-05-14T10:23:03Z
@chibbii1382,Ahhhhhh we are spoilerddddd,0,2021-05-14T10:22:57Z
@andikarafael8675,JUST DROP ALL THE EPISODE JUSEYOOOI AKKKKK cant waittttt,0,2021-05-14T10:22:56Z
@iqbaltawakkal8613,"Waduh,, cepet bgt durasinya, mana uploadnya lama lagi 😀😭, kapan lagi ini upload lanjutanya 🔥🔥",1,2021-05-14T10:22:50Z
@chanvannissa,TZUYU,20,2021-05-14T10:22:45Z
@liseluvs5150,The way Tzuyu pushed SaMo😂,11,2021-05-14T10:22:40Z
@arihatfourzeroonefourfoure4028,JEONGYEON WOULD BE THE HAPPIEST TO SEE THE GIRLS SWEEPING 😂❤️,1,2021-05-14T10:22:39Z
@tzuyufanboy507,TZUYU looks so kind but her words are effortlessly funny lol,9,2021-05-14T10:22:36Z
@thinkaboutzu7414,0T9 fans ❤️❤️❤️,1,2021-05-14T10:22:34Z
@songoftheyear7046,The Tzuyu Booster!!! Ahahahahahaha fly high Momo,0,2021-05-14T10:22:31Z
@nikkomersulit9762,Ot9 heree 👇♥️♥️♥️,0,2021-05-14T10:22:25Z
@bijaya1109,"OT9 Fans! 
👇👇🏻💖🍭",5,2021-05-14T10:22:18Z
@코코-r5g,TWICE  ❤❤,1,2021-05-14T10:22:18Z
@j.j.7666,2:48 RIP the sound department💀🤣,0,2021-05-14T10:22:07Z
@twiceeeeflowers3741,Twice my queens!!!!🤩,0,2021-05-14T10:22:04Z
@pohtaytu,Poor Dahyun at the beginning lol,0,2021-05-14T10:22:00Z
@코코-r5g,예쁜애 옆에 예쁜애   역시 트둥이!!,1,2021-05-14T10:21:58Z
@한-n9r,최고의 여자,0,2021-05-14T10:21:54Z
@ZombieHybrid1426,imagine if nayeon knew it was a Caterpillar🤣🤣🤣,1,2021-05-14T10:21:46Z
@sanakim6221,New ONCEs are busy watching Twice's contents.,0,2021-05-14T10:21:42Z
@jockotubeo8508,👏💝,0,2021-05-14T10:21:35Z
@ールアベゲ,Dubu so cute,1,2021-05-14T10:21:32Z
@한-n9r,they're so active i love them.,0,2021-05-14T10:21:17Z
@kelvinroiespada1254,"We are so lucky to be ONCEs..
Thank You so much TWICE!!! ❤️❤️❤️",0,2021-05-14T10:21:15Z
@oceancarrot605,They so cutee,0,2021-05-14T10:21:15Z
@tzuyufanboy507,TZUYU IS CUTELY HONEST IN ALL HER STATEMENTS LOL,82,2021-05-14T10:21:14Z
@sanakim6221,I love this! TWICE BEST GIRLS,0,2021-05-14T10:21:09Z
@jennyrosemanalo0613,when it was sana's part likey starts to play lol,6,2021-05-14T10:21:07Z
@Yivie_xv,TTT❤️,651,2021-05-14T10:21:06Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:21:01Z
@oceancarrot605,They so cutee,0,2021-05-14T10:20:58Z
@2minty4u,Mina is so babie here 🥺,7,2021-05-14T10:20:57Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:20:51Z
@youmiloml6024,tanginamo TNT gago ka,0,2021-05-14T10:20:49Z
@once_jerry8174,"Fun Fact: This TTT actually filmed on 6th April, Dahyun also uploaded her current outfit pic on Instagram at the same date.",2,2021-05-14T10:20:46Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:20:36Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:20:30Z
@nabililyas4753,They all looks so pretty😍😍 btw can someone tell me who is twice?,0,2021-05-14T10:20:26Z
@torongkim2692,Short video 😭💙,0,2021-05-14T10:20:09Z
@코코-r5g,촬영 편집  바뀐것 같은데 뭔가 더 재밌어짐 트와이스 짱!!,2,2021-05-14T10:19:58Z
@itsme0611,jihyoo😍🦄,0,2021-05-14T10:19:56Z
@jammercado8156,Momo is lucky in this episode hihi😁. She's so cute😍💗,1,2021-05-14T10:19:52Z
@คุณดูดีมาก-ฉ7ณ,💖,0,2021-05-14T10:19:35Z
@ellazrt,I like this episodes this so fun,0,2021-05-14T10:19:18Z
@사나없이사나마나-r1q,사나없이 사나마나,1,2021-05-14T10:19:15Z
@camilasolmorales1204,"Dahyun la sufrió
hasta acá me dolió esa sandalia",2,2021-05-14T10:19:14Z
@klipdiyar1585,"Tiwice fans
😔
👇",0,2021-05-14T10:19:00Z
@maryjoy2779,TZUYU I LOVE YOU♥️,20,2021-05-14T10:18:54Z
@dini_life7607,bahagia itu sederhana itu lah twice,0,2021-05-14T10:18:50Z
@emillymoreira1497,TZUYU,215,2021-05-14T10:18:47Z
@leigh_oncearmyblinkexo-l8091,waahhh!! Sana in Red Hair here!! and currently in orange blond color,13,2021-05-14T10:18:47Z
@sheenberce18,Dahyun thumbnail 😍😍😍😍,1,2021-05-14T10:18:36Z
@CrisFuentes,Se me hizo muy corto 😢,0,2021-05-14T10:18:35Z
@joykim7477,Tzuyu,5,2021-05-14T10:18:28Z
@jenvelvet7951,"CHAEYOUNG FANS 
💗💗",1,2021-05-14T10:18:24Z
@amritabiswas497,SANA,151,2021-05-14T10:18:24Z
@zed749,DAHYUN ITS OK,0,2021-05-14T10:18:16Z
@professorsalva4157,This was one of best ttt,0,2021-05-14T10:18:16Z
@x._bts__x1374,"Mina fans
👇",4,2021-05-14T10:18:09Z
@elijahpagunsan1636,Jihyo 😍🧡,0,2021-05-14T10:17:58Z
@moooncemi_ph7124,My heart is so full just by seeing them enjoy every second of TTT. 😍😇,0,2021-05-14T10:17:57Z
@marahjackychikoanthony2198,Dahyun😍😍,4,2021-05-14T10:17:54Z
@Azhar-Editor,"2018. Yes or Yes
2021. Yes or No
2024. No or No",1,2021-05-14T10:17:45Z
@dinakara5433,Poor dubu,1,2021-05-14T10:17:43Z
@songoftheyear7046,Ahahahahaha the types of punishment they are getting.. poor dahyun :(,0,2021-05-14T10:17:40Z
@cikcon1705,"𝙎𝙚𝙡𝙖𝙢𝙖𝙩 𝙃𝙖𝙧𝙞 𝙍𝙖𝙮𝙖 𝘼𝙞𝙙𝙞𝙡𝙛𝙞𝙩𝙧𝙞 👳‍♂
𝙈𝙖𝙖𝙛 𝙯𝙖𝙝𝙞𝙧 & 𝙗𝙖𝙩𝙞𝙣 🕌",0,2021-05-14T10:17:22Z
@lainego1266,Onces are so spoiled 💗💗,0,2021-05-14T10:17:18Z
@2zzzzzzzzzzzzzz,14:22 we got mom Jihyo and daughter Chaeng,19,2021-05-14T10:17:18Z
@kpoplovingasian,This is such a funny episode!! I love it. Awesome concept!!,1,2021-05-14T10:17:11Z
@Nieva.Niñajoy,Nayeon!!!!!!!,0,2021-05-14T10:17:08Z
@AliRayan32,"*Popular Opinion : Everyone Agrees That OT9 Are Not Humans, They Are Angels*",106,2021-05-14T10:17:07Z
@evee1081,Harry Potter new cast:Im nayeon and Park Jihyo😂,19,2021-05-14T10:17:04Z
@babyyoda9574,TWICE BEST GIRLS💕,0,2021-05-14T10:17:02Z
@karthiksalian7717,Another reason to be happy,0,2021-05-14T10:17:00Z
@mylsclaro9189,"Iloveu minayaaaa, stay healthy love! 😍😘",0,2021-05-14T10:16:51Z
@samyakingle7725,"NAYEON : ""PARK HARRRRYYY""",0,2021-05-14T10:16:42Z
@aleyahroxas4026,Tzuyu your so cute,13,2021-05-14T10:16:33Z
@fyjj5466,TZUYU,3,2021-05-14T10:16:31Z
@syafiraafifah2662,DAHYUN✨💖,5,2021-05-14T10:16:30Z
@jasminetorres4767,SATZU SARANGHE,3,2021-05-14T10:16:29Z
@hwanghyunjun162,😭 sorry I’m late 😭 sana I love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜sana I miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,7,2021-05-14T10:16:24Z
@aleyahroxas4026,Tzuyu Yoda,2,2021-05-14T10:16:23Z
@dini_life7607,poor dahyun lol,1,2021-05-14T10:16:16Z
@aleyahroxas4026,Tzuyu is the goddess I love you tzuyu,25,2021-05-14T10:16:14Z
@juli-_-9128,who is the missing member?,1,2021-05-14T10:16:04Z
@AliRayan32,*Popular Opinion : Everyone Agrees That ONCE Is The Luckiest Fandom Ever*,989,2021-05-14T10:16:01Z
@ChanThy-cj5dy,TWICE,0,2021-05-14T10:15:52Z
@preciousroxas2720,TWICE SALANGHAEYO💜💜💜,1,2021-05-14T10:15:19Z
@widia4977,TZUYU FANS,16,2021-05-14T10:15:18Z
@seijjaku,"Where do you want to travel?
Them: Japan, Korea, France, Paris, Thailand and so on.
Me: TTT land duh",0,2021-05-14T10:15:15Z
@dini_life7607,mina energik banget si,0,2021-05-14T10:15:11Z
@jenquia-eo977,Dahyuniee,2,2021-05-14T10:15:03Z
@이루미-u4k,*TWICE* 💞,1,2021-05-14T10:14:57Z
@atharv2712,Dachaetzu ❤️✨,2,2021-05-14T10:14:52Z
@jubscf_lbc,TE AMO TWICEEEE!!!💙❤💖,0,2021-05-14T10:14:52Z
@babyyoda9574,This is so fun! Love watching our QUEENS💜💕,0,2021-05-14T10:14:50Z
@mitang9,Of course Tzuyu is unbothered by the Party poppers 😆,5,2021-05-14T10:14:41Z
@marahjackychikoanthony2198,I Saw dahyun i click it,1,2021-05-14T10:14:39Z
@ucantparkjiminheaintevenac1616,YEY,0,2021-05-14T10:14:39Z
@daleisrael8076,chae🥵,0,2021-05-14T10:14:34Z
@arryean8944,NaMo layag,0,2021-05-14T10:14:33Z
@ijazahmad2305,SANA,4,2021-05-14T10:14:33Z
@shilohavaagnes2771,Tzuyu😍🥰,15,2021-05-14T10:14:29Z
@arryean8944,SaTzu layag,0,2021-05-14T10:14:27Z
@tw1c3_4,"WHO  IS EXITED FOR TASTE OF LOVE?

LIKE IF YOU AGREEE!!!!!",1,2021-05-14T10:14:20Z
@tzuyufanboy507,CHAEYOUNG CHOSE SQUARE BECAUSE SHE'S BORN IN APRIL LOL THE LOGIC! HAHAHAHAH,0,2021-05-14T10:14:18Z
@zairamariecaguimbal7817,Jihyooo❤️,4,2021-05-14T10:14:15Z
@somonyratana4289,"It kinda reminds me of <Alice in Borderland>. If you choose the wrong answer, sth bad will happen",0,2021-05-14T10:14:09Z
@markzaimonreyes7275,Dahyunnie💖💗💛💚💜💙🤎🖤🤍💞💕,0,2021-05-14T10:14:06Z
@yacobeinauan16,I am always so happy to see that Mina is being happy again,4,2021-05-14T10:14:05Z
@ranewolfe19,My Tzuyu ultimate aegyo ain't here yet... but I've already prepared my heart for it... gimme my Tzuyu aegyooooo!!! 😊😊😊😊,1,2021-05-14T10:14:04Z
@AlexNabil2802,Sana hair colour is so beautiful.I'm fall in love with the colour,31,2021-05-14T10:14:00Z
@ninaanyh09,i think im going to have that bicycle now haha...,0,2021-05-14T10:13:51Z
@teudoongiejjang4668,"We, Once's, one of the most spoiled fandom 😳",0,2021-05-14T10:13:41Z
@genevapedregosa9893,Twice the best,0,2021-05-14T10:13:37Z
@eddie2438,I love this!!!💕,0,2021-05-14T10:13:31Z
@ricabansag8994,Can you appreciate Ot9 not only tzuyu,1,2021-05-14T10:13:27Z
@tzuyufanboy507,MOMO'S ENERGYYYY HAHAHAH,0,2021-05-14T10:13:19Z
@eeve4722,I love tzuyu's fiiiiiit,0,2021-05-14T10:13:16Z
@itsrawrie,This was so hilarious 😭,0,2021-05-14T10:13:13Z
@tzuyufanboy507,DAHYUN IS SO FUNNY LOL,1,2021-05-14T10:12:58Z
@twicejeongyeon8430,Where is jeongyeon jeongyeon jeongyeon,1,2021-05-14T10:12:56Z
@dopeedits6996,Alternate Title : Random Chaeyoung noises for 17:08 minutes..,11,2021-05-14T10:12:46Z
@onceateume,This is pure dubu having a bad day,0,2021-05-14T10:12:44Z
@rogelyncabrera8136,Lucky MOMO,0,2021-05-14T10:12:43Z
@micahcalagui3425,TZUYU,34,2021-05-14T10:12:19Z
@AnPu0369,0:29 I thought Welcome to Thailand.,3,2021-05-14T10:12:06Z
@YukiKim,"i love that Tzuyu has no reaction @2:53 My MiTzu think alike~~~
hahaha Nayeon: ""Wingardium Leviosa!""
Nayeon calling Jihyo: Harry hahahaha",1,2021-05-14T10:11:56Z
@ireneodelacruz1598,Did momo fall? at 14:41,0,2021-05-14T10:11:53Z
@nailakhairunisa7962,Sana,124,2021-05-14T10:11:53Z
@shentalkim3711,satzu ksgdlahslsahgsiw,0,2021-05-14T10:11:49Z
@tzuyufanboy507,WHEN TZUYU PUSHED SANA'S TRICYCLE KYEOPTA MY SATZU HEARTTTT,21,2021-05-14T10:11:48Z
@nailakhairunisa7962,Sana,10,2021-05-14T10:11:41Z
@chaeyo.0,CHAEYOUNG FANS 👇,11,2021-05-14T10:11:40Z
@nailakhairunisa7962,Sana,94,2021-05-14T10:11:38Z
@kigi789,재밌네!  재밌어!!!   기획 좋았다!!!,1,2021-05-14T10:11:36Z
