author,text,likes,published_at
@wizonce2240,I'm soooo happy!!!! ILOVEYOUUU 9 ❤️❤️❤️,0,2022-05-31T12:56:23Z
@mims_0335,OT9!!!!!!!,2,2022-05-31T12:55:30Z
@mnrabdullathif2878,😃💖,0,2022-05-31T12:55:00Z
@tharbt8050,"Twice Deserves Everything In The World ❤️ They Are Happiness To Millions of Once Around The World 👑 
Will Always Support Nine Kind Angles ❤️",11,2022-05-31T12:54:43Z
@gran-roan,1:53 Sana was quick to get that and fired up.,12,2022-05-31T12:54:34Z
@bobamonster4267,Love it!!!,0,2022-05-31T12:54:12Z
@bebyalexsya2333,Wow baju jeongyeon dan mina couple baru nyadar liatnya,1,2022-05-31T12:54:03Z
@zintws1,Wow,0,2022-05-31T12:53:58Z
@gandomachristina,I LOVE YOUUUUU BABIES,1,2022-05-31T12:53:09Z
@ivanmockvin4593,"I love you group Twice my best, talented, beautiful, perfect, wonderful, amazing, cute and graceful queens girls, we will support and love this group, they are talented in everything, I am very happy that I am their fan, we will love and support everyone  participants, wherever they are, we are always with them, I really like their content, Stan Twice.",1,2022-05-31T12:53:02Z
@dubu8419,"다음 한국 공연에서는 꼭 정연이도 함께 다시 보고 싶어요! 월드 투어 너무 재밌었고, 항상 응원해요! I love Twice!",24,2022-05-31T12:52:59Z
@Aidan_05_,the girls reacting to the iconic rollin dance from the U.S tour is what i needed!!  😂,3,2022-05-31T12:52:09Z
@tharbt8050,So Happy To See OT9 Together Again Thanks Queens 👑 ❤️,3,2022-05-31T12:51:57Z
@dricacampiaocampiao970,Amo vcs garotas!! 💞❤️💓💖💟💕😍😘🙌 Sucesso!! 🎉🎉🎉,2,2022-05-31T12:51:40Z
@Nayeon__-vh8hf,Seeing TWICE Happy I'm also happy seeing TWICE Sad I'm also sad but I will try to be strong for TWICE we love you ot9 QUEENS 👑 PLS. SUPPORT NAYEON SOLO,7,2022-05-31T12:50:26Z
@candyb8532,20:44 Nayeon Jealousy Mode ON,1,2022-05-31T12:50:18Z
@pjintoy,*The girls were laughing so hard as they watched Tzuyu take her funny selfie. No one can make TWICE laugh as much as Tzuyu does!*,131,2022-05-31T12:49:44Z
@user-hm9et7px1z,20:46 必死で否定するサナちゃん可愛すぎ,22,2022-05-31T12:49:26Z
@blinktruzzz11,love you girls,0,2022-05-31T12:48:26Z
@candyb8532,20:47 Dahyun jealousy face expression explains it well lol,1,2022-05-31T12:47:57Z
@monsadolfo7530,No words can describe how happy I am to see you my TWICE 💗 Thank you for making my days better and better 🥰🥰🥰 sending love to all of you 😘,1,2022-05-31T12:46:06Z
@candyb8532,I feel like Nayeon & Jeongyeon are dating in this episode. Don't know why!,2,2022-05-31T12:45:55Z
@cyrillepilapilnovilla9797,I love videos like this. So candid and chill,2,2022-05-31T12:45:35Z
@golgo13,Thank you TWICE,3,2022-05-31T12:45:34Z
@hildamargaritaqquenayasicu7178,Twice 🥰❤❤❤,1,2022-05-31T12:45:24Z
@de.adcapri4806,10:30 rich girls thingz😌💅,1,2022-05-31T12:45:21Z
@frognguyen7948,congratulation nayeon solo,1,2022-05-31T12:44:04Z
@erash4066,Chaeyoung reaction is too cute lol I'm so obviously obsessed with her,5,2022-05-31T12:44:00Z
@dhnb4352,💝💖💗🎉💐,0,2022-05-31T12:43:57Z
@tujuhbelas1258,Jihyo so pretty❤,1,2022-05-31T12:43:53Z
@lalhmingsangi3984,Great Job Twice and Once!!!😘😘💃,1,2022-05-31T12:43:43Z
@minaricano3049,Thank you TWICE,1,2022-05-31T12:43:39Z
@user-hm9et7px1z,19:17 もっとできる！はやばいよミナちゃん！！！once側の心が持ちません,1,2022-05-31T12:43:36Z
@somo_jzo3735,트와이스 많이 고생했다 <3,2,2022-05-31T12:43:22Z
@citraonce,Sangat menunggu TW-LOG selanjutnya.....,1,2022-05-31T12:42:00Z
@TURCPRODUCTIONS,"It’s very cool and interesting to have their feedbacks on the tour. Have they lived and felt the moments while performing, before/after concert. It’s amazing to see how much they enjoyed performing for us ONCEs as much as seeing our reactions to their performances. After Covid-lockdowns and other trouble, the tour will be something body TWICE and us ONCEs will remember for a long time. 
Thank you 😊",7,2022-05-31T12:41:41Z
@tharbt8050,"Jeongyeon:all of a sudden, you girls looked so beautiful to me
😂😂😂💚💚💚👑👑👑",14,2022-05-31T12:41:23Z
@noorzakari2781,❤️❤️❤️,1,2022-05-31T12:41:20Z
@citraonce,"Thank You TWICE ♡

atas Vlog yg begitu menyenangkan itu sangat membuatku bahagia dimana aku merasa sedih kalian selalu ada untuk ku, Walaupun kita tidak saling mengenal tapi aku merasa sangat dekat dengan kalian, aku harap kalian selalu bahagia 

♡ AKU AKAN SELALU MENDUKUNG KALIAN ♡",2,2022-05-31T12:41:15Z
@jhadene.7783,chaeyoung is so cute AAAAAAAAAAAAAAAAA 🥰🥰🥰,2,2022-05-31T12:41:11Z
@sakuratsurune1997,19:18 omg sharonn😭,0,2022-05-31T12:40:36Z
@Edit-on,트와이스 사랑해요,2,2022-05-31T12:39:04Z
@safaalzamzami9395,Once's lets go to gather make the feels 300m before nayeon solo 🌹,2,2022-05-31T12:39:02Z
@deliamelendez3722,Tzuyu😇😇😇😇,55,2022-05-31T12:38:40Z
@shedraws9165,Congrats Tdoong. I love you.,1,2022-05-31T12:38:29Z
@smae7932,"seeing them laughing and having so much fun together makes me sooo happy!!!! Let's stay happy together for a long time, ne?!! ONCE <3 TWICE",6,2022-05-31T12:37:53Z
@citraonce,untuk membuat member bahagia cukup memberi mereka makanan ringan 👍,0,2022-05-31T12:37:42Z
@citraonce,untuk membuat member bahagia cukup memberi mereka makanan ringan 👍,0,2022-05-31T12:37:28Z
@wavstv3210,Hello twice and hello Mina my beutifull love 😘😘😘😘😘🇵🇭🇵🇭🇵🇭,2,2022-05-31T12:37:17Z
@jmbs5664,"Momo wanting to do chaeyoung's penalty with her is so heartwarming. She is so appreciative. Because chaeyoung helped her on her mission, she wants to be with chaeyoung during the penalty. Awww. ❤️❤️❤️",216,2022-05-31T12:36:57Z
@kongsomorostro,19:16 I love this version of confident Mina. 😍😍😍,2,2022-05-31T12:36:54Z
@myouimina5432,Dahyun,1,2022-05-31T12:36:22Z
@myouimina5432,Dahyun,1,2022-05-31T12:36:18Z
@myouimina5432,Jihyo,1,2022-05-31T12:36:04Z
@myouimina5432,Jihyo,1,2022-05-31T12:35:59Z
@VeronicafilmOfficial,"아름답고, 재미 있고, 사랑스럽고, 예쁘고 재능있는 #TWICE
#NAYEON #JEONGYEON #SANA #JIHYO #MOMO #MINA #CHAEYOUNG #DAHYUN #TZUYU 당신을 사랑해요 ❤️",72,2022-05-31T12:35:57Z
@myouimina5432,Jihyo,1,2022-05-31T12:35:52Z
@myouimina5432,Jihyo,1,2022-05-31T12:35:48Z
@myouimina5432,Mina,2,2022-05-31T12:35:35Z
@smae7932,this is so fun!! Thank you for your hardwork. Let's see each other again soon!! TWICE jjang!! :),2,2022-05-31T12:35:32Z
@myouimina5432,Mina,2,2022-05-31T12:35:31Z
@saimonreviewph8048,Love you all OT9 <3,1,2022-05-31T12:35:26Z
@myouimina5432,Mina,2,2022-05-31T12:35:25Z
@myouimina5432,Jihyo you're so pretty❤️,0,2022-05-31T12:35:11Z
@myouimina5432,Dahyun 😭❤️❤️❤️,1,2022-05-31T12:34:57Z
@myouimina5432,Dahyun 😭❤️❤️,1,2022-05-31T12:34:51Z
@myouimina5432,Dahyun 😭❤️,0,2022-05-31T12:34:44Z
@nwayeainlae4393,be as one,0,2022-05-31T12:34:42Z
@myouimina5432,Dahyun I love you,1,2022-05-31T12:34:36Z
@nEssyross,My home.. My comfort.. Thank you TWICE 💟,0,2022-05-31T12:34:33Z
@myouimina5432,25:47 mina your eyes,9,2022-05-31T12:34:22Z
@Dearagon,19:16 Sharon came out,0,2022-05-31T12:33:45Z
@oiiebmms8461,"Rolling American version playing
19:18 Mina: I can do better 😏
19:19 Chaeyoung: You are not 😑",2,2022-05-31T12:31:11Z
@citraonce,"To : Tzuyu

 kamu harus bekerja lebih keras, Kamu terlalu cantik untuk ini 

by nayeon",1,2022-05-31T12:30:47Z
@zairacaguimbal6663,Twice best girls always ❤️,0,2022-05-31T12:30:34Z
@jykadenisevelasquez8442,twice ♡,0,2022-05-31T12:29:50Z
@strawberryfilter8649,I love you my 9wice🥺 words can never describe the amount of love i have 4 u,0,2022-05-31T12:29:48Z
@michaelrayo1001,20:47 guilty,0,2022-05-31T12:29:42Z
@jykadenisevelasquez8442,♡♡♡,0,2022-05-31T12:29:32Z
@ranposan3923,We are so spoiled.,0,2022-05-31T12:28:46Z
@계란말이-x6y,"트둥이들 모두 재계약해서 오래 오래 트와이스 9명으로 활동하길 바람.
솔로 활동도 하고 유닛활동도 하고 단체활동도 하고
그러면 정말 좋을듯.
트둥이들 파이팅~!",23,2022-05-31T12:28:45Z
@interestedinstuff,Gosh I love these guys.,0,2022-05-31T12:28:13Z
@citraonce,poor maknae,0,2022-05-31T12:28:11Z
@ODessa002,"Twice reacting to Rollin in LA
Mina: ""I can do better""

Me: 👀👀👀",4,2022-05-31T12:27:49Z
@addractive_sana,Please come to INDIA🇮🇳,1,2022-05-31T12:27:42Z
@citraonce,poor maknae,0,2022-05-31T12:27:41Z
@raia6274,love u nine,0,2022-05-31T12:27:39Z
@blackswan3658,my nine girlies😭🤍,0,2022-05-31T12:27:22Z
@citraonce,poor maknae,0,2022-05-31T12:27:13Z
@shitzulover2798,I always happy every time tzuyu laughing and smiling 😍😁,3,2022-05-31T12:26:48Z
@edc9116,No Twice No Life indeed,0,2022-05-31T12:26:43Z
@julllsss_5792,"Twice is like the ultimate vlogger in the Kpop world. Like, they give us raw, fun, and amazing content! We are certainly spoiled by them🤍✨",59,2022-05-31T12:26:07Z
@Czeckie,they need to stop giving them missions or they will turn our girls into complete schizos with trust issues 😂😂,0,2022-05-31T12:25:52Z
@edc9116,My home❤,1,2022-05-31T12:25:40Z
@つな-i3f,twiceのファンになって初めてのコンサートだったから凄く圧倒されたし感動し笑ったｗ,3,2022-05-31T12:25:20Z
@de.adcapri4806,2:45 The expensive duo😫,2,2022-05-31T12:22:49Z
@bel8853,ilyyy,0,2022-05-31T12:22:15Z
@juny5253,"늘 감사한영상.....

하지만 맘은 편하지않는 이상한 기분..ㅜㅜ

재계약 시즌이 다가오니... 가슴한켠이 아려..ㅜㅜ",0,2022-05-31T12:20:47Z
@laesclavadechuwy6019,"Y yo que pensaba que la misión de Sana era de saludar, porque saludo a aquellas personas por la ventana del auto🤡, pero bueno disfrutó de besar a Tzuyu y Jeong",1,2022-05-31T12:20:20Z
@chroniczlynx9435,y'all rare moments of Mina acting like that omoo her reaction in their ROLLING dance omg,2,2022-05-31T12:20:06Z
@sakshisrivastava1832,The poor maknae's .....did not complete their Mission😍,2,2022-05-31T12:19:29Z
@ののあむ,黒髪ショートのチェヨンかわいすぎる！、,3,2022-05-31T12:19:24Z
@mimihpanda4896,A Jeongyeon é definitivamente uma mãezona,61,2022-05-31T12:18:52Z
@charusuke,みーたんが楽しかったんならそれでいいの❤,3,2022-05-31T12:18:52Z
@louabrera5495,ang kyut ni  tzuyu sa ipit,2,2022-05-31T12:17:50Z
@HansLiao,They gave the kissing gig to Sanake? She would be like 2 members? How 'bout I kiss all eight?,1,2022-05-31T12:17:50Z
@mychubbycheekerz,THEY ARE SITTING IN THEIR SUBUNITS 😭😭😭😭😭😭😭😭😭 the staff attention to detail 🫰🏼,0,2022-05-31T12:17:33Z
@ののあむ,愛💓💓,0,2022-05-31T12:17:07Z
@tharbt8050,13:14 Cutest Moment ❤️❤️,19,2022-05-31T12:16:36Z
@shaunsnow3904,OT9 ...Please make more melpro pls 🥺😭♥️,0,2022-05-31T12:16:25Z
@citraonce,twice for life ♡,0,2022-05-31T12:16:23Z
@joeyong802,😍😍😍,0,2022-05-31T12:15:11Z
@dahyunkim5986,They are soo adorable,0,2022-05-31T12:14:40Z
@emilymaya8909,"20:58
Nayeon: Jeongyeon kisses a lot these days
My 2yeon heartue: 👀",16,2022-05-31T12:14:38Z
@shaunsnow3904,"Thank you twice 😭😭 i am really crying now to see you all complete and having fun ♥️ thank you for never ending excitement that you're giving to us. OT9 forever ♥️🥺 
I will stan you forever. Can't wait see you here in the Philippines ♥️♥️♥️♥️
JYP is in Cebu now. And we're now waiting here to see you girls ♥️",0,2022-05-31T12:14:32Z
@raviaditya330,Popular opinion ✨ they never fail to make once smile🍭🥺,0,2022-05-31T12:14:22Z
@라얀-d4c,올해에는 쯔위를 위해 대만 스페셜 콘서트를 했으면 좋겠다,52,2022-05-31T12:14:04Z
@citraonce,0t9 forever ♡,0,2022-05-31T12:14:00Z
@dubu_1020,BEST GIRLS,0,2022-05-31T12:13:48Z
@dubu_1020,KIM DAHYUN,0,2022-05-31T12:13:35Z
@dubu_1020,OT9 IS THE BEST,0,2022-05-31T12:13:30Z
@grilledme,mina ain't playing around no more when she said she can do better I'm like 😨,1,2022-05-31T12:12:32Z
@alegoncam,Mis chicas Twice se esforzaron tanto… gracias por darnos tanto.,13,2022-05-31T12:12:16Z
@zonraceles,<3,0,2022-05-31T12:11:31Z
@zonraceles,"I love you, TWICE!!!",0,2022-05-31T12:11:01Z
@Chloe-el1dq,I loved how they protected baby tzu,1,2022-05-31T12:10:49Z
@Ronaldo-Santos-Ferreira,Muito obrigado 🇧🇷💖✨,1,2022-05-31T12:10:39Z
@be.lavhyou,"do you guys know? I really love you, I love you and think you are the best sister who always works hard.. stay health Twice eonnie 🤍 Indonesia is waiting for you",0,2022-05-31T12:10:08Z
@citraonce,ketawanya jihyo sangat lucu,0,2022-05-31T12:09:53Z
@qmry,BEST VLOGGGGG EVER,0,2022-05-31T12:09:18Z
@sembilanindera2231,"Just realized - they sat according to units in FOL. 
Jeong-Mi-Tzu, 
Sa-Ji-Da, 
Na-Mo-Chae",169,2022-05-31T12:08:09Z
@danaagravante2413,🤍,0,2022-05-31T12:08:01Z
@hicat7065,"twiceを好きになってよかったことの一つに、どんなにささないことでも大切な人とやることに意味があって、これと決めたからには妥協はしないで、いつもお互いを思って全力で同じ目的に向かって歩くことがどんなに大変で貴重で素晴らしいことかを改めて感じることができたこと。
いつも9人でいることが当たり前じゃなかったからこそ9人揃って走り抜けたことにtwiceもonceも今までとは比べ物にならない大きな一歩を踏み出せたんじゃないかと思いました
いつも大きな幸せをありがとう！！",0,2022-05-31T12:07:54Z
@chaennies3522,Nayeon ve dahyuna bakk cok tatlı yicem <3,0,2022-05-31T12:07:24Z
@cnp1011,I’m sorry but Jihyo’s Jean-suit has me dying 😂,0,2022-05-31T12:07:20Z
@thebtwc6499,The manner with which Tzuyu's funny faces won't be approved as 'ugly' 😂😂😂😂,21,2022-05-31T12:06:53Z
@inndan7154,they are family !!!!,0,2022-05-31T12:06:27Z
@myblindyvids,I did not foresee them reacting to their Rollin shenanigans lol,0,2022-05-31T12:06:20Z
@jose_phine7051,"Mah happiness, my angels",0,2022-05-31T12:06:09Z
@onlymina4310,Mina and jeongyeon thank you for fighting back.  We are so grateful can see all 9 members finally back on stage together. Thank you for all members and staff hard work,21,2022-05-31T12:05:30Z
@uriel393,"Omg, can we talk about Mina’s  hat!?! Cutest-Cowgirl-Penguin-ever!",3,2022-05-31T12:04:56Z
@citraonce,mitzu sangat lucu,4,2022-05-31T12:04:29Z
@NJDMashups,"Somehow I find it funny how it’s the two youngest that failed their missions.

I had a feeling that Tzuyu might’ve failed a mission of some sort when the member’s bubble profile pics were posted and hers was I think the only one that was funny. Not complaining, it was hilarious. Did thought it was of Sana for a moment and then I looked carefully.

I like how Momo and Chaeyoung just seem to be in their own bubble in the corner XD. I don’t think I’ve seen a lot of moments with just the two since looking into TWICE A few months ago.",0,2022-05-31T12:04:24Z
@onlymina4310,Kim dahyun such great entertainer ever. See her at concert such satisfiying. She giving all for full fans service. Thank you dahyun .,4,2022-05-31T12:04:22Z
@thebtwc6499,"The way they were so happy just to eat warm food on the road while travelling for six hours, going against the weather and worrying if they will be able to hold the concert in time, tells a lot about them. They really choose to see the glass half-full in situations with smiles. They don't know but that glow and optimism shines to the people around them as well. The managers mood definitely lighten up even a little which is enough in that situation.",1,2022-05-31T12:04:03Z
@Winter3033,In The US they had fun as the crowd is really loud and awesome. In Korea during live shows or awards it is as though they are attending a funeral. The idols are so scared thanks to those netizens. Buck up Korea,0,2022-05-31T12:03:44Z
@stephenevergara4361,TWICEEEEE BEST GIRLSSSSSSSSSSSSSSSSSSS,0,2022-05-31T12:03:41Z
@ryearii,best girls,1,2022-05-31T12:03:11Z
@citraonce,tenyata 2yeon selca misinya jeongyeon 😂,0,2022-05-31T12:03:10Z
@citraonce,ahh akhirnya yg ditunggu,0,2022-05-31T12:02:11Z
@danlaurence3068,16:57 Jeongyeon's Laugh 🤣🤣🤣,1,2022-05-31T12:01:57Z
@michaengf,"Mochaeng😒😩😫🥱
Michaeng😍🥰❤❤",0,2022-05-31T12:01:21Z
@thebtwc6499,"Watching this is like listening to their discography. One moments you are laughing d bopping, next you are nearly tearing up. I'm so proud of our Teudoongies, they've worked so hard and they earned what they have now.",20,2022-05-31T12:01:15Z
@Memust24,Tzuyu looking really cute in this video,4,2022-05-31T12:00:55Z
@nikkabrua734,Nayeon unnie how did you know that jeongyeon unnie kiss a lot? 🤭😂,0,2022-05-31T12:00:43Z
@Shasha-gu9cp,Sana so pretty🥰,0,2022-05-31T12:00:23Z
@akeypony,no twice no life 💗💓,0,2022-05-31T11:59:41Z
@purpleblue3757,투어로그 끝났네 ㅠㅠ 다음투어도 기대!,0,2022-05-31T11:59:15Z
@blehbleh808,"I KNOW WHEN TZUYU CHANGED HER PROFILE PICTURE ON APRIL FOOL AND THEN THE VLOG ABOUT MISSION CAME OUT, I ALREADY REALIZED THAT TZUYU WILL BE FAIL COMPLETE HER MISSION AND THE PROFILE PICTURE IS HER PUNISHMENT.",2,2022-05-31T11:58:52Z
@mcecia9247,Dahyun 😍 volvio loco al mundo con su baile fue tendencia mundial un dia entero .,2,2022-05-31T11:58:39Z
@lemo7170,こんなに素敵なグループ他にないよ。いつもonceのためにありがとうTWICE😭💗💗,1,2022-05-31T11:58:38Z
@cheglik132,Chaeng🤍❤‍🔥🤍,0,2022-05-31T11:58:38Z
@mori_Japan,"「ミッションでしょ？」と10回以上言われるミッション、ダヒョン上手かったな～いろいろ怪しまれそうなことやってた🤣
11:01 モチェンの「くっ」大好きだからこのミッションは嬉しかった🙏💓
15:27 考え中のツウィかわいすぎ👀
20:56 ジヒョめっちゃいい表情🤣💓",0,2022-05-31T11:58:31Z
@knowledge2026,My happiness,0,2022-05-31T11:58:27Z
@ROBINGRANDFF,다들 너무 예뻐요 🌺🌺🌺🌺🌺🌺🌺,0,2022-05-31T11:58:21Z
@lemo7170,이렇게 멋진 그룹 따로 없어.항상 once를 위해 고마워 트와이스😭😭💗,0,2022-05-31T11:58:20Z
@ぽい-t5x,"onceで良かったといつも思います。いつも私たちに楽しい時間をありがとう😊
大好きです❤️❤️❤️Ï Łøvë**ÿöü.❤️❤️❤️",0,2022-05-31T11:57:59Z
@user-kg9kr2zk6j,It's very nice to see Twice's reactions to their concert and fans' reactions. It felt like we're one lol🥺,0,2022-05-31T11:57:48Z
