author,text,likes,published_at
@CJ-hq9zq,🥰🥰🥰🥰🥰,0,2022-08-29T04:15:44Z
@یاسینپناهی-ك4غ,خیلی تأثیر گذار بود 👏👏,0,2022-08-29T04:13:53Z
@CJ-hq9zq,🥰🥰 jennie,0,2022-08-29T04:11:57Z
@cmy31color,뉴진스 보다 제니보니까 나이들어보이네,0,2022-08-29T04:11:09Z
@bigfish134,But why,0,2022-08-29T04:06:29Z
@nishukumarinishukumari7880,☺️☺️😯😯,0,2022-08-29T04:06:26Z
@Honored_one-oi9ps,The bots are REAL out here,0,2022-08-29T04:05:38Z
@hydam5179,Tao ko phải fan mày😡,0,2022-08-29T04:03:06Z
@kelly_2312,"I,m no rose😢",0,2022-08-29T04:01:01Z
@nafizadanrara9852,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘,0,2022-08-29T04:00:30Z
@theflyingnotee3162,Simps?,0,2022-08-29T03:56:40Z
@Amnselover-m417,Jennie,0,2022-08-29T03:55:54Z
@potatohappy7056,I don't get it,1,2022-08-29T03:55:03Z
@alexbrebes9281,Negara paling rasis,0,2022-08-29T03:52:05Z
@bishalchakma4254,Best girl,0,2022-08-29T03:51:34Z
@bishalchakma4254,We love you Jennie,0,2022-08-29T03:51:26Z
@bishalchakma4254,Queen Jennie,0,2022-08-29T03:51:20Z
@noahbsingleton,Shut up please.,0,2022-08-29T03:49:55Z
@vanessamarquez1161,Jennie 💕💞,1,2022-08-29T03:49:45Z
@justend1318,I was born dark kind venom phantom,0,2022-08-29T03:46:22Z
@imposter5766,Rather the git up,0,2022-08-29T03:43:30Z
@virginiaevangelista3870,💘💘💘,0,2022-08-29T03:42:09Z
@darkevilclumsy,It's blue,0,2022-08-29T03:41:15Z
@genesisgabato8140,Sorry i dont wanna show my moves i am soo shy,0,2022-08-29T03:39:33Z
@gunadon258,Hii 👍👍♥️♥️,0,2022-08-29T03:37:53Z
@gelmapadro2856,"Jennieeeeeeeee!!
🤘🤘🤘",0,2022-08-29T03:37:22Z
@bishalchakma4254,Best girl,0,2022-08-29T03:36:31Z
@bishalchakma4254,Love you Jennie,0,2022-08-29T03:36:25Z
@pancho123456ify,Mediocre,0,2022-08-29T03:35:00Z
@osamabinladder5546,MidPink,0,2022-08-29T03:24:49Z
@asriups_,No one asked,0,2022-08-29T03:22:45Z
@ximenaalexandraramosmoreyr4235,😊😊,0,2022-08-29T03:22:30Z
@ximenaalexandraramosmoreyr4235,🥰🥰😍,0,2022-08-29T03:22:09Z
@ximenaalexandraramosmoreyr4235,Buena es,1,2022-08-29T03:21:57Z
@christineanne246,Ruby janeee,0,2022-08-29T03:20:52Z
@MarcosPaulo.Casemiro,I love Black pink 🖤💓,1,2022-08-29T03:20:35Z
@jhoymaelacorte1389,BLACKPINK. 😍😍,0,2022-08-29T03:20:25Z
@wrestleworld_vg,Brilliant!,0,2022-08-29T03:20:20Z
@cookwithsanju,Nice ☘️☘️☘️☘️,0,2022-08-29T03:13:16Z
@JoE-fi6vv,how does this garbage have 2 million likes 💀,2,2022-08-29T03:12:39Z
@Prestige1870,It’s not bad. But the rhythm just ain’t there,0,2022-08-29T03:11:49Z
@REALMOTIVATIONOFFICIALL3M,"Ye kya prani hi madharchod baar baar isko hi dikha rhe hi,nadharchod Mangal grah pe to na aa gya....",0,2022-08-29T03:04:55Z
@IanIsFeelinFweshh,👎👎👎,0,2022-08-29T03:03:38Z
@juveriakhatoon8297,"We waited 2years for comeback and we got cheated, these song copied from 4 different song lyrics and music both , out of 4 one lyrics and music are taken from Rihanna's song ,... We didn't expected that . Disappoint",1,2022-08-29T03:01:02Z
@gamingperson4493,Why,0,2022-08-29T03:00:46Z
@黄寅烨-t3v,JENNIE 我爱你❤️I love u,0,2022-08-29T03:00:27Z
@eleven_5002,I don't want to join 😒😒😒😒,0,2022-08-29T02:59:06Z
@leilanilualhati5136,Kiss mi lisaaa,0,2022-08-29T02:55:08Z
@Iloveyou-p5o4d,Ваууууууууууууууууу красива😍😍😍😍😍😍😘😘😘😘🤩🤩🤩🤩🤩🤩☺️🙃🙃🙃😘🤩😘😘🤩😘🤩🤩🤩🤩🤩🤩🤩🤩🤩😇😇😇😇,0,2022-08-29T02:54:56Z
@Sahil000sahil12g,Op 🤣🤣,0,2022-08-29T02:53:40Z
@picamelano3,Me gusta mucho es casion,1,2022-08-29T02:51:27Z
@HH-hf8jq,:))))),0,2022-08-29T02:49:25Z
@jumnady2043,Qmaas,0,2022-08-29T02:48:30Z
@canny4k501,Cring,0,2022-08-29T02:47:03Z
@Premkrishna-hx6xu,😀🖤💗💋💌👍👍👍👧🫂🫂👩‍🦽,0,2022-08-29T02:45:09Z
@jherimieroque6888,1dtzgy 😍,1,2022-08-29T02:44:21Z
@CraZYJU710Sk,NO NO NO!,0,2022-08-29T02:43:07Z
@streamenhypenmvinhybeytcha4694,"The real lyrics = straight to your dome like woah woah woah
Youtube's subtitle = straight to your dumpling like woah woah",6,2022-08-29T02:42:55Z
@felizgallego9533,Me encanta 😍😍😍😍😍,0,2022-08-29T02:42:14Z
@camilaponce469,I love you blackpink,0,2022-08-29T02:38:53Z
@howinsanelad,Out of sync lipsing......eww,0,2022-08-29T02:37:44Z
@romeley4566,Que perro asco yt primero con los gays de btgays y luego con las tablas de black pink,0,2022-08-29T02:35:23Z
@mikisclashroyale4618,I never heard worst song like this,0,2022-08-29T02:35:12Z
@crislucer0,BLACKPINK=IMPACTO,0,2022-08-29T02:35:04Z
@carocuello7511,😍😍,0,2022-08-29T02:31:32Z
@lizethcorralesgarcia83,Qui. E  resser. Mi no. BiA. Soy niño pero. Tengo la foto de mi mama,0,2022-08-29T02:30:48Z
@rykerstayton9577,Why,0,2022-08-29T02:25:35Z
@lipe2128,Gay,2,2022-08-29T02:23:16Z
@챙민-z4y,춤 뭔가 킹받음,0,2022-08-29T02:22:30Z
@andreanicolemarquez9668,Are Jennie,0,2022-08-29T02:22:15Z
@alliahrosepasayon1817,I LOVE JENNIE💗❣️,2,2022-08-29T02:22:06Z
@matikatak6570,"Finally, After much warnings and complains over past 2 days, YG has stopped buying fake views for Jennie. Glad YG realise their mistake and stopped pampering their favorite princess Jennie.",0,2022-08-29T02:20:21Z
@sallyilv,jennie linda,0,2022-08-29T02:19:54Z
@rheadiaz3934,"Jennie
☝️☝️☝️",0,2022-08-29T02:13:18Z
@sour_candy9555,10gb RAM,0,2022-08-29T02:10:57Z
@catalinadelrio5586,"•My Bias•
💘BLACKPINK 🖤4°
1:Lisa 🎨
2:Jisoo 🍪
3:Rose 🌹
4:Jennie 🍨
And... 
🎀<Ot4>🎀",1,2022-08-29T02:08:41Z
@FrostyTheGirly,"I am born pink but I can't dance:(I'm so sorry but I'm terrible at dancing but I promise I am born pink,Btw I love y'all guys no matter what y'all are apart of my family,life,And favorite things, Fighting,<3",0,2022-08-29T02:07:39Z
@gabyporcel7715,"Rose
👇
👇
👇",6,2022-08-29T02:06:12Z
@abigailpomares4043,😍😍😍😍😘👸💏🌺,0,2022-08-29T02:04:14Z
@kimberlycasin6333,Ganda mo Mahal,0,2022-08-29T01:59:07Z
@diegoismaelortiz4635,😍😍😍😍😍😍😍😚😚😚😘😘😘😙😙😘😘😍😚😘😙😙😘😚😚😍,0,2022-08-29T01:57:16Z
@aaronlycan5382,😍😍😍😍💓💓💓💓💓,0,2022-08-29T01:48:16Z
@shayleejeanne,i love me some jennie,0,2022-08-29T01:48:12Z
@aaronlycan5382,you Can move Like an Angel,0,2022-08-29T01:48:08Z
@aaronlycan5382,Daaaaamn Girl,0,2022-08-29T01:47:54Z
@miserymikey,In this song I mostly liked jennie's dance she gave her best n now this is our turn to like her instead of hate I don't why people hate jennie 😣😣😣🥺🥺🥺,5,2022-08-29T01:46:19Z
@bishalchakma4254,Queen,0,2022-08-29T01:45:28Z
@bishalchakma4254,Love you Jennie,2,2022-08-29T01:45:24Z
@bishalchakma4254,Jennie best girl,0,2022-08-29T01:45:19Z
@01mytube01,Love you guys you are so beautiful,0,2022-08-29T01:42:42Z
@satyendri2961,Mare girlfrind banoge ba sali na nai bolana,0,2022-08-29T01:41:56Z
@delish152,Garbage music garbage dance,0,2022-08-29T01:39:17Z
@Ariiii_22,JENNIE HERMOSAAAA,0,2022-08-29T01:34:10Z
@jhonnyrochapadilla8842,Que linda,0,2022-08-29T01:34:02Z
@Fritz_draws_stuff,I thought it was an add cus an add has this exact vid,1,2022-08-29T01:33:44Z
@RajeshSharma-ku7go,Jennie unnie 🖤🖤,19,2022-08-29T01:33:08Z
@하린-u8k1m,한국인 없어여 ...? 거기..?? ㅋㅋ,1,2022-08-29T01:30:50Z
@bellasiahaan8525,Bias akuh,0,2022-08-29T01:29:59Z
@luizagabrielly2431,Jenieeee,0,2022-08-29T01:27:07Z
@musiclove5478,Love you jennie🖤💗,15,2022-08-29T01:26:44Z
@erzababy1746,👇👇👇👇👇👇,0,2022-08-29T01:26:43Z
@next_day_iam9210,I have this outfit on my pubg mobile 😂,0,2022-08-29T01:26:26Z
@Bvjang_Lampung,My queen,0,2022-08-29T01:24:04Z
@corazonpaclibar9528,i love you Jennie,139,2022-08-29T01:22:25Z
@aurafernandezcuri8925,Paris Tu canta muy bien tu canta muy bien de de muchas felicidades y que tu mamá de mamá me pregunto yo me pregunto tu tenemos más que no sé si tú tienes mamá por el contarle YouTube preguntaré Pregúntale al que del auto tuyo hockey adiós vestiditos manua,0,2022-08-29T01:15:37Z
@aurafernandezcuri8925,Paris,0,2022-08-29T01:14:36Z
@aurafernandezcuri8925,Paris,0,2022-08-29T01:14:23Z
@samiahlachhman4741,I love you,0,2022-08-29T01:12:13Z
@memetalipolat4332,🤪🤪🤪😤😤😡👉🇹🇷🤲🕋👈,0,2022-08-29T01:10:53Z
@rennankeven3745,Placa. Não temos bunda,0,2022-08-29T01:10:07Z
@mel_hyun,"This a dream
Jenniee❤",3,2022-08-29T01:09:16Z
@user-ssho-116,竹島返せよ,0,2022-08-29T01:08:08Z
@carlosnoguera5519,Que hermosa  te amo 😘😘,0,2022-08-29T01:08:07Z
@brunabrunafarias775,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💗💗💗💗💚💗💗,0,2022-08-29T01:06:38Z
@bersercer,please fire your choreographer,0,2022-08-29T01:04:05Z
@MySoul.Lyahhh,Blackpink vcs vão fazer um show no Brasil?,1,2022-08-29T01:01:53Z
@user-hd2sq7zk1k,Eww black pink,0,2022-08-29T01:01:41Z
@ysabelruiz5979,"Badass: JENLISA
SOFTIES: CHAESOO",0,2022-08-29T00:52:05Z
@youngsoon6358,Yes my sexy girl the best dance ms Jennie all the best black pink 💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2022-08-29T00:49:55Z
@CarlosEduardo-wv1qi,☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺,0,2022-08-29T00:49:12Z
@carolinabermudez7449,"Bar 8,000 🍸 🍹 🍷 🍶 🍺 🍻 🍸 🍹 🍷 🍶",0,2022-08-29T00:47:52Z
@CarlosEduardo-wv1qi,😱😱😱😱😱😱😱😱😖😱😖😖😖😱😱😱😱😱😱😱,0,2022-08-29T00:46:04Z
@ikzirofficial8293,23.983,0,2022-08-29T00:45:04Z
@ROB3RIOJR,Bosta,0,2022-08-29T00:41:58Z
@afiqadanbiya,Ikuttt,1,2022-08-29T00:36:48Z
@zhanac.7722,Shol oooo 😍😍😍😍💖,0,2022-08-29T00:36:23Z
@Kpoper4ever-f5h,amo blackpink,0,2022-08-29T00:34:44Z
@florencealiawan1978,🤩😍🤩😍🤩😍🤩😍🤩,0,2022-08-29T00:29:53Z
@helloworld9856-bpn,🫠❤️❤️❤️❤️❤️,0,2022-08-29T00:29:31Z
@kasiaBellow,👍👍👍😄,0,2022-08-29T00:29:17Z
@marshallmatters9237,I love you so much and I love your Videos so very very very much,0,2022-08-29T00:25:09Z
@Pupthelynxoficial,Tonteras🤬🤬,1,2022-08-29T00:24:34Z
@Pupthelynxoficial,Tonteras🤬🤬,1,2022-08-29T00:24:34Z
@nervindeloso937,Llauui,0,2022-08-29T00:23:44Z
@Ashok12391,"Buy seeing this ,,I went to negative mood shuit 😑",0,2022-08-29T00:21:58Z
@anssu6400,❤️❤️😍❤️❤️👌🏻,0,2022-08-29T00:19:56Z
@vastresultinc.2432,I mean jennie,0,2022-08-29T00:18:41Z
@vastresultinc.2432,Go jenny,0,2022-08-29T00:18:26Z
@val5270,😍😋🥰,1,2022-08-29T00:13:54Z
@veronicavilla7211,💗😍,0,2022-08-29T00:13:41Z
@juanjosefloresgalvez3964,Las amó mucho ❤️😍🌈👧🏻 soy uniña,0,2022-08-29T00:12:44Z
@stevendeloriajr6211,WoW cool amazing ❤️🧡💛💚💙💜🌈,0,2022-08-29T00:11:47Z
@Aşkoeylül,İ lov you blackpink,0,2022-08-29T00:09:48Z
@cha5156,MAIN RAPPER JENNIE✨,0,2022-08-29T00:08:19Z
@Aşkoeylül,İ Love yolu jennie ❤️,0,2022-08-29T00:07:16Z
@thanayanemelo8672,💥💥💥💥💥💥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️😍😍😍😍😍🇧🇷🇧🇷🇧🇷,0,2022-08-29T00:06:23Z
@thanayanemelo8672,🔥🔥🔥🔥🔥💥💥💥💥💥💥💥😍😍😍😍😍😍😍🇧🇷💥🔥🔥,0,2022-08-29T00:06:07Z
@thanayanemelo8672,🔥🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍🇧🇷💥🔥😍🇧🇷💥,0,2022-08-29T00:05:55Z
@nahiaragenova1490,Podés hacer cosas más importantes  qué eso,0,2022-08-29T00:04:24Z
@jenniekim7274,Jennieeee,1,2022-08-29T00:04:16Z
@ck3311hk,No,0,2022-08-28T23:55:22Z
@singprosk4664,Sagar,0,2022-08-28T23:54:00Z
@korinagacula3323,hi,0,2022-08-28T23:49:45Z
@Lu_lus_shop,Ok,0,2022-08-28T23:44:48Z
@mai6844,PINK VENOOOM,0,2022-08-28T23:37:04Z
@julianacruz8562,😘😘,0,2022-08-28T23:36:18Z
@eminemlovergirlll1314,I love y’all vis,0,2022-08-28T23:30:41Z
@anguierociopalaciosblanco792,Lindo,0,2022-08-28T23:25:24Z
@anguierociopalaciosblanco792,Hermoso,0,2022-08-28T23:25:18Z
@JussNight,Cringr,0,2022-08-28T23:23:23Z
@matiasluisgarciaespejo4104,Pero que mamadas que mierda es esto,0,2022-08-28T23:23:08Z
@hermelindasanchezhernandez7699,Jennie  te quiero ♥️♥️,0,2022-08-28T23:20:10Z
@RandomCarGuy.33,"Who else saw just a wall
👇
👇
👇",0,2022-08-28T23:19:06Z
@eunoia_theboss,😈😈😈😈👎👎👎👎👎👎👎,0,2022-08-28T23:18:56Z
@eunoia_theboss,Boooooooooooooo,0,2022-08-28T23:18:46Z
@Amir-Ali1345,من ریدم تو دهنت,0,2022-08-28T23:16:40Z
@anthonyarmuelles6541,EL FIN SE ACERCA 🌚🌚,0,2022-08-28T23:14:12Z
@Jimmyneutronepik,Cringe,0,2022-08-28T23:12:07Z
@gagecollins2188,Cringe,1,2022-08-28T23:07:52Z
@rosamaria-pg4ev,JENNIE your patron saint and the support 🤗 🥰,8,2022-08-28T23:05:24Z
@almirakhairanimardhiyah3119,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,1,2022-08-28T23:02:15Z
@koramyathebettermyatriplet3325,네가 이걸 떨어뜨린 것 같아 👑,1,2022-08-28T22:58:01Z
@dmitriym.3618,Who writes these lyrics? A 60 year old googling slang words?,0,2022-08-28T22:55:03Z
@Leokeda,izlerken acayip utandım ne saçma sapan hareketler bunlar,0,2022-08-28T22:54:32Z
@dmitriym.3618,Worst song I've ever heard. Yall actually listen to this?,0,2022-08-28T22:53:53Z
@Alexdelacruz-_-,Que letra tan profunda me conmovió,0,2022-08-28T22:49:45Z
@Richard-xq7nz,I love y'alls music and also all of you are so beautiful.,0,2022-08-28T22:46:55Z
@tylerblackwood3292,Someone please tell the colorblind to stop writing songs,0,2022-08-28T22:43:33Z
@literaturainfantilyucatan3025,🥰,0,2022-08-28T22:42:31Z
@Trikzy3D,Make a real “Challenge” 🤦‍♂️👎,1,2022-08-28T22:42:27Z
@叶華-v5w,可愛すぎる🥺💕,0,2022-08-28T22:40:49Z
@anaizaramirezvega7395,No me gustó,0,2022-08-28T22:40:32Z
@anaizaramirezvega7395,Sabes que no me gustó a mí no me gusta hablar,0,2022-08-28T22:39:35Z
@Phzxofc44,Insolentes,0,2022-08-28T22:34:27Z
@itzakemi611,"Who like jenny 
👇
👇
👇",0,2022-08-28T22:31:24Z
@Dudisszyc,Branquelas,0,2022-08-28T22:28:49Z
@grenitasUwu,Blakpink las amo soy su fan,0,2022-08-28T22:24:40Z
@camioficialblackv4402,"I admire you a lot,greetings from El Salvador <333",0,2022-08-28T22:23:59Z
@vanessaolmedamunoz6332,Te amo,0,2022-08-28T22:23:21Z
@maxkawer72games39,Amei,0,2022-08-28T22:15:28Z
@LoL-vn7dz,Bet this 1million+ likes were 90% weird men,1,2022-08-28T22:08:35Z
@kristenseybold8272,Wow,0,2022-08-28T22:08:07Z
@JupiterKnight,sus,1,2022-08-28T22:07:03Z
@MarianaSilva-qk5lq,100000⁰110000000,0,2022-08-28T22:06:21Z
@liamvivian5864,Reminds me of those Chinese YouTube shorts factories,0,2022-08-28T22:05:54Z
@15sese,"yeah, flat like a pancake",0,2022-08-28T22:03:09Z
@readingwithvicky7377,👿👿👿👿👿👿👿👿👿👿👿👿👿👿,0,2022-08-28T21:55:54Z
@miaguadalupe3312,Ay un bebé mejor,0,2022-08-28T21:52:25Z
@mariselaavila302,Soy armi de corazón,1,2022-08-28T21:48:47Z
@leoneltorres512,Pero que mierda esa son para gey que lo vea,0,2022-08-28T21:46:15Z
@mehwishkhan4791,Ok,0,2022-08-28T21:40:42Z
@scot.777,Şunu dinleyen net maldır aga,0,2022-08-28T21:40:35Z
@fernandojavierserranopilay5716,Black pink es muy zzzzzzzzz,0,2022-08-28T21:37:43Z
@fernandojavierserranopilay5716,Zzzzzzzzzzzzzz,0,2022-08-28T21:37:20Z
@thiagoxxd4301,I live You Jenny,0,2022-08-28T21:35:54Z
@draxuIa,kaw kaw,0,2022-08-28T21:29:21Z
@josephpelaez9644,Zzz,0,2022-08-28T21:27:10Z
@ivan_29x18,Q gay,1,2022-08-28T21:25:47Z
@youaresobeautifulrose1840,Oha ne güzel dans etmiş lan Jenniem 🤍🤍,0,2022-08-28T21:24:47Z
@noheliaotero7196,😍😍,0,2022-08-28T21:21:47Z
@seasalt9289,"Not a fan of the choreography, it somehow looks stiff and unnatural",0,2022-08-28T21:20:51Z
@dogankaya5438,Sizin çok sevdiğiniz kız değil mi? Neresi güzel normal Çinli işte sesi de güzel olsa da anlamadım ama normal ergen işte.,0,2022-08-28T21:19:46Z
@thelightning1919,it felt a little cringe,0,2022-08-28T21:18:52Z
@سيواناوسو-ر9ف,Jennie,1,2022-08-28T21:18:41Z
@سيواناوسو-ر9ف,I love it,0,2022-08-28T21:18:33Z
@سيواناوسو-ر9ف,Waaaa,0,2022-08-28T21:18:24Z
@سيواناوسو-ر9ف,Jennie look so gorgeous,64,2022-08-28T21:18:14Z
@Snatchy,Bro stop simping,0,2022-08-28T21:16:15Z
@AJC57,Oh so that's what that song is,0,2022-08-28T21:15:53Z
@Depredador_MK1gamer,I love You ☺️🇲🇽✨🇲🇽✨🇲🇽✨🇲🇽✨,0,2022-08-28T21:14:19Z
@ketlinmiranda7682,Uuuuoooouuu 😎🔥💖💕💞🥇👑💎💍,0,2022-08-28T21:12:35Z
@tinafakhari3264,My girlllll😏,0,2022-08-28T21:06:54Z
@hadisehyaghoubi960,YOU ARE ALWAYS THE BEST 🔥😌💕,0,2022-08-28T21:06:26Z
@hadisehyaghoubi960,Jennie I love you^^💗,7,2022-08-28T21:05:55Z
@splritwolf,love you Jennie ❤,2,2022-08-28T21:05:32Z
@hadisehyaghoubi960,Wow,0,2022-08-28T21:05:31Z
@hadisehyaghoubi960,We love you jennie,0,2022-08-28T21:05:27Z
@احبجونغكوكوجينيموشيبر,"I agree that jennie is the best rapper, vocal and dancer in kpop",1,2022-08-28T21:04:12Z
@احبجونغكوكوجينيموشيبر,This that pink venom yessss😁,0,2022-08-28T21:03:24Z
@sukriyeakkanat2229,Please like rose,1,2022-08-28T21:00:57Z
@Nani_brawler00,I love you BlackPink,0,2022-08-28T20:59:26Z
@rileybonkers9716,I ended up here and I am somehow happy,0,2022-08-28T20:58:30Z
@karadelik8668,Tr,0,2022-08-28T20:54:01Z
@bad_edits_wont_be_tolerated,"Pov: ur a black American.



👎🙉 I'm black to",1,2022-08-28T20:51:13Z
@vaishnavibadola8287,Awaz achi ni karti pr ye sahi time pe,0,2022-08-28T20:49:17Z
@aren_toyob1234,WOWWWWWW😍😍😍,0,2022-08-28T20:48:34Z
@isradegirmenci4003,"Bts oç diyenler 
👇",1,2022-08-28T20:47:10Z
@someonerandom5771,Cringe,1,2022-08-28T20:44:45Z
@kaitareq2020,Why is watching schlat,0,2022-08-28T20:43:20Z
@Kristin716,So talented Jennie ACE,86,2022-08-28T20:42:12Z
@miguelcaeb7468,😘😘😘😍😍😍😍😚😚😚😚😚😚😚😚😙😙😙❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💕💕💕👍👍👍👍💙💙💙💙💙💙💖💖💖💖💖💖,1,2022-08-28T20:40:49Z
@NotDeadSoFar,YouTube I did not sign up for this ad,1,2022-08-28T20:38:13Z
@tania6255,❤️🍭,0,2022-08-28T20:35:39Z
@Byannka11,RRRRRRRRRRRRRRR,0,2022-08-28T20:33:40Z
@pravinbansode9978,Ith Shivya Kuth Dyayach,0,2022-08-28T20:32:19Z
@hillaryalonzocauich9182,Amo Jenni blink por siempre,0,2022-08-28T20:31:16Z
@R3ILLV,I have diarrhea on the toilet rn it’s like turning rwd,0,2022-08-28T20:30:50Z
@Dr_Kaniksh_sharma,",😍😍😍",0,2022-08-28T20:26:47Z
@dallasstarke3025,Gay,0,2022-08-28T20:26:23Z
@mr.jenniee,My girl fr fr,0,2022-08-28T20:23:20Z
@Feyzazeynepoyundaa,Rose❤zeynep tütkiye,0,2022-08-28T20:22:09Z
@usmangoniali4610,Hi❤️❤️❤️❤️❤️❤️,0,2022-08-28T20:16:27Z
@croxsy7290,Dumb kids Like Eminem>>>>all,0,2022-08-28T20:13:04Z
@usernor9oumd,뭐하는 짓거리인지.아이돌 그룹아 여자 망신 좀 그만시켜라. 관중앞에서 재주 부리는 원숭이하고 뭐가 다르냐?,0,2022-08-28T20:11:39Z
@nick-em1rg,I love you!,0,2022-08-28T20:11:30Z
@xavilangley,Que genérico y sin ritmo suena esto.,1,2022-08-28T20:10:02Z
@STFD_nahida,"LISA, ROSE, JISOO, JENNIE 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",3,2022-08-28T20:07:21Z
@ansonellis443,Another stupid Trend,1,2022-08-28T20:03:31Z
@white_boy_rick90,Mid,0,2022-08-28T20:02:52Z
@lezzajmil,yeah 🤘,0,2022-08-28T19:59:15Z
@kerimbudak8437,언니 제니 제발 내가 당신을 사랑한다는 것을 알아주세요 💖,1,2022-08-28T19:54:46Z
@brandonvillarreal5717,Npc comments,0,2022-08-28T19:53:32Z
@j4rdnn,"I’m a Metallica fan, srry",0,2022-08-28T19:53:27Z
@badredrose,울 제니 왜이리 귀엽냥😆 사랑해,2,2022-08-28T19:51:42Z
@elifberencam2021,Jennie love 💜💜,0,2022-08-28T19:50:49Z
@Niniblacks,"Blackpink please come to turkey🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
Rose you are so beautiful💖💖💖💖
Rose dont hide your smile💖💖💖💖
Lisa ı love you💖💖💖💖
Jennie ı love you💖💖💖💖
Rose ı love you💖💖💖💖
Jisoo ı love you💖💖💖💖
Blackpink ı love yours💖💖💖💖💖💖",2,2022-08-28T19:45:02Z
@haidyn4511,I love jenny 😍😍😍❤️❤️❤️,0,2022-08-28T19:42:26Z
@kinder.00.26,Tes une bombe meuf,0,2022-08-28T19:40:00Z
@navi4172,“ love you jenie “”,0,2022-08-28T19:37:38Z
@landerjeshuasepulveda4917,No molestesss,0,2022-08-28T19:36:50Z
@maxxheidrich2842,This makes me think of a worm being doused in alcohol.,0,2022-08-28T19:36:46Z
@landerjeshuasepulveda4917,Ascoooooo,0,2022-08-28T19:36:42Z
@warrior_cats17,I'm not interested in black pink sorry 😔✋ But I like the song!😃,0,2022-08-28T19:36:37Z
@giseleferreira9846,🇧🇷🇧🇷🇧🇷✌✌✌😁👈👈👈👈👈😳❤❤❤❤❤❤❤❤❤❤😇😄🥰🙏👏👏👏Love  $,0,2022-08-28T19:36:09Z
@tanzendj,omg 😘,0,2022-08-28T19:33:54Z
@onlywbangtan,Tembel gibi,1,2022-08-28T19:30:52Z
@mohdsalmanansari2012,nice performance♥️,0,2022-08-28T19:28:34Z
@rosaedelmiravegaecheandia5001,Ricas son dd,1,2022-08-28T19:27:03Z
@carlacardozo7801,❤❤❤❤❤❤👌👌👌😊👌😊,0,2022-08-28T19:18:51Z
@matheusanderson7416,Beautiful! 👏👏👏👏👏,0,2022-08-28T19:15:36Z
