author,text,likes,published_at
@zaibelli6968,I can't stop crying 😢 who else is with me?,4,2019-10-20T17:21:57Z
@sophieejiwen748,I’m trying so hard not to cry it’s not working 😅❤️🇲🇷 I will always my babies 💜👑,0,2019-10-20T17:21:38Z
@andycales9338,"Im not crying...




Yes,I am! 😢😭💗",0,2019-10-20T17:21:32Z
@sanake8744,"Once a Once, always a Once",0,2019-10-20T17:21:26Z
@spicysoya,IM CRYINGGGGG 😭😭😭😭,0,2019-10-20T17:21:26Z
@fernanda9154,i'm crying,0,2019-10-20T17:21:26Z
@adisonalejmi7695,I'm cry 😭😭,0,2019-10-20T17:21:23Z
@reemothman567,😭😭😭😭😭😭why why why 😭😭😭😭😭,0,2019-10-20T17:21:11Z
@aishasfairies,"https://youtu.be/OO6-swrkWdI
Once’s should hear this 💜",1,2019-10-20T17:21:04Z
@빅데이터-e9m,원스가 된지 얼마 안됐지만 중학생때부터 알아왔던 걸그룹이라 그런지 마음에 더 와닿네요 트둥이들 오늘도 내일도 힘내고 꼭 꽃길만 걷기를 빕니다.응원합니다,0,2019-10-20T17:21:01Z
@gabrielacolly9857,Sigo llorando como pendeja o siii,0,2019-10-20T17:20:56Z
@aishasfairies,"https://youtu.be/OO6-swrkWdI
Once’s should hear this 💜",0,2019-10-20T17:20:54Z
@qlqrum8195,Today make 1 years old than i'm once,0,2019-10-20T17:20:50Z
@itsmeee8609,What's happening?,0,2019-10-20T17:20:31Z
@carlosjuarez522,Como Nos Quiren Ver Llorara Twice 😭😭😭?T?😭😭😭❤❤❤Twice X Once Forever 😢😢 Cuanto Han Logrado...Los Onces Estamos Muy Orgullosas 👑👑💕💕💞,4,2019-10-20T17:20:27Z
@se9215,We love you soooooooooooooooooooooooo much nine angel. We're support of you forever♡,1,2019-10-20T17:20:15Z
@yatapo4679,"Woooow I'm really want to cray it amazing year's and beautiful it will stay in my idea in the future I will remember This year الفيديو بيه مشاعر يخليك تدمع
 ايام حلوه
 ذكريات ستبقى معنى الى الابد  
For ever be as one",1,2019-10-20T17:19:58Z
@wavetopj,Brasil😍😍🇧🇷🇧🇷🇧🇷🇧🇷lindass,1,2019-10-20T17:19:44Z
@oyku.jonniebts5718,This is the sweetest thing,0,2019-10-20T17:19:42Z
@tobypenaloza6873,What twice song is this,0,2019-10-20T17:19:34Z
@tsionyigzaw6377,"We love you so much. You guys definitely shone light in the darkness I've felt. I hope and I pray that those smiles will always remain on your faces, also on your hearts. I hope you guys stay happy forever and ever.Because you guys deserve everything. I'll 
always support you, we onces will always be by your sides❤️❤️",0,2019-10-20T17:19:23Z
@milktears.4727,0:47 this reminds me of BTS light💕,0,2019-10-20T17:19:19Z
@AdertithX,"Thank you for being here for us. Thank you for the silly moments. Thank you for the happy moments, thank you for everything. We are proud of you. Here's to many more years to come.

Happy 4th Anniversary!",0,2019-10-20T17:18:59Z
@lanaalice2379,Nossa chorei,0,2019-10-20T17:18:58Z
@mariyamsultana7459,"Best one of twice...
Want to cry.....
Why happy times flies so fast....?
Why everyone is happy except me?
Again into frustration.....
Still stay happy twice......
Be as one",0,2019-10-20T17:18:50Z
@fabiolachicas8448,I'm crying,0,2019-10-20T17:18:33Z
@shantalbeloglio1487,TWICE4EVER,1,2019-10-20T17:18:32Z
@YSSH-ii6vl,"Finding you guys was The Best Thing I Ever Did you helped me in one of my darkest times your songs and bright attitude brought a smile to my face and fell in love with you guys, some people might not understand why I or us Once love you guys so much bc they prob never cared to see how amazing you are. You guys really did try and make my life Like OOH AHH and made me Cheer Up sometimes you also made me like TT and I caugth your Signal, you guys are my Heart Shaker and sometimes I truly wondered What Is Love? until I found out for  myself whenever I listened to your music I always Dance The Night Away and I will always answer even if the question is only Yes or Yes cause I Fancy you anf also because you made me Feel Special. You girls are One in a Million and no one will ever be able to replace you. I hope you all can rest during the holidays. You all have done a lot and worked very hard this year.

Im Nayeon our precious Mom 💛
Jeongyeon our amazing Dad 🖤
Momo our Pabo jokbal eating lover 💜
Sana our irreplaceable cuteness 💖
Jihyo our one and only best leader 🧡
Mina our elegant caring angel 💚
Dahyun our extra fun queen 💗
Chaeyoung our baby cub ❤
Tzuyu our amazing maknae 💙",1,2019-10-20T17:18:25Z
@jennij3809,I LOVE SO MUCH TWICE 💖,0,2019-10-20T17:18:21Z
@barbie9346,😢💗,0,2019-10-20T17:18:07Z
@mariana-zh1dk,"I can't cry, but is very pretty  to don't cry! 
I love you girls!",0,2019-10-20T17:17:44Z
@adrianacalzada1159,Quiero llorar 😭💜😍,1,2019-10-20T17:16:59Z
@barbarariquel3408,I'm cry,1,2019-10-20T17:16:47Z
@langhu5995,forever,1,2019-10-20T17:16:40Z
@adriancanaya5166,"This is the video only video that made me cry in months. Let’s keep on going and fighting girls. We love and appreciate your efforts, Let’s have more years together. Be as One",0,2019-10-20T17:16:36Z
@m0noxyd871,pls translate someone,0,2019-10-20T17:16:23Z
@Rmygrl_,"I love twice
I don't need any likes",1,2019-10-20T17:15:52Z
@larajaw3787,Just crying...,1,2019-10-20T17:15:51Z
@lamiaad3434,😭💚💚💚💚💚💚💚💚💚,1,2019-10-20T17:15:49Z
@lvsk_,/cry in korean idiom.😿💕,1,2019-10-20T17:15:30Z
@loyalops,사랑해요 girls!!! ❤️❤️❤️,1,2019-10-20T17:15:22Z
@rafoiparraguirre3371,Perfectas 😍😘,1,2019-10-20T17:15:19Z
@natho6443,I love them are my whole life and one day I know I'll meet them ❤️,3,2019-10-20T17:15:17Z
@perlaunicorn9620,I'M NOT CRYING YOU ARE!  😭😭😭😭 this song Is so beautiful!,2,2019-10-20T17:15:14Z
@wild1woody,I'm crying 😭 I love you so much Twice! Thank you for these years. You make me feel special! 💗💖💞💟❤,1,2019-10-20T17:15:02Z
@maribelbondoy5343,"u wanna say THANK YOU SO MUCH TWICE ..


 you're the reason why I'm  smilling .. thank you so much ..",1,2019-10-20T17:14:54Z
@krishpops6911,Happy anniversary to you TWICE 😙😙😙😙😙😙😙😍😍😍😍😍😍😍,2,2019-10-20T17:14:53Z
@jooniverse,I will love you forever,1,2019-10-20T17:14:47Z
@happymoon9981,"Even if the world is divided two side, I'll be on your side.





This is popular word in Myanmar nowadays.",0,2019-10-20T17:14:44Z
@vomitP,ILY GUYS 🥺💕💓💞💞💝💗❤️,0,2019-10-20T17:14:37Z
@lolasimo6919,"These 9 girls, who were singing and dreaming about being stars, are now shining in the sky, smiling to all the people they love.

💗ONCE X TWICE💗",406,2019-10-20T17:14:33Z
@iezal616,"the best group with a cute moment,happy,sad and everything i am so happy being a part of this family! ONCE SAYANG TWICE🇲🇾",0,2019-10-20T17:14:33Z
@muhammaddiko9919,"I SWEAR I WILL NEVER FORGET OUR


OUR FAKE MAKNAE/BABY BUNNY
OUR MOODBOOSTER PILL BECAUSE WHEN SHE LAUGH, I LAUGH TOO
OUR SHY SHY SHY'S GIRL
OUR TEACHER WHO ALWAYS TEACH US HOW TO DANCE
OUR LEADER 
OUR SWEET GUMMY MYOUI MINA
OUR FUNNY TOFU
OUR SWEETY LITTLE TIGER
OUR EVIL MAKNAE


BE AS ONE, FOREVER
ONCE, DOESNT MATTER HOW MANY PEOPLE TALKING BAD TO OUR PRINCESS. BECAUSE WE DON'T CARE.
BE AS ONE!, FOREVER, UNTIL NOW, TOMORROW, UNTIL WHERE THE DAY. THEY WILL SAY GOODBYE TO US
LOVE U ALL ONCE AROUND THE WORLD, FOREVER!!!",0,2019-10-20T17:14:20Z
@naa.gero94,Thank you so much for these 4 years.. you girls have doing so much for us.. we always together until the end ♥️ #OnceTwice4ever,0,2019-10-20T17:14:08Z
@davidsea3808,I got Goosebumps .. really great to know you twice,0,2019-10-20T17:14:06Z
@ana-pw1gj,im crying,1,2019-10-20T17:13:33Z
@舞華-v7s,"TWICE
4周年おめでとう💗
これからも体に気をつけて頑張って欲しい🥺",1,2019-10-20T17:13:31Z
@h.biancaaaa,"IM PROUD OF BEING AN ONCE❤😪IM PROUD OF TWICE,LOVE YOU OUR QUEENS❤⛓🤟",1,2019-10-20T17:13:23Z
@ronii21,When i'm cry 😭,2,2019-10-20T17:13:19Z
@p-panda6905,"Our  bunny
Our girl crush
Our dancing machine
Cute queen
Our god
Our black swan
Our tofu
Our baby tiger
Our evil maknae
Definitely a special bunch
We love you twice❤",0,2019-10-20T17:12:44Z
@Thinkaboutjuniorh,One once 😘😘😘😘😘😍😍😍😍twicexonce once forever💙💙💜🖤♥️♥️♥️💜💙💙💛❤️💚💙💜🖤♥️♥️♥️🖤💜💙💚💛❤️❤️💛💚💜♥️♥️♥️🖤💙💛❤️💝💓💓💕❣️💌💕💘💟💘💖💞💌💌💌♥️♥️❤️💛😽♥️😻💙💛😾💛💜💜🖤🙀♥️♥️🖤💙💛❤️💛💙🖤🖤💛💚💙🖤🙀🖤🖤,1,2019-10-20T17:12:39Z
@kymberllealves970,"Why are you crying?



I am, I wish you all a lot of prosperity and that Mina will improve and come back well ❤️❤️✊🏼 
Once from Brazil 🇧🇷",167,2019-10-20T17:12:34Z
@dubulpm3937,"Donde están los once de latinoamérica?



Lpm no estoy llorando, no estoy llorando 



Alv si estoy llorando",200,2019-10-20T17:12:22Z
@thejack3511,😍 Twice  😍,1,2019-10-20T17:12:15Z
@theresiabella1719,"Mina, get well soon. Always be as one with Twice and Once♡ im crying when i see mina part cause i really miss her perform with twice. But i think more to see she come healty! Hug kiss from Indonesia💜",0,2019-10-20T17:12:02Z
@kieragrace1304,😭😭😭😭😭😭😭😭😭😭😭🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧💙💙💜💜💜💜💚🎂💚🧡🧡🧡💚💛💚❤❤❤❤❤❤❤❤,0,2019-10-20T17:11:36Z
@台灣就是國家,"TWICE 到處都去過了！唯獨『台灣』TWICE還沒來過一次。
TWICE 何時才能來 『台灣』呢？ 台灣的ONCE已等待4年了！",0,2019-10-20T17:11:36Z
@vr8202,"Iba a llorar pero no pude, de todas formas, lloro internamente de haber pasado ya haber pasado un 2° aniversario de estas maravillosas chicas, espero que hayan mucho más ❤️",0,2019-10-20T17:11:33Z
@ijonggw4276,"I'm crying :( 
Thankyou twice...",0,2019-10-20T17:11:14Z
@nayeonbaby4184,"_International once like_
 |
 |
 |
\/
LIKE
Azerbaijan  Once",3484,2019-10-20T17:11:08Z
@sanskarchoubey1376,"Why TWICE?
Is it because they are pretty? Because they are popular? Or because they are trend setter?
Why TWICE?
I don't know.... The more I look , the more I find reasons. I love them because they are humble, they are hardworking, they are kind, they are dorks, there are Millions of reasons... Millions but one word TWICE
💜❤️💙💕🍭
ONCE and TWICE forever💜❤️❤️💜",2,2019-10-20T17:11:05Z
@jenyas7348,*My Heartu!*,0,2019-10-20T17:10:48Z
@asrulariffin9735,"Me : ""Saw 188 dislike on the vid""
Also me : Once we got 188 house to burn tonight!!!",0,2019-10-20T17:10:45Z
@Raysan1103,"STOP LYING 
PRETTY SURE EVERYONE OF YOU CRIED PFF😊",2,2019-10-20T17:10:45Z
@adindahaya,I want to protect twice with all my heart 💗,0,2019-10-20T17:10:42Z
@대창-s2w,하 존나 슬프네 ㅋㅋ 맥주 한잔중인데 나 취했나 ??????????? 눈물 광광 어어어어어엉어어 축하해요 ㅜㅜ쿠쿠 사랑해요ㅜㅜㅜㅜㅜㅜㅜㅜ트와이스ㅜㅜ쿠쿠ㅜㅜㅜ다현도 사랑해ㅜㅜㅜ어엉ㅇ,1,2019-10-20T17:10:40Z
@minjamie8537,Ni siquiera soy once pero las lágrimas son reales,0,2019-10-20T17:10:40Z
@xinhvy999,Love ❤,0,2019-10-20T17:10:36Z
@yourname2400,"I love you twice
Forever
Once till the end💕",0,2019-10-20T17:10:28Z
@nwahyuni,😭😭😭 always be once. Saranghae twice,0,2019-10-20T17:10:20Z
@samiracortez5827,F solo pusieron los MV cute y no los perrones,0,2019-10-20T17:10:19Z
@sopessprite4641,The moment the music started playing I started crying😭,0,2019-10-20T17:10:12Z
@kiwi9660,crying from the days i watched sixteen and first fell in love with them. grateful for everything girls💤💤,1,2019-10-20T17:10:09Z
@cliffastdieyoung,Thank you for everything twice!!,0,2019-10-20T17:10:05Z
@calvinjohnjagorin628,"I'm proud to be once.





Thank you so much Twice :)",0,2019-10-20T17:10:04Z
@emilie9635,wait no i’m not crying stop,0,2019-10-20T17:09:49Z
@LegitDinosaurr,I was hoping they would sing this song during the twicelights tour! But after moon was great to hear as well.,0,2019-10-20T17:09:48Z
@miat8151,*not crying*,0,2019-10-20T17:09:39Z
@tz_lulu5499,Y'all really like making me cry,0,2019-10-20T17:09:34Z
@33Jenesis,"Feel like yesterday when LOA came out but it’s been 4 years.  I love these girls because they are hardworking and golden hearted.  They have no scandal or bad behavior.  They love each other and appreciate Once.  I hope JYP will do something big next year for the 5th.  It’d be 10.20.20, a very nice number.  I know idol groups don’t last forever.  Soon our girls will be moving on to do their own thing.  The fact remains that they (and we) created a miracle, something we will remember till the day all of us are gone from this world.",0,2019-10-20T17:09:20Z
@kiwik6802,"I’m not crying, my eyes are just sweating",29,2019-10-20T17:09:07Z
@kingmj3522,"It's not tears there is something in my eyes 😢😢😭😭 
I will love you forever Twice 😢😭",0,2019-10-20T17:08:48Z
@jentlehome08,"me: :(

Twice: :)

me: :DDDDDDDDDDDDDDDDDD",5,2019-10-20T17:08:45Z
@ifra46,Thank you so much for such a beautiful gift.,0,2019-10-20T17:08:33Z
@sooyamode,Twice + Once = Big Family ❤️,0,2019-10-20T17:08:32Z
@ranayldz8000,"How could I forget it was that day? I love you very much. Don't ever leave . Let's never break up. One in a million. Once♥twice
(I shouldn't cry... I shouldn't cry....)",0,2019-10-20T17:08:25Z
@grhay3015,"Twice , the first girl group that I've love and will love forever and ever . Even though its been only months since I've became a once, I didn't regret that I met all of you. instead i'm so thankful that i listened to all your songs , watched all of your videos , to see and hear all those laugh . my only wish is not only all your success because I,we, once, will still stay beside with you through ups and downs , but my only wish is your health, please don't push hard because all your efforts even it's only small things,we once, will always appreciate it. I know you will not see this but i just hope that every of you will find what you want to find. NaJeongMoSaJiMiDaChaeTzu <3 this 9 will always have special part in my heart <3 hoping too that i can say or cheer this infront of you and can see you not only in screen.",2,2019-10-20T17:08:14Z
@ivanquispe3199,And there are still many years to come! 👍,0,2019-10-20T17:08:02Z
@kokooreo1055,Smiling and crying at the same time. You've come a long way girls. So proud of you 💞,0,2019-10-20T17:08:01Z
@usuariodegoogle4292,I want to cry sorry,0,2019-10-20T17:07:57Z
@raikizeromind7416,Haapy 4th year anniversary,0,2019-10-20T17:07:55Z
@Selyo007,"泣ける😭
ミナ…待ってるよ〜😭",0,2019-10-20T17:07:48Z
@youknowwho4244,People come and go but we ONCES are here forever...,1,2019-10-20T17:07:48Z
@ayseozyanik3843,みな,1,2019-10-20T17:07:43Z
@blackout4499,"Every smile on your face and every tears that you dropped, you all will always be the part of our life until dead tear us apart - ONCE ❤️💞",1,2019-10-20T17:07:43Z
@leonoroliveira6590,💕😢,0,2019-10-20T17:07:43Z
@janellejuzceynpercy7304,"Me: Im not gonna cry
Also me: *crying while shouting* IM NOT CRYING!",188,2019-10-20T17:07:42Z
@sheilaferreira30,No estoy llorando. A quien engaño si es el vídeo más hermoso q vi😢❤❤. Feliz aniversario chicas👏👏❤❤,0,2019-10-20T17:07:35Z
@elisaezbulatova1629,"Im not a once, but I am so happy that a group like TWICE are existing, Happy anniversary",2,2019-10-20T17:07:32Z
@pamelajimenez5628,"We love you girls,for more years together.
I'm not criying 🤧😫😭😥😭",0,2019-10-20T17:07:27Z
@ayseozyanik3843,😭😭😭 もも,1,2019-10-20T17:07:26Z
@kuchizz3927,Why i am cryingg?:(,0,2019-10-20T17:07:23Z
@lovezone1229,ahaha wow.. four years with twice! i'm so pround of these girls ever since LIKEY came out that's where i started stanned them twice was actually my first EVER gg ! i would say more but this is all im saying for them :)<3 fighting!~,0,2019-10-20T17:07:21Z
@sooyamode,I really cry now 🤧❤️,0,2019-10-20T17:07:21Z
@pedroguilherme9230,"Meu deus, o Twice  é muito importante na minha vida, foi um dos grupos femininos de kpop que mais me aproximei. Ser Once é incrível, você sabe que as meninas sempre estão pensando em você. 
Twice muito obrigado por existir, por mais que exista imprevistos, sempre estarei aqui para apóia-las. 
I love You so much Twice❤❤❤❤

obs: chorei muito vendo este vídeo.
My God, twice you are very important in my life, it was one of the female kpop groups that I approached the most. Being once is amazing, you know girls are always thinking of you.
Thank you so much for existing, no matter what the unforeseen, I will always be here to support you.
I love you so much twice❤❤❤❤

Note: I cried a lot watching this video.

나의 하나님, 당신은 내 인생에서 두 번 매우 중요합니다. 제가 가장 많이 접근 한 것은 여성 케이팝 그룹 중 하나였습니다. 한 번 놀라운 것은 여자들이 항상 당신을 생각한다는 것을 알고 있습니다. 예상치 못한 일이 있어도 항상 당신을 지원하기 위해 여기에있을 것입니다. 너무 두 번 사랑해 참고 : 나는이 비디오를보고 많이 울었다.",0,2019-10-20T17:07:20Z
