author,text,likes,published_at
@Reviewer02-ui1cs,"Actually this is my first time listening le serafim ,but I knew Sakura for long time ,I like this song so much ,but after watching dance performance,I was like why all of her members have long part but she only have two line which is very short ,I was kinda felt so bad ,,it’s not the girls fault but this is too bias ,there are so many girls group like 6,7,8 members,but they all got part equally ,but they are only 5 members and three of them have many parts ,two of them especially sakura barely have line ,So I quess ,I’m not gonna be their fans ,their company is too bias ,but I will keep supporting Sakura",90,2025-03-17T20:06:26Z
@melgmes7645,sakura we love u,32,2025-03-17T20:03:51Z
@兩隻老虎-n2v,"2:27，
jin：eah...aow...ooo！
gura：😳😅😆🫣",1,2025-03-17T19:48:28Z
@brandonhunter1995,"kkura i love so much, we all love you so much 😍😍💙💙💙",166,2025-03-17T19:37:29Z
@JT-ov2yr,Who are the girls sitting on the opposite ends in this video? I do not remember seeing them in the MV. ❤KkuraEunz,25,2025-03-17T19:33:58Z
@thinkdifferent77,"source music: a company known for mismanagement and bullying their most famous artist, using Sakura’s fame and network like a parasite and gaslighting not only the artist but the fans",65,2025-03-17T19:31:34Z
@SuteeAcedes,"Why don't you add a bridge to the song and give it to Kkura and Eunchae? The song can be longer, and the girls can shine -- 7 secs is criminal source music.",68,2025-03-17T19:30:10Z
@thinkdifferent77,Source music hope you go bankrupt again and soon ❤,14,2025-03-17T19:28:16Z
@Srushur,Hâte de voir le Best of du clip,1,2025-03-17T19:23:25Z
@GOODTHINK129,"Kkura we love you
사랑해",135,2025-03-17T19:22:58Z
@hooriaali7992,"give sakura and eunchae more line pleas3
lesserafim FIGHTING 🎉❤",56,2025-03-17T19:20:26Z
@Ivy-lf5bg,Sakura we love you❤,25,2025-03-17T19:18:40Z
@minholee2669,2:24 EUNCHAE,3,2025-03-17T19:18:06Z
@lesliebarraza8490,"My crownz, let's leave this group and shine, you two alone. You don't need it. You will always have your fans to support you.",35,2025-03-17T19:17:49Z
@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,5,2025-03-17T19:12:27Z
@sandra0211,i love you Sakura! 🩷✨️,50,2025-03-17T19:11:43Z
@Kylieyangy19kky,We love you eunchae!!!❤,7,2025-03-17T19:11:38Z
@SusieSong-kf9bt,正直に言うと、次回のmvがもっときれいであってほしい、今回の照明は暗すぎる,18,2025-03-17T19:07:36Z
@haharain331,櫻花看起來好強顏歡笑，這次是我非常期待回歸的一次，我喜歡大家的團魂，但這樣的分配要怎樣才能讓我們這些愛櫻花的人更一同開心下去呢？真的不想難受到變成唯粉，甚至會忍不住對其他團員久了怕產生厭惡感，是希望大家一起走的更高更遠的，perfect night之前分配的很平均，團在各方面的氣勢也大漲，世界知名度也打開，就算更早起的anti-fragile小櫻花也沒有那麼沒畫面、幾乎只有6秒的歌詞吧⋯⋯,183,2025-03-17T19:07:06Z
@juby2295,give sakura more screentime! even if she doesn't want more lines (which I doubt at this point! because she's been improving so much) she should still be given an equal amount of solo shots!,32,2025-03-17T19:06:12Z
@RupaiFarmasi,"Source music, kalau kalian terus begini, next cb jadikan trio saja sesuai akan kesukaan kalian hahaha, tolong bebaskan sakura sama eunchae untuk berkarir melakukan apa saja, setiap comeback 2 orang ini selalu yang sedikit bagian nyanyi nya, screentime mv sangat sedikit, mereka terus dapat blokingan belakang ke cape gak sih mereka berdua cb kerjaan nya cuman ke gitu, membuang menyiakan tenaga kerja dan waktu mereka berdua, terkhusus untuk produser 13 sama megatone saya pengen tau kenapa kalian sangat membenci sakura sama eunchae ? Gak habis pikir ajah gituh menyiakan ke dua orang ini 😢",35,2025-03-17T18:58:53Z
@yk-ti4rq,LESSERAFIMって5人グループだったよね？,128,2025-03-17T18:56:45Z
@axphrt,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,17,2025-03-17T18:50:21Z
@kennylee9959,시작부터 만채 오물거리면서 뭐 먹는거 봐 ㅋㅋㅋ 귀여버,1,2025-03-17T18:50:12Z
@jeondior.,Sakura looks sad ):,31,2025-03-17T18:49:06Z
@intsui1909,"Kkura, we'll always be here for you!❤‍🩹❤‍🩹❤‍🩹",176,2025-03-17T18:46:58Z
@OTK0925,ハイブとソスさあ、、、頑張って他メンの認知上げようとしてるのわかるけど結局クラの人気がやばいのよ、、、これは変えられない事実だから変なことするのやめなね、、、ウンチェの可愛さも度々Xで話題になってるのにさ、、、クラウンズもっと推せよ、、、、,51,2025-03-17T18:46:26Z
@caitlynh4501,The director and production team really need to give sakura what she deserves. Even when singing as well.,68,2025-03-17T18:45:34Z
@axphrt,We love you sakura !!!! 🌸💖💕🫶🏻🥺,27,2025-03-17T18:45:31Z
@axphrt,We love you sakura !!!! 🌸💖💕🫶🏻🥺,117,2025-03-17T18:43:44Z
@OTK0925,"確実に3人グループになってたね。
しんど。",25,2025-03-17T18:37:38Z
@OTK0925,まじでソス、クラペンの多さきちんと再確認したほうがいいよ。,25,2025-03-17T18:32:55Z
@sanjeevbirbal6227,❤❤❤❤❤,2,2025-03-17T18:30:42Z
@memotsubasa93,VERTEIDIGUNG JETZT,0,2025-03-17T18:27:05Z
@saltsoda_yan,Eunchae's so pretty,5,2025-03-17T18:24:21Z
@rikkierkive,sakura looking so quiet and sad the whole video and eunchae constantly checking on her after the mv ended... you two deserve so much more! next comeback i really hope we finally get all 5 members to shine and get their deserved spotlight.,649,2025-03-17T18:22:50Z
@christopherm4579,TREAT SAKURA BETTER📢,31,2025-03-17T18:18:48Z
@paran2179,조용히 집중해서 감상하면 울핌둥이들 모습이 더 멋지고 잘보일걸 ㅎㅎ 리액션 집중모드로 한번더 😅😅,0,2025-03-17T18:18:14Z
@ぁちちゃん,こんな事言いたくないけど咲良がいるからルセラフィムは成り立ってる事を事務所も他メンバーももっと自覚したほうがいい。これでは応援出来ないし咲良ペンが積まなくなってるのは事実。売り上げが物語ってる。実力だけじゃ売れない。咲良抜きでカムバしたら痛いほどわかるよ、、どこが見どころ満載なMV？咲良は金稼ぎの人形じゃない!,41,2025-03-17T18:15:17Z
@꾸꾸-v1r,나는 바다씬 보면서 무언가 뭉클하고 감동이 밀려와서 눈물이 날 뻔 했는데 멤버들한텐 그저 추운 바다씬인게 뭔가 웃프다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ추우날 고생 많았어 멤버들🩵,5,2025-03-17T18:14:23Z
@sak2441,Shameless company,24,2025-03-17T18:11:24Z
@nanach-i774,"自分の思い違いかもしれないけど
サクラが気持ちを押し殺してるように見える",74,2025-03-17T18:09:24Z
@Rae-f3x,꾸라야! 사랑해! 너무 잘했어!,11,2025-03-17T18:07:54Z
@queenasdfg8840,"This comeback would have been a success if SouMu had provided a fair share to all members, like it is becoming a cycle and we are getting tired of it. Atp, SouMu will just be creating Solo stans for Eunchae and Sakura. Their fans will find it hard to support the group. Source Music really needs to wake up and do something before it is too late",34,2025-03-17T18:05:40Z
@niphast,❤Sakura❤,22,2025-03-17T18:03:58Z
@paran2179,르세라핌 만이 살게해 날 ❤❤❤❤❤,0,2025-03-17T18:03:57Z
@paran2179,르세라핌 고마워 행복하게 해줘서 ❤❤❤❤❤,2,2025-03-17T17:57:35Z
@normaryker8932,It’s a great mv and y’all look so beautiful!! But most importantly this is a fantastic song and you gals sound incredible!!! 👏🏾👏🏾👏🏾👏🏾👏🏾💐💐💐💐💐❤️❤️❤️❤️❤️,0,2025-03-17T17:50:50Z
@fuisbig,這是我最難過的一次回歸 櫻花的畫面太少了,117,2025-03-17T17:48:59Z
@crystaltsang-me4uk,사쿠라 사랑해❤❤❤🌸🌸🌸,31,2025-03-17T17:48:21Z
@dr.user.,im so happy and grateful that chaewon and sakura decided to join le sserafim i would like you to know that you're both so cool and im forever your fan and will forever be a fearnot and always looking forward to your cbs and songs and projects,10,2025-03-17T17:47:34Z
@BocóGringo,"Adorei a batida dessa música, o instrumental do baixo é incrível. Me inscrevi por causa dessa reação.",1,2025-03-17T17:46:52Z
@RizqiSalaf,"Kkura kami selalu mendukungmu walaupun source music mencoba meredupkanmu tp sinarmu terlalu terang, semangat kkura 😢🌸",271,2025-03-17T17:27:57Z
@龔育德-y9z,We love you Sakura🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,34,2025-03-17T17:24:28Z
@nicolelo3852,SAKURA WE LOVE YOU ❤,20,2025-03-17T17:23:28Z
@nkksworld942,I LOVE YOU KKURA🥹🫶🏻🌸,45,2025-03-17T17:23:06Z
@neko6833,"次のMVはさくちゃんがたくさん見れますように 
リアクション動画でさくちゃんが自然と笑顔になれるようなMVでありますように",369,2025-03-17T17:22:34Z
@AK-ug8gd,🥓😂,0,2025-03-17T17:12:22Z
@A_to_d_moon,we love SAKURA 🌸,41,2025-03-17T17:11:07Z
@cloudyx3171,yunjin dengan berbagai ekspresiny❤❤,0,2025-03-17T17:10:30Z
@nancy4876,"If the company wants to present this group to fans as having a family-like bond, they need to start treating all members equally. I'm sorry, but it's not a real family if one or two people are always suffering. It's truly cruel. I genuinely want the group to do well among other groups, but watching this reaction video is really sad. Only some members look excited, while others seem sad and have to hide their feelings.

There are many ways to give members screen time, even if they don’t have lines. The dance formations are also a problem. Even in personal fancams, I can’t see some members clearly because they are hidden behind others.",36,2025-03-17T17:09:57Z
@TheOredesuyo,"パッと見ただけでもこんなにもさくらに対する心配や応援するコメントが多いということに驚いた
この現状をどう捉え、これからどうしていくのかをSourceや運営は本当に考えるべき",540,2025-03-17T17:09:56Z
@Snowww28,Sakura🥲🫶🏻🫶🏻,20,2025-03-17T17:08:34Z
@iainthebest7339,Best song this week really like it I will keep listening Le sserafim here we go!,0,2025-03-17T17:08:33Z
@ambieve,From the ashes you’ll walk a flower path 💕,0,2025-03-17T17:08:23Z
@ri-wh7qn,歌割が少ないMVの分量までも少ないとなるとサクラペンは苦しいです。ルセラは5人でLe Sserafimだよ🥲ルセラに一位を送りたいからたくさんmv回すし投票も応援もするけどサクラペンは今チッケムだけが救いだと思う、、、,121,2025-03-17T17:04:01Z
@CURRENTJAM143,Fighting,0,2025-03-17T17:02:30Z
@meilleurevie,さくちゃん一番大好き💕がんばれ🧸,112,2025-03-17T17:01:09Z
@sma4112,全然映ってない自分を見る咲良はどんなリアクションすれば良いんだよって話だし、心が泣いてても隠さなきゃいけないし、それを見るオタクの気持ち…見てて悲しくなるな🥺どうか幸せでいてね🥲🌸,598,2025-03-17T16:57:25Z
@evangelinemcdowell8114,"Kkura looks dejected... I really love the song and the MV and I'm happy Zuha shined so bright in it but please Source, give Kkura more lines and more center time, she deserves it",14,2025-03-17T16:57:02Z
@Azazel_969,"Source and hybe should be ashamed, all memeber deserve equal parts and shots🤏",49,2025-03-17T16:55:04Z
@eliclair2768,how can you transmit the message of rising through the ashes when the most burnt/affected member is getting invisibilised,13,2025-03-17T16:54:44Z
@kevindepierola,Kazuha i love u ❤,1,2025-03-17T16:54:17Z
@Azazel_969,"Pissing off 39ers could be source & hybe biggest mistake, they’re not even asking you to give majority part to her, but equal parts equal shot, thts wt fearnot and sakura stan want, and you can’t even do tht ????🙄",27,2025-03-17T16:53:55Z
@Han-dl3ql,Sakura u did so well regardless of anything,41,2025-03-17T16:53:23Z
@Han-dl3ql,Sourceshit is so shibal😃,14,2025-03-17T16:52:43Z
@39Jun,"I'm here for Sakura, that's all",33,2025-03-17T16:51:36Z
@nabiee-s2r,Eunchae ya fighting 🫶❤️,8,2025-03-17T16:49:57Z
@MY404NotFound,"Sakura looks so sad 😢. This group has an image that the members and staffs are like one family, but in every comeback, they still can't divide the singing parts well, leaving 2 members behind. A family that doesn't think about helping each other or fixing things, for me, it's not a family.",43,2025-03-17T16:45:30Z
@euphoria3265,"꾸라는 항상 팬들에게 최선을 보여주기 위해 정말 열심히 노력해 왔고. 이런 모습이 팬들이 변함없이 꾸라를 응원하는 이유이기도 하고요.
어쩌면 저만의 개인적인 바람일 수도 있지만, Source Music, 제발 팬들의 기대와 꾸라의 노력을 저버리지 말아 주세요.
꾸라가 더 많이 빛날 수 있도록 더 많은 기회를 주세요! 🌸🌸🌸",381,2025-03-17T16:42:58Z
@アリナ-h9z,さくちゃん、一緒だよ！,51,2025-03-17T16:42:43Z
@estherq2319,🌸🩷,13,2025-03-17T16:42:37Z
@アリナ-h9z,エセラフィムをサポートする前はさくらをサポートしていました。 ソースミュージックがさくらを使い捨て扱いし続けるなら、シェラフィンも使い捨て扱いしましょう。,33,2025-03-17T16:42:25Z
@yumiko_kkura,Free sakura freeeeeeeee.,9,2025-03-17T16:42:05Z
@ndychung007,2:25 “Yunjin too loud” - Sakura 😂,0,2025-03-17T16:40:50Z
@MILK-tk3os,"さくら、むしろこんな時まで平然と振る舞わなくていいんだよ！
頑張りすぎるな",449,2025-03-17T16:40:31Z
@LEEYONGJIAUPM,Sakura we love you ❤,22,2025-03-17T16:40:18Z
@Most_wanted13,"By the end of the video,Yunjin is like this ;
-Wooow 
-wow😂😅",2,2025-03-17T16:40:12Z
@ChaEunwooChaEunwoo-b9m,Wow ❤❤❤❤❤❤❤,0,2025-03-17T16:39:43Z
@wold223,I love you so much SAKURA ahhhhh~ 🌸 I really love you I hope you don't encounter anything bad like this again You deserve everything I can only hope that you won't be too sad  and I hope you are happy every day.  Love you saku chan ❤,172,2025-03-17T16:36:03Z
@artidsun6774,Sakura we love you❤❤❤❤,25,2025-03-17T16:32:53Z
@jiasin,❤❤🌸,13,2025-03-17T16:30:00Z
@KFAForzaJuve,"As usual, Yunjin with her excited reactions 😅., it seems like for this comeback, Kazuha will be the center.",0,2025-03-17T16:29:30Z
@alanbigland,"Three years gone by, we see hybe wants to promote some members more, but it turns out  that the most popular one is still kkura. It's time to end this strategy and give all members equal screen time. Fans are uncomfortable watching this unfair treatment.",42,2025-03-17T16:28:57Z
@sarotena21,さくら、愛してるよ,100,2025-03-17T16:26:58Z
@Raspvery777,10 20번 100번 계속 뮤비 봐야해 😆😆😆,0,2025-03-17T16:26:02Z
@dxysobin2345,さくら、私たちはいつでもあなたの味方です！！ あなたのことを大好きで、何をしても私たちが支えます！(39ファンとFearnotsはいつもあなたを応援しています！) 💖 #さくら #ずっと応援 #39ファン #Fearnots永遠,227,2025-03-17T16:25:42Z
@kamalan8817,"No wonder they flop hard this time, considering how they treated sakura.",21,2025-03-17T16:20:45Z
@KojimaH22,"Sakura I love you 
난 항상 응원 할게요",154,2025-03-17T16:17:53Z
@dennisblidzy,Color scheme is really great in this MV. At the end scene the were cold but the impression of the scene is warming our hearts <3,0,2025-03-17T16:17:42Z
@suic1d6,gorgeous sakura 🌸,23,2025-03-17T16:17:32Z
@YunYin_cc,SAKURA we will always support for you🥺🥺🥺🥺🥺,101,2025-03-17T16:15:17Z
@yaremazen,✊🏻💗💗💗💗,0,2025-03-17T16:14:34Z
@yu-xb7ox,selfish captain,0,2025-03-17T16:13:52Z
@toriny7555,매일 보고 있어 ㅋㅋ,1,2025-03-17T16:13:21Z
@Aaaaaaaaccb,Sakura❤,26,2025-03-17T16:11:59Z
@graceybaker3565,WE LOVE YOU SAKURA 🌸🩷,148,2025-03-17T16:10:59Z
@miyuhikari1270,It's just so sad for Sakura to react to the MV when she barely has any screen time in it and lacks lines..,34,2025-03-17T16:10:31Z
@TheFancyAmour,Sakura deserves more !!!!!!!!!🥹,150,2025-03-17T16:09:57Z
