author,text,likes,published_at
@득근하자-i2u,와 오늘꺼 꿀잼ㅋㅋㅋㅋ 애들 너무 귀엽닼ㅋ,19,2024-11-14T11:15:38Z
@수박수박수2,눕뭉이ㅋㅋㅋㅋ,2,2024-11-14T11:15:35Z
@기업금융컨설팅,혜인이 상황극 참 좋아해 ㅋㅋ,1,2024-11-14T11:15:34Z
@pham_1006-n1o,"해린이 눈물??!?‽?!?‽!?‽!‽!?!!!?!! 
웃겨서 우는건지 슬퍼서 우는건지 기뻐서 우는건진
모르겠지만 겁나 재밌다ㅋㅋㅋㅋㅋㅜㅜㅠㅜㅠㅠ",1,2024-11-14T11:15:33Z
@sungname1004,마니또 마켓 아이디어 진짜 좋다 ㅋㅋㅋ,2,2024-11-14T11:15:32Z
@그러면안돼요-e3t,"와우 재밌네 ㅎㅎ
우리 뉴진스 아가들 너무 귀엽고 예쁘다 
애들아, 사랑해~~~ ❤❤❤",1,2024-11-14T11:15:06Z
@정온유-q2e,6:14 민지 장군과 아이들 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T11:15:02Z
@짱구-b8f,민지 주먹 개귀엽넼ㅋㅋㅋ,1,2024-11-14T11:14:57Z
@Kangky8466,뉴진스에게 늘 이렇게 평화롭고 행복한 날만 가득하길♡,11,2024-11-14T11:14:54Z
@jasmineh2690,사랑해 뉴진스❤,4,2024-11-14T11:14:53Z
@aurajchat,"I love Jeans' zine contents, never disapponted. Always make me laugh.",2,2024-11-14T11:14:44Z
@cashilla,팬들을 위해 휴가 영상에서 멤버들이 웃고 웃는 모습을 보는 게 너무 좋다. 뉴진스 화이팅!! 💜👏🐰,10,2024-11-14T11:14:42Z
@hskim0720,잘 보고갑니다. 안구정화하고 갑니다.😊,1,2024-11-14T11:14:02Z
@wlee7687,15:40 아 하니ㅋㅋㅋㅋㅋㅋㅋ해린이 잡은거 개웃김,11,2024-11-14T11:13:56Z
@gy6224,애들이 왤케 재밌구 웃기구 사랑스럽냐규ㅠㅠㅠㅠ❤🫶,2,2024-11-14T11:13:38Z
@jellyloveluv,"이렇게 때묻지 않은 해맑음을 평생 유지 시켜줄게, 뉴진스 너무 사랑해🩵",3,2024-11-14T11:13:36Z
@다람쥐짱41,4:28 이름이 마니또인 사람은 얼마나 행복할까,5,2024-11-14T11:13:35Z
@njz_forever,을마나 좋은데요 ~~ 😘,1,2024-11-14T11:13:11Z
@hello2025-1,뉴진스 응원받고 2합6 맞췄다,1,2024-11-14T11:12:55Z
@iminaila,Who's here always watches this Jeans Zine in original and translated mode? ☝🏻☝🏻☝🏻,0,2024-11-14T11:11:35Z
@IsabeleThorns,"The Prettiest, Most Beautiful Group in the Industry 😤",0,2024-11-14T11:11:28Z
@BNKIVA,10:44 버니즈의 무한 사심 채우기,4,2024-11-14T11:11:26Z
@runing_pham,수능 끝난 시각에 나오다니 넘무 조아~~ 3년전 수능본 22학번이...,0,2024-11-14T11:10:58Z
@Gei_Gei,❤,0,2024-11-14T11:10:53Z
@정명훈-k9n,"뉴진스 자컨...너무 좋앙 헤헤
버니즈는 언제나 뉴진스편이양!",3,2024-11-14T11:10:41Z
@GGENJOYER2324,INGAT LAGI HYEINNAAH LUBYAA💗💗🤭,0,2024-11-14T11:10:16Z
@BunniesLili,NEWJEANS World Domination🎉🎉🎉🎉,1,2024-11-14T11:10:06Z
@곰아ZI,방방 뛰는 토끼들 너무 귀엽다아ㅠㅠ,10,2024-11-14T11:09:48Z
@애결이,이번편 왤케 재밌지😂,1,2024-11-14T11:09:42Z
@mahabubajannathashi1199,Let’s Go!!  🤘🤘🤘,0,2024-11-14T11:09:20Z
@김경민-o5q8o,"낙엽 굴러가는 것만 봐도 웃을 예쁠나이, 나이 든 어른들이 잘 살펴 주었음 좋겟네요.",0,2024-11-14T11:08:30Z
@JH_JCHI,해린 썸넬 무쳤다,0,2024-11-14T11:08:21Z
@갸하-d2s,시작부터 재밌었는데 끝날때까지 재밌네 하.. 이거 다음 주까지 어떻게 기다리쥐!?!? 😢😢,5,2024-11-14T11:08:01Z
@나하-n5p,뉴진스❤,0,2024-11-14T11:07:32Z
@도도-p9p,소녀들 노는 거 보니 할미는 너무 기뻐요! 언제나 근강하고 즐겁게!,2,2024-11-14T11:07:29Z
@youko0915kor,4:16 팜국어 생성,2,2024-11-14T11:07:25Z
@minimalstraight2426,아이고 예뻐라~~~❤❤❤❤❤❤❤,1,2024-11-14T11:06:34Z
@wlee7687,8:57 아 진짜 웃기다 이혜인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T11:06:02Z
@hwh9762,혜인이 진짜 왜이렇게 웃기냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T11:05:57Z
@luckygirl.98,I never thought that the girls' laughter would heal my tiring day. Especially Hyein's 🥰,289,2024-11-14T11:05:56Z
@큰고래씨,민지 진짜 귀엽다❤❤,4,2024-11-14T11:05:51Z
@comic-verse,대 해 린,0,2024-11-14T11:05:37Z
@Senjou,FREE NEWJEANS!!!!,0,2024-11-14T11:05:28Z
@고라파덕-m7d,혜인이는 키가 더 큰거 같애,2,2024-11-14T11:05:20Z
@mulid222,보면서 맘 넘 따뜻해,2,2024-11-14T11:05:06Z
@GetemHC,응원해 힘내 😊,3,2024-11-14T11:04:58Z
@mvuk_sefh,유잼진스ㅋㅋㅋㅋㅋㅋ,3,2024-11-14T11:02:58Z
@이서원-s1b,너무 이쁜뉴진스 항상응원해 이쁜누나들 ㅎㅎ💙💛🩷💚💜,5,2024-11-14T11:02:39Z
@wlee7687,6:17 조기축구회 <FC새청바지 : 청춘은 바로 지금>,0,2024-11-14T11:02:17Z
@이강-d2x,해린이 너무 예쁘다❤❤❤,1,2024-11-14T11:02:17Z
@SsRt-gu9se,I love newjeans ❤❤🎀😭😭😭,2,2024-11-14T11:01:42Z
@NguyenNgocMinhMan,"Hanni's secret friend is : Hyein.
Haerin's secret friend is : Minji.
Hyein's secret friend is: Danielle.
Danielle's secret friend is: Haerin.
Minji's secret friend is: Hanni.

That's my thought. How's about you, guys?",10,2024-11-14T11:00:45Z
@vannguyen-pi6lj,we love you NewJeans 🍀,1,2024-11-14T11:00:13Z
@basiltomatohehe,뉴진스 퍼컬이 가을이야?? 오늘 다들 텐션이 좋네💛💛,2,2024-11-14T11:00:10Z
@한울-t6m,뉴진스 행복해죠❤❤,1,2024-11-14T11:00:07Z
@iyiyiyiy-v8,화이팅!!!!!!,1,2024-11-14T10:59:58Z
@maybeyoug,"하니 -> 다니엘
해린 -> 민지
혜인 -> 하니
다니엘 ->혜인
민지 ->해린

이건가??",1,2024-11-14T10:58:22Z
@AzureSteel,"My Secret Angel 👼guesses:

Hanni > Hyein
Haerin > Minji
Hyein > Hanni
Dani > Haerin
Minji > Dani

I'm only 100% sure of Hanni and Hyein having each other. The description for the other members were not as obvious. 🥲",1,2024-11-14T10:58:15Z
@콩뷰토벨라표르트,"멤버들 힐링하는 컨텐츠는 언제든지 환영!!
진짜 미니진이 신경써주고 있다는게 느껴진다",4,2024-11-14T10:57:44Z
@morethanacookie,귀여버….. 뉴깅이들 평생 행복하긔 🥹,1,2024-11-14T10:57:21Z
@MerveilIes,insane visuals,1,2024-11-14T10:57:18Z
@pnh.hanni.1006,"My guess:
Hanni’s secret angel: Danielle
Hyein’s secret angel: Hanni
Haerin’s secret angel: Minji
Danielle’s secret angel: Hyein
Minji’s secret angel: Haerin",60,2024-11-14T10:57:05Z
@zechenlu6490,好想你们孩子们,1,2024-11-14T10:56:47Z
@서복희-z9t,아니 이제 재밌기까지 하면 어떡해😂😂😂😂😂,2,2024-11-14T10:56:27Z
@a_wild_rabbit,고마워요~~ 뉴진스💗💕🙏🐰,1,2024-11-14T10:56:24Z
@seoeyun,귀여워,1,2024-11-14T10:56:13Z
@user-melonaa,"늊튜브 모든 영상을 2번 이상 본 버니즈로써 맞춰봄

하니 -> 다니 사랑받는 것을 좋아함
해린 -> 민지 차가워 보여도 사실 웃김
혜인 -> 하니 굉장히 귀여움
다니 -> 해린 칭찬할 장점이 많음
민지 -> 혜인 까다롭지만 사랑스러움",44,2024-11-14T10:56:08Z
@mxgg7777,"After chaotic moments and fear of disbanding, seeing them smile calms the soul😌. 🆕👖 Forever",1,2024-11-14T10:56:05Z
@iminaila,ㅋㅋㅋㅋㅋ,1,2024-11-14T10:56:04Z
@NavyMJ,6:33 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강해린 인생 최대 텐션 & 데시벨 같은데,1,2024-11-14T10:55:55Z
@jessolpos6597,yaloo,0,2024-11-14T10:55:44Z
@layla.chocobear,Niềm vui của tui là thấy 5 nhóc cười vui như thế này cùng nhau 🐻🐰🐶🐱🐹😘😘😘,1,2024-11-14T10:55:44Z
@dbsltm9121,민지핑 전날 슈돌찍었나요? 컨디션난조핑😂,0,2024-11-14T10:55:24Z
@koreandrama.kabatako,早く見たあーーーーーーい❤❤❤,0,2024-11-14T10:55:09Z
@JMY_soultimer,"수능 본 버니즈분들 고생했어유 👏👏👏👏👏👏
그리고 멤버들도 힘든 날이 계속되겠지만 버티면 한 줄기 빛과 함께 웃는 날이 오기를...",6,2024-11-14T10:54:55Z
@yforyuni,I need them for a long time,0,2024-11-14T10:54:32Z
@TeRrY-z3v,내 마니또는 다니야,1,2024-11-14T10:54:21Z
@cuteangel4eva2,oh no this video was too short :'( I want mooore pls upload ep 2 soon,1,2024-11-14T10:54:00Z
@kiwiklh,NewJeans forever,1,2024-11-14T10:53:58Z
@vegaaltair9357,"1주일을 또 기다려야 되는군요ㅠㅠ
다음주는 턱이 아플 정도로 계속 웃을 것 같네요ㅋㅋㅋ",0,2024-11-14T10:53:56Z
@archai0713,Hyein is so funny!!! 😂😂😂😂,0,2024-11-14T10:53:40Z
@Nu.t_ella,Newjeans,0,2024-11-14T10:53:07Z
@Nu.t_ella,E,0,2024-11-14T10:52:58Z
@user-xb3wy5ps3v,예능감 왜캐 물올랐냐 계속 웃음 ㅠㅠㅜㅠ 제발 각 잡고 예능 더 찍어줘 ㅠㅠㅠㅠㅠ,3,2024-11-14T10:52:54Z
@Nu.t_ella,V,0,2024-11-14T10:52:50Z
@Nu.t_ella,O,0,2024-11-14T10:52:42Z
@jasin4717,"우리 뉴징이들 항상 응원 한다
끝까지 함께 하자 😂😂😂",0,2024-11-14T10:52:37Z
@Nu.t_ella,L,0,2024-11-14T10:52:35Z
@Nu.t_ella,I,0,2024-11-14T10:52:27Z
@나나로-c3h,❤❤❤,0,2024-11-14T10:52:12Z
@KangZilanৎ,정말 독특해요😂𐙚,0,2024-11-14T10:52:08Z
@mamamememoo,They are such bursts of sunshine. ☀️,0,2024-11-14T10:51:49Z
@山崎-r9h,神企画確定しました😎✨,0,2024-11-14T10:51:24Z
@tmddn승우,가을 끝나는 속도로 달려오다가 늦었습니다 죄송합니다,0,2024-11-14T10:51:18Z
@jssong804,"가:윤숙이 N행시는요.
을:천재네요.",0,2024-11-14T10:49:59Z
@JH-oj4hw,더 추워지기 전에 마니 마니 다니고 충전 만땅해서 연말 일본 무대 또 찢자..!!!!   많은 사람들이 너희들 계속 보고 있으니 걱정하지 말고 쭉 가는거야!!!!,0,2024-11-14T10:49:49Z
@archai0713,I hope NewJeans all members can be happy like this clip forever🫂,31,2024-11-14T10:49:46Z
@michaelchoi6082,우리 뉴진스 민지 하니 다니 해린 혜인 이렇게 행복하자 우리 귀염둥이들~😊😅❤,1,2024-11-14T10:49:45Z
@kimbokbbo,강해린 왤케 기엽지 .. 초등학교 6학년정도로보임,1,2024-11-14T10:49:39Z
@beesybusy,6:18 다니는 거의 복이랑 싸우는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T10:49:37Z
@njzBernie,뉴진스 영원하라 너무재밎어 다음도 기대😘🧡💛💜💙💚,1,2024-11-14T10:49:28Z
@NavyMJ,"뉴진스 자컨 올라오는 날,  
사회에서 뭍은 묵은 때 씻어내는 날
ㅠㅠㅠ  자컨 없는 뉴진스 상상할 수 없어",2,2024-11-14T10:49:23Z
@갸하-d2s,ㅋㅋㅋㅋㅋ 시작부터 재밌잖아!?😂😂,0,2024-11-14T10:49:03Z
@sangpuii2709,New Jeans 🥰 Don't be blue...💪,0,2024-11-14T10:49:02Z
@stanlyjosephfann1247,Early,0,2024-11-14T10:48:47Z
@sabilafayra9417,for the part 2 pls make it longerrrrr,0,2024-11-14T10:48:23Z
@sally_sallys,해린이 왜이렇게 예쁘냐 진짜. 다섯명 다 왜 이렇게 예쁘냐 진짜 !! 뉴진스 최고얌 ❤❤❤,1,2024-11-14T10:48:16Z
@sabilafayra9417,OMG HYEIN IS SO HAPPY IN HERE I LOVE SEEING HER HAPPY OMG,1,2024-11-14T10:48:11Z
@yoreyjeory,간만에 정속으로 재밋게 봣어용😊,0,2024-11-14T10:47:57Z
@girihou,응원해요 뉴진스 ❤,0,2024-11-14T10:47:49Z
@Iliillliiilill,해린이 도입부부터.. 아너무귀여워ㅠㅠㅠㅠㅠ 내힐링돌.. 애기들이 항상 행복했음 좋겠어❤,0,2024-11-14T10:47:17Z
@陸亀-k2c,❤,0,2024-11-14T10:46:56Z
@삼국지패왕전영상모음,기여어❤❤❤❤😂😂,0,2024-11-14T10:46:53Z
@lphaiyen2534,Today is truly a happy day!💙🩷💛💚💜🍀,0,2024-11-14T10:46:45Z
@MHDHH_MC,"나에게 뉴진스는 단 하나뿐이고 그것은 민지, 하니, 다니엘, 해린, 혜인이다 💙🩷💛💚💜",10,2024-11-14T10:46:42Z
@duduntak9960,6:26 이번 영상을 봐야 하는 이유,1,2024-11-14T10:46:29Z
@jeongwookim8939,이번에 또 레전드 찍는구만 ㅋㅋ,2,2024-11-14T10:45:56Z
@imgoingcrazyright_,9:49 오랜만에 듣는 강해린 돌고래,7,2024-11-14T10:45:05Z
@gold-lt9yk,혜인이 텐션 보기만 해도 흐뭇하다,26,2024-11-14T10:45:05Z
@meowrinhaerin,aww my baby haerin is crying🥹,0,2024-11-14T10:45:01Z
@kitestrada1807,I JUST WISH THT THIS WAS LIKE 8 EPISOED OF IT BUT YEA I KNOW ITS NOW HAHAH....IT REALLY LOOKS FUN WHEN THEY DO  STUFFS LIKE THIS,0,2024-11-14T10:45:00Z
@cryleoz1n,amo vcs,0,2024-11-14T10:44:54Z
@kookiekookie6692,OT5 forever,2,2024-11-14T10:44:47Z
@DaehaKim,뉴진스 뽀이뽀이 여러분~!,1,2024-11-14T10:44:26Z
@aalan01223,Love the vibes bringing by NewJeans💕 NewJeans will be NewJeans and Bunnies will be Bunnies too. Fighting!!!,1,2024-11-14T10:44:25Z
@meowrinhaerin,dami ko nanaman tawa kay haerin😭 guys please stay strong okay??🥺,0,2024-11-14T10:44:03Z
@danurrahmatullah431,akhirnya ot5 😭😭😭,0,2024-11-14T10:43:54Z
@iveannagohchunghueymoe3592,OMG WE FINALLY GET TO SEE THEM ALL TOGETHER! THEY LOOK SO HAPPY❤,0,2024-11-14T10:43:51Z
@again1203-w8x,드론새 부터 터짐😂  혜인아~~~~~❤❤❤❤,0,2024-11-14T10:43:23Z
@ますみ-w5b,何度も言うけど、今こういうの上げてるのは正気なのか？小金がかせげればそれでいいの？？,0,2024-11-14T10:43:15Z
@preem94,이 영상을 누가 편집했는지는 모르겠지만 정말 재밌었다고 말씀드리고 정말 감사드립니다!-!-!,28,2024-11-14T10:43:09Z
@5tormtr0093r,아.... 애들이 해맑아서 너무 좋다 애들 이렇게 항상 웃게만 해주고 싶다,6,2024-11-14T10:43:06Z
@wlee7687,오랜만에 단체 컨텐츠 !!!!,5,2024-11-14T10:42:46Z
@김호범남,도른것들,0,2024-11-14T10:42:34Z
@PhamDora-tr1vp,after school😔best vid ever💕💕💕🫶🏻,1,2024-11-14T10:42:17Z
@심재덕-l8k,응원할게❤❤,8,2024-11-14T10:42:06Z
@만수르동생만수,"뉴진스 응원한다 
잘 버티자 그러면 밝은 날이 올거야
육즙방의 식초냄새는 곧 사라진다",4,2024-11-14T10:42:04Z
@adriely228,😍😍😍😍😍,1,2024-11-14T10:41:59Z
@simonyin7799,hyein is so cute 🥰🥰🫳🏼🐹,2,2024-11-14T10:41:47Z
@빵뻐니즈,뉴진스의 영상 덕분에 매일매일이 행복해~😊,1,2024-11-14T10:41:37Z
@elazzzra,"Newjeans, my favorite group!!",1,2024-11-14T10:41:34Z
@imgoingcrazyright_,딸기농장 때 자컨 감성나서 좋다 ㅋㅋㅋㅋㅋㅋ,9,2024-11-14T10:41:27Z
@richardmendoza2651,❤❤❤,1,2024-11-14T10:41:19Z
@sychang1,ㅋㅋ 오늘 혜인이 신나 보인다,2,2024-11-14T10:41:11Z
@ikheyw,Hyein is so funny,2,2024-11-14T10:41:01Z
@ariefsyabakdanwardianto,i see kang haerin in thumbnail i clicked,0,2024-11-14T10:40:51Z
@Promisjeon2,강해린 텐션 뭐ㅓ임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T10:40:42Z
@kgoon6631,진스진을 의심하지마 !!!!😁😁😁😁😁😁,1,2024-11-14T10:40:39Z
@AirAkreysm,🎉 wait ! battery to be full !,0,2024-11-14T10:40:21Z
@rainiecheung4572,🍁❤🍁,0,2024-11-14T10:40:03Z
@k0307-k2m,뉴진스의 선택을 지지합니다..,2,2024-11-14T10:39:52Z
@Siot-t7l,뉴진스 앞으로도 쭈욱 행복하자!!!🔥💕,4,2024-11-14T10:39:50Z
@SJH3184,"대한민국 최초의 정치돌 
하니 민주당 입당하자~",0,2024-11-14T10:38:58Z
@hopehirai3955,yeeeeeeessss!!,0,2024-11-14T10:38:39Z
@user-rx7yg9zi7b,가을 2행시 저거 투바투껀데....따라해도 되나 사이 안좋은거아님?,2,2024-11-14T10:38:25Z
@imaxlee1794,민지 놀리기 특화된 사람들 ㅋㅋㅋㅋㅋ민지가 타격감이 좋긴해 ㅋㅋ,2,2024-11-14T10:38:11Z
@라쿤진스음악선물,뭔가 이번에 영상미가 더 이뻐진거같아요 뉴진스도 더 빛나는느낌,0,2024-11-14T10:38:08Z
@leesanghong80,dk14b,0,2024-11-14T10:38:07Z
@QKSKnightshade,재롱둥이 혜인이 없었으면 어쩔뻔 했누 ❤❤❤😂😂😂😂,0,2024-11-14T10:37:46Z
@sunshinedanii,Who’s ur bias? Mines Danielle 🐶💛⭐️,0,2024-11-14T10:37:42Z
@김우-p5r,저 넓은 세상에서 큰 꿈을 펼쳐라,0,2024-11-14T10:37:39Z
@Bomdia71,"Hanni: Danielle
Haerin: Minji
Hyein: hanni
Danielle: hyein
Minji: haerin",1,2024-11-14T10:37:32Z
@MAMA-kz2bm,*육즙세연 하루 빨리 민희진대표 복귀 시켜라*,3,2024-11-14T10:37:16Z
@HowSweettt,아ㅋㅋ이행시 주인공 강해린이였네ㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ역시 강냥냥ㅋㅋㅋ,0,2024-11-14T10:37:12Z
@강민혁-k9p,"6:33 , 8:09 ??? : 너 이거 짤좀 많이 나올거같애",2,2024-11-14T10:36:33Z
@Luna_123-k,처음부터 개꿀잼이 예상됐지만 역시 그 예상이 맞았다..ㅋㅋㅋㅋ,0,2024-11-14T10:36:33Z
@cherryy9361,6:25❤❤❤❤❤,1,2024-11-14T10:36:12Z
@yayyyyy3783,hi! NewJeans<3 i miss you guys saur much let's come backk,0,2024-11-14T10:35:27Z
@discopogo1809,맑은 웃음❤,12,2024-11-14T10:35:18Z
@siuuuuuuuuuuwu,처음부터 빵터져 ㅋㅋ 드론새 ㅋㅋㅋ,1,2024-11-14T10:35:11Z
@人間-x8r,ハンチングカンヘリン可愛すぎる!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2024-11-14T10:35:06Z
@nyhtmk,오즈모 포켓이 화각이 좀 아쉬운데 화질이 진짜 좋다,1,2024-11-14T10:34:53Z
@tv-de6hr,뉴진스는 진짜내행복이야❤,0,2024-11-14T10:34:48Z
@TinyPaws_Club,시작부터 혜인이 가이드 잘하는는거 웃김ㅋㅋㅋㅋㅋ,0,2024-11-14T10:34:12Z
@siuuuuuuuuuuwu,무한도전 볼때 그 감정 그 느낌을 그대로 받았음 ㅋㅋ미친듯이 재밌다,0,2024-11-14T10:33:56Z
@mijeong_7810,오늘도 행복 충전 완료😊,0,2024-11-14T10:33:43Z
@daniigzz,Lindas ❤😢,0,2024-11-14T10:33:35Z
@hyungpark8447,가..같이 가..얘들아!~~,0,2024-11-14T10:33:29Z
@jsy0630,역대급 엉망잔칭 준비하셔야돼요,1,2024-11-14T10:33:06Z
@callme_maya13,WHO love newjeans ❤❤❤❤,0,2024-11-14T10:33:01Z
@thearmyofskank,😂😂😂 the girls were so funnehhh,0,2024-11-14T10:32:53Z
@Ag-rn5cf,수능끝나고 힐링중😊,0,2024-11-14T10:32:52Z
@TresnaWicaksana-d4v,"🐨💤  


 but i am not prince",0,2024-11-14T10:32:35Z
@QuarterPounderWC,진짜 토끼처럼 뛰어 왓다.,0,2024-11-14T10:32:33Z
@こん-c2w,ニュジちゃんが楽しそうにしてるのを見るのが幸せだよ,20,2024-11-14T10:32:30Z
