author,text,likes,published_at
@cinnamon0907,jun is so talented im actually sobbing,0,2021-02-15T09:12:41Z
@luvgyu4253,Can't we all agree that Moon Junhwi is one of the best all arounder in kpop??,0,2021-02-15T09:12:34Z
@somayer557,I'm crying that was so sweet,0,2021-02-15T09:12:25Z
@l0vmoneys730,Wah sumpah si pempek enak banget woy,0,2021-02-15T09:12:12Z
@phoebe2144,Can I walk with you???😊❤,1,2021-02-15T09:12:11Z
@peachymunchkin,Jun this is beautiful through repeated it so many times,0,2021-02-15T09:12:05Z
@svthan1775,Your music safe my,0,2021-02-15T09:12:00Z
@svthan1775,I love you so much thank you for this song you really work hard we love you and We will support you forever stay safe 💗💗,0,2021-02-15T09:11:47Z
@seungcheolbestleader4350,"he can do anything, u're really talented Wen Junhui! <3",0,2021-02-15T09:11:39Z
@heehee7213,i miss jun so much 😭😭,0,2021-02-15T09:11:36Z
@huyenbui6770,To people who have worked hard for 24 hours : Thank you so much. Love you so much. I'm crying because I can't do something better.,0,2021-02-15T09:11:25Z
@ginag.5579,"Jun is just so amazing with his vocals ( all of SVT is ).. like Seventeen is an all rounder and all can be main vocals an WOW they are just amazing and each of them never fails to try something that they don't usually do. Look at Jun, his voice sounds like pure air or water flowing that sets your mind to tranquility.",0,2021-02-15T09:11:22Z
@bubblestar5772,Dear jun thank you for releasing great songs.  Your music is a healing for me,0,2021-02-15T09:11:21Z
@myill_1340,JUN WHY YOU'RE SO TALENTED,1,2021-02-15T09:11:11Z
@14r.818z,Jun best boy!!!,0,2021-02-15T09:11:04Z
@appletree59,"Jun, you inspire me",0,2021-02-15T09:10:49Z
@myill_1340,I've been busy with my school so this is my first time hearing Jun solo and THIS IS MASTERPIECE,1,2021-02-15T09:10:41Z
@nabilaputri309,ayoo kita tonton jun,1,2021-02-15T09:10:38Z
@odiplease,俊挥哥哥， 谢谢。 我爱你😍,0,2021-02-15T09:10:28Z
@nabilaputri309,i love u jun,0,2021-02-15T09:10:17Z
@alyamaisarah9286,Normalize being single until you find your own wen junhui,0,2021-02-15T09:10:14Z
@nabilaputri309,jun keren banget,1,2021-02-15T09:10:12Z
@sarahtajudin3531,The song is really suit to get into my before sleep playlist. REALLY GOOD AND COMFORTABLE to hear!!,0,2021-02-15T09:10:09Z
@moniex18,Not 1M yet carrots what are you doing ?,0,2021-02-15T09:09:58Z
@anjloveminwon9470,ACTOR JUN OMG,0,2021-02-15T09:09:57Z
@wonurenjun1118,"jun, your music save me. thank you so much!",0,2021-02-15T09:09:48Z
@jhoanneb6518,hyassss,0,2021-02-15T09:09:45Z
@caratdeul6647,I love you King Junhui,0,2021-02-15T09:09:41Z
@syy3345,juranghae junhui :D we really proud of your solo album ! love you unconditionally,0,2021-02-15T09:09:36Z
@phoebe2144,💎💎💎💎💎💎💎,0,2021-02-15T09:09:12Z
@alishasyavitri,i love this song so much😭,0,2021-02-15T09:09:08Z
@mimi1999is,HWAITINGGGGGG CARATS <3,0,2021-02-15T09:08:59Z
@anjloveminwon9470,KINGGGG,0,2021-02-15T09:08:53Z
@alishasyavitri,junnie best boy,0,2021-02-15T09:08:43Z
@svtalents4136,"this is so calming istg. feels like youre in a beach watching the waves, on a rooftop sipping your favorite coffee watching the sun sets until the only thing u can see is the glowing moon and stars... quiet yet magical",8,2021-02-15T09:08:17Z
@lycopersicisusceptibility,"It's frustrating, yes... this song deserves more than what we could offer. Jun deserves all the love from this world, but don't think what we've failed him. Please continue streaming and appreciate *Silent Boarding Gate* and *Crow* . Huihuis and OT13 stans <333 THANK YOU!!!",1,2021-02-15T09:08:05Z
@susmitasunuwar2865,I am crying and you carat,0,2021-02-15T09:07:59Z
@shrutixd6620,Jun world domination khajaaa!!!,1,2021-02-15T09:07:47Z
@wizlobak,"JUN IF YOU EVER SEE THIS, PLEASE KNOW THAT YOU ARE ONE OF THE MOST TALENTED HUMAN BEING IN THIS WORLD. WE LOVE TO SEE MORE OF ALL ROUNDER WEN JUNHUI. IM SOO PROUD TO SEE THAT YOU’VE COME A LONG WAY FROM BEING A “SHY CHINESE BOY WHO CAME TO KOREA TO ACHIEVE THAT PRECIOUS DREAM OF YOURS” TO A “CONFIDENT ALL ROUNDER WHO EXCEL IN EVERTHING WHAT YOU DO - DANCING, SINGING, ACTING AND SO MUCH MORE IN THE FUTURE” okay too long anyway guys please refrain from commenting about how l*zy carats are, below jun’s video. Hype him up instead bcs he deserves that :)))",473,2021-02-15T09:07:43Z
@wannabyul2109,If all Carats watched it even just once it'd have already crossed million views... He may not be your bias but if you call yourself a Carat I think you are obliged to at least check it out,0,2021-02-15T09:07:39Z
@kageyamatobio1363,"let's not flood the comment section with negativity, please! JUN BEST BOY!!!! THANK YOU FOR RELEASING SUCH A GOOD SONG~ WE ARE PROUD OF YOU!!!",2,2021-02-15T09:07:37Z
@jeonghanyoon9488,JUNHUI DELIVERING US A MASTERPIECE! JUN BEST BOY! I LOVE YOU DEAR!,0,2021-02-15T09:07:28Z
@svtalents4136,i cant stop listening to this omg,5,2021-02-15T09:06:44Z
@zaymsmith1412,"준, 태어나줘서 고마워 ❤ ❤ ❤",0,2021-02-15T09:06:43Z
@km9jww315,"don't stop str17ming, let's get 1m in 48 hrs",2,2021-02-15T09:06:28Z
@ravenpied9471,pano kung bumili lang ng suka yung babae,1,2021-02-15T09:06:21Z
@rosesy3143,"Jun's acting is so good, a litrle awkward at some point but I think it suits the theme of the MV. His voice is so unique and pleasant to the ears. I don't know Mandarin but his voice still makes me listen to this song. Uri Junhui, you did a great job :) Thank you for this beautiful gift",19,2021-02-15T09:06:12Z
@junseyelid3947,"I'm sorry, I've spent 1 hour here, I might be off this time, because I have other activities scheduled, goodbye everyone, I'll be back in about 4 hours.",3,2021-02-15T09:06:11Z
@zaymsmith1412,"지금 나는 피곤할 때 들을 새로운 노래가 있다. 어쩐지, 고통스러운 의미가 있음에도 불구하고, 이 노래는 나를 사랑하고 감사하게 만든다. 이 노래를 불러줘서 고마워 ❤ 넌 정말 캐럿들과 세븐틴뿐만 아니라 전 세계에 축복이야 ^^",0,2021-02-15T09:05:53Z
@oppsara2781,Keep str3@m 1m and up,1,2021-02-15T09:05:40Z
@pumpitup9145,jun deserves the best,2,2021-02-15T09:05:19Z
@wanjulianis,I love junhui :3,2,2021-02-15T09:05:00Z
@rented26,I'm proud of you Jun,1,2021-02-15T09:04:39Z
@pumpitup9145,i wish jun a very pleasant evening,2,2021-02-15T09:04:39Z
@akunbohongan5211,"This song very good, you deserve it Jun",2,2021-02-15T09:04:38Z
@yeloojunsglasses7015,"Dont give up,, :D
Lets get 1M",6,2021-02-15T09:04:33Z
@lujain1284,저는 당신이 자랑스러워요 🦋,1,2021-02-15T09:04:25Z
@catherinealexandra9963,"JUN BEST BOY, I LOVE YOU OMG. I LOVE THE SONG AND MV!😭❤❤",1,2021-02-15T09:03:55Z
@Malenacarat,"Jun, you are awesome 💖 Thank you for this amazing song 🥰",0,2021-02-15T09:03:47Z
@pumpitup9145,this is so beautiful,0,2021-02-15T09:03:42Z
@faye1696,thank you to everyone who streamed jun's song in all available platforms. you've worked hard as much as jun did. ***hugs***,3,2021-02-15T09:03:36Z
@robint.1638,DRINK WATER NOT ALCOHOL,1,2021-02-15T09:03:35Z
@fierresandoval8511,"Junhui, you deserve the love in this world. Thank you for bringing out this song. I love you, babu. ❤",1,2021-02-15T09:03:23Z
@svtlilprincess1632,This masterpiece deserves the whole world.,1,2021-02-15T09:03:23Z
@ravenpied9471,im cry,0,2021-02-15T09:03:22Z
@junseyelid3947,"It's okay for us not to reach the target today, the important thing is to be diligent if there is free time, cheer up, Moon Junhui deserves the best!",23,2021-02-15T09:03:22Z
@robint.1638,I love it how we reached 22k comments in one day,1,2021-02-15T09:02:59Z
@304lifenotes,"jun this is so beautiful and soulful, I love it so much. i love you so much! ❤️",0,2021-02-15T09:02:58Z
@deoizn,jun i love you so much,1,2021-02-15T09:02:55Z
@micahthelibra,you did great Jun and carats!! 🤗🤗🤗,1,2021-02-15T09:02:38Z
@ginag.5579,"To people passing by who is always curious in chinese music and actually loves this song, he is Wen Junhui, Seventeen's performance unit who has a heavenly voice , JUN. Jun's from Shenzhen, China and have trained as a kpop idol under Pledis ent. since October 2012. He worked really hard as a trainee for 3 years to finally debut in Seventeen with 12 other members. 

Also did you know? Jun was a child actor and if you knew The Legend Is Born: Ip Man (2010), well this man actually acted in it as the young ip man. Junhui have a very kind soul that you can make a whole article about his kindness to Seventeen, his fans and especially his Family. He sacrificed so much to not add any burden to his mother and cared for his little brother so much ( even I as the oldest in the family feels tired with this responsibility and felt like giving up so many time)

So did you know? Wen Junhui is my role model to become the best of me. Now to rant about this song.... there's so much, seriously. I lost so much in this life. Some left me so they could move on with their own life, some really did left this world to go to a better place. And as I mention before, I'm the oldest in the family but logically, I am not. My mom had a miscarriage twice before she had me. Carats ( our fandom ) made a theory that the girl in the Mv is actually Jun's imagination, a person that is not real, and that HITS because I imagined my life with them since I was 5 or something.  While this song pains me, it also acts as some sort of comfort to my messed up emotions.


If you liked Silent Boarding Gate, he also released a song ""Crow"" and you can easily find it on spotify or any other streaming sites. My fav quote in the song is ""My heart is shattered, I face it calmly, honesty is depressing"" and ""Crows in the world are black But they are not heartless""

Okay wow I talked a lot but anyways, have a great day :)",86,2021-02-15T09:02:34Z
@sheikhwaseemuddin2523,"I can't express how much I'm proud of this amazing boy!He left his hometown,his friends,his Parents, his Birthplace just to be where he is now!This boy Wen Junhui really deserves more than he is getting now!I seriously cant accept the fact that this MASTERPIECE only have 558K views???I mean when r ppl going to recognize TALENT!im talking about pure TALENT here!Caratdeul let's keep on str17ming and give our best boy Junhui what he really deserves!This amazing, heartwarming song deserves more than 1M!fighting!:)Junnihae~~",233,2021-02-15T09:02:33Z
@micahthelibra,I LOVE ALL OF YOU WHO STR34M THIS MASTERPIECE!! U DESERVE A HUG!!! 🤗,10,2021-02-15T09:02:21Z
@coleenann2096,"YOU DID WELL, THANK YOU SO MUCH FOR YOUR HARD WORK. WE DIDN'T REACH OUR GOAL BUT ALL GOODS. PLEASE CONTINUE STREAMING!!! JUNHUI LOVES US ☺️💗",0,2021-02-15T09:02:09Z
@wonwoojeon5748,Ily junhui 😭💕,0,2021-02-15T09:02:07Z
@edenedna9548,I don't know how many times i repeat this song. His voice and the song are what i like the most. The mv  & the actress too. I MEAN IDK I LOVE EVERYTHING!!!!! I'M PROUD OF YOU JUN <3,92,2021-02-15T09:02:03Z
@gwynethjaco7193,thank you to all the Carats who stream let's continue streaming until we reach our goal,2,2021-02-15T09:01:51Z
@iffattwirl,MY BABY JUN DESERVES MORE,1,2021-02-15T09:01:42Z
@xoxowhere,"Our moon, I know you might not see this but continue on shining the brightest afar us. Keep on leading us the way as we would gaze below you smiling from eye to eye. All the stars at night can't measure my love for you. Jun, the bestest boy, keep on doing great and don't forget to get some rest and be safe! Carathae<33",5,2021-02-15T09:01:40Z
@km9jww315,"congratulations jun!! congratulations to all carats who streamed also, we did great!! let's work harder next time.",5,2021-02-15T09:01:35Z
@micahthelibra,1M here we go!!! SO CLOSE!!! YAYYY,3,2021-02-15T09:01:35Z
@triploid-A,MVめっちゃええな,1,2021-02-15T09:01:27Z
@jasminevalentin9947,Junhui is really talented huhu iloveyouuu junhuiiiiii,1,2021-02-15T09:01:21Z
@triploid-A,MV可愛い…/////,1,2021-02-15T09:01:18Z
@whatnameshallitake2033,it's done congrats on 561k! Let's aim for 5M for the first week carats!,2,2021-02-15T09:01:12Z
@hannahtl,":""(",1,2021-02-15T09:01:10Z
@Diamond_Izz,I wish they put subtitles later..,1,2021-02-15T09:01:08Z
@essra8196,"560,115 views in 24 hours",3,2021-02-15T09:00:57Z
@micahthelibra,"*yeorobun!!!! carats and non-carats who are watching this masterpiece!*

24hrs
560k v13ws
157k likes

48hrs goals
1M v13ws
200k likes",10,2021-02-15T09:00:55Z
@tqlily,"THE MUSIC, THE VIDEO AND ALL OF 'EM ARE SO FREAKING BEAUTIFUL. THANK YOU JUN ❤️",1,2021-02-15T09:00:53Z
@lujain1284,난 항상 응원 할게요🤍🤍,2,2021-02-15T09:00:45Z
@gwynethjaco7193,1M soon!!!,2,2021-02-15T09:00:40Z
@readitplease626,"For those who have streamed until last minute, *THANK YOU* . But remember, it's not the end... *PLEASE CONTINUE STREAMING FOR JUN*",6,2021-02-15T09:00:39Z
@Roma-ks3yk,"Even if Jun is not your/our ultimate bias, we are obliged to stream as long as we're called CARATS",7,2021-02-15T09:00:24Z
@rjfndgks,support jun!!!!!!,2,2021-02-15T09:00:18Z
@salmash6000,Whyy he soo cutee❤️,1,2021-02-15T09:00:14Z
@avagrisselle7101,Congratulations Junhui for this wonderful song. Keep safe always.,2,2021-02-15T08:59:50Z
@hannahtl,"560,115",3,2021-02-15T08:59:49Z
@virnarchives,yes king,2,2021-02-15T08:59:43Z
@robint.1638,Someone teach me Chinese and korean,2,2021-02-15T08:59:41Z
@soli1748,"Jun, listening to this song gives me so much comfort. Your voice is my comfort. You are my comfort. To those people who are reading this, I hope y’all are finding your own happiness. People might leave out of your life, but always remember that you still got yourself. Sadness may be hard to handle, but remember that better days will come. Cheer up! Sending hugs 🤗",90,2021-02-15T08:59:25Z
@micahthelibra,ya'll don't leave yet!! let's reach this to 1M in 48hrs!!!,20,2021-02-15T08:59:21Z
@zaymsmith1412,jun thank you for being born ^^,1,2021-02-15T08:59:10Z
@ap.ristaa,Im so proud of you moon junhui. Your voice is great. Your voice makes the song even more perfect that it already is ♡♡♡,4,2021-02-15T08:59:04Z
@NinGF17,"in words alone it is impossible for us to explain how talented he is, our jun,  our moon jun hui... Yes he is... The only men that I know have the most unique voice!!!!!!",20,2021-02-15T08:59:02Z
@sacredangel346,This mv shows Jun as a boyfriend,15,2021-02-15T08:58:57Z
@sacredangel346,Jun in a series when?,2,2021-02-15T08:58:30Z
@lujain1284,"‏너는 하늘에서 떨어질수도 있고, 너는 나무에서 떨어질수도 있어, 하지만 가장 좋게 떨어지는 방법은..나와 함께 사랑속으로 떨어지는 것이야",2,2021-02-15T08:58:26Z
@robint.1638,Last minutes,2,2021-02-15T08:58:20Z
@azlinaibrahim7675,Such a good song!!!😭😭😭I think its about 6 years since jun stop his acting career but he still good at it😭,2,2021-02-15T08:57:54Z
@sera3539,"i love you so much, moon junhui.",2,2021-02-15T08:57:51Z
@mariejoy4789,moon junhui really deserves all the love,1,2021-02-15T08:57:45Z
@우雞蛋,這首歌太完美了~ 俊辉的歌聲好漂亮！,2,2021-02-15T08:57:40Z
@xoxowhere,"Coming back every time I wanna cry, which is like the millionth time 🙄✋ anyways Jun bestest boy!!!",2,2021-02-15T08:57:38Z
@gaby_ssi92,"Ahh que perfeição!!! tô chorando 😭💜❤️❤️❤️❤️❤️amo,amo,amooo",2,2021-02-15T08:57:35Z
@naxien_,This song is so healing and beautiful💕💕 carats lets go~~,1,2021-02-15T08:57:33Z
@km9jww315,"last 3 minutes, we didn't reach one million but we all did well but let's work harder next time. let's repay our boys.",4,2021-02-15T08:57:33Z
@micahthelibra,560k!!!! LET'S GO 600K!!! LET'S GO 1M!!,2,2021-02-15T08:57:32Z
@cubchucoto,너무 너무 잘했어요 문준휘 화이팅 💓,0,2021-02-15T08:57:32Z
@liyanuh,"proud is an understatement, I can't really express how proud I am because of junhui. the time and effort he putted in writing the song and filming the music video makes it even more special. junhui you are the bestest boy, istg i love you. you're so precious and I'll never regret being a huihui and stanning you, ilysm.",2,2021-02-15T08:57:31Z
@sacredangel346,Some of the carats wants an another comeback when they can't even stream this mv! Let's support Jun for clear skin!!!!,6,2021-02-15T08:57:18Z
@horanghae2579,寂寞号登机口是一个很美也很好听的一首歌 :D,0,2021-02-15T08:57:16Z
@thaanika7645,he sounds like an absolute angel,0,2021-02-15T08:57:13Z
@francesronap.bartolo2679,stream stream stream stream stream,0,2021-02-15T08:57:08Z
@maryam-se5gv,😭♥️,0,2021-02-15T08:56:48Z
@user-bl7mk8ry5m,ببكي باقي اربع دقايق وتكمل يوم وما جبنا حتى نص هدفنا,0,2021-02-15T08:56:43Z
@LiyanaDzulkarnain,jun’s voice is something out of this world.,0,2021-02-15T08:56:32Z
@queencarat1317,"I couldn't explain how much comfort this MV gave me 
Thank you so much Junhui",0,2021-02-15T08:56:29Z
@mj4433,this mv is so nice omg,0,2021-02-15T08:56:21Z
@yoonjeonghans4445,"from 1:45 to 1:47 HIS FACE, I AM GOING TO CRY",0,2021-02-15T08:56:03Z
@izdiharamany3409,there's no flaws at all in this mv,0,2021-02-15T08:55:53Z
@hanamiyashiruto330,Junhui gemes..,0,2021-02-15T08:55:49Z
@user-go6qx6lp3y,Bitanem,0,2021-02-15T08:55:48Z
