author,text,likes,published_at
@odiomivida23,Aaaaaa se aloca en coreano 😢,0,2023-03-23T23:54:31Z
@Blackpanda1616,Amazing 🔥,0,2023-03-23T23:16:03Z
@malakzine1169,LOVE BLAK PINK,0,2023-03-23T23:12:40Z
@lunaparedes3425,❤,0,2023-03-23T22:56:14Z
@劉永綾,永遠支持你們😍😍😍,0,2023-03-23T22:54:20Z
@this477,Can you guys plz go to Brazil 🇧🇷?😢,0,2023-03-23T22:50:24Z
@willianlourenco306,❤❤❤,0,2023-03-23T22:45:12Z
@mabsxz,Are you coming to Brazil?,0,2023-03-23T22:41:33Z
@verenissecarolaycastrofies1848,And for when Peru?,0,2023-03-23T22:32:06Z
@KarenSilva-zr5fe,Aaaaaaaaa,0,2023-03-23T21:50:12Z
@samiamalha4067,i love u blackpink ♡,0,2023-03-23T21:42:17Z
@shaniawilliams3375,Blackpink in your area .,0,2023-03-23T21:37:00Z
@ebraraydogmus2255,Jennie I Love you❤❤,0,2023-03-23T21:35:08Z
@mamironaldo25,Zeyneqhediyeićinteşekkürederimcanı❤,0,2023-03-23T21:28:32Z
@WASSIMA-2025,❤❤❤❤,0,2023-03-23T21:10:55Z
@blinkforlive,"¿QUIÉN APOYARÁ BLACKPINK PARA SIEMPRE?
👇👑",3,2023-03-23T21:08:15Z
@nebisara6211,사랑해요 블랙핑크<3💓🖤💓🖤💓🖤,1,2023-03-23T20:48:21Z
@Sulinezandoo,OMG PERFECT AAAA SORRY😅,0,2023-03-23T20:44:03Z
@Jisoo_2442,나는 당신을 매우 사랑합니다 블랙 핑크 터키 시티에 오세요 올라 크타 가지안테프 제발 당신에게 아주 많이 오세요,0,2023-03-23T20:42:08Z
@Fajr_25-b7e,I LOVE You ❤,0,2023-03-23T20:35:38Z
@nisaaydn5254,Turkeyyyyyy blackpinkkkkk plsssss<3,0,2023-03-23T20:28:54Z
@تقىمالك-ش2ث,l love you 😘😚😚❤❤😂😊,0,2023-03-23T20:23:55Z
@__BLUBLERRED__,I love you blackpink i miss you blackpink,0,2023-03-23T20:23:42Z
@meesumrazvi,incredible performance 🖤💞,1,2023-03-23T20:21:53Z
@Rosslive22,Blackpinkkk🎉❤❤,1,2023-03-23T20:19:26Z
@Rosslive22,❤❤❤,1,2023-03-23T20:19:17Z
@minsung_forever1,"Blink
BLACKPİNK I LOVE YOU❤️❤️❤️🥺🥺",0,2023-03-23T20:18:07Z
@ugurozturk9661,Bir Türk olarak BLACKPİNK e bayılıyorum❤,1,2023-03-23T20:10:00Z
@Rena-r6q,I love you rose❤,0,2023-03-23T20:09:22Z
@STAYandLİLİES,Blackpink pls come to Türkiyee. 💖💖,1,2023-03-23T20:06:55Z
@s.aquadri4723,❤❤,1,2023-03-23T20:01:23Z
@Mr23023,這次沒參加到，希望下次可以看到演唱會,0,2023-03-23T19:58:49Z
@maricelabarrerasanchez,Las amo blackpink ❤❤❤❤❤,0,2023-03-23T19:58:19Z
@Peppa13g,Por que Dise Dropink ?,0,2023-03-23T19:57:45Z
@greicyanahiortegamolina5798,Por qué no me dejaron mis papás,0,2023-03-23T19:53:34Z
@Jisoo892,ilove you,0,2023-03-23T19:53:12Z
@greicyanahiortegamolina5798,You Nou voy a ir,0,2023-03-23T19:53:06Z
@sahincakr2948,I LOVE YOU,0,2023-03-23T19:47:04Z
@Sudizz_dükanı,❤❤❤❤❤❤❤,0,2023-03-23T19:46:08Z
@ros1ewxs,Wow,0,2023-03-23T19:35:54Z
@tehemillytehe,BLACKPINK BLINK FOREVER 🖤💗,0,2023-03-23T19:35:48Z
@yeonkwi,"Black pink When will you come to Chile Santiago?? 
Come plis :((( 
If they come I will be happy :)))",0,2023-03-23T19:35:40Z
@jimenablinko1178,I love❤❤,0,2023-03-23T19:35:20Z
@Thrbestgirljust,Hace 32 segundos we,0,2023-03-23T19:34:26Z
@yumiexitra6151,OMGGGGGG🎉🎉🎉🎉❤❤❤❤❤,0,2023-03-23T19:31:49Z
@Roses_are_.rosies,I LOVE YOU❤❤,0,2023-03-23T19:30:26Z
@SidelyaAcar,Yess,0,2023-03-23T19:29:09Z
@Blogruyas,please come to Turkey please!!!😢😢,1,2023-03-23T19:28:21Z
@傅承彥-x5c,Thank you blackpink see you next time 🇹🇼,0,2023-03-23T19:24:38Z
@rrmziyekzn,"너무 사랑해 블랙핑크 로즈, 지수, 제니, 리사는 모두 아름다운 아이돌입니다<3",5,2023-03-23T19:21:30Z
@oykuevgeccc8519,❤❤jennniee jenlisaaa❤❤❤,1,2023-03-23T19:19:36Z
@Али_701,blacpink is the best,1,2023-03-23T19:18:29Z
@mariaharabagiu6585,The Queens,0,2023-03-23T19:18:28Z
@bakayaroJ,🤩,0,2023-03-23T19:17:36Z
@mariaharabagiu6585,I love 🖤💗,0,2023-03-23T19:17:34Z
@necdetyldrm,Blackpink I love you,0,2023-03-23T19:17:33Z
@necdetyldrm,I like  blackpink,0,2023-03-23T19:17:11Z
@Aycaniizzz,Asklarim<33,0,2023-03-23T19:15:52Z
@Zoe_Supremacy,1000th comment,1,2023-03-23T19:13:38Z
@jnnielili,My love,0,2023-03-23T19:13:32Z
@aaaaasaasas,💗✨✨.,0,2023-03-23T19:13:09Z
@jnnielili,BLACKPINK WELCOME TO HOUSE 💞,0,2023-03-23T19:13:06Z
@faithx.05,Wow❤🎉,0,2023-03-23T19:12:48Z
@kimlololili9483,We love you black pink❤❤,0,2023-03-23T19:12:34Z
@faithx.05,😍,0,2023-03-23T19:11:50Z
@blackpink_4_7,Blackpink'ın your area 🔥🔥❤,0,2023-03-23T19:10:18Z
@hananzebari5689,Blackpink forever,0,2023-03-23T19:10:00Z
@kapandistecikaboneliktwn,Bunu bekleyen kaç türk vardı aramızda benimle birlikte 1000 yorum🎉🎉🎉🎉,0,2023-03-23T19:08:58Z
@Kpopfan07-u9s,Türkiye'ye gelin😢,0,2023-03-23T19:08:14Z
@Cheryy-c3r,Blackpink,1,2023-03-23T19:07:07Z
@elcinpaksoy,1000,0,2023-03-23T19:06:08Z
@area-i9f,ok,0,2023-03-23T19:05:30Z
@meloniamamelon,I’m the biggest blink on the block,0,2023-03-23T19:04:40Z
@ilknurkulaksz626,Bron pink blks ı love,0,2023-03-23T19:03:21Z
@Stayfo4eve494,Please come to Pakistan please 🥺🙏,0,2023-03-23T18:58:45Z
@adag1234,사랑해요 블랙핑크. 지수의 솔로가 기대된다. 지수는 솔로로 아름다울거야 우리는 당신을 믿습니다🩷🖤,5,2023-03-23T18:57:07Z
@Bellingham32,"Lan artık türkiyeyeyeyey gelinnnnnnnnn
👇",2,2023-03-23T18:57:04Z
@chaewssh,Blackpink love you,0,2023-03-23T18:56:41Z
@jezze111,I love blackpink❤,0,2023-03-23T18:56:41Z
@gameplay7213,❤❤❤,0,2023-03-23T18:49:47Z
@rblxiremytৎ,Blackpink Türkiye'ye gelin Düzce olsun,1,2023-03-23T18:49:04Z
@安平大城市,我愛你們💗💗,0,2023-03-23T18:48:20Z
@seda_tuten,l love you blackpink,0,2023-03-23T18:48:17Z
@Jenniemyloveerrr,Come to Türkiye!!!,2,2023-03-23T18:46:30Z
@Boncuğumunkanalı,Blackpink ı love youuuu❤️❤️,0,2023-03-23T18:46:04Z
@ozlemozcan2758,Hiiiii❤❤❤,0,2023-03-23T18:45:55Z
@Blik14,❤❤,1,2023-03-23T18:44:50Z
@itzyforever-su6tl,Blackpink,0,2023-03-23T18:44:08Z
@Okay_H3H,🇹🇼 🇹🇼,1,2023-03-23T18:42:03Z
@songulcelikel5291,PLAYİNG WİTH FİRE MY FAV BLACKPİNK SONG,0,2023-03-23T18:41:02Z
@parkxroseiw_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-23T18:40:40Z
@parkxroseiw_,İlk türk ❤,1,2023-03-23T18:40:30Z
@parkxroseiw_,Çok erken geldim,1,2023-03-23T18:40:25Z
@danakzez,Love uuu pinkssss,0,2023-03-23T18:35:46Z
@Blinkpetal,지수는 너의 댓글이 나야 👇🏻🫰🏻✨,1,2023-03-23T18:33:28Z
@helallanhelallanyusifiii2244,Orda olmak vardı beee. Tr-blinklerin kaderi,3,2023-03-23T18:29:18Z
@Nurcan_Aksu,I love you blackpink,0,2023-03-23T18:28:45Z
@jendeukie_bp,Blackpink you the best,0,2023-03-23T18:27:49Z
@Siahere788,🎉🎉😊,0,2023-03-23T18:25:16Z
@Asyaxrosie_,bence Türkiyeye  ekonomiden gelmiyorlar,2,2023-03-23T18:24:20Z
@_Hziyech_22,En çok bütçeyi JİSOO solo ya harcadık dedin hele bı içinde rap olmasın seni varya bekne kapına blink stay army once my midzy ne varsa toplar gelirim adam ol,1,2023-03-23T18:23:24Z
@ЛианаТовмасян,🇦🇲🇦🇲🇦🇲🇦🇲♥️♥️♥️,0,2023-03-23T18:22:18Z
@dkcreation3377,💗💗💗💗,0,2023-03-23T18:21:58Z
@kholoud282,🇩🇿🇩🇿,0,2023-03-23T18:20:04Z
@inklee52,🖤🩷🐶 ~ Welcome ~ 😽🖤🩷,0,2023-03-23T18:19:09Z
@yourmafiakim143,❤❤❤,0,2023-03-23T18:17:41Z
@NewVIDEO-yc9pf,❤❤❤❤❤❤❤❤❤,0,2023-03-23T18:17:15Z
@Thv_bts796,Blackpink❤,0,2023-03-23T18:17:08Z
@maryorihernandeznunez-bc3cc,Girls please do a concert in the Canary Islands that is cheap please I want to see you I want to meet you 😢❤,0,2023-03-23T18:14:35Z
@lisheng4293,點亮了我們的城市 ♾️💗,0,2023-03-23T18:09:07Z
@serkanturkoglu61,Blackpink bunu fazlasıyla hak ediyor,1,2023-03-23T18:03:35Z
@lilade328,blackpink can you come to Turkey pleasennnnnnnnnnn we love you please come to Turkey pleasennn,2,2023-03-23T18:01:43Z
@serkanturkoglu61,Please come to Turkey,1,2023-03-23T18:01:42Z
@FutSta,❤❤❤❤❤❤❤❤,0,2023-03-23T17:53:22Z
@madinadaybergenova5439,Мечта каторая некогда не збудется😢,1,2023-03-23T17:52:16Z
@AsifAsif-os3sd,Love Blackpink,0,2023-03-23T17:45:25Z
@FAN_PAGE_ANDREEA_BOSTANICA,"BLACKPINK was, is and will remain a legend 🖤💖🔥",1,2023-03-23T17:41:37Z
@Lalalisa12766,BLACKPINK I LOVE YOU 🖤💖 BLACKPINK NEUW AREA 💖🖤🖤💖🖤,0,2023-03-23T17:40:40Z
@sahibaparween3525,blackpink is the revolution,1,2023-03-23T17:37:15Z
@privat2700,I Love you Blackpink,0,2023-03-23T17:34:11Z
@merveiste572,"터키에 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. 오세요, 터키 에스키셰히르로 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. ~터키식 깜박임",1,2023-03-23T17:32:32Z
@Minœh,지금 터키로 와주세요 우리는 당신을 매우 사랑하고 제 qr친구는 제 아내를 포함하여 당신을 사랑합니다 가까운 장래에 터키로 와주세요 ❤❤,1,2023-03-23T17:32:18Z
@anahsjs,muito lindas,0,2023-03-23T17:31:51Z
@sasaramadhani1176,❤❤❤❤❤,0,2023-03-23T17:30:22Z
@erumkhan7135,ALL MEMBER LOVE YOU,1,2023-03-23T17:27:10Z
@birenderdas4823,When they are come to India Indian blinks wait for them 🤔 please reply me i have got my answer please 🙏💖💜,3,2023-03-23T17:26:19Z
@hanscerdasaez5611,A Chile porfavor 🇨🇱,0,2023-03-23T17:21:37Z
@hanaahmed1571,I Love you  I Love you I Love you😘😘😘😘😘😍😍😍😍😍😍😍,0,2023-03-23T17:21:19Z
@meiirose,Blackpink in your area,0,2023-03-23T17:20:25Z
@meiirose,Blackpink in your area,0,2023-03-23T17:20:17Z
@useyoutube638,Glad to see yo❤u,0,2023-03-23T17:19:46Z
@MaazMoizVlogs1626,Rainnas BLACKPINK siempre reinando con su talento 🥰🥰🥰🥰,0,2023-03-23T17:15:44Z
@staylink_,ASK KADINLARIMM😭❤️‍🔥❤️‍🩹💗,1,2023-03-23T17:14:59Z
@Nanis33-6l,BLACKPINK I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤ 🖤💖,0,2023-03-23T17:11:17Z
@a-lti,I love you,0,2023-03-23T17:06:38Z
@maisamali7007,Congratulation😂❤,1,2023-03-23T17:03:01Z
@amzajilali5338,اول عربية,1,2023-03-23T17:01:44Z
@aditipriyasingh6647,Me crying here why they are not coming to India,0,2023-03-23T16:59:51Z
@melekdogan8276,Rose❤️❤️❤️❤️ Jennie❤️❤️❤️❤️Jiso❤️❤️❤️❤️❤️Lisa❤️❤️❤️❤️❤️❤️,0,2023-03-23T16:59:28Z
@toka1111,nice.,1,2023-03-23T16:59:17Z
@mywonderfulworld,🥺🥺lisoo hard working,0,2023-03-23T16:58:36Z
@josephweium,❤❤❤,0,2023-03-23T16:57:14Z
@KemsadeenALkool,❤❤❤❤❤❤❤❤❤😢يا رب احضرلكم كونسرت❤,0,2023-03-23T16:56:23Z
@CHAEE-l1o,𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 𝚝𝚞𝚜 𝚙𝚊𝚝𝚛𝚘𝚗𝚜 💋,0,2023-03-23T16:56:09Z
@jahanvisangwan6799,"Black pink 🖤💜is defined as:
B-brilliant🤓
L- leading🤠
A-Awesome😋
C-cute🥰
K-Kindhearted😇

P-perfect😎
I-Impressive☺️
N-naughty👻
K- kpop's Queens 👑",0,2023-03-23T16:54:25Z
@SummySunday644,Sizi seviyorum blackpink,1,2023-03-23T16:53:49Z
@Chaelisa873,I love youuu BlackPinkkk,1,2023-03-23T16:48:10Z
@zhenshukooralioden5471,Kuwait 🇰🇼 🇰🇼 🇰🇼 🇰🇼 🇰🇼 🇰🇼,0,2023-03-23T16:47:30Z
@heartworld3,💗,0,2023-03-23T16:47:15Z
@Br0col1zz,BLACKPINK will come to Latin America?,0,2023-03-23T16:43:05Z
@-JENSTARS.DREAM-,"Hi black pink iv been a 🖤BLIИK💗 for so long I love you guess so much 
˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent by mollie",0,2023-03-23T16:42:17Z
@vibhasahu4249,Jisoo 💕😚😍😊🤗😚😊🤗,0,2023-03-23T16:40:06Z
@depresyondabiri,사랑해요 블랙핑크,0,2023-03-23T16:40:03Z
@Yoongi11133,💖💗💗💖💖💖💗💖💗💖💗💖💖💗💖💗💖💖💗💖💗💖💗💖💗💖💗💖💗💗💖💖💗💖💗💖💗💗💖💗💖💗💖💗💖💖💖💗💖💗💖💖💗💖💗💖💖💗💗💖💗💖💖💗💖💗💖💗💖💖💗💖💗💖💗💖,0,2023-03-23T16:38:13Z
@pokemonedits5953,I love lisa ❤️❤️❤️❤️,0,2023-03-23T16:37:03Z
@viktorprise2923,Я ❤ BLACKPINK! Кто со мной? 👍,0,2023-03-23T16:34:10Z
@LeHoangAn2008,❤,0,2023-03-23T16:33:49Z
@iu4.e,اول عربيه؟,0,2023-03-23T16:32:53Z
@НазокатКодирова-ы5м,Lisaaa❤❤❤❤❤ sarange,0,2023-03-23T16:32:39Z
@SimranKaur-ie6vv,I hope to see you in India🇮🇳 too 🖤💓,0,2023-03-23T16:32:37Z
@Taylorheart_marjorie,Hi blackpink I love you so much and I wish I could come to your concert😞 BLACKPINK LOVE YOU!🌷❤️❤️❤️ 🖤💓,0,2023-03-23T16:32:02Z
@herotop7716,👏👏🤩🤩🤩,0,2023-03-23T16:28:53Z
@KBeatHeaven,Who all ways suport Blackpink raice  ther hand 🖐🏻🖐🏼🖐🏽🖐🏾🖐🏿 ❤❤❤,0,2023-03-23T16:27:27Z
@mys561,Amazing❤,0,2023-03-23T16:25:05Z
@LavanayaVashistha,Blackpink Queens 👑 never disappoints us 🖤💓,3,2023-03-23T16:24:12Z
@camaldmirov8640,BPACKPİNK COME TO AZERBAIJAN ❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-03-23T16:20:48Z
@mehmetserdargedikli9021,❤💙♥💜,1,2023-03-23T16:19:27Z
@mitasoni,Que envidia me da ver esto ya po vengan a Chile 🇨🇱🥺,0,2023-03-23T16:19:27Z
@Blink.l-shaxa,Люблю их❤,0,2023-03-23T16:17:57Z
@naomiedalleau3763,Vous êtes trop belles🖤💕😍😘,0,2023-03-23T16:17:31Z
@Rosulin67,Love you blackpink ❤,0,2023-03-23T16:16:42Z
@blackpinkandbtsforever9767,Please blackpink come to India 🇮🇳,0,2023-03-23T16:16:41Z
@Mucize-ff2dh,PLEASE COME TO TURKEY❤🇹🇷😘😘,2,2023-03-23T16:16:15Z
@It_is_yara,Love you BLACK PINK,0,2023-03-23T16:13:37Z
@itzhanako,"4 queens
4 rappers
4 dancers
4 visuals
4 vocalist
Million of blinks",0,2023-03-23T16:13:27Z
@KritiGaur1234,I want them to do concert in India 💜💜💜💜💜❤️❤️❤️❤️❤️ but i a baby blink 😭😭😭 So i can't attend there concert,0,2023-03-23T16:13:09Z
@ЯЛиля-к6в,Шлаоащвдв,0,2023-03-23T16:11:57Z
@onelyeepsauluwita894,Tomorrow exam but still watching this,0,2023-03-23T16:11:46Z
@TheLiliesofTurkiye,일단 저는 터키 사람입니다 여기 터키 블링크가 많네요 언젠가 블랙핑크가 터키에 와줬으면 좋겠고 콘서트 꼭 가봐야겠습니다 건강히 잘가세요,3,2023-03-23T16:10:22Z
@JISOO_LALISA450rose,BLACKBANK NUNCA DECEPCIONA.💖,1,2023-03-23T16:09:53Z
@tiskovadarina4,Давайте покажем как мы любим BLACKPINK 👇🏻❤️,4,2023-03-23T16:08:27Z
@blackpinktuspatronaspinche204,blackpink I love you please don't end contract please,0,2023-03-23T16:08:15Z
@ygstan7330,Please come to India🇮🇳,0,2023-03-23T16:07:59Z
@turanturanov2748,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-03-23T16:03:00Z
@wafaacheikh5866,Blackpink is the revolution,0,2023-03-23T16:01:18Z
@edabozkurt8202,BLACKPINK I LOVE YOU ❤,0,2023-03-23T16:01:05Z
@wafaacheikh5866,Blackpink in your area,0,2023-03-23T16:00:43Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.👑👑💖💖💕💕💖💖🌹🌹👑👑💖💖💕💕💖💖🌹🌹👑👑💖💖💕💕🌹🌹👑👑💖💖💕💕👑👑💖💖💕💕",0,2023-03-23T16:00:03Z
@СамираМтс,Blackpink I love blackpink I love blackpink blackpink I love blackpink,0,2023-03-23T15:59:49Z
@Ari_kim-g4,Pls come to 🇮🇳India,1,2023-03-23T15:59:27Z
@valentinaecheverria8268,Ohhh,0,2023-03-23T15:59:01Z
@Dayra_mini,Ya quiero que vengan a Ecuador,0,2023-03-23T15:57:42Z
@monic4853,Queens forever,0,2023-03-23T15:56:11Z
@wendra999,How many attends in Kaohsiung concert?,0,2023-03-23T15:55:07Z
@s2gsenag776,Bida targets should be turkey,1,2023-03-23T15:53:52Z
@Katjaneee,❤,0,2023-03-23T15:51:59Z
@enas350,I Love you please come to the eraq please 💓💓♡◇◇♡,0,2023-03-23T15:49:50Z
@ranimmaazouli,Black pink 🖤💗,0,2023-03-23T15:48:40Z
@H.Mcreation07,Kab aao ge india🇮🇳?,1,2023-03-23T15:47:44Z
@Anyi_x_ro._,BLACKPINK MIS PATRONAS,0,2023-03-23T15:46:21Z
@ziyodausmonva3412,Black pink❤❤❤❤sevaman,0,2023-03-23T15:46:12Z
@ggttgggxggchhhucttctc4068,love❤,0,2023-03-23T15:43:42Z
@АринаШундеева,❤❤❤❤❤,0,2023-03-23T15:42:47Z
@hgff858,❤❤❤❤❤,0,2023-03-23T15:40:00Z
@Hejjsaan,Love you❤,0,2023-03-23T15:39:53Z
@shuhuaoha2,I'm turkısh ı love Korea girls❤ beril,1,2023-03-23T15:39:35Z
@eliiiiiiifff,Blackpink &&&&&&&&Loveee jisooOrlisa lisooo,1,2023-03-23T15:37:59Z
@lynavila3949,BORN PINK WORLD TOUR KAOHSIUNG 💖 BLACKPINK QUEEN IN YOUR AREA 💖,1,2023-03-23T15:37:50Z
@viola6848,拜託還要再來🖤🖤💗💗💗🥺最愛blackpink 了🫶🏻,0,2023-03-23T15:37:35Z
@mserrayilmaz,please come to turkey !! 💘,1,2023-03-23T15:37:27Z
@kpop_alisa,Azerbaijan 1 millions blinks🇦🇿❤️,0,2023-03-23T15:37:16Z
@sanamushtaq6400,"Aaaaaaaaaaa 
We r missing u all alot nd we love u soooooo much.
We will always support you and we love you.

Who will always support BLACKPINK
👇",0,2023-03-23T15:36:41Z
@smera577,*지수의 왼쪽을 기대합니다*,1,2023-03-23T15:36:21Z
@lwww7691,謝謝BLACKPINK 的表演😍😍 Blink 們會持續愛著你們的🥰,291,2023-03-23T15:35:35Z
@defnecomert5079,I love blackpink ❤😊❤,0,2023-03-23T15:34:53Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,0,2023-03-23T15:34:53Z
@kpop_alisa,Azerbaijan please😭😭😭🇦🇿🇦🇿🇦🇿,0,2023-03-23T15:34:39Z
@kpop_alisa,COME TO AZERBAİJAN CONCERT🇦🇿❤️🇦🇿,0,2023-03-23T15:34:11Z
@physicspolariser2854,Please come to India,0,2023-03-23T15:33:18Z
@valval968,Blackpink Welcome to TAIWAN 🇹🇼！,0,2023-03-23T15:33:15Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,0,2023-03-23T15:33:02Z
@jennierubyjane.4,Slayed it not only in this everytime you guys slay,1,2023-03-23T15:32:30Z
@jennierubyjane.4,BLACKPINK queens,0,2023-03-23T15:31:40Z
@pare_chmpo,❤❤❤❤❤❤❤,0,2023-03-23T15:31:19Z
@kthra_am,사랑해,1,2023-03-23T15:30:40Z
@nursimabngll,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-23T15:30:05Z
@corneliasevastre4363,OH YEAH,0,2023-03-23T15:29:27Z
@blimiy_starmy,Blackpink,0,2023-03-23T15:29:07Z
@amo_o_twice,Oi blackpink eu sou do Brasil e amo vcs ❤,0,2023-03-23T15:27:45Z
@Goran_fan,l LOVE YOU BLACKPINK ❤❤❤🎉,0,2023-03-23T15:27:39Z
@阿拉花瓜-d7i,Blackpink in my area🎀🖤 love you all so much😻😻😻😻,0,2023-03-23T15:26:34Z
@billlie.,İ love you blackpink 🎉🎉🎉🎉❤❤❤,0,2023-03-23T15:26:20Z
@Neven.Sharif,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-23T15:25:06Z
@justinkao7865,"BLACKPINK FOREVER🫶🏻😍
(I didn’t get the ticket🥹",0,2023-03-23T15:24:07Z
@_Jk_La_69_,❤❤,0,2023-03-23T15:23:29Z
@Salamkerimli9412,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-03-23T15:22:26Z
@jaysugabo1699,Next up Philippines ❤,0,2023-03-23T15:21:59Z
@Blinkrrrss.,4 queens ❤ 👸🏻👸🏻👸🏻👸🏻🖤💗,0,2023-03-23T15:21:07Z
@corinapredusca9666,is my dream ! i love you so much !!  me and my best friend and more children's  love you !!! 💖💖❤❤,0,2023-03-23T15:20:51Z
@ariesibarani5208,Nggak kalah antusiasnya blink Taiwan 🎉❤,0,2023-03-23T15:20:28Z
@corinapredusca9666,Blackpink com in Romania ??? please you are my idol ??💖💖💖💝💝,0,2023-03-23T15:18:08Z
@بحرالاحزان-ج7ط,Blackpink forever,0,2023-03-23T15:17:39Z
@kunchaikunkoon5136,Thankyou blackpink❤🎉 my way - elvis presley cover by ขิม ขรรค์ชัย ขันคูณ,0,2023-03-23T15:17:23Z
@sritimaity7797,You slayed Girls!!🎉🎉❤,1,2023-03-23T15:15:38Z
@EDITØØz,Uk what I'm having exams and havenot seen any concert🥲🥲🥲,1,2023-03-23T15:15:21Z
@w77ip,hi!,1,2023-03-23T15:14:55Z
@elifikinci3592,❤❤❤❤❤❤🎉🎉🎉,0,2023-03-23T15:14:20Z
@zefersemed58,Plesee Azerbaycan,0,2023-03-23T15:14:05Z
@priyanshisingh3078,There are trillions of fans here,0,2023-03-23T15:13:10Z
@priyanshisingh3078,Pls come to India also,0,2023-03-23T15:12:54Z
@Eylullalala,omg blackpinkkk,0,2023-03-23T15:12:47Z
@Lalarangel13,GENTE ELAS NÃO VÃO VIR PARA O BRASIL?!,0,2023-03-23T15:12:23Z
@ashankalhara-xz1bg,❤❤❤,0,2023-03-23T15:12:22Z
@creativeBhargavi,When you will come in India,0,2023-03-23T15:12:10Z
@woomoon.,"블랙핑크 너무 사랑해요 블링크 포에버포에버 어린 블랙핑크 멤버 너무 최고  😊❤블랙핑크 해체는 절대 바라지 않아
블랙핑크가 블링크와 영원히 함께하길사랑해요 리사, 로제, 지수, 제니",0,2023-03-23T15:11:59Z
@佳俊頻道,❤❤❤,0,2023-03-23T15:10:50Z
@Crazyangel6814,Pls come to India 🇮🇳,0,2023-03-23T15:10:36Z
@shami234,"All blink tell me from which year you know 🧐blackpink me from 2019 🖤💗🖤💗🖤
Comment down 👇",0,2023-03-23T15:10:28Z
