author,text,likes,published_at
@MultiFandomHeartu,It's like they are trying to physically attack me with their voices...it's working.,1,2019-05-19T17:22:41Z
@くそゲイ,this song deserves more! keep str34aming stays! *we are close to 3 million*,1,2019-05-19T14:51:38Z
@くそゲイ,this song has so deep meaning af-,1,2019-05-19T14:50:15Z
@christineelegino2831,"goodevening everyone, except to those people who think this song is a flop",1,2019-05-19T12:40:26Z
@franckbourroux7689,Jeongin is beautiful❤❤,3,2019-05-19T12:22:10Z
@dieu1052,Can anybody tell me the meaning on 3:16?? Thankss!!,1,2019-05-19T11:13:51Z
@juniperkingston9901,This song has officially gotten me into Stray Kids and now I’m Felix biased ok bye,4,2019-05-19T06:06:11Z
@camilabm5944,minho just wrecked my bias list with that “tick took tick tock getting closer”,1,2019-05-19T05:34:52Z
@candsaltamirano5421,ESTABA RE SACADO JISUNG YSI,1,2019-05-19T03:53:49Z
@nicolle_leones07,"¿Ustedes no se cansan de sacar arte?
Los amo",1,2019-05-19T01:43:38Z
@BOYABATLI,Lee know'un tik tok tik tok getting closer dediği an öldüm mezardan sesleniyorum zkchzlcj,1,2019-05-18T22:14:56Z
@marinettedupain_cheng2453,New Stay 💜🍓,3,2019-05-18T20:51:19Z
@FierceGinger,2:03 - this high note has me addicted,1,2019-05-18T20:44:57Z
@sam-hx2lc,LEE MINHO THOSE VOCALS,1,2019-05-18T19:58:51Z
@zoie5467,i listen to this so much that its in my reccomended no matter what. i  regret nothing,0,2019-05-18T19:04:11Z
@restuuar9524,I love han's part,2,2019-05-18T18:55:57Z
@lennehiggs2912,this video gave me the weirdest vibes,0,2019-05-18T17:09:40Z
@elisabethqueen5639,I FREAKING LOVE THIS SONG  I  AM DIYING TO SEE IT LIVE,0,2019-05-18T16:09:08Z
@ktrxn,"I showed my friend this video

Her:Are you serious! How can u even recognize them? They all look the same!
Me: Just chill......they do look alike at first but just wait I know you will stan them.
Her: Its possible but they look the same for real!
Me: I will tell you their positions and names just wait
*thru the video*(I will just tell them by age i forgot the order i did)
Me: This is Woojin he is a vocalist, visual and rapper(he is a half bear and chicken)
        This is BangChan he is the leader, a vocalist, visual, rapper and a producer
        This is Lee Know he is a dancer, vocalist, rapper and most importantly A VISUAL
        This is ChangBin he is a rapper, vocalist, visual and a producer 
        This is HyunJin he is a (REALLY)VISUAL, a rapper and vocalist
        This is Han he is a rapper, vocalist, visual and a producer like Bin and Chan
        This is Felix he is a VISUAL, rapper, vocalist and has a SUPER DEEP VOICE!
        This is SeungMin he is a vocalist, a rapper, a visual and he is DandyBoy 
        And lastly I.N he is a vocalist, a rapper, a visual and he is a FennecFox 

Her: Oh ok u did not need to do that I can just easily search them up the internet but thanks!
Me: if u don’t stan this boys i will end our friendship",0,2019-05-18T15:05:16Z
@nonichan8829,"Jisung vocals always caught me unguarded am amazed
 I.N 1:30 that was along note😍 proud
 2:59  CHILL Minho that was so cool",6,2019-05-18T14:12:31Z
@gaditaanayam.9379,<3,0,2019-05-18T14:07:51Z
@BegentleLeki,"Like a tunnel with no light 
There's no end I'm scared ~ 
😭😭😭😭😭😭😭😭😭",0,2019-05-18T11:03:28Z
@quidproquo82,This song has really thought-provoking lyrics and surprisingly mature,6,2019-05-18T10:16:58Z
@harukaf.n.1994,"I don't know if I'm the only one but when I see Woojin's parts his looks is like he's tired, hopeless, of how we have to just keep running without stop. Maybe it gives me those vibes because he's just singing so high so effortlessly, but it's like he's portraying the tiredness of just running away without reason. I'm not English native so my explanation has probably sucked sorry lmao",2,2019-05-18T09:56:04Z
@Impulsive0.1,"Friend: so who's your bias in stray kids?
Me: yes",407,2019-05-18T09:34:10Z
@kiki69yearsago14,bin looked like seungri for a split second,2,2019-05-18T05:58:00Z
@nicoleandreamarasigan9619,My no. 1 favorite song of Stray Kids.,4,2019-05-18T05:23:44Z
@holywater8833,Ok the line distribution here i can live with same with the victory song,2,2019-05-18T04:25:23Z
@DianaGonzalezGzzP,This song is one the best things that ever happened to kpop,1,2019-05-18T03:40:37Z
@yaarugamlin7299,"No doubt they are one of the best kpop groups!!!! 
STAN TALENT STAN STRAY KIDS",63,2019-05-18T03:23:14Z
@jangmiseong5568,"i have lost a friend over this music video, she is dyslexic.  i am currently in her house.  she said they were ugly.  mom come pick me up now plz",2,2019-05-18T02:22:17Z
@italiapaola1088,Son hermosos Arte puro osiosi😍😍😍😍😍😍,2,2019-05-18T00:48:12Z
@AngelRose-zc3ne,My favorite song and mv from them and they are the best,1,2019-05-17T21:34:34Z
@axtropria8,I'M OFFICIALLY A STAY (btw im new),3,2019-05-17T21:10:06Z
@neomusev,felix huhuhu,1,2019-05-17T19:02:54Z
@ui1724,"日本語訳が改善されて嬉しいです！
ありがとうございます",1,2019-05-17T15:48:21Z
@ainnurhanim9826,i think i fall in love in their song more than i fall in love with my crush .,2,2019-05-17T13:50:04Z
@user-uz1fb2qv2x,1:21  minhoo😍,2,2019-05-17T09:51:46Z
@shellyyas,Chan's vocals are beautiful,1,2019-05-17T08:22:32Z
@yn8896,I love jisung's voice mannnn,2,2019-05-17T06:48:31Z
@FLOWERCROWNLUNA,"The fact that they could change the name Timebeast into a cool name like Chronosaurus, it proves how amazing and original they are.
I mean Timebeast is also a really cool name but dAAAANg these geniuses.",110,2019-05-17T04:30:57Z
@celineraducr,Can we just talk about how they constantly repeat every scene? like it's always the same scene for every member just with different lyrics and I didn't even notice this before,0,2019-05-17T04:17:29Z
@Meen0123,I was listening to this in school and someone said is that Justin Bieber.,2,2019-05-17T02:32:59Z
@lunavieira3441,"Lindo
A
Musica",1,2019-05-17T01:13:09Z
@yakmo.,2:50 No changbin no😂😏,0,2019-05-17T00:38:36Z
@bambi98121,"Sorry, but in this one Jisung got all of my attention. Wow... Just wow...

Don't worry, I love all of them from the bottom of my heart. But this time Jisung didn't want to share...",6,2019-05-17T00:23:27Z
@sweetchaoseu,the drum in 2:35 got me WEAK everytime i listen to this,5,2019-05-16T21:36:24Z
@kyukyutie,"ya ya ya
X O X O
grrrrrrr
la la la  la
na nanananana 
tick tock tick tock",5,2019-05-16T16:07:18Z
@hyemikim6979,I keep on clicking the like button because I want to tell stray kids that i like this song #childish p.s I also want to annoy them hehe,0,2019-05-16T14:40:20Z
@yuyi0720,這首中文翻譯好像貼成「19」的歌詞了欸😂,1,2019-05-16T11:50:53Z
@yuyi0720,"Really love this!!!!!!!
love Woojin  too ❤️❤️",0,2019-05-16T11:45:58Z
@jackleebenghwee5649,"This song is dam.......





Fcking......



Underrated!",4,2019-05-16T10:33:55Z
@mawa8027,:0,0,2019-05-16T09:57:08Z
@leslieplascencia2970,Is anyone else listening to this after they found out it wasn’t on the Unveil Tour Setlist. No? Just me? Okay 😪 anyways this song deserved better,4,2019-05-16T07:39:32Z
@4kaolive664,日本語字幕が直っていて嬉しかったです🙌 SKZは歌詞がいいですからね👍,1,2019-05-16T06:04:56Z
@musicfandom9258,Hey STAYs!! Just made a lyrics video to this song!!! Please check it out💜💜 Let me know who is your bias and what is your favorite song of the album!!!,2,2019-05-16T05:22:38Z
@ven1757,HOW DOES THIS ONLY HAVE 2M VIEWS,0,2019-05-16T04:34:44Z
@hannaniakasya5767,3:00 bless my ears,0,2019-05-16T03:45:44Z
@nicolemedina9114,Este tema es hermosooo ❤❤❤❤❤❤❤❤❤❤,0,2019-05-16T02:10:00Z
@k-popotako8479,احححححححححححلى اغنيه وربي تتتجججججنننننن,0,2019-05-16T02:05:37Z
@yamahrahda,This song is what kept me going through finals,0,2019-05-15T22:39:13Z
@vee2148,CHANGBIN LOOKED SO GOOD (so did everyone else ofc but liek damn),2,2019-05-15T22:08:56Z
@Pia-uc5uj,At 0:39 Bang Chan looks like V,0,2019-05-15T19:54:00Z
@sanjayl3362,Why do they keep showing untied shoelaces? There must be some reference I’m missing?,2,2019-05-15T18:56:19Z
@devratnasari,this song kills me,0,2019-05-15T17:08:19Z
@Yejoon_trickstersfeet,"for new STAYS

Felix: the best
han,changbin, hyunjin: the best of rappers
bangchan,I.N, seungmin and woojin: the best of singer 
lee know: visual of the groupe",0,2019-05-15T16:59:54Z
@chronosaurusskztimebeast2352,"with Hellevator as my number 1, this sure did overtake district 9 as my second favorite song",0,2019-05-15T15:06:17Z
@arabella7332,"No one :

Me : *OooOh Like a tunnel with no liigghhtt*",0,2019-05-15T15:05:50Z
@celestesaenz7622,They're preforming in NJ today. So proud of them ❤️,0,2019-05-15T12:25:01Z
@sanjayl3362,This deserves 1 billion views,3,2019-05-15T12:12:38Z
@inanaosaki,This song SLAPS,0,2019-05-15T11:04:37Z
@user-mj3lb2hw5j,Why do felix always hv d least lines? Every song is liddat...T-T(felix my bias wrecker...pls shine for once),0,2019-05-15T08:34:22Z
@neenot19446,Stray kids/star 💟,0,2019-05-15T06:28:43Z
@kofrederick,I think they will do great this year. Better than some of the older groups out there.,36,2019-05-15T04:40:18Z
@peachyblossoms.7799,"Chronosaurus is chasing us, its prey.
If you don’t wanna get eaten, please start your homework.
Edit: Nice I reached 99 likes. An extra blue one for self-esteem :-)",454,2019-05-15T02:26:43Z
@onsi789,I got goosebumps to Han's chorus part!,5,2019-05-15T01:13:17Z
@vanesamarca3334,"ESTO ES ARTE!! 
se tenia que decir 
y se dijo.",0,2019-05-14T20:45:24Z
@omisha4070,Woojins and Seungmins voices together are too pretty to handle,15,2019-05-14T18:25:51Z
@joanparkbyun489,LA MEJOR PERRA CANCIÓN DEL MUNDO💅,2,2019-05-14T17:21:53Z
@w.antonioextra1709,la mejor recomendacion de Youtube EVERRRRRRRRRRRRRRR!,0,2019-05-14T16:39:30Z
@hereast,**screech**,1,2019-05-14T16:33:41Z
@munaza_zaza,I for got to say this but FELIXXXXXXXXXXXX 0:07 I LOVE UUUU,19,2019-05-14T15:48:18Z
@marissaleon9060,"I am a STAY. I love Stray Kids. They are simply GODS, but lately I have been in denial about this song. I am obsessed with Chronosaurus,  but my brother has “noticed” it sounds a lot like Natural by Imagine Dragons. I do not really see it (hence the denial), but do any of you hear it?",0,2019-05-14T15:42:28Z
@raissamazaya8154,1.56 - 2.12 im crying pls,0,2019-05-14T14:30:26Z
@hammylewis6699,binnie looks so squishy i’m in LOVE,1,2019-05-14T12:53:19Z
@mashiimans,"minho was being a vocalist but then a rapper in boxer and then same things happen to everyone in the group

WHAT A TALENT",6,2019-05-14T12:52:11Z
@jiaying9406,"I.N improved immensely, proud of you maknae!!!",3,2019-05-14T12:37:31Z
@egaamc2783,😍😍😍😍😍,1,2019-05-14T11:25:54Z
@baekhyunsdeanby4189,Hyunjin changbin❤️❤️,1,2019-05-14T11:12:10Z
@duckymomo7410,Why the hell is minho so attractive,1,2019-05-14T09:28:43Z
@yaarugamlin7299,This song is amazing!!!!,2,2019-05-14T09:13:28Z
@sanjayl3362,Why the fuck does this have only 2 M views?,2,2019-05-14T06:48:34Z
@yuumi4242,Im glad i accidentally clicked this :),3,2019-05-14T06:43:06Z
@udishajana01,TWO MILLION ITS WHAT THE QUEEN DESERVES 💕,3,2019-05-14T05:42:43Z
@camilamadrigal9979,"...art, that's it.",5,2019-05-14T05:34:16Z
@aurelliakpopers10,Aku suka banget sama suara nya Han Jisung,4,2019-05-14T05:04:25Z
,📹,1,2019-05-14T03:49:16Z
@HyperKid36,"I am 52 years old, and thanks to my oldest daughter, I absolutely LOVE K-pop music especially Stray Kids.",3296,2019-05-13T23:59:38Z
@peggychen7745,2M! Yeah,1,2019-05-13T23:40:48Z
@mikaoliveira8648,Love you❤,1,2019-05-13T23:19:01Z
@elianagaitan4194,2M 👏👏💥,2,2019-05-13T21:11:15Z
@starhoshibyul,"Idk about other languages, but I just noticed they got the Japanese lyrics/closed caption wrong.. It was lyrics for 19 instead of Choronosaurus wth... TT",4,2019-05-13T19:12:37Z
@rapmonsteritsinfiresmaninf5816,Can someone tell me all of their names and who's who?,1,2019-05-13T17:09:43Z
@kiarules1401,This is my favorite song on the track. Number 1 in my books,1,2019-05-13T15:57:04Z
@MegA-ve1pt,3:00,0,2019-05-13T15:52:03Z
@hanjisung_ie,CHRONOSAURUS IS MY AESTHETIC UGH. I JUST KEEP GOING BACK TO THIS MV,1,2019-05-13T15:30:03Z
@isabellacreates6943,Every time a new Stray Kids song comes out you think wow NOW this is my favorite !!,3,2019-05-13T13:38:20Z
@kimmyree_8412,*I hope I can see MONSTA X and BLACKPINK REACTION to This song at an AWARDS someday...*,2,2019-05-13T12:27:14Z
@yxxvn2899,"People are just like “minho’s growl is so sexy”
I’m over here like “OML HES SO ADORABLE AND SQUISHY!”",164,2019-05-13T12:26:56Z
@ducksaysmeow,_My bias is the one sitting_,1,2019-05-13T10:13:01Z
@harukaf.n.1994,Patiently waiting for Maze of Memories MV while listening and watching this masterpiece,2,2019-05-13T05:46:51Z
@renren4988,Woojin pls stop killing me 😭❤❤❤,0,2019-05-13T03:21:16Z
@lotsofoats,"gOd, the way minho growls ""tick tock tick tock getting closer"" oh boy hhh",4,2019-05-13T02:14:49Z
@gabyf8365,"I still listening and never get tired 
Underrated bop 
Edit: I became a stay and I'm proud! I'll never regret Also I learn English just to write this:v",5,2019-05-13T00:22:04Z
@rwan8276,عـرب موجودين؟❤️❤️❤️❤️,1,2019-05-12T23:57:39Z
@yasmim1716,"eu li ""choranosauros""",0,2019-05-12T23:57:13Z
@everlastingstay9998,underrated bop,1,2019-05-12T22:43:23Z
@nychtx8186,"So... These clocks are representing the dates??? One clock is saying date Stray Kids named us Stay, other one their 1st win.. Idk anymore.. Too much for meh brain",2,2019-05-12T21:31:59Z
@maryxxam7400,Han may have been the reason why I love this so much but woojin ppl ugh soo gooood,2,2019-05-12T20:48:04Z
@chaesoolove943,"my fav song, love it!",4,2019-05-12T20:45:45Z
@nastyashevrekuko855,В очередной раз порадовали меня 😁❤️,0,2019-05-12T19:46:05Z
@daianaospina6749,Y pa' cuando el dance practice? Xd,0,2019-05-12T19:45:03Z
@fia5089,at this moment I knew I was minho biased,5,2019-05-12T18:20:35Z
@darlyatuesta2474,Almost 2M,1,2019-05-12T18:17:27Z
@michellegoulet6109,"""Tick tock tick tock getting closer""


Oh god they've been infected by 

tick tock",1,2019-05-12T17:07:21Z
@fly1259,💜💜💜💜💜💜💜💜💜💜,1,2019-05-12T14:28:09Z
@goldiatiwi,I keep coming back to watch this mv for the sake of han jisung's 0:43 chorus 💗💗💗,190,2019-05-12T14:11:44Z
@RebecaBarbalho,QUE VOZES DELICIAAA,0,2019-05-12T13:55:08Z
@blueberrysquid0950,"3:17 The clock times are all dates.


12:19 On the 19th of December it was announced that Stray Kids would debut as nine.
1:08 On the 8th of January Mixtape was released.
3:25 On the 25th of March, Stray Kids made their debut.
8:01 On the 1st of August, we were named STAY.",5124,2019-05-12T12:40:33Z
@dianirmawati436,I love love it,4,2019-05-12T12:26:07Z
@everlastingSKZ,The Chinese subtitles are wrong........,0,2019-05-12T11:25:34Z
@vampire_bitez,I'm going to see them in Texas!!!!!,3,2019-05-12T09:26:17Z
@angelarodrigo6213,"This is one of my favourite songs from starykids so far, I love this song so much 😍",3,2019-05-12T09:21:56Z
@nguyetanhtran5968,Main Vocal is HAN,3,2019-05-12T09:11:47Z
@margarethasjiafari1803,where is maze of memories?,3,2019-05-12T09:03:32Z
@lixiu8654,So good!!,2,2019-05-12T09:02:06Z
@jasminesohal9883,The meaning Stray Kids songs possess really amazes me and sends shock all throughout my body.,2,2019-05-12T05:45:07Z
@tonisutrisna1289,🎉,0,2019-05-12T05:00:14Z
@MinMin-gr1iw,😻,1,2019-05-12T02:44:30Z
@____r.___9877,Атом 💣просто атом,1,2019-05-12T02:35:33Z
@elianagaitan1315,i really love this song,0,2019-05-12T02:11:41Z
@-shootout8727,STOOOOOOOOOP,1,2019-05-12T01:57:01Z
@Maria-ur2tz,Perfeição! ❤,1,2019-05-11T23:11:59Z
@nayeg.ll.7067,_The meaning of this song is a masterpiece_,2,2019-05-11T23:00:04Z
@joyce6490,"Maldita sea, esto es demasiado bueno",0,2019-05-11T22:13:17Z
@ophelia3011,I dont know if I have ever loved a group as much as Stray kids ölkjDdvwrha<wöiuetfg53z6o5d How to not stan these viusal i mean its nearly impossible #rip,3,2019-05-11T20:11:13Z
@rumhumhamster2473,3:00 Just gets me every time,3,2019-05-11T19:17:08Z
@DJHighlanders,thank you thank you so much!!!.... this is a very beautiful song!!!,2,2019-05-11T18:46:40Z
@r.h5300,"*1:34* Btw is he showing off his watch like he did at ""dingo school? XD",41,2019-05-11T18:38:57Z
@tkdmastergomez,Oooooooooooo pordios,1,2019-05-11T17:52:53Z
@athalie2542,This is the best song ever. Periodt 👏,7,2019-05-11T16:44:44Z
@Mastercreator04,*I like dark*,1,2019-05-11T15:37:21Z
@teresitalescano4715,BANG CHAN IS NOW *B A N G* CHAN,1,2019-05-11T14:29:57Z
@icyellacruz9366,Jisung so handsome af,4,2019-05-11T14:20:20Z
@icyellacruz9366,U wanna hear an angel sing? Listen to leeknow's voice,7,2019-05-11T14:19:24Z
@tearzovjoy77,I keep coming back to listen to this song .. it’s so perfect 😳💖,2,2019-05-11T14:16:53Z
@minjvo,OMG MINHO'S VOCALS 😍😍,3,2019-05-11T11:54:03Z
@putrimaya28,"9 Rapper
9 Vocalist",3,2019-05-11T09:55:40Z
@asia7031,fighting!😭❤,1,2019-05-11T09:16:07Z
