author,text,likes,published_at
@madhusudanaho8602,不是不知道？Cupid is Dumb 的我RamaKrsna 🥰🤣？現在ZeRo 版才叫寫？🤣我未追過女性？🤣不是不知道？🤣我Les T🤣追女性？🤣如果追女仔？叫MTR🥰🤣笑話不知道？Jisoo唱了出來？🤣現在叫ZeRo Krsna 只同Queens 傾叫Flirt🥰🤣,0,2024-05-25T13:58:46Z
@Ximya....,완전체무대 쾌감 쩔겠는데,2,2024-05-25T13:56:17Z
@토끼탈,할아버지 가죽 가면쓰고 영상찍는 옷이랑 비슷함,0,2024-05-25T13:55:34Z
@o_o.v29,이때도 아팠나? 짧게 뛰넹 ㅜㅠㅠ,0,2024-05-25T13:53:44Z
@madhusudanaho8602,New Jeans 叫我Super Shy ？🥰🤣不知道？,0,2024-05-25T13:53:02Z
@madhusudanaho8602,Radha 用iu肉體？🥰🤣陪伴我出現力量的iu🥰🤣，不出現？🤣叫毁滅的Radha 再揾肉體？🥰🤣我揾？🤣要女性形象的Radha ，我叫陪伴？🤣😍,0,2024-05-25T13:52:18Z
@mirrayangel635,She is really one of the best dancers in the world,0,2024-05-25T13:48:41Z
@madhusudanaho8602,我老婆叫不俾飯我食，也出來？Arjuna 也知道叫同iu相認才叫完結的現在？我講？🤣Arjuna 講，記載在經典的原因？又不叫我同Taylor 相認？🤣叫Taylor 揾Harry Styles 頂住的笑話？🤣不是我揀？RadhaKrsna 揀叫粉紫色的Love 🥰🤣我是粉紅色的眼神的RadhaRani出現，叫同iu配合 ？🤣男性見到我😋😋😋怎搞？🥰🤣不是少女叫🤭🤭🤭掩口？男性😋😋😋搞笑？Arjuna 也是😋😋😋叫忍不到？忍到Arjuna 不搞嘢的祂，😋😋😋笑話？🤣靈性越高看得越清楚？New Jeans Z Queens 🥰看到，我Krsna ZeRo △的貼身Queens 🥰不是玩？,0,2024-05-25T13:48:18Z
@조은-j1b,혜인아 보고시펑 ㅜㅜㅜ,1,2024-05-25T13:47:36Z
@icandooooi,혜인 너무 잘한다 보고싶어,1,2024-05-25T13:47:32Z
@아아아유,혜이니 얼른 나아라ㅜㅜㅜ 날라다니는거 보고싶당ㅜㅜㅜㅜㅜ,0,2024-05-25T13:40:31Z
@madhusudanaho8602,現在冇肉體？鳥山明形容我孫悟空叫比達叫惡的不要搞Mad ha Va Radha的RadhaKrsna 🤣叫粉紫色頭髮？🤣我也怕？不知道搞甚麼的現在？我叫照Order 來見iu？🤣不出來的iu？你們當玩？🤣,0,2024-05-25T13:38:59Z
@saffronsayshi610,Get well soon Hyein. You look super cool here. Tokis miss you!,0,2024-05-25T13:38:03Z
@amoogoto-pv5yt,혜이니 얼른 나아서 언니들이랑 같이 나왕,0,2024-05-25T13:37:07Z
@user-zm3xw8te5s,와 혜인이 날아디니네ㅠㅠㅠ 혜인아 보고싶어,0,2024-05-25T13:36:13Z
@mo_danielle.,Get well soon hyein ..🥲,0,2024-05-25T13:36:02Z
@madhusudanaho8602,2019年我放過你們？叫大戰的香港，就是信我老婆叫停？之後叫我痴？帶我加重藥？🤣我忍到21年，叫我仆街老豆死了，才動手？但你們又揾Queen Chantel 出來Miss Hong Kong 叫停？加冕我？不再信你們？我是神！🤣Arjuna 也拜我，Gurudeva 也叫Worship我讚美主的我Madhusudana 的Krsna ，現在也不醒？來到我S領域，才郁手叫諸葛亮，韓信，項羽△叫中國，不是印度？不要說搞笑關公和張飛叫RadhaKrsna 🤣🥰🤣不是真勁的關公？叫Gay的Radha ？又來搞Member，同iu 玩女女版？🤣你們不准的現在？叫用iu 肉體陪伴我Krsna ZeRo △叫粉紫色💜！不是玩的關公？不是打仗？叫斬人？🤣不知道的笑話？叫斬到自己個頭冇也斬？鳥山明形容叫小雲？🤣,0,2024-05-25T13:35:32Z
@지기삐-b2w,발 다치기 전인가보네 컴백 바로 직전에 다쳤나보넹,1,2024-05-25T13:33:36Z
@무지-t4q,막냉인 어디가 아픈거야,1,2024-05-25T13:29:35Z
@TheWheelsOfLife25,Is this before her injury?,0,2024-05-25T13:26:06Z
@이두두-p9r,애기 아픈거빨리나아❤,1,2024-05-25T13:25:56Z
@김후-b4q,혜인이 ㄹㅇ 개잘춘다,1,2024-05-25T13:25:27Z
@Jjjjjjj45781,"이런...너무커염져...
마지막에커염진브이와는다르게앞에서쌈뽕하게말아주는힙합이너무좋아...",1,2024-05-25T13:24:01Z
@감성수박,진짜 잘춘다,1,2024-05-25T13:22:38Z
@Tarae_sauce,천재갓기천사.. 사랑해,1,2024-05-25T13:22:10Z
@Qwertyyyuu,와 팔다리가 길어서 시원시원하다,1,2024-05-25T13:20:35Z
@madhusudanaho8602,U ae Na男女版的我MiX :Zesus RoSeX的ZeRo Krsna 🤣,0,2024-05-25T13:20:34Z
@띠현-r1z,진짜 잘춘다……,1,2024-05-25T13:20:18Z
@ShivalikaSingh,Get well soon Hyein we are waiting for you and as you aren't on stage with the members we can feel the absence!,1,2024-05-25T13:18:56Z
@choichoi-s8b,이 소녀를 다시 만나는 날만을 기다렸다우🥺🥺🥺🥺,1,2024-05-25T13:18:37Z
@yeonji5166,혜이나아...ㅠㅠ,1,2024-05-25T13:18:07Z
@Yongbae0526,이렇게 맛깔나게 추는데 혜인이는 얼마나 아쉬울까ㅠㅜ 그래도 혜인이 몸이 제일 소중해 아프지 말쟈,1,2024-05-25T13:15:30Z
@두치타치,춤 너무 멋있다😃👍,1,2024-05-25T13:14:52Z
@최우진-00,갓희진,0,2024-05-25T13:12:41Z
@Canndi_,뮤비 보구 혜인이랑 넘 잘어울려서 놀랐는데 빨리 나아서 완전체무대 볼 수 있었음 좋겠다🥹,1,2024-05-25T13:12:28Z
@user-vd8nj6ls2h,혠❤,1,2024-05-25T13:12:06Z
@madhusudanaho8602,你們叫幻想，痴了？我是Supreme Court 証明我是正常！🥰🤣,0,2024-05-25T13:11:28Z
@youjinro8149,혜인이가 짱이다 진짜,1,2024-05-25T13:11:26Z
@Allabouut,혜인이 날아다니네🩷,1,2024-05-25T13:11:13Z
@madhusudanaho8602,你們覺得是假？🤣Krsna 的我至尊主的我Only One 🥰🤣不知道你們痴到甚麼時間？🤣,0,2024-05-25T13:10:41Z
@sweet.409,미쳤다 혜인아ㅠㅠㅠ 이번 컨셉 진짜 찰떡인데..ㅠㅠ 이 언니 너무 아쉬워,1,2024-05-25T13:10:08Z
@madhusudanaho8602,iu 有我的音？🥰🤣我企了那麼久，最後聽到iu唱：Lover🥰,0,2024-05-25T13:07:38Z
@skittle2821,hyein we miss you😢,0,2024-05-25T13:07:02Z
@wjdekek00,진짜 혜인이는 세련됐다...,2,2024-05-25T13:06:00Z
@madhusudanaho8602,有意思，iu 唱：Lover，可以聽到？🥰🤣,0,2024-05-25T13:05:39Z
@madhusudanaho8602,不用等的意思？🥰,0,2024-05-25T13:03:17Z
@madhusudanaho8602,不是在in Door？收工？🥰🤣,0,2024-05-25T13:02:58Z
@madhusudanaho8602,不知道的意思？出了最後是Lee🥰,0,2024-05-25T13:02:25Z
@madhusudanaho8602,不出現的iu🥰時間的倒數，今天不出現，最後是Sunday ？🥰🤣,0,2024-05-25T13:01:41Z
@madhusudanaho8602,我在看iu🥰出現：Lee是最後的原因！🥰不是彼岸？🤣,0,2024-05-25T13:00:07Z
@anluvie__,"take care love! <3333 we are waiting for you, stay safe",0,2024-05-25T12:57:33Z
@dontseethis,혜인아 보고싶어,1,2024-05-25T12:54:44Z
@soochulsaikyo,やっぱりこの子はグループのパフォーマンスに必須,0,2024-05-25T12:53:47Z
@hey_6479,그 시절 힙합 느낌을 가장 잘 살린 듯.,2,2024-05-25T12:53:34Z
@im-yourP,"혜인아 너는 태민이 될것 같다
비쥬얼 춤실력 음색까지 완벽해
20살 되기 전에 보컬실력 늘려서 20살에 독보적 컨셉으로 솔로곡 냈음 좋겠다",0,2024-05-25T12:52:33Z
@Okanetanoshi,혜인이 간지 개미침ㅋㅋ,1,2024-05-25T12:50:39Z
@teosranger,모야  와,1,2024-05-25T12:44:27Z
@콩콩-g6i,"아따 춤 너무 잘춘다 ㅠㅠㅠㅠ
넘 대견하고 멋진데 아프시다니 
언넝 나으시고 좋은 춤 많이 보여주면 좋겠다",1,2024-05-25T12:43:53Z
@メイ-h7v,ヘインの回復を心待ちにしています❤❤,3,2024-05-25T12:43:49Z
@에쿰머니나,혜인이 처음 봤을 때 클수록 더 매력이 뿜뿜할 걸 알고 있었지. 뉴진스 전부 너무 취향 저격이야.,13,2024-05-25T12:41:53Z
@김치볶음밥-f3k,혜인아 니가 없어서 너무 아쉽다..컨셉 찰떡인데,2,2024-05-25T12:40:36Z
@t1w1ed1ts,HYEIN I LOVE YOUUUU,1,2024-05-25T12:39:30Z
@みかりん-y6i,やっぱりヘインの踊り方好き〜！！,2,2024-05-25T12:39:14Z
@faerykiah,pretty hyein ♡,1,2024-05-25T12:36:54Z
@ijnamn,오 뭔가 굉장히 까리하다,1,2024-05-25T12:33:57Z
@ItsmetheS,Why she wasn't in the practice video ?,0,2024-05-25T12:30:48Z
@baldr3315,omg the grooves?,0,2024-05-25T12:29:50Z
@tokkii_jeanz,our hyein is dancing so well!! Get better soon hyeinn 💗💗,0,2024-05-25T12:29:03Z
@ChampaalalSaini,그녀가 돌아와서 너무 기뻐요 ❤,0,2024-05-25T12:27:37Z
@byun1367,이 친구 꺼내 워우,0,2024-05-25T12:27:30Z
@IdkKnow-ui9ud,HYEINNN❤❤❤,1,2024-05-25T12:26:56Z
@fofyfloraart7197,We miss you,0,2024-05-25T12:25:10Z
@카밀라-w5u,완벽....춤선이 이럴수가인나 하...,1,2024-05-25T12:21:23Z
@jamztheworld12,get better soon hyein!! ❤️❤️,0,2024-05-25T12:19:19Z
@아도라-o3s,와 춤 레알 ㄹㅈㄷ,1,2024-05-25T12:18:07Z
@jeeyeon0118,ㅠㅠㅠㅠㅠ보고파요ㅠㅠ,1,2024-05-25T12:16:36Z
@꼬가루를,보고싶어 혜인아 ㅠㅠ🥺💞,1,2024-05-25T12:15:29Z
@은둔형도토리,하 하우스윗 완전 혜인이 건데... 얼른 회복해서 돌아와줘❤,1,2024-05-25T12:14:33Z
@dayliyum,빨리나으라구 뉴깅이최애❤,1,2024-05-25T12:12:47Z
@차세영-e2v,"와~~혜인이 기럭지부터 달라 시원시원 뻗어 가는구나!!!!!
언니들이랑 같이 한복입고 공연하는 모습도 보고싶당~",1,2024-05-25T12:10:36Z
@annapark6949,보고 싶당! 혜인아🤍,1,2024-05-25T12:08:47Z
@plb1595,Get better soon hyein!!,0,2024-05-25T12:06:13Z
@ski4543,막낸데 거침없네 찐 머찜❤,0,2024-05-25T12:04:12Z
@니강냉이털이범,팬들 발등 수거해서 혜인이한테 조공하고 싶다,0,2024-05-25T12:01:56Z
@최애연-g8c,혜인아ㅠㅠ 발목 잘 치료하구 얼렁와ㅠㅠ 이모가 기다려ㅠㅠ❤❤,1,2024-05-25T12:00:26Z
@guywhofarts6878,Hyein 😢❤❤,0,2024-05-25T11:59:59Z
@user-bm4sk1vm9q,疲労骨折するほど頑張って練習してたと思うと涙が出てくるよ😢努力家なへイン早く元気になってね💜,2,2024-05-25T11:59:29Z
@Iwantyoung,이번 버블검 하우스윗 모두 혜인이 노래인데!!! 💖 얼른 낫고 우리에게 멋진 춤 보여주고 아르켜줘 💕,1,2024-05-25T11:57:44Z
@Cloverrr2000,"I memorized the song from the first time I heard it

❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-25T11:56:26Z
@capableJ,우리 혜인이 얼른 낫고 행복해! 😍,0,2024-05-25T11:55:05Z
@kezianairaaisha342,Woyy hyein gw kangen lu gila cepet sembuh sayang AKYUU muachhh🐣🐣🫶🫶🫶🫶🥰🥰🫰,1,2024-05-25T11:53:04Z
@kezianairaaisha342,혜인 보고싶다 빨리 낫고 혜인 꼬마야 🐣,1,2024-05-25T11:52:34Z
@헤이헤이헤이-k6l,"혜인 아기야.. 아프지마.. 혜인이가 제일 아쉽겠지만 ,, 혜인이 하우스윗 무대 못 보는 케이팝역사적 손실로 인해 우리도 너무 아쉬워 ……… 빠른 회복 기원 .. 부디 .. 🥲",1,2024-05-25T11:51:43Z
@권재관-q5f,제주도를 싫어 할수가 없다,0,2024-05-25T11:51:01Z
@hoonneyyz.143,"This choreography is really cool❤
Hyein slayed that!💕🌸🤍🎀",10,2024-05-25T11:49:17Z
@앵두부-s5k,와 미쳤다 아프지 말고 빨리 나아서 무대 휩쓸자..,1,2024-05-25T11:47:04Z
@JJfjdkdcswx-dw9jm,혜인아!! 건강한 모습으로 다시 봐ㅠ 너무 아쉬워 기다릴게❤,0,2024-05-25T11:46:19Z
@오미-d9m,와 혜인이 진짜 찰떡이다 ☀️🐹🥹💜,1,2024-05-25T11:44:40Z
@용준이애2미,와..개 힙해 혠아,1,2024-05-25T11:44:23Z
@Tess_Tess12,혜인 파이팅,2,2024-05-25T11:44:15Z
@O_jing_o_bob,돌아와서 5명이 함께 하는 모습 보고파...,0,2024-05-25T11:42:55Z
@남자-t3b,빠르고 안전하게 나아서 무대위에서 맴버 전원이 웃으면서 이 춤을 추는 그날이 너무 기대돼!!!❤❤,0,2024-05-25T11:41:33Z
@양구니-d4m,회복하고 5명이 하는거 보고싶어요^^,1,2024-05-25T11:39:45Z
@bunny_enfj,오옹 혜인웅니이ㅠㅠ 이제 괜찮아졌나보다ㅠ 빨리 음방이랑 나와서 더 많이 듣고싶다 how sweet❤,0,2024-05-25T11:39:07Z
@hearttt88,miss u,0,2024-05-25T11:36:37Z
@Hoggjeju,빠져든다 🥹🫧🫧🫧,0,2024-05-25T11:35:31Z
@txt_forever13,혜인이 발목 괜찮지?,0,2024-05-25T11:35:30Z
@Rico-zss,혜인아 키그만커 그러다가 이삼촌보다 커지겠댜 ㅠㅠ,0,2024-05-25T11:29:10Z
@A3RU4Aa,Hyeins back????,0,2024-05-25T11:27:14Z
@shilohchoy8650,We miss you so mich hyein !!!💖💗,0,2024-05-25T11:25:57Z
@이롤-t8s,스타일링 찰떡 뭐냐ㅡㅡ 옷 자체만 보면 개구릴수도있는옷인데 개힙해보이는게 신기,1,2024-05-25T11:24:09Z
@Jzt1sh,Missing you hyein,0,2024-05-25T11:18:08Z
@wascagi,Hope to see you back soon Hyien! Rest well can't wait to see you perform with the rest of the group on music performances.,0,2024-05-25T11:15:36Z
@wisk3625,할아버지 옷 입고 날아다니네,0,2024-05-25T11:14:49Z
@Don.t_tell_me_what_to_do.,"혜인아 얼른 나아
5인무대 너무 기대중 막냉이 잘먹고 잘자고!푹쉬고와",0,2024-05-25T11:11:30Z
@yudikecce,😍😍😍,0,2024-05-25T11:07:19Z
@Yon1111,혜인이가 전체적으로 길어서 그런지 손 비비는 안무 너무 잘 보이고 멋짐 ㅠ,2,2024-05-25T11:06:26Z
@Minseo62,뭔가 뮤뱅 보는데 한 자리만 계속 비어있어서 허전하고 살짝 울컥 했다..ㅠ_ㅠ,0,2024-05-25T11:06:03Z
@Nwjns_green1onion,혜인아 보고싶어 ㅠㅠㅠㅠ,0,2024-05-25T11:05:31Z
@KpopLeoMultifan,*Hyeinn is backkk*,0,2024-05-25T11:05:28Z
@TV-io3fi,넘 멋졍!!!,0,2024-05-25T11:04:02Z
@H._Hatjang,Miss you girls❤,0,2024-05-25T11:02:35Z
@chocokim3888,혜인이 넌 역시 짱이야,1,2024-05-25T11:01:56Z
@갓구마-n2t,개잘해우리애기ㅠ,2,2024-05-25T11:01:09Z
@체리-b2e,혜인아 보고 싶어~~ 빨리 나아서 돌아와야 해!!,1,2024-05-25T10:53:41Z
@onekimhyun1206,Miss u❤❤❤❤❤,0,2024-05-25T10:52:53Z
@jkh9638,혜인아 사랑해...❤️,2,2024-05-25T10:52:30Z
@iamgeoji,이 컨셉이 진ㅉㅏ 혜인이 찰떡이라 너무 아깝다,1,2024-05-25T10:52:06Z
@isabellabelincantamiranda4905,"Hyein !!!!! ❤ We love you so much 🥺
Be strong girl ❤",1,2024-05-25T10:52:03Z
@softchuu,Get well soon Hyein 😢,0,2024-05-25T10:49:10Z
@레전드와전설,❤,0,2024-05-25T10:43:28Z
@yuuyy22,이번노래가 혜인이한테 역대급으로 어울리는데 못봐서 진짜 너무 아쉽다ㅠㅠㅠ,1,2024-05-25T10:42:12Z
@Strandegirlll7-1376,We hope to see you hyein❤️❤️❤️,0,2024-05-25T10:41:30Z
@danagul3907,QUEEN ❤,0,2024-05-25T10:39:58Z
@Kurapikahxh,혜인이 폼 미쳣다,1,2024-05-25T10:39:36Z
@Pham_mario,Miss you so much hyein❤❤❤❤,1,2024-05-25T10:36:17Z
@sharonchoi7254,빨리 건강해져서 와~❤,1,2024-05-25T10:33:24Z
@sr0505,혜인이 건강하자ㅠㅠㅠㅠㅠㅠ,1,2024-05-25T10:32:42Z
@綾曦楚,❤❤,2,2024-05-25T10:27:40Z
@sunepaier748,Wow,1,2024-05-25T10:27:37Z
@pillar0505,Recover soon and see you on the stage soon Hyein!!,1,2024-05-25T10:26:35Z
@LammooMegumi,SHE LOOKS SO PRETTY AHHHHHHHH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-25T10:17:20Z
@-Ligia-,We miss hyein..,0,2024-05-25T10:14:02Z
@midoritakahashi8440,足大丈夫なの？,0,2024-05-25T10:12:46Z
@밥바디라라,느낌 개잘살린다 진짜…강약조절 미침,1,2024-05-25T10:06:29Z
@미션-h9c,역쉬!!!,0,2024-05-25T10:03:47Z
@jys2449,개멋있음,1,2024-05-25T10:03:45Z
@ksj_0223,얼른 나아서 활동해줘 😢,1,2024-05-25T10:03:39Z
@백민경-p8s,혜이나 나랑 친구할래?,1,2024-05-25T10:01:26Z
@슈퍼청바지,혜인이 진짜 너무 잘한다!!!!💫💫,3,2024-05-25T09:59:50Z
@TheDngud2025,언능 나아,1,2024-05-25T09:58:58Z
@pressentiment,ㅠㅠ혜인이 하우스윗 무대 볼 때까지 숨참을거임,1,2024-05-25T09:55:32Z
@Ooooiooio,그 팝핀처럼 하는 안무는 안찍었나 그거 완전 잘어울리던데😢,0,2024-05-25T09:54:23Z
@dhdld2344,우리 혜인이 이렇게 잘하는데ㅜㅜ!! 언능 보자 보고시퍼 막냉이,0,2024-05-25T09:52:47Z
@__LALISA__WORLDWIDENUMBERONE,She dance so well ❤,1,2024-05-25T09:52:18Z
@zarajin3243,우리 막내 다람쥐 얼른 나아😢,1,2024-05-25T09:52:10Z
@공부계정-g4z,와 날라다니네,0,2024-05-25T09:51:05Z
@Moskdzhskd7e8,"HYEINのパフォーマンスが見れて嬉しいです:)
1日でも早く治りますように…✨待ってるね！",2,2024-05-25T09:44:25Z
@曾博楷-c2y,So miss u❤❤❤,0,2024-05-25T09:42:30Z
@kenzamez6171,The concept is cool it suit more Hyein ❤,0,2024-05-25T09:39:36Z
@ソラカ,ヘインたん早く良くなってね…😢💕💕💕,0,2024-05-25T09:39:20Z
@kenzamez6171,Hyein you're a great dancer ❤,1,2024-05-25T09:38:10Z
@Ruanliang94,Get well soon Hyein.,0,2024-05-25T09:35:24Z
@Ruanliang94,❤❤❤❤❤,0,2024-05-25T09:35:08Z
@Paper_queen1,Hyein i missed u,1,2024-05-25T09:34:23Z
@vashappeninlainey,"speedy recovery babes! we want to see you on stage soon, you own this choreo♡",1,2024-05-25T09:33:43Z
@Maesworldss,YAY HYEIN IS BACK!,0,2024-05-25T09:32:10Z
@lovely해린,혜인이 다리를 많이 다쳤나봐요!너무 오래 걸리는데!😢어리니까 치료잘받구 빨리 다같이 하자.❤❤,1,2024-05-25T09:29:16Z
@まこ-l7m,❤❤❤,0,2024-05-25T09:28:00Z
@mob3362,"ヘインの赤髪のスタイルすごく可愛かったからステージでも観たいな…
ヘインの足が順調に回復して、早く元気に活動してる姿がみたい💚",1,2024-05-25T09:28:00Z
@jayj9366,혜인이 키 계속 크고있니?,0,2024-05-25T09:27:33Z
@Ddrop_,빈자리가 크다 ㅜㅠㅠㅠㅠ,1,2024-05-25T09:26:37Z
@뱅-e1q,"혜인아 여기서 너를 보네 ㅜㅜ
왜 여기 혼자있는거야..
빨리 돌아와줘~~혜인♥",1,2024-05-25T09:25:08Z
@heeseungvie00,I hope Hyein recovers quickly !,1,2024-05-25T09:24:07Z
@FARD333N,New jeans change their concept because illit copy new jeans,1,2024-05-25T09:24:03Z
@123-b3l1l,보고싶어❤,0,2024-05-25T09:23:11Z
@rjsevilla3628,"Miss this girl💗 Hope your foot recover soon, rest well🌻",0,2024-05-25T09:23:04Z
@아침멱살,심쿵ㅎ,1,2024-05-25T09:21:51Z
@252-b5z,빨리 보고싶다ㅜ 얼른 건강해져서 돌아와줘ㅜ,0,2024-05-25T09:20:40Z
@m_____a______r______i_____a,اخخخخخ هيين بنتي اشتقت لككككك🥹🥹🥹🥹🌷🌷🌷,0,2024-05-25T09:19:57Z
@최애용-o4b,언눙 낫자 막냉아❤,0,2024-05-25T09:19:54Z
@bsso7126,아프지마😢,0,2024-05-25T09:18:43Z
@Nao-rd9yi,"ダンスかっこいい！
ピースもカワイイ✌",0,2024-05-25T09:17:46Z
@NandiniYadav-hn8wn,Hyein i miss you so much hyein i love you 🤟❤️❤️❤️❤️❤️❤️❤️❤️💞💞💕💕 I love you new jeans ✨👖,0,2024-05-25T09:15:44Z
@Niki4ever_Stay,Hyein OMGG,1,2024-05-25T09:12:57Z
@naomilee2964,어텐션에서도 혜인이만 젤 잘 살렸음,1,2024-05-25T09:09:17Z
@Narasewar,애기야 너무 잘한다 ㅠㅠ혜인이도 같이 활동했으면 좋았을텐데 너무너무 아쉽지만 부상 얼른 회복하자아!!!!,0,2024-05-25T09:08:27Z
@Sunny-lc9ho,혜인이가 이 컨셉 진짜 찰떡인데 ㅜㅜ 보고싶어 ㅜㅜㅜ,1,2024-05-25T09:05:51Z
@manuelantonio3417,She's backkk,0,2024-05-25T09:04:09Z
@exit꽃,여자 비같아여  멎찜,1,2024-05-25T09:02:01Z
@rrrr-rrr,몸을 진짜 잘쓰네,2,2024-05-25T09:01:34Z
@jelliesm0ch1,❤❤❤❤❤❤❤,0,2024-05-25T09:01:08Z
@Mykpoplife-q4d,Hyein,0,2024-05-25T09:00:25Z
@febkm3693,黄金マンネ,0,2024-05-25T08:59:41Z
@초코바-e9z,빨리 나아서 혜인이 있는 하우스윗 무대 얼른 보고싶다 ~~ ㅠㅠ,2,2024-05-25T08:59:39Z
@Salsasause_nyam,혜인이 빨리보구싶다❤,0,2024-05-25T08:59:20Z
@카리나-b9o,LOVE FROM KSA❤❤❤❤,0,2024-05-25T08:59:06Z
@jhw030,피지컬이좋아서 춤도 시원시원하네,1,2024-05-25T08:57:26Z
@이도율-g2m,혜인이 열심히 연습하다가 다쳤구나.. 아프지마ㅠ 넘 잘춘다,0,2024-05-25T08:57:12Z
@kdrampopsepanx6626,main dancer hyeinnn,0,2024-05-25T08:56:55Z
@hamin_Lee.,혜인이 안 나와가지고 아쉽다😢,1,2024-05-25T08:55:57Z
@gxtdotdotsoyxlhchl,혜인아 아프지 말고 귀하기만 하자😢❤ 빨리와~~~~,1,2024-05-25T08:55:57Z
@avanturation,그 쪽이 먼저 비눗방울 부는 법 아르켜준다매요😢,2,2024-05-25T08:54:41Z
@maliannali7366,I miss you 😢⭐️🥰,0,2024-05-25T08:54:00Z
@만디Mandy,내가 입으면 동묘 아재일텐데…,1,2024-05-25T08:53:50Z
@thatonedoors,Hyein get well soon baby!,0,2024-05-25T08:53:15Z
@eunchoeuncho,우리는 우리의 하인을 매우 그리워합니다!,0,2024-05-25T08:51:52Z
@용가리-b3i,혜인이 보고싶다,1,2024-05-25T08:51:01Z
@ipmanyeolmyeungura,아프다 하지 않았나?,0,2024-05-25T08:50:52Z
@Atesha-FK,"Miss you so much❤
Get better, and sending wishes to get well soon. The cap looks so cool, our maknae is really showing that she is 16 now!!!!😭😭😭",0,2024-05-25T08:50:15Z
@Jk-pro-BN44,❤️혜인아,2,2024-05-25T08:45:03Z
@leedaniel12,뉴진스는 한명한명이 센터급이라 한명의 빈자리가 너무 큰듯.. 4명 무대보면 진짜 잘하지만 많이 아쉬움.,0,2024-05-25T08:43:41Z
@재호김-v3d,보고싶어 울 애기 혜이나~~|~ㅠㅜㅜㅜㅜㅜ 빨리 와~~~ㅠㅠㅠ,0,2024-05-25T08:43:24Z
